-2.14059e-09	0.048971	
-2.29948e-09	0.0526062	
-2.43656e-09	0.055742	
-2.54959e-09	0.0583279	
-2.63971e-09	0.0603897	
-2.70172e-09	0.0618083	
-2.73909e-09	0.0626632	
-2.74854e-09	0.0628794	
-2.73088e-09	0.0624754	
-2.68682e-09	0.0614673	
-2.61413e-09	0.0598045	
-2.51676e-09	0.0575768	
-2.39207e-09	0.0547244	
-2.2438e-09	0.0513323	
-2.0722e-09	0.0474065	
-1.87836e-09	0.0429719	
-1.6658e-09	0.0381091	
-1.43376e-09	0.0328007	
-1.18716e-09	0.027159	
-9.267e-10	0.0212005	
-6.55525e-10	0.0149967	
-3.76286e-10	0.00860844	
-9.14277e-11	0.00209163	
1.96031e-10	-0.00448467	
4.83264e-10	-0.0110558	
7.6752e-10	-0.0175589	
1.04599e-09	-0.0239295	
1.31533e-09	-0.0300914	
1.5742e-09	-0.0360136	
1.81754e-09	-0.0415805	
2.04541e-09	-0.0467937	
2.25377e-09	-0.0515606	
2.44093e-09	-0.0558422	
2.60589e-09	-0.059616	
2.74425e-09	-0.0627813	
2.85801e-09	-0.0653839	
2.94231e-09	-0.0673126	
2.99881e-09	-0.068605	
3.026e-09	-0.0692271	
3.02227e-09	-0.0691418	
2.99053e-09	-0.0684156	
2.92611e-09	-0.0669418	
2.83416e-09	-0.0648382	
2.71275e-09	-0.0620608	
2.56366e-09	-0.0586499	
2.38918e-09	-0.0546583	
2.18836e-09	-0.0500641	
1.96615e-09	-0.0449806	
1.72201e-09	-0.0393953	
1.45992e-09	-0.0333991	
1.18184e-09	-0.0270375	
8.90094e-10	-0.0203631	
5.88465e-10	-0.0134626	
2.78657e-10	-0.00637496	
-3.53776e-11	0.00080935	
-3.50893e-10	0.00802754	
-6.64577e-10	0.0152038	
-9.73705e-10	0.0222759	
-1.27424e-09	0.0291515	
-1.56464e-09	0.035795	
-1.84026e-09	0.0421005	
-2.09954e-09	0.0480322	
-2.33962e-09	0.0535245	
-2.55688e-09	0.058495	
-2.75173e-09	0.0629526	
-2.91789e-09	0.0667539	
-3.05766e-09	0.0699514	
-3.16715e-09	0.0724563	
-3.24557e-09	0.0742503	
-3.29362e-09	0.0753498	
-3.30684e-09	0.0756522	
-3.28953e-09	0.0752561	
-3.23768e-09	0.07407	
-3.15426e-09	0.0721614	
-3.0394e-09	0.0695338	
-2.89254e-09	0.0661741	
-2.7181e-09	0.0621833	
-2.51345e-09	0.0575014	
-2.28427e-09	0.0522583	
-2.03065e-09	0.0464562	
-1.75544e-09	0.0401602	
-1.46208e-09	0.0334487	
-1.1517e-09	0.026348	
-8.28997e-10	0.0189654	
-4.95902e-10	0.011345	
-1.5639e-10	0.00357782	
1.86515e-10	-0.004267	
5.29076e-10	-0.0121039	
8.68677e-10	-0.0198732	
1.20068e-09	-0.0274687	
1.52301e-09	-0.0348427	
1.83167e-09	-0.0419041	
2.12335e-09	-0.0485768	
2.39663e-09	-0.054829	
2.64563e-09	-0.0605255	
2.87138e-09	-0.06569	
3.06838e-09	-0.0701968	
3.23643e-09	-0.0740415	
3.37384e-09	-0.077185	
3.47688e-09	-0.0795424	
3.54829e-09	-0.0811761	
3.58195e-09	-0.0819462	
3.58211e-09	-0.0819499	
3.54616e-09	-0.0811275	
3.47438e-09	-0.0794851	
3.36948e-09	-0.0770853	
3.22795e-09	-0.0738475	
3.05596e-09	-0.0699128	
2.85127e-09	-0.06523	
2.61788e-09	-0.0598907	
2.35779e-09	-0.0539404	
2.072e-09	-0.0474023	
1.76564e-09	-0.0403934	
1.4388e-09	-0.0329162	
1.09695e-09	-0.0250956	
7.42338e-10	-0.0169829	
3.78684e-10	-0.00866335	
9.63491e-12	-0.000220423	
-3.61321e-10	0.00826614	
-7.30626e-10	0.0167149	
-1.09418e-09	0.0250321	
-1.44861e-09	0.0331407	
-1.79073e-09	0.0409675	
-2.11581e-09	0.0484044	
-2.42288e-09	0.0554296	
-2.70552e-09	0.0618957	
-2.96382e-09	0.067805	
-3.19364e-09	0.0730626	
-3.39225e-09	0.0776063	
-3.56006e-09	0.0814454	
-3.69032e-09	0.0844253	
-3.78702e-09	0.0866378	
-3.845e-09	0.0879641	
-3.86562e-09	0.0884359	
-3.84889e-09	0.0880531	
-3.79188e-09	0.0867489	
-3.69954e-09	0.0846364	
-3.56736e-09	0.0816124	
-3.40082e-09	0.0778024	
-3.19945e-09	0.0731954	
-2.96482e-09	0.0678277	
-2.70142e-09	0.0618018	
-2.40763e-09	0.0550807	
-2.09034e-09	0.0478217	
-1.74997e-09	0.0400349	
-1.39103e-09	0.0318232	
-1.01702e-09	0.0232669	
-6.30675e-10	0.0144283	
-2.36734e-10	0.00541589	
1.61515e-10	-0.00369506	
5.59853e-10	-0.0128081	
9.54385e-10	-0.021834	
1.34094e-09	-0.0306774	
1.71686e-09	-0.0392775	
2.07585e-09	-0.0474903	
2.41713e-09	-0.055298	
2.73501e-09	-0.0625704	
3.02735e-09	-0.0692582	
3.29189e-09	-0.0753104	
3.52301e-09	-0.0805978	
3.72258e-09	-0.0851633	
3.88348e-09	-0.0888444	
4.00811e-09	-0.0916956	
4.09342e-09	-0.0936472	
4.13743e-09	-0.0946542	
4.14319e-09	-0.0947859	
4.1041e-09	-0.0938916	
4.02693e-09	-0.0921262	
3.90803e-09	-0.0894061	
3.75017e-09	-0.0857945	
3.55552e-09	-0.0813415	
3.32278e-09	-0.0760169	
3.05826e-09	-0.0699654	
2.7602e-09	-0.0631465	
2.43468e-09	-0.0556995	
2.08351e-09	-0.0476656	
1.70984e-09	-0.039117	
1.31852e-09	-0.0301644	
9.11249e-10	-0.0208471	
4.93999e-10	-0.0113015	
6.98536e-11	-0.00159808	
-3.56473e-10	0.00815522	
-7.81422e-10	0.017877	
-1.19983e-09	0.0274491	
-1.60888e-09	0.0368071	
-2.00265e-09	0.0458158	
-2.37866e-09	0.0544179	
-2.73288e-09	0.0625214	
-3.06053e-09	0.0700173	
-3.36132e-09	0.0768988	
-3.62678e-09	0.0829717	
-3.85965e-09	0.0882992	
-4.05412e-09	0.0927482	
-4.20919e-09	0.0962958	
-4.32468e-09	0.0989378	
-4.39495e-09	0.100546	
-4.42489e-09	0.10123	
-4.40831e-09	0.100851	
-4.34945e-09	0.0995046	
-4.24734e-09	0.0971686	
-4.10139e-09	0.0938296	
-3.91692e-09	0.0896093	
-3.68914e-09	0.0843983	
-3.42638e-09	0.0783871	
-3.12756e-09	0.0715508	
-2.79667e-09	0.0639808	
-2.43771e-09	0.0557688	
-2.05153e-09	0.0469339	
-1.64489e-09	0.0376309	
-1.21929e-09	0.0278943	
-7.80503e-10	0.017856	
-3.32238e-10	0.00760078	
1.21177e-10	-0.00277222	
5.7537e-10	-0.013163	
1.0251e-09	-0.0234517	
1.46687e-09	-0.0335584	
1.89545e-09	-0.0433632	
2.30682e-09	-0.0527743	
2.69796e-09	-0.0617225	
3.06194e-09	-0.0700496	
3.399e-09	-0.0777606	
3.70166e-09	-0.0846847	
3.96984e-09	-0.0908199	
4.20007e-09	-0.0960872	
4.38794e-09	-0.100385	
4.53602e-09	-0.103773	
4.6356e-09	-0.106051	
4.69243e-09	-0.107351	
4.70183e-09	-0.107566	
4.66442e-09	-0.10671	
4.58261e-09	-0.104839	
4.45178e-09	-0.101846	
4.27935e-09	-0.0979002	
4.05387e-09	-0.0927417	
3.78946e-09	-0.0866927	
3.48796e-09	-0.0797953	
3.15061e-09	-0.0720775	
2.78412e-09	-0.0636933	
2.38766e-09	-0.0546232	
1.96912e-09	-0.0450482	
1.53068e-09	-0.0350179	
1.07705e-09	-0.02464	
6.13056e-10	-0.0140251	
1.42597e-10	-0.00326223	
-3.29126e-10	0.00752953	
-7.97403e-10	0.0182425	
-1.25789e-09	0.0287771	
-1.70628e-09	0.0390352	
-2.13701e-09	0.048889	
-2.54813e-09	0.0582944	
-2.93184e-09	0.0670728	
-3.28811e-09	0.0752232	
-3.61137e-09	0.0826186	
-3.89848e-09	0.0891867	
-4.14895e-09	0.0949169	
-4.3552e-09	0.0996355	
-4.52131e-09	0.103436	
-4.64047e-09	0.106162	
-4.71472e-09	0.10786	
-4.74307e-09	0.108509	
-4.72245e-09	0.108037	
-4.6583e-09	0.106569	
-4.54423e-09	0.10396	
-4.38772e-09	0.100379	
-4.18703e-09	0.095788	
-3.94457e-09	0.0902412	
-3.66488e-09	0.0838427	
-3.34611e-09	0.0765502	
-2.99656e-09	0.0685534	
-2.61586e-09	0.0598439	
-2.21006e-09	0.0505603	
-1.78253e-09	0.0407796	
-1.33664e-09	0.0305786	
-8.78341e-10	0.0200941	
-4.10622e-10	0.00939394	
6.06363e-11	-0.0013872	
5.31563e-10	-0.0121608	
9.97024e-10	-0.0228093	
1.4533e-09	-0.0332477	
1.89401e-09	-0.0433298	
2.31706e-09	-0.053008	
2.71633e-09	-0.0621425	
3.08909e-09	-0.0706702	
3.43203e-09	-0.0785158	
3.7393e-09	-0.0855452	
4.01208e-09	-0.0917857	
4.24217e-09	-0.0970495	
4.43231e-09	-0.101399	
4.57814e-09	-0.104736	
4.67788e-09	-0.107017	
4.73391e-09	-0.108299	
4.73923e-09	-0.108421	
4.70088e-09	-0.107544	
4.61397e-09	-0.105555	
4.48217e-09	-0.10254	
4.30702e-09	-0.0985331	
4.08708e-09	-0.0935015	
3.82945e-09	-0.0876075	
3.53103e-09	-0.0807805	
3.19947e-09	-0.0731954	
2.83594e-09	-0.0648787	
2.44383e-09	-0.0559083	
2.02879e-09	-0.0464132	
1.59198e-09	-0.0364202	
1.14062e-09	-0.0260944	
6.77519e-10	-0.0154998	
2.07833e-10	-0.00475467	
-2.64017e-10	0.00604	
-7.33033e-10	0.0167698	
-1.19534e-09	0.0273461	
-1.64487e-09	0.0376302	
-2.07884e-09	0.0475583	
-2.49223e-09	0.0570156	
-2.88033e-09	0.0658942	
-3.24176e-09	0.0741629	
-3.56819e-09	0.0816308	
-3.86177e-09	0.0883471	
-4.11571e-09	0.0941565	
-4.32929e-09	0.0990427	
-4.50125e-09	0.102977	
-4.62621e-09	0.105835	
-4.70855e-09	0.107719	
-4.741e-09	0.108462	
-4.72856e-09	0.108177	
-4.66913e-09	0.106817	
-4.56242e-09	0.104376	
-4.41333e-09	0.100965	
-4.21664e-09	0.0964656	
-3.98116e-09	0.0910783	
-3.70485e-09	0.084757	
-3.39225e-09	0.0776057	
-3.04696e-09	0.0697064	
-2.66983e-09	0.0610787	
-2.26808e-09	0.0518876	
-1.84238e-09	0.0421488	
-1.39931e-09	0.0320124	
-9.42177e-10	0.0215545	
-4.756e-10	0.0108805	
-4.4568e-12	0.00010196	
4.66643e-10	-0.0106756	
9.33322e-10	-0.0213519	
1.39062e-09	-0.0318137	
1.8341e-09	-0.0419593	
2.26017e-09	-0.0517066	
2.6624e-09	-0.0609087	
3.04012e-09	-0.0695498	
3.38587e-09	-0.0774596	
3.69928e-09	-0.0846297	
3.97619e-09	-0.0909647	
4.21252e-09	-0.0963712	
4.4101e-09	-0.100891	
4.55991e-09	-0.104319	
4.66766e-09	-0.106784	
4.72776e-09	-0.108159	
4.74126e-09	-0.108467	
4.70948e-09	-0.10774	
4.62819e-09	-0.105881	
4.50424e-09	-0.103045	
4.33286e-09	-0.0991243	
4.12029e-09	-0.0942612	
3.86692e-09	-0.0884647	
3.57418e-09	-0.0817676	
3.24839e-09	-0.0743146	
2.88738e-09	-0.0660556	
2.5e-09	-0.0571933	
2.08693e-09	-0.0477435	
1.65338e-09	-0.037825	
1.20392e-09	-0.0275426	
7.41839e-10	-0.0169713	
2.7307e-10	-0.00624711	
-1.98779e-10	0.00454753	
-6.68564e-10	0.015295	
-1.13191e-09	0.0258952	
-1.58359e-09	0.0362282	
-2.02068e-09	0.0462277	
-2.43604e-09	0.0557301	
-2.82874e-09	0.0647141	
-3.19279e-09	0.0730425	
-3.52508e-09	0.0806445	
-3.82396e-09	0.0874819	
-4.08247e-09	0.093396	
-4.30335e-09	0.0984493	
-4.47916e-09	0.102471	
-4.61198e-09	0.10551	
-4.69952e-09	0.107513	
-4.73893e-09	0.108414	
-4.73468e-09	0.108317	
-4.6793e-09	0.10705	
-4.58058e-09	0.104792	
-4.43543e-09	0.101471	
-4.24626e-09	0.0971431	
-4.01676e-09	0.0918928	
-3.74477e-09	0.0856703	
-3.4383e-09	0.0786591	
-3.09591e-09	0.0708262	
-2.72381e-09	0.0623134	
-2.32489e-09	0.0531872	
-1.90219e-09	0.043517	
-1.46184e-09	0.0334431	
-1.00587e-09	0.0230116	
-5.40578e-10	0.012367	
-6.96936e-11	0.0015944	
4.01744e-10	-0.00919083	
8.69413e-10	-0.0198899	
1.32794e-09	-0.0303796	
1.77419e-09	-0.0405887	
2.202e-09	-0.050376	
2.60847e-09	-0.0596748	
2.98946e-09	-0.0683909	
3.3397e-09	-0.0764035	
3.65926e-09	-0.0837141	
3.93949e-09	-0.0901251	
4.18294e-09	-0.0956944	
4.38418e-09	-0.100298	
4.54168e-09	-0.103902	
4.6564e-09	-0.106526	
4.7216e-09	-0.108018	
4.74329e-09	-0.108514	
4.7156e-09	-0.10788	
4.64241e-09	-0.106206	
4.5239e-09	-0.103495	
4.35877e-09	-0.099717	
4.15342e-09	-0.0950192	
3.90356e-09	-0.089303	
3.61732e-09	-0.0827547	
3.29455e-09	-0.0753706	
2.93894e-09	-0.0672352	
2.55555e-09	-0.0584641	
2.14502e-09	-0.0490724	
1.71479e-09	-0.0392297	
1.2666e-09	-0.0289764	
8.06302e-10	-0.018446	
3.38008e-10	-0.00773272	
-1.33541e-10	0.00305506	
-6.04095e-10	0.0138201	
-1.06821e-09	0.0244378	
-1.52217e-09	0.0348232	
-1.96096e-09	0.0448615	
-2.37985e-09	0.0544446	
-2.77668e-09	0.0635229	
-3.14382e-09	0.0719222	
-3.48193e-09	0.0796574	
-3.78402e-09	0.0865684	
-4.04923e-09	0.0926355	
-4.2753e-09	0.0978075	
-4.45704e-09	0.101965	
-4.59773e-09	0.105184	
-4.68932e-09	0.107279	
-4.73686e-09	0.108367	
-4.73696e-09	0.108369	
-4.68949e-09	0.107283	
-4.59808e-09	0.105192	
-4.45747e-09	0.101975	
-4.27587e-09	0.0978205	
-4.04997e-09	0.0926525	
-3.78476e-09	0.0865852	
-3.48281e-09	0.0796774	
-3.14475e-09	0.0719435	
-2.77778e-09	0.0635481	
-2.38106e-09	0.0544722	
-1.96208e-09	0.0448872	
-1.52336e-09	0.0348504	
-1.06948e-09	0.0244668	
-6.05481e-10	0.0138518	
-1.3493e-10	0.00308685	
3.36762e-10	-0.00770422	
8.05078e-10	-0.018418	
1.26535e-09	-0.0289478	
1.7135e-09	-0.0392004	
2.14384e-09	-0.0490453	
2.55447e-09	-0.0584395	
2.93797e-09	-0.067213	
3.29362e-09	-0.0753491	
3.61645e-09	-0.0827347	
3.90279e-09	-0.0892854	
4.15286e-09	-0.0950064	
4.35828e-09	-0.0997058	
4.52349e-09	-0.103485	
4.64214e-09	-0.1062	
4.71544e-09	-0.107877	
4.74332e-09	-0.108514	
4.72171e-09	-0.10802	
4.6566e-09	-0.106531	
4.5421e-09	-0.103911	
4.38467e-09	-0.10031	
4.18355e-09	-0.0957085	
3.94018e-09	-0.0901407	
3.66009e-09	-0.0837331	
3.34069e-09	-0.0764261	
2.9905e-09	-0.0684147	
2.60952e-09	-0.0596989	
2.2031e-09	-0.050401	
1.77548e-09	-0.0406183	
1.32927e-09	-0.0304102	
8.70765e-10	-0.0199208	
4.02986e-10	-0.00921925	
-6.84473e-11	0.00156589	
-5.39226e-10	0.0123361	
-1.00451e-09	0.0229805	
-1.46067e-09	0.0334162	
-1.90105e-09	0.0434909	
-2.32378e-09	0.053162	
-2.72271e-09	0.0622884	
-3.09485e-09	0.0708018	
-3.43746e-09	0.0786399	
-3.744e-09	0.0856528	
-4.01606e-09	0.0918767	
-4.24568e-09	0.0971298	
-4.43491e-09	0.101459	
-4.58028e-09	0.104785	
-4.67909e-09	0.107045	
-4.73465e-09	0.108316	
-4.73899e-09	0.108415	
-4.69968e-09	0.107516	
-4.6123e-09	0.105517	
-4.47956e-09	0.10248	
-4.30392e-09	0.0984621	
-4.08314e-09	0.0934114	
-3.82474e-09	0.0875	
-3.52596e-09	0.0806645	
-3.1937e-09	0.0730632	
-2.82976e-09	0.0647374	
-2.43723e-09	0.0557573	
-2.02196e-09	0.046257	
-1.58476e-09	0.0362551	
-1.13312e-09	0.0259227	
-6.69801e-10	0.0153233	
-2.00167e-10	0.00457929	
2.71683e-10	-0.00621538	
7.40609e-10	-0.0169432	
1.20271e-09	-0.0275148	
1.65222e-09	-0.0377984	
2.08567e-09	-0.0477147	
2.49883e-09	-0.0571666	
2.88639e-09	-0.0660329	
3.24747e-09	-0.0742934	
3.57336e-09	-0.081749	
3.86608e-09	-0.0884457	
4.11962e-09	-0.0942459	
4.33234e-09	-0.0991124	
4.50389e-09	-0.103037	
4.62792e-09	-0.105874	
4.70927e-09	-0.107736	
4.74125e-09	-0.108467	
4.72784e-09	-0.10816	
4.66791e-09	-0.106789	
4.56025e-09	-0.104326	
4.41057e-09	-0.100902	
4.21316e-09	-0.096386	
3.97685e-09	-0.0909796	
3.70008e-09	-0.084648	
3.38676e-09	-0.0774801	
3.04122e-09	-0.0695749	
2.66349e-09	-0.0609336	
2.26125e-09	-0.0517313	
1.83525e-09	-0.0419857	
1.39184e-09	-0.0318416	
9.34693e-10	-0.0213833	
4.67964e-10	-0.0107058	
-3.20913e-12	7.34163e-05	
-4.74362e-10	0.0108521	
-9.40924e-10	0.0215258	
-1.39799e-09	0.0319822	
-1.84114e-09	0.0421203	
-2.26701e-09	0.051863	
-2.66881e-09	0.0610551	
-3.04597e-09	0.0696837	
-3.39129e-09	0.0775838	
-3.70398e-09	0.0847373	
-3.98051e-09	0.0910634	
-4.21607e-09	0.0964524	
-4.41283e-09	0.100954	
-4.56205e-09	0.104368	
-4.66885e-09	0.106811	
-4.72849e-09	0.108175	
-4.74102e-09	0.108462	
-4.70875e-09	0.107724	
-4.62652e-09	0.105842	
-4.50165e-09	0.102986	
-4.32982e-09	0.0990547	
-4.11631e-09	0.0941702	
-3.8626e-09	0.088366	
-3.56911e-09	0.0816516	
-3.24264e-09	0.074183	
-2.88132e-09	0.065917	
-2.49327e-09	0.0570394	
-2.08008e-09	0.0475866	
-1.64617e-09	0.0376599	
-1.19656e-09	0.0273741	
-7.34264e-10	0.016798	
-2.6526e-10	0.00606843	
2.06488e-10	-0.00472391	
6.76139e-10	-0.0154683	
1.1394e-09	-0.0260664	
1.5908e-09	-0.0363933	
2.02764e-09	-0.046387	
2.44269e-09	-0.0558823	
2.8348e-09	-0.0648527	
3.19855e-09	-0.0731742	
3.53019e-09	-0.0807612	
3.82875e-09	-0.0875915	
4.08641e-09	-0.0934862	
4.3064e-09	-0.0985189	
4.48177e-09	-0.102531	
4.61366e-09	-0.105548	
4.70075e-09	-0.107541	
