0.0338788	0.014033	
0.034948	0.0144759	
0.0359447	0.0148887	
0.0368661	0.0152704	
0.0377094	0.0156197	
0.038441	0.0159227	
0.0390885	0.0161909	
0.0396498	0.0164234	
0.0401228	0.0166194	
0.0404993	0.0167753	
0.0407568	0.016882	
0.0409207	0.0169499	
0.0409896	0.0169784	
0.0409625	0.0169672	
0.0408255	0.0169104	
0.0405705	0.0168048	
0.0402179	0.0166588	
0.0397674	0.0164722	
0.0392189	0.016245	
0.0385541	0.0159696	
0.0377798	0.0156489	
0.0369101	0.0152886	
0.0359459	0.0148892	
0.0348881	0.0144511	
0.033717	0.013966	
0.0324505	0.0134414	
0.0310971	0.0128808	
0.0296586	0.012285	
0.0281372	0.0116548	
0.0265141	0.0109825	
0.0248154	0.0102788	
0.0230444	0.00954527	
0.0212038	0.0087829	
0.0192941	0.00799186	
0.0173111	0.00717049	
0.0152715	0.00632566	
0.0131791	0.00545895	
0.0110378	0.00457199	
0.00884872	0.00366525	
0.00661698	0.00274084	
0.00435258	0.0018029	
0.00205968	0.000853145	
-0.000257519	-0.000106668	
-0.00259336	-0.0010742	
-0.00493898	-0.00204579	
-0.00729137	-0.00302018	
-0.00964596	-0.00399548	
-0.0119977	-0.00496961	
-0.0143329	-0.00593685	
-0.0166486	-0.00689609	
-0.0189429	-0.00784639	
-0.0212109	-0.00878583	
-0.0234481	-0.0097125	
-0.0256294	-0.010616	
-0.0277644	-0.0115004	
-0.0298505	-0.0123645	
-0.0318836	-0.0132066	
-0.0338549	-0.0140231	
-0.0357376	-0.014803	
-0.0375499	-0.0155537	
-0.0392877	-0.0162735	
-0.040947	-0.0169608	
-0.0425123	-0.0176092	
-0.0439655	-0.0182111	
-0.0453263	-0.0187747	
-0.0465913	-0.0192987	
-0.047757	-0.0197816	
-0.048799	-0.0202132	
-0.0497152	-0.0205927	
-0.0505214	-0.0209266	
-0.0512154	-0.0212141	
-0.0517948	-0.0214541	
-0.0522265	-0.0216329	
-0.052527	-0.0217574	
-0.052707	-0.0218319	
-0.052765	-0.021856	
-0.0526999	-0.021829	
-0.0524714	-0.0217344	
-0.0521152	-0.0215868	
-0.0516349	-0.0213879	
-0.0510304	-0.0211375	
-0.0502973	-0.0208338	
-0.0494048	-0.0204641	
-0.0483917	-0.0200445	
-0.0472587	-0.0195752	
-0.0460068	-0.0190566	
-0.0446265	-0.0184849	
-0.0431075	-0.0178557	
-0.0414782	-0.0171808	
-0.0397411	-0.0164613	
-0.0378986	-0.0156981	
-0.035939	-0.0148864	
-0.0338682	-0.0140287	
-0.0317061	-0.0131331	
-0.0294555	-0.0122009	
-0.0271193	-0.0112332	
-0.0246883	-0.0102262	
-0.0221786	-0.00918667	
-0.0196014	-0.00811916	
-0.0169612	-0.00702556	
-0.0142627	-0.00590779	
-0.0115026	-0.00476452	
-0.00869822	-0.00360292	
-0.00585677	-0.00242596	
-0.00298309	-0.00123564	
-8.10286e-05	-3.35632e-05	
0.00283969	0.00117624	
0.00577079	0.00239034	
0.0087067	0.00360643	
0.0116418	0.00482219	
0.0145671	0.00603388	
0.0174676	0.0072353	
0.0203442	0.00842684	
0.0231907	0.00960591	
0.0260014	0.0107702	
0.0287612	0.0119133	
0.0314575	0.0130301	
0.0340962	0.0141231	
0.0366718	0.01519	
0.039179	0.0162285	
0.0415893	0.0172268	
0.0439049	0.018186	
0.0461311	0.0191082	
0.0482636	0.0199914	
0.0502982	0.0208342	
0.0521926	0.0216189	
0.0539698	0.022355	
0.0556316	0.0230434	
0.0571741	0.0236823	
0.0585908	0.0242691	
0.0598337	0.024784	
0.0609441	0.0252439	
0.0619188	0.0256477	
0.0627553	0.0259941	
0.0634383	0.026277	
0.0639382	0.0264841	
0.064292	0.0266306	
0.0644982	0.0267161	
0.0645554	0.0267398	
0.064439	0.0266916	
0.0641425	0.0265687	
0.0636952	0.0263834	
0.0630972	0.0261357	
0.0623488	0.0258258	
0.0614176	0.0254401	
0.0603204	0.0249856	
0.059077	0.0244705	
0.0576889	0.0238956	
0.0561578	0.0232614	
0.0544488	0.0225535	
0.0525969	0.0217864	
0.0506128	0.0209645	
0.0484997	0.0200893	
0.0462605	0.0191618	
0.043863	0.0181687	
0.0413518	0.0171285	
0.0387309	0.0160429	
0.0360047	0.0149137	
0.0331718	0.0137402	
0.0302254	0.0125198	
0.0271942	0.0112642	
0.0240834	0.00997572	
0.0208989	0.00865664	
0.0176414	0.00730733	
0.0143163	0.00593004	
0.0109413	0.00453207	
0.00752274	0.00311603	
0.0040668	0.00168453	
0.000579868	0.00024019	
-0.00292572	-0.00121188	
-0.00644196	-0.00266836	
-0.00996165	-0.00412627	
-0.0134776	-0.00558261	
-0.016974	-0.00703087	
-0.0204447	-0.00846852	
-0.0238853	-0.00989367	
-0.027289	-0.0113035	
-0.030649	-0.0126953	
-0.0339302	-0.0140544	
-0.0371475	-0.0153871	
-0.0402947	-0.0166907	
-0.0433649	-0.0179624	
-0.0463438	-0.0191963	
-0.0492004	-0.0203796	
-0.051956	-0.021521	
-0.0546048	-0.0226181	
-0.057141	-0.0236687	
-0.0595402	-0.0246625	
-0.0617825	-0.0255913	
-0.0638918	-0.026465	
-0.0658632	-0.0272816	
-0.0676923	-0.0280392	
-0.0693408	-0.028722	
-0.0708126	-0.0293317	
-0.072127	-0.0298761	
-0.0732805	-0.0303539	
-0.0742699	-0.0307638	
-0.0750446	-0.0310846	
-0.0756345	-0.031329	
-0.0760517	-0.0315018	
-0.0762943	-0.0316023	
-0.0763608	-0.0316299	
-0.0761898	-0.031559	
-0.0758391	-0.0314137	
-0.0753107	-0.0311949	
-0.0746046	-0.0309024	
-0.0737114	-0.0305324	
-0.072592	-0.0300688	
-0.0712994	-0.0295333	
-0.0698352	-0.0289268	
-0.0682013	-0.02825	
-0.0663803	-0.0274958	
-0.0643628	-0.0266601	
-0.0621868	-0.0257588	
-0.0598558	-0.0247932	
-0.0573737	-0.0237651	
-0.0547197	-0.0226658	
-0.051907	-0.0215007	
-0.0489617	-0.0202807	
-0.0458886	-0.0190078	
-0.0426931	-0.0176842	
-0.0393566	-0.0163021	
-0.035908	-0.0148737	
-0.0323605	-0.0134042	
-0.02872	-0.0118963	
-0.0249938	-0.0103528	
-0.0211728	-0.00877013	
-0.0172863	-0.00716026	
-0.0133425	-0.00552669	
-0.00934872	-0.00387239	
-0.00531165	-0.00220017	
-0.00124234	-0.000514599	
0.00284752	0.00117949	
0.00694952	0.0028786	
0.0110553	0.0045793	
0.015153	0.00627662	
0.0192247	0.00796317	
0.0232683	0.00963809	
0.0272759	0.0112981	
0.0312399	0.0129401	
0.0351371	0.0145544	
0.0389535	0.0161352	
0.042696	0.0176854	
0.0463571	0.0192019	
0.0499286	0.0206812	
0.0533714	0.0221073	
0.0566916	0.0234826	
0.059894	0.0248091	
0.0629721	0.0260841	
0.0659193	0.0273049	
0.0686772	0.0284473	
0.0712807	0.0295256	
0.07373	0.0305402	
0.0760201	0.0314888	
0.0781384	0.0323662	
0.080027	0.0331485	
0.0817373	0.033857	
0.0832652	0.0344899	
0.0846071	0.0350457	
0.0857381	0.0355142	
0.0866255	0.0358818	
0.0873156	0.0361676	
0.0878061	0.0363708	
0.0880954	0.0364906	
0.0881459	0.0365115	
0.0879555	0.0364326	
0.0875606	0.0362691	
0.086961	0.0360207	
0.0861568	0.0356876	
0.0851005	0.0352501	
0.0838212	0.0347201	
0.0823432	0.0341079	
0.0806681	0.0334141	
0.0787973	0.0326392	
0.0766786	0.0317616	
0.0743673	0.0308042	
0.0718746	0.0297717	
0.0692044	0.0286657	
0.0663567	0.0274861	
0.0632932	0.0262171	
0.0600723	0.024883	
0.0567002	0.0234862	
0.0531825	0.0220291	
0.0495121	0.0205088	
0.045683	0.0189227	
0.0417344	0.0172871	
0.0376733	0.0156049	
0.0335068	0.0138791	
0.0292313	0.0121081	
0.0248594	0.0102972	
0.0204155	0.00845645	
0.0159063	0.00658866	
0.0113386	0.00469665	
0.00671902	0.00278313	
0.00206558	0.000855597	
-0.00260973	-0.001081	
-0.00729814	-0.00302302	
-0.0119908	-0.00496681	
-0.0166665	-0.00690354	
-0.0213175	-0.00883006	
-0.0259353	-0.0107428	
-0.0305116	-0.0126384	
-0.0350383	-0.0145135	
-0.039474	-0.0163508	
-0.0438331	-0.0181564	
-0.0481071	-0.0199268	
-0.0522875	-0.0216584	
-0.0563546	-0.0233431	
-0.0602711	-0.0249653	
-0.0640613	-0.0265353	
-0.0677169	-0.0280495	
-0.0712304	-0.0295049	
-0.0745695	-0.030888	
-0.0777132	-0.0321902	
-0.0806878	-0.0334223	
-0.0834869	-0.0345818	
-0.0861045	-0.035666	
-0.0884887	-0.0366536	
-0.0906491	-0.0375484	
-0.0926071	-0.0383595	
-0.0943581	-0.0390848	
-0.0958976	-0.0397225	
-0.0971566	-0.040244	
-0.0981807	-0.0406682	
-0.0989812	-0.0409998	
-0.0995555	-0.0412377	
-0.0999	-0.0413803	
-0.0999338	-0.0413943	
-0.099737	-0.0413124	
-0.099123	-0.0410581	
-0.0982806	-0.0407092	
-0.0971943	-0.0402592	
-0.095821	-0.0396904	
-0.0942277	-0.0390304	
-0.0924173	-0.0382805	
-0.0903932	-0.0374421	
-0.0881297	-0.0365045	
-0.0856209	-0.0354653	
-0.0829158	-0.0343449	
-0.0800197	-0.0331453	
-0.0769381	-0.0318688	
-0.0736416	-0.0305033	
-0.0701514	-0.0290577	
-0.0665005	-0.0275454	
-0.0626961	-0.0259696	
-0.0587452	-0.0243331	
-0.0546198	-0.0226243	
-0.0503615	-0.0208604	
-0.0459884	-0.019049	
-0.041509	-0.0171936	
-0.036933	-0.0152981	
-0.0322395	-0.013354	
-0.0274744	-0.0113803	
-0.0226467	-0.00938059	
-0.0177657	-0.00735879	
-0.0128384	-0.00531785	
-0.00787367	-0.00326138	
-0.0028934	-0.00119848	
0.00209308	0.000866982	
0.00707602	0.00293098	
0.0120406	0.00498736	
0.016972	0.00703003	
0.0218624	0.0090557	
0.0267024	0.0110605	
0.0314828	0.0130406	
0.0361773	0.0149851	
0.040774	0.0168891	
0.045275	0.0187535	
0.049672	0.0205748	
0.0539566	0.0223496	
0.0580817	0.0240582	
0.0620615	0.0257067	
0.0658976	0.0272957	
0.0695824	0.028822	
0.073109	0.0302827	
0.0764094	0.0316498	
0.0795294	0.0329422	
0.0824656	0.0341584	
0.0852124	0.0352961	
0.0877533	0.0363486	
0.0900298	0.0372916	
0.0920985	0.0381484	
0.093955	0.0389175	
0.0955956	0.039597	
0.096989	0.0401742	
0.0981068	0.0406372	
0.098998	0.0410063	
0.0996611	0.041281	
0.100095	0.0414606	
0.100253	0.0415261	
0.100143	0.0414805	
0.0998019	0.0413393	
0.099231	0.0411028	
0.098431	0.0407715	
0.0973442	0.0403213	
0.0960128	0.0397698	
0.0944606	0.0391269	
0.0926904	0.0383936	
0.0907055	0.0375715	
0.0884419	0.0366338	
0.085972	0.0356108	
0.0833042	0.0345057	
0.0804432	0.0333207	
0.0773867	0.0320546	
0.0740968	0.0306919	
0.0706379	0.0292592	
0.0670167	0.0277592	
0.0632398	0.0261948	
0.0592987	0.0245623	
0.0551908	0.0228608	
0.0509565	0.0211069	
0.0466042	0.0193041	
0.0421428	0.0174561	
0.0375648	0.0155598	
0.032887	0.0136222	
0.0281352	0.011654	
0.0233184	0.00965878	
0.0184454	0.00764035	
0.0135181	0.0055994	
0.0085608	0.003546	
0.00358434	0.00148468	
-0.00140212	-0.000580776	
-0.00638816	-0.00264606	
-0.0113551	-0.00470344	
-0.0162922	-0.00674845	
-0.0211907	-0.00877747	
-0.0260414	-0.0107867	
-0.0308327	-0.0127713	
-0.0355297	-0.0147169	
-0.0401407	-0.0166268	
-0.0446589	-0.0184983	
-0.0490768	-0.0203283	
-0.0533718	-0.0221073	
-0.0575119	-0.0238222	
-0.0615175	-0.0254814	
-0.0653812	-0.0270818	
-0.0690956	-0.0286203	
-0.0726244	-0.030082	
-0.0759541	-0.0314612	
-0.0791065	-0.032767	
-0.0820768	-0.0339973	
-0.0848603	-0.0351503	
-0.0874012	-0.0362028	
-0.0897168	-0.0371619	
-0.0918249	-0.0380351	
-0.0937217	-0.0388208	
-0.0954034	-0.0395174	
-0.0967968	-0.0400945	
-0.0979565	-0.0405749	
-0.09889	-0.0409616	
-0.0995958	-0.0412539	
-0.100067	-0.0414491	
-0.100231	-0.0415171	
-0.100164	-0.0414893	
-0.0998664	-0.041366	
-0.0993384	-0.0411473	
-0.0985595	-0.0408247	
-0.0974941	-0.0403834	
-0.0962046	-0.0398493	
-0.0946939	-0.0392235	
-0.0929647	-0.0385073	
-0.0909849	-0.0376872	
-0.0887556	-0.0367638	
-0.0863227	-0.0357561	
-0.0836909	-0.0346659	
-0.0808649	-0.0334953	
-0.0778084	-0.0322293	
-0.0745517	-0.0308803	
-0.0711254	-0.0294611	
-0.067535	-0.0279739	
-0.0637859	-0.026421	
-0.0598448	-0.0247885	
-0.0557605	-0.0230968	
-0.0515487	-0.0213522	
-0.0472173	-0.0195581	
-0.0427729	-0.0177171	
-0.0381963	-0.0158214	
-0.0335345	-0.0138904	
-0.0287971	-0.0119282	
-0.0239929	-0.0099382	
-0.0191245	-0.00792163	
-0.0142009	-0.0058822	
-0.00924704	-0.00383025	
-0.00427223	-0.00176962	
0.000714215	0.000295838	
0.00570075	0.00236133	
0.0106699	0.00441962	
0.0156124	0.00646687	
0.0205181	0.00849889	
0.0253775	0.0105117	
0.0301688	0.0124963	
0.0348792	0.0144474	
0.0395077	0.0163646	
0.0440456	0.0182443	
0.0484843	0.0200829	
0.0527793	0.0218619	
0.0569426	0.0235864	
0.0609736	0.0252561	
0.0648643	0.0268677	
0.0686058	0.0284175	
0.0721355	0.0298795	
0.0754968	0.0312718	
0.0786835	0.0325918	
0.0816898	0.033837	
0.0844953	0.0349991	
0.0870507	0.0360576	
0.0894042	0.0370324	
0.0915514	0.0379218	
0.0934883	0.0387241	
0.0951789	0.0394244	
0.0966037	0.0400146	
0.0978055	0.0405124	
0.0987818	0.0409168	
0.0995309	0.041227	
0.100002	0.0414222	
0.100209	0.041508	
0.100186	0.0414982	
0.099931	0.0413928	
0.0994459	0.0411919	
0.0986674	0.0408694	
0.0976447	0.0404458	
0.0963973	0.0399291	
0.0949275	0.0393203	
0.0932379	0.0386204	
0.091258	0.0378003	
0.0890679	0.0368931	
0.0866729	0.0359011	
0.0840779	0.0348262	
0.0812763	0.0336658	
0.0782319	0.0324047	
0.0750087	0.0310696	
0.0716131	0.0296631	
0.0680512	0.0281877	
0.0643099	0.0266381	
0.0603885	0.0250137	
0.0563296	0.0233325	
0.052141	0.0215975	
0.0478307	0.0198121	
0.0433884	0.0179721	
0.0388307	0.0160842	
0.0341848	0.0141598	
0.0294598	0.0122027	
0.0246646	0.0102164	
0.0197961	0.00819982	
0.0148806	0.00616376	
0.0099322	0.00411405	
0.00496012	0.00205455	
-2.62849e-05	-1.08876e-05	
-0.0050104	-0.00207537	
-0.00998166	-0.00413454	
-0.0149296	-0.00618404	
-0.0198443	-0.00821977	
-0.0247134	-0.0102366	
-0.0295078	-0.0122225	
-0.0342316	-0.0141792	
-0.038876	-0.016103	
-0.0434323	-0.0179902	
-0.0478782	-0.0198318	
-0.052185	-0.0216157	
-0.0563707	-0.0233495	
-0.0604272	-0.0250298	
-0.0643461	-0.026653	
-0.0680894	-0.0282036	
-0.0716486	-0.0296778	
-0.0750415	-0.0310832	
-0.0782616	-0.032417	
-0.0813028	-0.0336767	
-0.0841083	-0.0348388	
-0.0866992	-0.035912	
-0.0890901	-0.0369023	
-0.0912766	-0.037808	
-0.093254	-0.0386271	
-0.0949454	-0.0393277	
-0.0964115	-0.039935	
-0.0976551	-0.0404501	
-0.0986739	-0.0408721	
-0.0994559	-0.041196	
-0.0999369	-0.0413952	
-0.100187	-0.041499	
-0.100207	-0.0415071	
-0.0999958	-0.0414196	
-0.0995279	-0.0412258	
-0.0987749	-0.0409139	
-0.0977947	-0.0405079	
-0.0965891	-0.0400085	
-0.0951604	-0.0394167	
-0.0934719	-0.0387173	
-0.091532	-0.0379138	
-0.0893815	-0.037023	
-0.0870246	-0.0360468	
-0.0844659	-0.0349869	
-0.081663	-0.0338259	
-0.0786535	-0.0325794	
-0.0754637	-0.0312581	
-0.0720996	-0.0298646	
-0.0685673	-0.0284015	
-0.064826	-0.0268518	
-0.0609337	-0.0252396	
-0.0569013	-0.0235693	
-0.0527359	-0.0218439	
-0.0484426	-0.0200656	
-0.0440018	-0.0182262	
-0.0394622	-0.0163458	
-0.0348323	-0.014428	
-0.0301207	-0.0124764	
-0.0253303	-0.0104921	
-0.0204677	-0.00847801	
-0.0155619	-0.00644597	
-0.0106204	-0.00439912	
-0.00565107	-0.00234075	
-0.000664638	-0.000275302	
0.00432188	0.00179018	
0.00929646	0.00385072	
0.0142498	0.00590246	
0.0191726	0.00794154	
0.0240417	0.0099584	
0.0288468	0.0119487	
0.0335827	0.0139104	
0.0382415	0.0158401	
0.0428162	0.0177351	
0.0472621	0.0195766	
0.0515917	0.02137	
0.0558014	0.0231137	
0.0598833	0.0248045	
0.0638263	0.0264377	
0.067573	0.0279897	
0.0711618	0.0294762	
0.0745855	0.0308943	
0.0778376	0.0322414	
0.0808967	0.0335085	
0.0837196	0.0346778	
0.0863481	0.0357665	
0.0887775	0.0367728	
0.0910031	0.0376947	
0.0929859	0.038516	
0.0947121	0.039231	
0.0962193	0.0398553	
0.0975046	0.0403877	
0.0985655	0.0408272	
0.0993476	0.0411511	
0.0998717	0.0413682	
0.100165	0.0414899	
0.100228	0.041516	
0.10006	0.0414464	
0.0995924	0.0412525	
0.0988823	0.0409584	
0.0979449	0.0405701	
0.0967817	0.0400883	
0.0953915	0.0395124	
0.0937059	0.0388143	
0.0918055	0.0380271	
0.0896938	0.0371524	
0.0873747	0.0361918	
0.0848365	0.0351405	
0.0820497	0.0339861	
0.0790752	0.032754	
0.0759194	0.0314468	
0.0725882	0.030067	
0.0690617	0.0286063	
0.0653445	0.0270666	
0.0614783	0.0254651	
0.0574704	0.023805	
0.0533282	0.0220893	
0.0490348	0.0203109	
0.044615	0.0184801	
0.0400938	0.0166074	
0.0354805	0.0146965	
0.0307845	0.0127513	
0.0259941	0.0107671	
0.0211423	0.00875744	
0.0162431	0.00672811	
0.0113056	0.00468292	
0.00633892	0.00262567	
0.00135253	0.000560236	
-0.00363398	-0.00150524	
-0.00861126	-0.0035669	
-0.0135695	-0.00562067	
-0.0184949	-0.00766083	
-0.023367	-0.00967894	
-0.0281829	-0.0116737	
-0.0329335	-0.0136415	
-0.0376097	-0.0155785	
-0.042189	-0.0174753	
-0.0466488	-0.0193226	
-0.0509992	-0.0211246	
-0.055232	-0.0228779	
-0.0593391	-0.0245791	
-0.0632803	-0.0262115	
-0.0670543	-0.0277748	
-0.0706729	-0.0292737	
-0.0741288	-0.0307052	
-0.0774157	-0.0320666	
-0.0804747	-0.0333337	
-0.0833325	-0.0345175	
-0.0859975	-0.0356214	
-0.0884648	-0.0366433	
-0.0907296	-0.0375814	
-0.0927115	-0.0384024	
-0.0944777	-0.039134	
-0.0960262	-0.0397754	
-0.0973537	-0.0403252	
-0.0984436	-0.0407767	
-0.0992397	-0.0411064	
-0.0998067	-0.0413413	
-0.100144	-0.0414809	
-0.10025	-0.0415249	
-0.100095	-0.0414607	
-0.0996573	-0.0412794	
-0.0989903	-0.0410031	
-0.0980952	-0.0406323	
-0.0969735	-0.0401678	
-0.0955832	-0.0395919	
-0.0939388	-0.0389107	
-0.0920786	-0.0381402	
-0.090006	-0.0372817	
-0.087725	-0.0363369	
-0.0851881	-0.0352861	
-0.0824381	-0.034147	
-0.0794987	-0.0329295	
-0.0763757	-0.0316358	
-0.0730747	-0.0302685	
-0.0695481	-0.0288078	
-0.0658606	-0.0272803	
-0.062022	-0.0256903	
-0.0580395	-0.0240407	
-0.0539141	-0.022332	
-0.0496292	-0.0205571	
-0.0452308	-0.0187352	
-0.0407281	-0.0168701	
-0.0361301	-0.0149656	
-0.0314367	-0.0130215	
-0.0266549	-0.0110408	
-0.0218139	-0.00903563	
-0.0169228	-0.00700967	
-0.0119907	-0.00496673	
-0.00702408	-0.00290947	
-0.0020425	-0.000846033	
0.00294301	0.00121904	
0.007923	0.00328182	
0.0128872	0.00533804	
0.0178149	0.00737919	
0.0226953	0.0094007	
0.0275219	0.0114	
0.0322858	0.0133732	
0.036978	0.0153168	
0.0415573	0.0172136	
0.0460339	0.0190679	
0.050404	0.020878	
0.0546601	0.022641	
0.0587873	0.0243505	
0.062736	0.0259861	
0.0665379	0.0275609	
0.070186	0.029072	
0.0736735	0.0305166	
0.076974	0.0318837	
0.0800527	0.0331589	
0.0829446	0.0343568	
0.0856454	0.0354755	
0.0881508	0.0365132	
0.0904172	0.037452	
0.0924377	0.0382889	
0.0942444	0.0390373	
0.095834	0.0396957	
0.0972034	0.040263	
0.0982933	0.0407144	
0.0991316	0.0410616	
0.0997414	0.0413142	
0.100122	0.0414718	
0.100271	0.0415337	
0.100116	0.0414695	
0.0997218	0.0413061	
0.0990977	0.0410476	
0.0982451	0.0406945	
0.0971583	0.0402443	
0.095775	0.0396713	
0.0941724	0.0390075	
0.0923529	0.0382538	
0.0903196	0.0374116	
0.0880562	0.0364741	
0.0855384	0.0354312	
0.0828248	0.0343071	
0.0799204	0.0331041	
0.0768307	0.0318243	
0.0735326	0.0304582	
0.0700346	0.0290093	
0.0663778	0.0274946	
0.062568	0.0259165	
0.0586111	0.0242775	
0.0544858	0.0225688	
0.050222	0.0208027	
0.0458439	0.0189892	
0.0413597	0.0171317	
0.0367776	0.0152338	
0.0320841	0.0132897	
0.0273158	0.0113146	
0.0224868	0.00931433	
0.0176056	0.00729247	
0.0126783	0.00525153	
0.00771229	0.00319454	
0.00273137	0.00113137	
-0.0022551	-0.000934095	
-0.0072378	-0.00299799	
-0.0122048	-0.00505537	
-0.0171351	-0.00709761	
-0.0220236	-0.00912247	
-0.02686	-0.0111258	
-0.0316353	-0.0131038	
-0.0363299	-0.0150483	
-0.0409228	-0.0169508	
-0.0454194	-0.0188133	
-0.0498115	-0.0206326	
-0.0540908	-0.0224051	
-0.0582179	-0.0241147	
-0.062192	-0.0257608	
-0.0660215	-0.027347	
-0.0696987	-0.0288702	
-0.0732162	-0.0303271	
-0.0765167	-0.0316942	
-0.0796288	-0.0329833	
-0.0825567	-0.0341961	
-0.0852949	-0.0353303	
-0.0878359	-0.0363828	
-0.0901045	-0.0373225	
-0.0921641	-0.0381756	
-0.0940107	-0.0389405	
-0.0956408	-0.0396157	
-0.0970344	-0.040193	
-0.0981423	-0.0406519	
