6.20797e-06	1.49874e-05	
7.24913e-06	1.7501e-05	
8.28746e-06	2.00077e-05	
9.32034e-06	2.25013e-05	
1.03451e-05	2.49753e-05	
1.13591e-05	2.74234e-05	
1.23504e-05	2.98166e-05	
1.33241e-05	3.21674e-05	
1.42776e-05	3.44691e-05	
1.5208e-05	3.67154e-05	
1.61128e-05	3.88997e-05	
1.69822e-05	4.09986e-05	
1.78147e-05	4.30085e-05	
1.86126e-05	4.49348e-05	
1.93734e-05	4.67717e-05	
2.00949e-05	4.85134e-05	
2.07718e-05	5.01476e-05	
2.13919e-05	5.16446e-05	
2.19647e-05	5.30277e-05	
2.24884e-05	5.4292e-05	
2.2961e-05	5.54329e-05	
2.33807e-05	5.6446e-05	
2.37318e-05	5.72937e-05	
2.40224e-05	5.79953e-05	
2.42546e-05	5.85559e-05	
2.44271e-05	5.89723e-05	
2.45386e-05	5.92414e-05	
2.45809e-05	5.93437e-05	
2.45492e-05	5.92671e-05	
2.44537e-05	5.90366e-05	
2.42938e-05	5.86505e-05	
2.40689e-05	5.81076e-05	
2.37787e-05	5.7407e-05	
2.34061e-05	5.65075e-05	
2.29686e-05	5.54513e-05	
2.24665e-05	5.4239e-05	
2.19e-05	5.28714e-05	
2.12697e-05	5.13497e-05	
2.05674e-05	4.96543e-05	
1.97978e-05	4.77963e-05	
1.89681e-05	4.57931e-05	
1.80794e-05	4.36477e-05	
1.71332e-05	4.13633e-05	
1.61288e-05	3.89384e-05	
1.50617e-05	3.63622e-05	
1.39436e-05	3.36629e-05	
1.27767e-05	3.08458e-05	
1.15632e-05	2.7916e-05	
1.03052e-05	2.4879e-05	
9.0004e-06	2.17289e-05	
7.65646e-06	1.84843e-05	
6.27788e-06	1.51562e-05	
4.86751e-06	1.17512e-05	
3.42825e-06	8.27654e-06	
1.96281e-06	4.73865e-06	
4.75124e-07	1.14705e-06	
-1.02968e-06	-2.48587e-06	
-2.54831e-06	-6.15218e-06	
-4.07737e-06	-9.84366e-06	
-5.61327e-06	-1.35517e-05	
-7.14787e-06	-1.72565e-05	
-8.67983e-06	-2.0955e-05	
-1.02057e-05	-2.46388e-05	
-1.17218e-05	-2.82991e-05	
-1.32246e-05	-3.1927e-05	
-1.47045e-05	-3.54999e-05	
-1.61574e-05	-3.90076e-05	
-1.75836e-05	-4.24506e-05	
-1.89797e-05	-4.5821e-05	
-2.03423e-05	-4.91108e-05	
-2.16652e-05	-5.23044e-05	
-2.2933e-05	-5.53653e-05	
-2.41545e-05	-5.83143e-05	
-2.53268e-05	-6.11443e-05	
-2.64466e-05	-6.38477e-05	
-2.75107e-05	-6.64167e-05	
-2.84999e-05	-6.88049e-05	
-2.9421e-05	-7.10287e-05	
-3.02762e-05	-7.30932e-05	
-3.10628e-05	-7.49923e-05	
-3.17783e-05	-7.67195e-05	
-3.24114e-05	-7.8248e-05	
-3.2953e-05	-7.95556e-05	
-3.34159e-05	-8.06731e-05	
-3.37982e-05	-8.15962e-05	
-3.40983e-05	-8.23206e-05	
-3.43146e-05	-8.28428e-05	
-3.44214e-05	-8.31005e-05	
-3.44409e-05	-8.31476e-05	
-3.43731e-05	-8.29838e-05	
-3.42172e-05	-8.26077e-05	
-3.39729e-05	-8.20178e-05	
-3.36259e-05	-8.11801e-05	
-3.31797e-05	-8.01028e-05	
-3.26454e-05	-7.88128e-05	
-3.20233e-05	-7.7311e-05	
-3.13141e-05	-7.55989e-05	
-3.0515e-05	-7.36697e-05	
-2.96125e-05	-7.14907e-05	
-2.86272e-05	-6.91121e-05	
-2.75608e-05	-6.65375e-05	
-2.64148e-05	-6.3771e-05	
-2.51914e-05	-6.08172e-05	
-2.38786e-05	-5.76481e-05	
-2.24904e-05	-5.42964e-05	
-2.10334e-05	-5.07791e-05	
-1.95106e-05	-4.71027e-05	
-1.79248e-05	-4.32743e-05	
-1.62742e-05	-3.92893e-05	
-1.45609e-05	-3.51531e-05	
-1.27969e-05	-3.08945e-05	
-1.0986e-05	-2.65224e-05	
-9.13155e-06	-2.20455e-05	
-7.23696e-06	-1.74715e-05	
-5.30298e-06	-1.28025e-05	
-3.34031e-06	-8.06421e-06	
-1.3536e-06	-3.26787e-06	
6.53142e-07	1.57682e-06	
2.67599e-06	6.46039e-06	
4.70821e-06	1.13666e-05	
6.74293e-06	1.62788e-05	
8.77612e-06	2.11874e-05	
1.08036e-05	2.60821e-05	
1.2821e-05	3.09526e-05	
1.48218e-05	3.5783e-05	
1.67914e-05	4.05379e-05	
1.87336e-05	4.52268e-05	
2.06437e-05	4.98382e-05	
2.25171e-05	5.4361e-05	
2.43493e-05	5.87842e-05	
2.61208e-05	6.30611e-05	
2.78351e-05	6.71997e-05	
2.9492e-05	7.11998e-05	
3.10874e-05	7.50514e-05	
3.26171e-05	7.87443e-05	
3.40681e-05	8.22475e-05	
3.54281e-05	8.55306e-05	
3.67085e-05	8.86218e-05	
3.79059e-05	9.15125e-05	
3.90168e-05	9.41947e-05	
4.00381e-05	9.66602e-05	
4.09385e-05	9.8834e-05	
4.17404e-05	0.00010077	
4.24428e-05	0.000102466	
4.30434e-05	0.000103916	
4.354e-05	0.000105114	
4.39132e-05	0.000106015	
4.41637e-05	0.00010662	
4.43046e-05	0.00010696	
4.43349e-05	0.000107034	
4.42536e-05	0.000106837	
4.40553e-05	0.000106358	
4.37169e-05	0.000105541	
4.3266e-05	0.000104453	
4.27031e-05	0.000103094	
4.20285e-05	0.000101465	
4.12426e-05	9.95681e-05	
4.03246e-05	9.73518e-05	
3.92913e-05	9.48572e-05	
3.81523e-05	9.21073e-05	
3.69091e-05	8.91061e-05	
3.55636e-05	8.58577e-05	
3.41096e-05	8.23474e-05	
3.25434e-05	7.85663e-05	
3.08854e-05	7.45636e-05	
2.91383e-05	7.03458e-05	
2.73052e-05	6.59203e-05	
2.53897e-05	6.12958e-05	
2.33795e-05	5.64429e-05	
2.12973e-05	5.1416e-05	
1.91477e-05	4.62264e-05	
1.69349e-05	4.08842e-05	
1.46635e-05	3.54008e-05	
1.23335e-05	2.97757e-05	
9.954e-06	2.4031e-05	
7.53413e-06	1.81889e-05	
5.0791e-06	1.2262e-05	
2.59429e-06	6.26314e-06	
8.49592e-08	2.05109e-07	
-2.44037e-06	-5.89154e-06	
-4.97529e-06	-1.20114e-05	
-7.51401e-06	-1.81403e-05	
-1.00506e-05	-2.42642e-05	
-1.25792e-05	-3.03688e-05	
-1.5087e-05	-3.6423e-05	
-1.75689e-05	-4.24149e-05	
-2.00219e-05	-4.83369e-05	
-2.24401e-05	-5.4175e-05	
-2.4818e-05	-5.99156e-05	
-2.71441e-05	-6.55312e-05	
-2.94029e-05	-7.09845e-05	
-3.16012e-05	-7.62916e-05	
-3.37334e-05	-8.14393e-05	
-3.57946e-05	-8.64155e-05	
-3.77803e-05	-9.12092e-05	
-3.96578e-05	-9.5742e-05	
-4.14444e-05	-0.000100055	
-4.31373e-05	-0.000104142	
-4.47324e-05	-0.000107993	
-4.62259e-05	-0.000111599	
-4.7595e-05	-0.000114904	
-4.8836e-05	-0.0001179	
-4.99614e-05	-0.000120617	
-5.09681e-05	-0.000123047	
-5.18533e-05	-0.000125184	
-5.26093e-05	-0.00012701	
-5.32039e-05	-0.000128445	
-5.36682e-05	-0.000129566	
-5.40005e-05	-0.000130368	
-5.41992e-05	-0.000130848	
-5.4263e-05	-0.000131002	
-5.41622e-05	-0.000130759	
-5.3914e-05	-0.000130159	
-5.3529e-05	-0.00012923	
-5.30073e-05	-0.00012797	
-5.23493e-05	-0.000126382	
-5.15433e-05	-0.000124436	
-5.05779e-05	-0.000122105	
-4.94804e-05	-0.000119456	
-4.82523e-05	-0.000116491	
-4.68957e-05	-0.000113216	
-4.54126e-05	-0.000109635	
-4.37769e-05	-0.000105686	
-4.20198e-05	-0.000101444	
-4.01476e-05	-9.69245e-05	
-3.81638e-05	-9.21351e-05	
-3.60721e-05	-8.70853e-05	
-3.38641e-05	-8.17548e-05	
-3.15468e-05	-7.61605e-05	
-2.91382e-05	-7.03456e-05	
-2.6643e-05	-6.43217e-05	
-2.40664e-05	-5.81012e-05	
-2.14121e-05	-5.16931e-05	
-1.86748e-05	-4.50848e-05	
-1.58769e-05	-3.833e-05	
-1.30241e-05	-3.14428e-05	
-1.01226e-05	-2.44381e-05	
-7.17877e-06	-1.7331e-05	
-4.19563e-06	-1.01291e-05	
-1.18596e-06	-2.86316e-06	
1.84177e-06	4.44641e-06	
4.88149e-06	1.17849e-05	
7.92704e-06	1.91375e-05	
1.09688e-05	2.6481e-05	
1.39934e-05	3.3783e-05	
1.69975e-05	4.10354e-05	
1.99749e-05	4.82234e-05	
2.29192e-05	5.53317e-05	
2.58235e-05	6.23432e-05	
2.86616e-05	6.9195e-05	
3.14391e-05	7.59005e-05	
3.41522e-05	8.24504e-05	
3.67946e-05	8.88297e-05	
3.93598e-05	9.50225e-05	
4.1826e-05	0.000100977	
4.41841e-05	0.00010667	
4.64433e-05	0.000112124	
4.8598e-05	0.000117326	
5.06427e-05	0.000122262	
5.25684e-05	0.000126911	
5.43373e-05	0.000131181	
5.59786e-05	0.000135144	
5.74881e-05	0.000138788	
5.88614e-05	0.000142104	
6.00949e-05	0.000145082	
6.11533e-05	0.000147637	
6.20504e-05	0.000149803	
6.27964e-05	0.000151604	
6.33889e-05	0.000153034	
6.38258e-05	0.000154089	
6.4091e-05	0.000154729	
6.41642e-05	0.000154906	
6.40771e-05	0.000154695	
6.38291e-05	0.000154097	
6.34199e-05	0.000153109	
6.28496e-05	0.000151732	
6.20776e-05	0.000149868	
6.1142e-05	0.00014761	
6.0049e-05	0.000144971	
5.88002e-05	0.000141956	
5.73977e-05	0.00013857	
5.58228e-05	0.000134768	
5.40802e-05	0.000130561	
5.21945e-05	0.000126008	
5.01692e-05	0.000121119	
4.8008e-05	0.000115902	
4.57112e-05	0.000110356	
4.32585e-05	0.000104435	
4.0687e-05	9.82269e-05	
3.8002e-05	9.1745e-05	
3.52088e-05	8.50015e-05	
3.23121e-05	7.80082e-05	
2.93036e-05	7.07451e-05	
2.6202e-05	6.32571e-05	
2.30215e-05	5.55788e-05	
1.97682e-05	4.77247e-05	
1.64484e-05	3.971e-05	
1.30667e-05	3.15458e-05	
9.63092e-06	2.32511e-05	
6.15588e-06	1.48616e-05	
2.64927e-06	6.3959e-06	
-8.81162e-07	-2.12731e-06	
-4.42781e-06	-1.06897e-05	
-7.97656e-06	-1.92571e-05	
-1.15201e-05	-2.78121e-05	
-1.50506e-05	-3.63354e-05	
-1.85601e-05	-4.4808e-05	
-2.20406e-05	-5.32108e-05	
-2.54747e-05	-6.15015e-05	
-2.8851e-05	-6.96526e-05	
-3.21694e-05	-7.76639e-05	
-3.54224e-05	-8.55173e-05	
-3.86023e-05	-9.31943e-05	
-4.16989e-05	-0.00010067	
-4.46779e-05	-0.000107862	
-4.75571e-05	-0.000114813	
-5.03298e-05	-0.000121507	
-5.29894e-05	-0.000127928	
-5.55293e-05	-0.00013406	
-5.7915e-05	-0.000139819	
-6.01522e-05	-0.00014522	
-6.22482e-05	-0.000150281	
-6.41978e-05	-0.000154987	
-6.59959e-05	-0.000159328	
-6.76245e-05	-0.00016326	
-6.90553e-05	-0.000166714	
-7.0319e-05	-0.000169765	
-7.14123e-05	-0.000172405	
-7.2332e-05	-0.000174625	
-7.30753e-05	-0.00017642	
-7.35922e-05	-0.000177668	
-7.39205e-05	-0.00017846	
-7.40655e-05	-0.00017881	
-7.40258e-05	-0.000178714	
-7.38008e-05	-0.000178171	
-7.33643e-05	-0.000177118	
-7.27145e-05	-0.000175549	
-7.18806e-05	-0.000173535	
-7.08634e-05	-0.00017108	
-6.96641e-05	-0.000168184	
-6.8281e-05	-0.000164845	
-6.66749e-05	-0.000160968	
-6.48966e-05	-0.000156675	
-6.29487e-05	-0.000151972	
-6.08346e-05	-0.000146868	
-5.85583e-05	-0.000141373	
-5.60966e-05	-0.000135429	
-5.34723e-05	-0.000129094	
-5.07039e-05	-0.00012241	
-4.77968e-05	-0.000115392	
-4.47571e-05	-0.000108053	
-4.15831e-05	-0.000100391	
-3.82695e-05	-9.23909e-05	
-3.48478e-05	-8.41303e-05	
-3.13253e-05	-7.56261e-05	
-2.77093e-05	-6.68963e-05	
-2.40077e-05	-5.79598e-05	
-2.02142e-05	-4.88014e-05	
-1.63544e-05	-3.94831e-05	
-1.24388e-05	-3.00301e-05	
-8.47613e-06	-2.04633e-05	
-4.47488e-06	-1.08033e-05	
-4.42201e-07	-1.06757e-06	
3.60709e-06	8.7083e-06	
7.66228e-06	1.84985e-05	
1.17142e-05	2.82806e-05	
1.5754e-05	3.80337e-05	
1.97731e-05	4.77368e-05	
2.37454e-05	5.73268e-05	
2.76724e-05	6.68073e-05	
3.15448e-05	7.61561e-05	
3.53543e-05	8.53531e-05	
3.90931e-05	9.43795e-05	
4.27312e-05	0.000103163	
4.62651e-05	0.000111694	
4.96958e-05	0.000119977	
5.30161e-05	0.000127993	
5.62187e-05	0.000135724	
5.92843e-05	0.000143125	
6.21812e-05	0.000150119	
6.49325e-05	0.000156761	
6.75322e-05	0.000163038	
6.99742e-05	0.000168933	
7.22522e-05	0.000174433	
7.43135e-05	0.000179409	
7.61882e-05	0.000183935	
7.78799e-05	0.000188019	
7.92288e-05	0.000191275	
8.03813e-05	0.000194058	
8.13077e-05	0.000196294	
8.19991e-05	0.000197963	
8.24865e-05	0.00019914	
8.2769e-05	0.000199822	
8.28457e-05	0.000200007	
8.27132e-05	0.000199687	
8.2318e-05	0.000198733	
8.17184e-05	0.000197286	
8.09158e-05	0.000195348	
7.99119e-05	0.000192924	
7.87089e-05	0.00019002	
7.72728e-05	0.000186553	
7.56252e-05	0.000182575	
7.37902e-05	0.000178145	
7.17718e-05	0.000173273	
6.95745e-05	0.000167968	
6.71909e-05	0.000162213	
6.46034e-05	0.000155966	
6.18565e-05	0.000149335	
5.89566e-05	0.000142334	
5.59098e-05	0.000134978	
5.27219e-05	0.000127282	
4.93699e-05	0.00011919	
4.58914e-05	0.000110792	
4.23004e-05	0.000102122	
3.8604e-05	9.31984e-05	
3.48097e-05	8.40382e-05	
3.09163e-05	7.46384e-05	
2.69345e-05	6.50256e-05	
2.28881e-05	5.52568e-05	
1.87851e-05	4.53513e-05	
1.46338e-05	3.53292e-05	
1.04434e-05	2.52126e-05	
6.21987e-06	1.50161e-05	
1.98397e-06	4.78974e-06	
-2.25623e-06	-5.44703e-06	
-6.49179e-06	-1.56726e-05	
-1.07131e-05	-2.58637e-05	
-1.49038e-05	-3.59809e-05	
-1.90509e-05	-4.5993e-05	
-2.31498e-05	-5.58885e-05	
-2.71914e-05	-6.56458e-05	
-3.11667e-05	-7.5243e-05	
-3.50608e-05	-8.46443e-05	
-3.88468e-05	-9.37845e-05	
-4.2535e-05	-0.000102689	
-4.61172e-05	-0.000111337	
-4.95854e-05	-0.00011971	
-5.2932e-05	-0.000127789	
-5.61144e-05	-0.000135472	
-5.91496e-05	-0.0001428	
-6.2037e-05	-0.000149771	
-6.47704e-05	-0.00015637	
-6.73437e-05	-0.000162582	
-6.97286e-05	-0.00016834	
-7.19113e-05	-0.000173609	
-7.39143e-05	-0.000178445	
-7.57334e-05	-0.000182837	
-7.73646e-05	-0.000186775	
-7.88023e-05	-0.000190246	
-7.99886e-05	-0.00019311	
-8.09755e-05	-0.000195492	
-8.17609e-05	-0.000197388	
-8.23432e-05	-0.000198794	
-8.27209e-05	-0.000199706	
-8.2855e-05	-0.00020003	
-8.27607e-05	-0.000199802	
-8.24608e-05	-0.000199078	
-8.1956e-05	-0.000197859	
-8.12473e-05	-0.000196148	
-8.03226e-05	-0.000193916	
-7.91531e-05	-0.000191093	
-7.77874e-05	-0.000187795	
-7.62288e-05	-0.000184033	
-7.44806e-05	-0.000179812	
-7.2546e-05	-0.000175141	
-7.03869e-05	-0.000169929	
-6.80456e-05	-0.000164277	
-6.55355e-05	-0.000158217	
-6.28623e-05	-0.000151763	
-6.00317e-05	-0.000144929	
-5.70322e-05	-0.000137688	
-5.38685e-05	-0.00013005	
-5.05718e-05	-0.000122091	
-4.71495e-05	-0.000113829	
-4.36091e-05	-0.000105282	
-3.99576e-05	-9.64661e-05	
-3.61792e-05	-8.73443e-05	
-3.23123e-05	-7.80088e-05	
-2.83657e-05	-6.84809e-05	
-2.43482e-05	-5.87818e-05	
-2.02685e-05	-4.89325e-05	
-1.61291e-05	-3.89391e-05	
-1.19459e-05	-2.884e-05	
-7.73435e-06	-1.86724e-05	
-3.50369e-06	-8.45866e-06	
7.36792e-07	1.77877e-06	
4.97647e-06	1.20143e-05	
9.20127e-06	2.22138e-05	
1.34012e-05	3.23533e-05	
1.75671e-05	4.24107e-05	
2.16898e-05	5.23638e-05	
2.576e-05	6.219e-05	
2.97522e-05	7.18282e-05	
3.36645e-05	8.12734e-05	
3.74921e-05	9.05139e-05	
4.12262e-05	9.95289e-05	
4.48588e-05	0.000108299	
4.83684e-05	0.000116772	
5.17361e-05	0.000124902	
5.49738e-05	0.000132719	
5.80742e-05	0.000140204	
6.10308e-05	0.000147341	
6.38372e-05	0.000154117	
6.64389e-05	0.000160398	
6.88739e-05	0.000166276	
7.1137e-05	0.00017174	
7.32234e-05	0.000176777	
7.5129e-05	0.000181377	
7.68148e-05	0.000185447	
7.82871e-05	0.000189002	
7.95641e-05	0.000192085	
8.06434e-05	0.00019469	
8.15227e-05	0.000196813	
8.21872e-05	0.000198418	
8.25998e-05	0.000199414	
8.28069e-05	0.000199914	
8.28082e-05	0.000199917	
8.26036e-05	0.000199423	
8.21936e-05	0.000198433	
8.15307e-05	0.000196832	
8.06541e-05	0.000194716	
7.95772e-05	0.000192116	
7.83025e-05	0.000189039	
7.68326e-05	0.00018549	
7.51488e-05	0.000181425	
7.32456e-05	0.00017683	
7.11611e-05	0.000171798	
6.88999e-05	0.000166339	
6.64671e-05	0.000160466	
6.38679e-05	0.000154191	
6.10629e-05	0.000147419	
5.81077e-05	0.000140284	
5.50087e-05	0.000132803	
5.17729e-05	0.000124991	
4.84075e-05	0.000116866	
4.48989e-05	0.000108395	
4.12668e-05	9.9627e-05	
3.75336e-05	9.06141e-05	
3.37075e-05	8.13772e-05	
2.97969e-05	7.19362e-05	
2.58053e-05	6.22995e-05	
2.17349e-05	5.24728e-05	
1.76126e-05	4.25205e-05	
1.34476e-05	3.24655e-05	
9.24883e-06	2.23287e-05	
5.02419e-06	1.21295e-05	
7.83537e-07	1.89163e-06	
-3.45716e-06	-8.34633e-06	
-7.68739e-06	-1.8559e-05	
-1.18986e-05	-2.87257e-05	
-1.60824e-05	-3.88264e-05	
-2.02232e-05	-4.88231e-05	
-2.43037e-05	-5.86742e-05	
-2.83213e-05	-6.83737e-05	
-3.22683e-05	-7.79025e-05	
-3.61365e-05	-8.72412e-05	
-3.9917e-05	-9.63681e-05	
-4.35693e-05	-0.000105186	
-4.71105e-05	-0.000113735	
-5.05339e-05	-0.000122	
-5.38325e-05	-0.000129963	
-5.69986e-05	-0.000137607	
-5.99993e-05	-0.000144851	
-6.28312e-05	-0.000151688	
-6.55063e-05	-0.000158146	
-6.80186e-05	-0.000164211	
-7.03626e-05	-0.00016987	
-7.25231e-05	-0.000175086	
-7.44596e-05	-0.000179761	
-7.62103e-05	-0.000183988	
-7.77715e-05	-0.000187757	
-7.91396e-05	-0.00019106	
-8.03115e-05	-0.000193889	
-8.12377e-05	-0.000196125	
-8.1949e-05	-0.000197842	
-8.24564e-05	-0.000199067	
-8.27588e-05	-0.000199798	
-8.28557e-05	-0.000200031	
-8.27233e-05	-0.000199712	
-8.23481e-05	-0.000198806	
-8.17684e-05	-0.000197406	
-8.09856e-05	-0.000195516	
-8.00013e-05	-0.00019314	
-7.88175e-05	-0.000190282	
-7.73811e-05	-0.000186815	
-7.57522e-05	-0.000182882	
-7.39356e-05	-0.000178496	
-7.19352e-05	-0.000173667	
-6.97547e-05	-0.000168403	
-6.73706e-05	-0.000162647	
-6.47993e-05	-0.000156439	
-6.20683e-05	-0.000149846	
-5.91831e-05	-0.000142881	
-5.61496e-05	-0.000135557	
-5.29676e-05	-0.000127875	
-4.96226e-05	-0.000119799	
-4.61565e-05	-0.000111432	
-4.25761e-05	-0.000102788	
-3.88889e-05	-9.38861e-05	
-3.51032e-05	-8.47465e-05	
-3.12097e-05	-7.53468e-05	
-2.72361e-05	-6.57538e-05	
-2.31957e-05	-5.59994e-05	
-1.90971e-05	-4.61046e-05	
-1.49496e-05	-3.60916e-05	
-1.07592e-05	-2.59751e-05	
-6.53913e-06	-1.57869e-05	
-2.30404e-06	-5.56244e-06	
1.93664e-06	4.67546e-06	
6.17345e-06	1.4904e-05	
1.03973e-05	2.51012e-05	
1.45869e-05	3.52159e-05	
1.87385e-05	4.52387e-05	
2.28427e-05	5.51472e-05	
2.68905e-05	6.49195e-05	
3.08731e-05	7.45342e-05	
3.47663e-05	8.39333e-05	
3.85616e-05	9.3096e-05	
4.22598e-05	0.000102024	
4.58527e-05	0.000110698	
4.93326e-05	0.000119099	
5.26847e-05	0.000127192	
5.58743e-05	0.000134893	
5.89234e-05	0.000142254	
6.18255e-05	0.00014926	
6.45742e-05	0.000155896	
6.71633e-05	0.000162146	
6.95488e-05	0.000167906	
7.17484e-05	0.000173216	
7.37691e-05	0.000178094	
7.56062e-05	0.00018253	
7.72559e-05	0.000186512	
7.86939e-05	0.000189984	
7.98994e-05	0.000192894	
8.09057e-05	0.000195324	
8.17108e-05	0.000197267	
8.23129e-05	0.000198721	
8.27107e-05	0.000199681	
8.28449e-05	0.000200005	
8.27708e-05	0.000199826	
8.24909e-05	0.000199151	
8.2006e-05	0.00019798	
8.1317e-05	0.000196317	
8.03923e-05	0.000194084	
7.92425e-05	0.000191308	
7.78961e-05	0.000188058	
7.6356e-05	0.00018434	
7.46257e-05	0.000180162	
7.27003e-05	0.000175514	
7.05502e-05	0.000170323	
6.82255e-05	0.000164711	
6.57315e-05	0.00015869	
6.30737e-05	0.000152273	
6.02578e-05	0.000145475	
5.7259e-05	0.000138236	
5.41085e-05	0.00013063	
5.08244e-05	0.000122701	
4.74139e-05	0.000114467	
4.38844e-05	0.000105946	
4.02338e-05	9.7133e-05	
3.64643e-05	8.80325e-05	
3.26057e-05	7.87171e-05	
2.86666e-05	6.92072e-05	
2.46555e-05	5.95237e-05	
2.05817e-05	4.96886e-05	
1.64413e-05	3.96928e-05	
1.22617e-05	2.96024e-05	
8.05268e-06	1.94409e-05	
3.82362e-06	9.23103e-06	
-4.16116e-07	-1.00459e-06	
-4.65683e-06	-1.12426e-05	
-8.88294e-06	-2.14453e-05	
-1.30854e-05	-3.15908e-05	
-1.72546e-05	-4.16563e-05	
-2.13818e-05	-5.16202e-05	
-2.54563e-05	-6.1457e-05	
-2.94513e-05	-7.11018e-05	
-3.33711e-05	-8.05649e-05	
-3.72067e-05	-8.98249e-05	
-4.09502e-05	-9.88625e-05	
-4.45943e-05	-0.00010766	
-4.8104e-05	-0.000116133	
-5.14835e-05	-0.000124292	
-5.47335e-05	-0.000132138	
-5.78475e-05	-0.000139656	
-6.08193e-05	-0.000146831	
-6.36257e-05	-0.000153606	
-6.62429e-05	-0.000159924	
-6.86938e-05	-0.000165841	
-7.09738e-05	-0.000171346	
-7.30781e-05	-0.000176426	
-7.50019e-05	-0.000181071	
