-3.88338e-05	0	
-4.20285e-05	0	
-4.48752e-05	0	
-4.7348e-05	0	
-4.93958e-05	0	
-5.10276e-05	0	
-5.21684e-05	0	
-5.28689e-05	0	
-5.30285e-05	0	
-5.2729e-05	0	
-5.18812e-05	0	
-5.05574e-05	0	
-4.87079e-05	0	
-4.63807e-05	0	
-4.3568e-05	0	
-4.02978e-05	0	
-3.65998e-05	0	
-3.24873e-05	0	
-2.8019e-05	0	
-2.31999e-05	0	
-1.81063e-05	0	
-1.27492e-05	0	
-7.2046e-06	0	
-1.50753e-06	0	
4.28478e-06	0	
1.01177e-05	0	
1.5938e-05	0	
2.16876e-05	0	
2.73072e-05	0	
3.27534e-05	0	
3.79506e-05	0	
4.28786e-05	0	
4.74365e-05	0	
5.16449e-05	0	
5.53697e-05	0	
5.86641e-05	0	
6.14049e-05	0	
6.36315e-05	0	
6.52592e-05	0	
6.63042e-05	0	
6.67291e-05	0	
6.65213e-05	0	
6.5696e-05	0	
6.42128e-05	0	
6.21367e-05	0	
5.94028e-05	0	
5.61213e-05	0	
5.22138e-05	0	
4.78089e-05	0	
4.28645e-05	0	
3.74774e-05	0	
3.16568e-05	0	
2.54749e-05	0	
1.89779e-05	0	
1.2223e-05	0	
5.27457e-06	0	
-1.80559e-06	0	
-8.95317e-06	0	
-1.60899e-05	0	
-2.31702e-05	0	
-3.00916e-05	0	
-3.68286e-05	0	
-4.32711e-05	0	
-4.93934e-05	0	
-5.51045e-05	0	
-6.03651e-05	0	
-6.51141e-05	0	
-6.92885e-05	0	
-7.28752e-05	0	
-7.57784e-05	0	
-7.80447e-05	0	
-7.95372e-05	0	
-8.03605e-05	0	
-8.03622e-05	0	
-7.96644e-05	0	
-7.81603e-05	0	
-7.59364e-05	0	
-7.29512e-05	0	
-6.92562e-05	0	
-6.4872e-05	0	
-5.98182e-05	0	
-5.41679e-05	0	
-4.7923e-05	0	
-4.11931e-05	0	
-3.39766e-05	0	
-2.63935e-05	0	
-1.84634e-05	0	
-1.02955e-05	0	
-1.9437e-06	0	
6.50253e-06	0	
1.49723e-05	0	
2.33819e-05	0	
3.16556e-05	0	
3.97001e-05	0	
4.74634e-05	0	
5.48276e-05	0	
6.17839e-05	0	
6.81702e-05	0	
7.40301e-05	0	
7.91853e-05	0	
8.36948e-05	0	
8.74151e-05	0	
9.03757e-05	0	
9.24943e-05	0	
9.37639e-05	0	
9.41725e-05	0	
9.36723e-05	0	
9.23243e-05	0	
9.00413e-05	0	
8.69563e-05	0	
8.29469e-05	0	
7.81902e-05	0	
7.25939e-05	0	
6.63117e-05	0	
5.93197e-05	0	
5.17282e-05	0	
4.35733e-05	0	
3.49403e-05	0	
2.59076e-05	0	
1.65491e-05	0	
6.9616e-06	0	
-2.77728e-06	0	
-1.25759e-05	0	
-2.23263e-05	0	
-3.19623e-05	0	
-4.13577e-05	0	
-5.04636e-05	0	
-5.91491e-05	0	
-6.73635e-05	0	
-7.50028e-05	0	
-8.19955e-05	0	
-8.82907e-05	0	
-9.37745e-05	0	
-9.84677e-05	0	
-0.000102207	0	
-0.000105097	0	
-0.000106921	0	
-0.000107843	0	
-0.000107681	0	
-0.000106564	0	
-0.000104395	0	
-0.000101251	0	
-9.71217e-05	0	
-9.20411e-05	0	
-8.60749e-05	0	
-7.92243e-05	0	
-7.16148e-05	0	
-6.32254e-05	0	
-5.4229e-05	0	
-4.46018e-05	0	
-3.45245e-05	0	
-2.40198e-05	0	
-1.32256e-05	0	
-2.22003e-06	0	
8.88397e-06	0	
1.99867e-05	0	
3.09813e-05	0	
4.17758e-05	0	
5.22372e-05	0	
6.23157e-05	0	
7.18325e-05	0	
8.08068e-05	0	
8.90104e-05	0	
9.65044e-05	0	
0.000103085	0	
0.00010879	0	
0.00011348	0	
0.000117155	0	
0.000119755	0	
0.000121229	0	
0.000121611	0	
0.000120798	0	
0.000118917	0	
0.000115816	0	
0.000111701	0	
0.000106408	0	
0.00010016	0	
9.28671e-05	0	
8.46947e-05	0	
7.56455e-05	0	
6.58374e-05	0	
5.53457e-05	0	
4.42536e-05	0	
3.26836e-05	0	
2.07154e-05	0	
8.48743e-06	0	
-3.91263e-06	0	
-1.63615e-05	0	
-2.87173e-05	0	
-4.091e-05	0	
-5.27745e-05	0	
-6.42383e-05	0	
-7.51617e-05	0	
-8.54509e-05	0	
-9.50148e-05	0	
-0.000103727	0	
-0.00011156	0	
-0.000118335	0	
-0.000124124	0	
-0.00012868	0	
-0.000132164	0	
-0.000134321	0	
-0.000135319	0	
-0.000134984	0	
-0.000133429	0	
-0.000130583	0	
-0.000126501	0	
-0.000121218	0	
-0.000114734	0	
-0.000107182	0	
-9.85143e-05	0	
-8.8937e-05	0	
-7.83922e-05	0	
-6.71137e-05	0	
-5.50824e-05	0	
-4.24996e-05	0	
-2.94169e-05	0	
-1.59912e-05	0	
-2.33793e-06	0	
1.14242e-05	0	
2.51643e-05	0	
3.87373e-05	0	
5.20485e-05	0	
6.49196e-05	0	
7.73011e-05	0	
8.89668e-05	0	
9.99383e-05	0	
0.000109959	0	
0.000119069	0	
0.000127065	0	
0.000133949	0	
0.0001396	0	
0.000143971	0	
0.00014704	0	
0.000148699	0	
0.000149044	0	
0.000147898	0	
0.000145475	0	
0.000141534	0	
0.000136365	0	
0.000129787	0	
0.000122028	0	
0.000113031	0	
0.000102957	0	
9.18459e-05	0	
7.98108e-05	0	
6.69732e-05	0	
5.34118e-05	0	
3.93e-05	0	
2.47251e-05	0	
9.84786e-06	0	
-5.20819e-06	0	
-2.02988e-05	0	
-3.52722e-05	0	
-5.00038e-05	0	
-6.43363e-05	0	
-7.81541e-05	0	
-9.13092e-05	0	
-0.000103665	0	
-0.000115144	0	
-0.000125555	0	
-0.000134917	0	
-0.000142968	0	
-0.00014984	0	
-0.000155198	0	
-0.000159254	0	
-0.000161735	0	
-0.000162791	0	
-0.000162272	0	
-0.000160257	0	
-0.000156727	0	
-0.000151687	0	
-0.00014524	0	
-0.000137337	0	
-0.000128186	0	
-0.000117691	0	
-0.000106137	0	
-9.34269e-05	0	
-7.98498e-05	0	
-6.54144e-05	0	
-5.03164e-05	0	
-3.46554e-05	0	
-1.86013e-05	0	
-2.28665e-06	0	
1.41305e-05	0	
3.04952e-05	0	
4.66486e-05	0	
6.24771e-05	0	
7.7744e-05	0	
9.24227e-05	0	
0.000106228	0	
0.000119178	0	
0.000131012	0	
0.000141728	0	
0.00015113	0	
0.000159173	0	
0.000165776	0	
0.00017082	0	
0.00017435	0	
0.000176174	0	
0.000176472	0	
0.000174973	0	
0.00017197	0	
0.000167199	0	
0.000160954	0	
0.000153083	0	
0.000143801	0	
0.000133091	0	
0.000121094	0	
0.000107913	0	
9.3642e-05	0	
7.84534e-05	0	
6.24211e-05	0	
4.57695e-05	0	
2.85682e-05	0	
1.10542e-05	0	
-6.6646e-06	0	
-2.44037e-05	0	
-4.19829e-05	0	
-5.92581e-05	0	
-7.60528e-05	0	
-9.22047e-05	0	
-0.000107586	0	
-0.000121999	0	
-0.000135389	0	
-0.000147483	0	
-0.000158369	0	
-0.000167674	0	
-0.000175589	0	
-0.000181762	0	
-0.000186369	0	
-0.000189164	0	
-0.000190258	0	
-0.000189544	0	
-0.000187051	0	
-0.000182824	0	
-0.000176809	0	
-0.000169192	0	
-0.000159849	0	
-0.000149089	0	
-0.000136754	0	
-0.000123191	0	
-0.000108327	0	
-9.24494e-05	0	
-7.55919e-05	0	
-5.79753e-05	0	
-3.97405e-05	0	
-2.10454e-05	0	
-2.07404e-06	0	
1.69919e-05	0	
3.59946e-05	0	
5.47135e-05	0	
7.30492e-05	0	
9.07127e-05	0	
0.000107674	0	
0.000123621	0	
0.000138539	0	
0.000152175	0	
0.000164473	0	
0.000175274	0	
0.000184463	0	
0.000192004	0	
0.000197706	0	
0.000201687	0	
0.000203653	0	
0.00020389	0	
0.000202022	0	
0.000198418	0	
0.000192809	0	
0.000185467	0	
0.000176294	0	
0.000165471	0	
0.000153041	0	
0.000139114	0	
0.00012386	0	
0.00010733	0	
8.97976e-05	0	
7.12769e-05	0	
5.20704e-05	0	
3.22555e-05	0	
1.20876e-05	0	
-8.28938e-06	0	
-2.86602e-05	0	
-4.88478e-05	0	
-6.86632e-05	0	
-8.79166e-05	0	
-0.000106399	0	
-0.000124003	0	
-0.000140451	0	
-0.000155741	0	
-0.000169514	0	
-0.000181895	0	
-0.000192454	0	
-0.000201397	0	
-0.000208372	0	
-0.000213093	0	
-0.000215768	0	
-0.000216451	0	
-0.000215122	0	
-0.000211742	0	
-0.000206457	0	
-0.000199144	0	
-0.000190096	0	
-0.000179122	0	
-0.000166624	0	
-0.000152424	0	
-0.000136908	0	
-0.000120047	0	
-0.000102106	0	
-8.31859e-05	0	
-6.35026e-05	0	
-4.32239e-05	0	
-2.25408e-05	0	
-1.64693e-06	0	
1.92648e-05	0	
4.00137e-05	0	
6.03484e-05	0	
8.01687e-05	0	
9.91776e-05	0	
0.000117321	0	
0.000134317	0	
0.000150101	0	
0.000164448	0	
0.000177272	0	
0.000188462	0	
0.000197837	0	
0.00020545	0	
0.000211025	0	
0.000214785	0	
0.00021635	0	
0.000216072	0	
0.000213609	0	
0.000209286	0	
0.000202908	0	
0.000194701	0	
0.000184642	0	
0.00017286	0	
0.000159494	0	
0.000144585	0	
0.000128388	0	
0.00011092	0	
9.24967e-05	0	
7.31199e-05	0	
5.31346e-05	0	
3.26011e-05	0	
1.17858e-05	0	
-9.14408e-06	0	
-2.99812e-05	0	
-5.05451e-05	0	
-7.06277e-05	0	
-9.00709e-05	0	
-0.000108642	0	
-0.000126255	0	
-0.000142596	0	
-0.000157732	0	
-0.00017124	0	
-0.000183289	0	
-0.000193501	0	
-0.000202006	0	
-0.000208549	0	
-0.000213193	0	
-0.000215828	0	
-0.000216432	0	
-0.000215062	0	
-0.000211604	0	
-0.000206281	0	
-0.000198889	0	
-0.000189802	0	
-0.000178765	0	
-0.000166199	0	
-0.000151972	0	
-0.000136408	0	
-0.000119516	0	
-0.000101542	0	
-8.26046e-05	0	
-6.28885e-05	0	
-4.25981e-05	0	
-2.18998e-05	0	
-1.004e-06	0	
1.98982e-05	0	
4.06347e-05	0	
6.09598e-05	0	
8.07593e-05	0	
9.97442e-05	0	
0.000117852	0	
0.000134822	0	
0.000150549	0	
0.000164874	0	
0.000177629	0	
0.000188784	0	
0.000198091	0	
0.000205668	0	
0.000211166	0	
0.000214868	0	
0.00021637	0	
0.000216013	0	
0.00021351	0	
0.000209106	0	
0.000202694	0	
0.000194411	0	
0.000184316	0	
0.000172471	0	
0.000159069	0	
0.000144103	0	
0.00012789	0	
0.000110371	0	
9.19124e-05	0	
7.252e-05	0	
5.25077e-05	0	
3.19703e-05	0	
1.11535e-05	0	
-9.77805e-06	0	
-3.06166e-05	0	
-5.11735e-05	0	
-7.12294e-05	0	
-9.06599e-05	0	
-0.000109189	0	
-0.000126777	0	
-0.000143079	0	
-0.000158153	0	
-0.00017163	0	
-0.000183616	0	
-0.000193791	0	
-0.000202223	0	
-0.000208728	0	
-0.000213293	0	
-0.000215888	0	
-0.000216412	0	
-0.000215002	0	
-0.000211465	0	
-0.000206102	0	
-0.000198636	0	
-0.000189481	0	
-0.000178403	0	
-0.000165781	0	
-0.000151524	0	
-0.000135902	0	
-0.000118986	0	
-0.000100968	0	
-8.20144e-05	0	
-6.22789e-05	0	
-4.19814e-05	0	
-2.12647e-05	0	
-3.61322e-07	0	
2.05325e-05	0	
4.12624e-05	0	
6.15725e-05	0	
8.13392e-05	0	
0.000100317	0	
0.000118376	0	
0.000135323	0	
0.000151002	0	
0.000165298	0	
0.000177991	0	
0.000189112	0	
0.000198343	0	
0.000205882	0	
0.000211305	0	
0.000214929	0	
0.00021639	0	
0.000215953	0	
0.00021341	0	
0.00020893	0	
0.000202476	0	
0.000194119	0	
0.000183995	0	
0.00017208	0	
0.000158645	0	
0.000143626	0	
0.000127382	0	
0.000109823	0	
9.13332e-05	0	
7.19221e-05	0	
5.188e-05	0	
3.13344e-05	0	
1.05131e-05	0	
-1.0418e-05	0	
-3.1243e-05	0	
-5.1791e-05	0	
-7.18348e-05	0	
-9.12397e-05	0	
-0.000109738	0	
-0.000127305	0	
-0.000143557	0	
-0.000158579	0	
-0.000172022	0	
-0.000183938	0	
-0.00019408	0	
-0.000202441	0	
-0.000208908	0	
-0.000213393	0	
-0.000215949	0	
-0.000216392	0	
-0.000214943	0	
-0.000211325	0	
-0.000205912	0	
-0.000198384	0	
-0.000189154	0	
-0.000178045	0	
-0.000165356	0	
-0.000151069	0	
-0.000135401	0	
-0.000118463	0	
-0.000100399	0	
-8.14256e-05	0	
-6.16659e-05	0	
-4.13544e-05	0	
-2.0631e-05	0	
2.69029e-07	0	
2.11729e-05	0	
4.18787e-05	0	
6.21828e-05	0	
8.1928e-05	0	
0.000100887	0	
0.000118908	0	
0.000135831	0	
0.000151451	0	
0.000165717	0	
0.000178351	0	
0.000189439	0	
0.000198597	0	
0.00020607	0	
0.000211445	0	
0.000214988	0	
0.000216411	0	
0.000215893	0	
0.000213312	0	
0.000208752	0	
0.000202259	0	
0.000193831	0	
0.000183668	0	
0.000171691	0	
0.000158228	0	
0.000143148	0	
0.00012685	0	
0.000109269	0	
9.0744e-05	0	
7.13211e-05	0	
5.12626e-05	0	
3.07082e-05	0	
9.87017e-06	0	
-1.10508e-05	0	
-3.18743e-05	0	
-5.24175e-05	0	
-7.2433e-05	0	
-9.18302e-05	0	
-0.000110286	0	
-0.000127803	0	
-0.000144034	0	
-0.000159005	0	
-0.000172417	0	
-0.000184265	0	
-0.000194371	0	
-0.000202656	0	
-0.000209085	0	
-0.000213494	0	
-0.000216009	0	
-0.000216372	0	
-0.000214883	0	
-0.000211186	0	
-0.000205694	0	
-0.000198129	0	
-0.000188832	0	
-0.000177688	0	
-0.000164932	0	
-0.000150616	0	
-0.000134896	0	
-0.000117933	0	
-9.98328e-05	0	
-8.08461e-05	0	
-6.10483e-05	0	
-4.0739e-05	0	
-1.99971e-05	0	
9.11621e-07	0	
2.18082e-05	0	
4.25071e-05	0	
6.28006e-05	0	
8.25091e-05	0	
0.000101452	0	
0.000119438	0	
0.000136338	0	
0.000151903	0	
0.000166142	0	
0.000178708	0	
0.000189756	0	
0.000198853	0	
0.00020625	0	
0.000211584	0	
0.000215049	0	
0.000216431	0	
0.000215833	0	
0.000213211	0	
0.000208575	0	
0.000202045	0	
0.000193542	0	
0.000183341	0	
0.000171296	0	
0.000157793	0	
0.00014267	0	
0.000126328	0	
0.000108722	0	
9.01538e-05	0	
7.07243e-05	0	
5.06375e-05	0	
3.00757e-05	0	
9.23608e-06	0	
-1.16937e-05	0	
-3.2502e-05	0	
-5.30338e-05	0	
-7.3033e-05	0	
-9.24116e-05	0	
-0.000110841	0	
-0.000128311	0	
-0.000144513	0	
-0.000159423	0	
-0.000172806	0	
-0.000184593	0	
-0.000194659	0	
-0.000202873	0	
-0.000209264	0	
-0.000213594	0	
-0.000216069	0	
-0.000216353	0	
-0.000214795	0	
-0.000211048	0	
-0.000205477	0	
-0.000197875	0	
-0.000188506	0	
-0.000177329	0	
-0.000164513	0	
-0.000150169	0	
-0.000134388	0	
-0.00011741	0	
-9.92643e-05	0	
-8.02562e-05	0	
-6.04368e-05	0	
-4.01037e-05	0	
-1.93567e-05	0	
1.54298e-06	0	
2.24406e-05	0	
4.3133e-05	0	
6.3415e-05	0	
8.30968e-05	0	
0.000102023	0	
0.000119963	0	
0.000136838	0	
0.000152358	0	
0.000166568	0	
0.000179067	0	
0.000190049	0	
0.000199106	0	
0.000206426	0	
0.000211724	0	
0.000215109	0	
0.000216452	0	
0.000215773	0	
0.000213111	0	
0.000208397	0	
0.000201828	0	
0.000193253	0	
0.00018302	0	
0.000170906	0	
0.000157338	0	
0.000142193	0	
0.000125797	0	
0.000108172	0	
8.95729e-05	0	
7.01191e-05	0	
5.00188e-05	0	
2.94507e-05	0	
8.59749e-06	0	
-1.23355e-05	0	
-3.3138e-05	0	
-5.36617e-05	0	
-7.36325e-05	0	
-9.29739e-05	0	
-0.000111388	0	
-0.00012882	0	
-0.00014499	0	
-0.000159847	0	
-0.000173198	0	
-0.000184915	0	
-0.000194951	0	
-0.000203092	0	
-0.000209441	0	
-0.000213694	0	
-0.000216128	0	
-0.000216333	0	
-0.000214695	0	
-0.000210909	0	
-0.000205263	0	
-0.000197624	0	
-0.000188179	0	
-0.000176973	0	
-0.000164091	0	
-0.000149716	0	
-0.000133886	0	
-0.000116878	0	
-9.86913e-05	0	
-7.96738e-05	0	
-5.98257e-05	0	
-3.9469e-05	0	
-1.87211e-05	0	
2.18434e-06	0	
2.30772e-05	0	
4.37511e-05	0	
6.40235e-05	0	
8.36874e-05	0	
0.000102597	0	
0.000120491	0	
0.000137346	0	
0.000152808	0	
0.000166971	0	
0.000179429	0	
0.000190335	0	
0.000199359	0	
0.000206606	0	
0.000211864	0	
0.000215169	0	
0.000216472	0	
0.000215714	0	
0.000213013	0	
0.000208218	0	
0.00020161	0	
0.000192964	0	
0.00018267	0	
0.000170515	0	
0.000156892	0	
0.000141711	0	
0.000125274	0	
0.000107626	0	
8.89854e-05	0	
6.95163e-05	0	
4.93905e-05	0	
2.88154e-05	0	
7.96215e-06	0	
-1.29664e-05	0	
-3.37675e-05	0	
-5.42809e-05	0	
-7.42313e-05	0	
-9.35464e-05	0	
-0.000111938	0	
-0.00012932	0	
-0.000145473	0	
-0.000160273	0	
-0.000173587	0	
-0.000185241	0	
-0.000195242	0	
-0.000203307	0	
-0.000209621	0	
-0.000213794	0	
-0.000216148	0	
-0.000216313	0	
-0.000214595	0	
-0.000210771	0	
-0.000205046	0	
-0.00019737	0	
-0.000187857	0	
-0.000176612	0	
-0.000163665	0	
-0.000149269	0	
-0.000133382	0	
-0.000116347	0	
-9.81239e-05	0	
-7.90689e-05	0	
-5.92131e-05	0	
-3.88449e-05	0	
-1.80891e-05	0	
2.82731e-06	0	
2.37183e-05	0	
4.43758e-05	0	
6.46392e-05	0	
8.42702e-05	0	
0.00010316	0	
0.000121024	0	
0.000137845	0	
0.000153259	0	
0.000167365	0	
0.000179787	0	
0.000190627	0	
0.000199613	0	
0.000206782	0	
0.000212003	0	
0.00021523	0	
0.000216492	0	
0.000215654	0	
0.000212913	0	
0.000208041	0	
0.000201397	0	
0.000192673	0	
0.000182316	0	
0.000170126	0	
0.000156438	0	
0.000141232	0	
0.000124742	0	
0.000107073	0	
8.84034e-05	0	
6.89213e-05	0	
4.87673e-05	0	
2.8181e-05	0	
7.32479e-06	0	
-1.36089e-05	0	
-3.4397e-05	0	
-5.48871e-05	0	
-7.48366e-05	0	
-9.41198e-05	0	
-0.000112485	0	
-0.000129826	0	
-0.000145953	0	
-0.000160692	0	
-0.000173981	0	
-0.000185565	0	
-0.00019553	0	
-0.000203523	0	
-0.000209785	0	
-0.000213894	0	
-0.000216168	0	
-0.000216293	0	
-0.000214496	0	
-0.000210631	0	
-0.000204828	0	
-0.000197119	0	
-0.000187532	0	
-0.000176251	0	
-0.000163245	0	
-0.000148815	0	
-0.000132879	0	
-0.000115812	0	
-9.75571e-05	0	
-7.84638e-05	0	
-5.85948e-05	0	
-3.82114e-05	0	
-1.74523e-05	0	
3.46053e-06	0	
2.43488e-05	0	
4.50037e-05	0	
6.52465e-05	0	
8.48562e-05	0	
0.000103733	0	
0.00012155	0	
0.000138333	0	
0.00015371	0	
0.000167752	0	
0.000180145	0	
0.00019092	0	
0.000199869	0	
0.000206962	0	
0.000212143	0	
0.00021529	0	
0.000216513	0	
0.000215594	0	
0.000212815	0	
0.000207863	0	
0.000201142	0	
0.000192383	0	
0.000181954	0	
0.000169732	0	
0.000155991	0	
0.000140756	0	
0.000124212	0	
0.000106521	0	
8.7817e-05	0	
6.83174e-05	0	
4.81468e-05	0	
2.75579e-05	0	
6.68187e-06	0	
-1.42494e-05	0	
-3.50253e-05	0	
-5.55038e-05	0	
-7.54378e-05	0	
-9.46837e-05	0	
-0.000113038	0	
-0.000130327	0	
-0.000146428	0	
-0.000161115	0	
-0.000174375	0	
-0.00018589	0	
-0.000195822	0	
-0.000203739	0	
-0.000209923	0	
-0.000213995	0	
-0.000216189	0	
-0.000216274	0	
-0.000214396	0	
-0.000210491	0	
-0.000204614	0	
-0.000196863	0	
-0.000187208	0	
-0.000175897	0	
-0.000162824	0	
-0.00014836	0	
-0.000132371	0	
-0.000115259	0	
-9.69886e-05	0	
-7.78691e-05	0	
-5.79855e-05	0	
-3.75761e-05	0	
-1.68215e-05	0	
4.10001e-06	0	
2.49872e-05	0	
4.56236e-05	0	
6.58643e-05	0	
8.54401e-05	0	
0.000104293	0	
0.000122077	0	
0.000138816	0	
0.000154165	0	
0.000168146	0	
0.000180504	0	
0.000191207	0	
0.000200121	0	
0.000207141	0	
0.000212281	0	
0.000215351	0	
0.000216533	0	
0.000215534	0	
0.000212701	0	
0.000207684	0	
0.000200892	0	
0.000192095	0	
0.000181594	0	
0.00016934	0	
0.000155538	0	
0.000140276	0	
0.000123688	0	
0.000105977	0	
8.72268e-05	0	
6.77117e-05	0	
4.75248e-05	0	
2.69199e-05	0	
6.0447e-06	0	
-1.4878e-05	0	
-3.56606e-05	0	
-5.61112e-05	0	
-7.60349e-05	0	
-9.52545e-05	0	
-0.00011359	0	
-0.000130833	0	
-0.00014691	0	
-0.000161536	0	
-0.000174762	0	
-0.000186218	0	
-0.000196088	0	
-0.000203955	0	
-0.000210063	0	
-0.000214095	0	
-0.000216209	0	
-0.000216254	0	
-0.000214297	0	
-0.000210354	0	
-0.000204398	0	
-0.000196609	0	
-0.000186881	0	
-0.000175535	0	
-0.000162403	0	
-0.000147889	0	
-0.000131869	0	
-0.000114706	0	
-9.64229e-05	0	
-7.7266e-05	0	
-5.73711e-05	0	
-3.69502e-05	0	
-1.61811e-05	0	
4.73446e-06	0	
2.56165e-05	0	
4.62464e-05	0	
6.64818e-05	0	
8.60312e-05	0	
0.000104847	0	
0.000122605	0	
0.00013929	0	
0.000154614	0	
0.000168541	0	
0.000180861	0	
0.000191498	0	
0.000200376	0	
0.000207319	0	
0.000212422	0	
0.000215412	0	
0.000216554	0	
0.000215475	0	
0.000212561	0	
0.000207506	0	
0.000200637	0	
0.000191805	0	
0.000181238	0	
0.000168952	0	
0.000155084	0	
0.000139793	0	
0.00012316	0	
0.000105425	0	
8.66431e-05	0	
6.71184e-05	0	
4.68971e-05	0	
2.62917e-05	0	
5.40922e-06	0	
-1.55171e-05	0	
-3.62919e-05	0	
-5.67267e-05	0	
-7.66373e-05	0	
-9.58196e-05	0	
-0.000114135	0	
-0.000131341	0	
-0.000147393	0	
-0.000161958	0	
-0.000175155	0	
-0.000186542	0	
-0.000196338	0	
-0.000204174	0	
-0.000210201	0	
-0.000214195	0	
-0.00021623	0	
-0.000216234	0	
-0.000214197	0	
-0.000210214	0	
-0.000204182	0	
-0.000196358	0	
-0.000186557	0	
-0.000175165	0	
-0.000161982	0	
-0.000147407	0	
-0.000131364	0	
-0.000114162	0	
-9.58499e-05	0	
-7.66701e-05	0	
-5.67629e-05	0	
-3.63186e-05	0	
-1.55425e-05	0	
5.37803e-06	0	
2.6257e-05	0	
4.68676e-05	0	
6.70819e-05	0	
8.66155e-05	0	
0.000105401	0	
0.000123131	0	
0.000139771	0	
0.000155067	0	
0.000168929	0	
0.000181223	0	
0.000191791	0	
0.000200628	0	
0.000207497	0	
0.000212562	0	
0.000215472	0	
0.000216548	0	
0.000215415	0	
0.000212424	0	
0.00020733	0	
0.000200382	0	
0.000191513	0	
0.000180879	0	
0.00016856	0	
0.000154635	0	
0.000139319	0	
0.000122628	0	
0.000104882	0	
8.60585e-05	0	
6.65026e-05	0	
4.62748e-05	0	
2.56523e-05	0	
4.7708e-06	0	
-1.61469e-05	0	
-3.69184e-05	0	
-5.73446e-05	0	
-7.72432e-05	0	
-9.63893e-05	0	
-0.000114687	0	
-0.000131843	0	
-0.000147867	0	
-0.000162383	0	
-0.000175509	0	
-0.000186866	0	
-0.000196594	0	
-0.00020439	0	
-0.000210342	0	
-0.000214295	0	
-0.00021625	0	
-0.000216215	0	
-0.000214097	0	
-0.000210074	0	
-0.000203967	0	
-0.000196103	0	
-0.000186233	0	
-0.000174779	0	
-0.000161557	0	
-0.000146933	0	
-0.000130863	0	
-0.00011361	0	
-9.52797e-05	0	
-7.60644e-05	0	
-5.61453e-05	0	
-3.56915e-05	0	
-1.49135e-05	0	
6.01566e-06	0	
2.68973e-05	0	
4.74892e-05	0	
6.7687e-05	0	
8.72012e-05	0	
0.000105945	0	
0.000123663	0	
0.000140254	0	
0.000155515	0	
0.000169322	0	
0.000181584	0	
0.000192079	0	
0.000200883	0	
0.000207675	0	
0.000212701	0	
0.000215532	0	
0.000216528	0	
0.000215355	0	
0.000212284	0	
0.000207151	0	
0.000200131	0	
0.000191226	0	
0.000180517	0	
0.000168173	0	
0.000154184	0	
0.000138838	0	
0.000122102	0	
0.000104324	0	
8.54737e-05	0	
6.58965e-05	0	
4.56546e-05	0	
2.50119e-05	0	
4.12724e-06	0	
