9.94125e-09	-0.22743	
1.00559e-08	-0.230053	
1.01479e-08	-0.232156	
1.02083e-08	-0.233539	
1.02445e-08	-0.234368	
1.02565e-08	-0.234642	
1.02437e-08	-0.234348	
1.02042e-08	-0.233446	
1.01326e-08	-0.231806	
1.00354e-08	-0.229584	
9.91248e-09	-0.226772	
9.76367e-09	-0.223367	
9.58625e-09	-0.219308	
9.37796e-09	-0.214543	
9.14437e-09	-0.2092	
8.88546e-09	-0.203276	
8.60123e-09	-0.196774	
8.28856e-09	-0.189621	
7.94882e-09	-0.181848	
7.58525e-09	-0.173531	
7.19849e-09	-0.164683	
6.78928e-09	-0.155321	
6.35358e-09	-0.145353	
5.89621e-09	-0.13489	
5.41867e-09	-0.123965	
4.92176e-09	-0.112597	
4.40668e-09	-0.100813	
3.87042e-09	-0.0885451	
3.31864e-09	-0.0759219	
2.75219e-09	-0.0629631	
2.17177e-09	-0.0496846	
1.57787e-09	-0.0360976	
9.72347e-10	-0.0222448	
3.56975e-10	-0.00816667	
-2.66633e-10	0.00609986	
-8.97155e-10	0.0205246	
-1.5337e-09	0.0350871	
-2.17267e-09	0.0497052	
-2.81375e-09	0.0643714	
-3.45595e-09	0.0790631	
-4.09803e-09	0.0937523	
-4.73575e-09	0.108342	
-5.36806e-09	0.122807	
-5.99442e-09	0.137137	
-6.6137e-09	0.151304	
-7.22495e-09	0.165288	
-7.82123e-09	0.17893	
-8.40404e-09	0.192263	
-8.97308e-09	0.205281	
-9.52699e-09	0.217953	
-1.00647e-08	0.230255	
-1.05773e-08	0.241982	
-1.10691e-08	0.253233	
-1.154e-08	0.264006	
-1.19889e-08	0.274274	
-1.24129e-08	0.283975	
-1.28032e-08	0.292904	
-1.31669e-08	0.301225	
-1.35032e-08	0.308918	
-1.38111e-08	0.315963	
-1.40863e-08	0.322258	
-1.43227e-08	0.327666	
-1.45276e-08	0.332355	
-1.47003e-08	0.336304	
-1.48398e-08	0.339497	
-1.49396e-08	0.341779	
-1.49988e-08	0.343134	
-1.50231e-08	0.34369	
-1.50121e-08	0.343438	
-1.49655e-08	0.342372	
-1.48744e-08	0.340287	
-1.47434e-08	0.33729	
-1.45764e-08	0.33347	
-1.43733e-08	0.328823	
-1.41338e-08	0.323345	
-1.38485e-08	0.316817	
-1.35263e-08	0.309447	
-1.31693e-08	0.30128	
-1.27779e-08	0.292325	
-1.23514e-08	0.282567	
-1.18818e-08	0.271826	
-1.13805e-08	0.260356	
-1.08475e-08	0.248163	
-1.02835e-08	0.23526	
-9.68782e-09	0.221632	
-9.05749e-09	0.207212	
-8.40067e-09	0.192186	
-7.71826e-09	0.176574	
-7.011e-09	0.160394	
-6.27709e-09	0.143604	
-5.51989e-09	0.126281	
-4.74276e-09	0.108502	
-3.94738e-09	0.0903058	
-3.13561e-09	0.0717347	
-2.30652e-09	0.0527671	
-1.46503e-09	0.033516	
-6.12574e-10	0.0140141	
2.49071e-10	-0.0056981	
1.11759e-09	-0.0255676	
1.9904e-09	-0.0455351	
2.86608e-09	-0.0655684	
3.74218e-09	-0.0856114	
4.61703e-09	-0.105626	
5.48946e-09	-0.125584	
6.35134e-09	-0.145302	
7.20573e-09	-0.164848	
8.05018e-09	-0.184167	
8.88268e-09	-0.203212	
9.69988e-09	-0.221908	
1.04957e-08	-0.240114	
1.12727e-08	-0.257891	
1.20297e-08	-0.275209	
1.27653e-08	-0.292038	
1.34721e-08	-0.308205	
1.41471e-08	-0.323649	
1.4794e-08	-0.338447	
1.54113e-08	-0.352571	
1.59981e-08	-0.365995	
1.65433e-08	-0.378468	
1.7049e-08	-0.390037	
1.75189e-08	-0.400787	
1.79516e-08	-0.410685	
1.83455e-08	-0.419697	
1.86872e-08	-0.427515	
1.8985e-08	-0.434327	
1.92405e-08	-0.440173	
1.94531e-08	-0.445036	
1.96212e-08	-0.448882	
1.9729e-08	-0.451348	
1.97914e-08	-0.452775	
1.98079e-08	-0.453154	
1.97782e-08	-0.452473	
1.9698e-08	-0.45064	
1.95587e-08	-0.447453	
1.93726e-08	-0.443193	
1.91397e-08	-0.437865	
1.88602e-08	-0.431473	
1.8528e-08	-0.423872	
1.81407e-08	-0.415012	
1.77086e-08	-0.405125	
1.72317e-08	-0.394217	
1.67105e-08	-0.382292	
1.61383e-08	-0.369201	
1.55186e-08	-0.355025	
1.48587e-08	-0.339927	
1.41592e-08	-0.323924	
1.34206e-08	-0.307027	
1.26369e-08	-0.2891	
1.18165e-08	-0.270331	
1.09624e-08	-0.250791	
1.00762e-08	-0.230516	
9.16017e-09	-0.209561	
8.20775e-09	-0.187772	
7.2307e-09	-0.165419	
6.22982e-09	-0.142522	
5.20676e-09	-0.119117	
4.16378e-09	-0.0952564	
3.1012e-09	-0.0709472	
2.02381e-09	-0.0462995	
9.34441e-10	-0.0213776	
-1.64575e-10	0.00376504	
-1.27209e-09	0.0291021	
-2.38232e-09	0.0545011	
-3.49466e-09	0.0799485	
-4.60641e-09	0.105383	
-5.71487e-09	0.130741	
-6.81602e-09	0.155933	
-7.90503e-09	0.180846	
-8.98237e-09	0.205493	
-1.00464e-08	0.229835	
-1.10952e-08	0.253829	
-1.21173e-08	0.27721	
-1.31158e-08	0.300055	
-1.40898e-08	0.322338	
-1.50374e-08	0.344015	
-1.59572e-08	0.365057	
-1.68322e-08	0.385076	
-1.76728e-08	0.404307	
-1.84779e-08	0.422724	
-1.92455e-08	0.440285	
-1.99703e-08	0.456868	
-2.06401e-08	0.47219	
-2.12653e-08	0.486493	
-2.18449e-08	0.499753	
-2.23776e-08	0.51194	
-2.28548e-08	0.522856	
-2.32698e-08	0.53235	
-2.36329e-08	0.540657	
-2.39431e-08	0.547753	
-2.41995e-08	0.55362	
-2.43903e-08	0.557985	
-2.45164e-08	0.560869	
-2.4586e-08	0.562463	
-2.45989e-08	0.562756	
-2.45544e-08	0.561739	
-2.44372e-08	0.559056	
-2.42574e-08	0.554945	
-2.40203e-08	0.549519	
-2.37255e-08	0.542776	
-2.33732e-08	0.534717	
-2.29466e-08	0.524957	
-2.24628e-08	0.513887	
-2.19239e-08	0.501561	
-2.13308e-08	0.487991	
-2.06811e-08	0.473128	
-1.99655e-08	0.456756	
-1.91995e-08	0.439233	
-1.83841e-08	0.420577	
-1.75203e-08	0.400818	
-1.66063e-08	0.379906	
-1.56383e-08	0.357763	
-1.46294e-08	0.33468	
-1.35804e-08	0.310682	
-1.24927e-08	0.285799	
-1.13648e-08	0.259995	
-1.01988e-08	0.233321	
-9.0034e-09	0.205973	
-7.78053e-09	0.177997	
-6.53182e-09	0.14943	
-5.25544e-09	0.12023	
-3.95996e-09	0.090593	
-2.64779e-09	0.0605741	
-1.32159e-09	0.0302344	
1.507e-11	-0.00034476	
1.36062e-09	-0.0311273	
2.70874e-09	-0.0619686	
4.05755e-09	-0.0928257	
5.4051e-09	-0.123654	
6.74887e-09	-0.154396	
8.07812e-09	-0.184805	
9.3961e-09	-0.214957	
1.06992e-08	-0.244768	
1.19845e-08	-0.274173	
1.32477e-08	-0.30307	
1.4478e-08	-0.331216	
1.56815e-08	-0.358749	
1.6855e-08	-0.385595	
1.79954e-08	-0.411686	
1.90933e-08	-0.436803	
2.01454e-08	-0.460871	
2.11555e-08	-0.483979	
2.21218e-08	-0.506085	
2.30428e-08	-0.527155	
2.39015e-08	-0.5468	
2.47034e-08	-0.565145	
2.54516e-08	-0.582263	
2.61446e-08	-0.598115	
2.67808e-08	-0.61267	
2.73391e-08	-0.625443	
2.78337e-08	-0.636757	
2.82661e-08	-0.646651	
2.86353e-08	-0.655097	
2.8938e-08	-0.662021	
2.91532e-08	-0.666945	
2.93016e-08	-0.67034	
2.93828e-08	-0.672196	
2.93961e-08	-0.6725	
2.93343e-08	-0.671088	
2.91868e-08	-0.667713	
2.89706e-08	-0.662767	
2.86861e-08	-0.656258	
2.83335e-08	-0.648191	
2.79017e-08	-0.638313	
2.73913e-08	-0.626638	
2.68147e-08	-0.613445	
2.61728e-08	-0.598761	
2.54669e-08	-0.582613	
2.46844e-08	-0.56471	
2.38333e-08	-0.54524	
2.29233e-08	-0.524422	
2.19555e-08	-0.502281	
2.09306e-08	-0.478834	
1.98381e-08	-0.453842	
1.86916e-08	-0.427611	
1.74966e-08	-0.400273	
1.62553e-08	-0.371877	
1.49688e-08	-0.342446	
1.36283e-08	-0.311778	
1.22513e-08	-0.280276	
1.08391e-08	-0.247968	
9.39391e-09	-0.214907	
7.91839e-09	-0.181151	
6.41129e-09	-0.146673	
4.88368e-09	-0.111725	
3.33731e-09	-0.0763485	
1.77449e-09	-0.0405955	
2.0007e-10	-0.00457705	
-1.38197e-09	0.0316156	
-2.96867e-09	0.0679151	
-4.55613e-09	0.104232	
-6.14045e-09	0.140477	
-7.71666e-09	0.176536	
-9.27817e-09	0.212259	
-1.08256e-08	0.247661	
-1.23556e-08	0.282662	
-1.38639e-08	0.317168	
-1.53379e-08	0.350889	
-1.67814e-08	0.383911	
-1.81919e-08	0.41618	
-1.95667e-08	0.447633	
-2.09039e-08	0.478224	
-2.21808e-08	0.507435	
-2.34122e-08	0.535606	
-2.45945e-08	0.562655	
-2.5725e-08	0.588518	
-2.6797e-08	0.613042	
-2.77952e-08	0.635878	
-2.87325e-08	0.65732	
-2.96074e-08	0.677335	
-3.04182e-08	0.695884	
-3.11515e-08	0.71266	
-3.18011e-08	0.727521	
-3.23793e-08	0.74075	
-3.28851e-08	0.75232	
-3.33172e-08	0.762206	
-3.36572e-08	0.769983	
-3.39097e-08	0.775759	
-3.40846e-08	0.779762	
-3.41814e-08	0.781976	
-3.41992e-08	0.782384	
-3.41152e-08	0.780462	
-3.39463e-08	0.776599	
-3.36979e-08	0.770916	
-3.33701e-08	0.763417	
-3.29635e-08	0.754115	
-3.24518e-08	0.742409	
-3.18624e-08	0.728923	
-3.11967e-08	0.713695	
-3.04558e-08	0.696746	
-2.96353e-08	0.677973	
-2.87236e-08	0.657117	
-2.77412e-08	0.634643	
-2.66905e-08	0.610605	
-2.55734e-08	0.585049	
-2.43826e-08	0.557808	
-2.31193e-08	0.528906	
-2.17976e-08	0.49867	
-2.04193e-08	0.467138	
-1.89864e-08	0.434358	
-1.74952e-08	0.400242	
-1.59503e-08	0.364899	
-1.43631e-08	0.328589	
-1.27359e-08	0.291363	
-1.10704e-08	0.253261	
-9.36648e-09	0.214279	
-7.63276e-09	0.174617	
-5.87362e-09	0.134372	
-4.09286e-09	0.0936335	
-2.29535e-09	0.0525113	
-4.81378e-10	0.0110126	
1.33889e-09	-0.0306302	
3.1637e-09	-0.0723768	
4.98973e-09	-0.114151	
6.8107e-09	-0.15581	
8.62016e-09	-0.197206	
1.0415e-08	-0.238267	
1.21924e-08	-0.27893	
1.39498e-08	-0.319133	
1.56801e-08	-0.358718	
1.73709e-08	-0.397398	
1.90284e-08	-0.435318	
2.06486e-08	-0.472384	
2.22274e-08	-0.508502	
2.37528e-08	-0.543399	
2.52188e-08	-0.576937	
2.66316e-08	-0.609258	
2.79889e-08	-0.640309	
2.92882e-08	-0.670034	
3.05061e-08	-0.697896	
3.16521e-08	-0.724112	
3.27286e-08	-0.748741	
3.37336e-08	-0.771733	
3.46656e-08	-0.793054	
3.54935e-08	-0.811994	
3.62402e-08	-0.829077	
3.69062e-08	-0.844312	
3.74895e-08	-0.857658	
3.79842e-08	-0.868974	
3.83659e-08	-0.877707	
3.866e-08	-0.884434	
3.88656e-08	-0.889137	
3.8982e-08	-0.891802	
3.89981e-08	-0.892171	
3.89023e-08	-0.889977	
3.87161e-08	-0.885719	
3.84397e-08	-0.879396	
3.8073e-08	-0.871007	
3.75999e-08	-0.860182	
3.70236e-08	-0.847	
3.63593e-08	-0.831802	
3.56082e-08	-0.814618	
3.47717e-08	-0.795483	
3.383e-08	-0.773939	
3.27997e-08	-0.750368	
3.16901e-08	-0.724983	
3.05024e-08	-0.697811	
2.92379e-08	-0.668883	
2.78802e-08	-0.637823	
2.64505e-08	-0.605114	
2.49548e-08	-0.570897	
2.33956e-08	-0.535228	
2.17724e-08	-0.498092	
2.00782e-08	-0.459334	
1.8331e-08	-0.419363	
1.65353e-08	-0.378282	
1.4695e-08	-0.336182	
1.28094e-08	-0.293044	
1.08784e-08	-0.248867	
8.91702e-09	-0.203997	
6.92771e-09	-0.158487	
4.91328e-09	-0.112402	
2.879e-09	-0.0658637	
8.28324e-10	-0.0189498	
-1.23006e-09	0.0281405	
-3.29248e-09	0.0753229	
-5.35598e-09	0.12253	
-7.41395e-09	0.169611	
-9.4578e-09	0.216369	
-1.14873e-08	0.262798	
-1.34982e-08	0.308802	
-1.54849e-08	0.354253	
-1.74338e-08	0.398838	
-1.93452e-08	0.442566	
-2.12179e-08	0.485409	
-2.30491e-08	0.527301	
-2.48345e-08	0.568145	
-2.65481e-08	0.607348	
-2.82066e-08	0.64529	
-2.98053e-08	0.681863	
-3.13405e-08	0.716986	
-3.28037e-08	0.750459	
-3.41748e-08	0.781827	
-3.54718e-08	0.811499	
-3.66913e-08	0.839396	
-3.78298e-08	0.865443	
-3.88709e-08	0.889261	
-3.9809e-08	0.910721	
-4.06575e-08	0.930133	
-4.14149e-08	0.94746	
-4.20797e-08	0.962669	
-4.26264e-08	0.975175	
-4.30644e-08	0.985195	
-4.3404e-08	0.992966	
-4.36446e-08	0.998471	
-4.37088e-08	0.99994	
-4.36417e-08	0.998405	
-4.34688e-08	0.994451	
-4.31957e-08	0.988203	
-4.2823e-08	0.979677	
-4.235e-08	0.968856	
-4.17458e-08	0.955032	
-4.10461e-08	0.939026	
-4.02518e-08	0.920855	
-3.93643e-08	0.90055	
-3.83785e-08	0.877998	
-3.72807e-08	0.852882	
-3.60967e-08	0.825795	
-3.48297e-08	0.796811	
-3.34826e-08	0.765992	
-3.20446e-08	0.733095	
-3.05196e-08	0.698208	
-2.89242e-08	0.661709	
-2.72621e-08	0.623684	
-2.55374e-08	0.584228	
-2.37403e-08	0.543115	
-2.18806e-08	0.500569	
-1.99718e-08	0.4569	
-1.80169e-08	0.412179	
-1.60183e-08	0.366457	
-1.39736e-08	0.319678	
-1.18941e-08	0.272105	
-9.78833e-09	0.223931	
-7.66009e-09	0.175242	
-5.51126e-09	0.126083	
-3.3474e-09	0.0765796	
-1.17714e-09	0.0269298	
9.96464e-10	-0.0227964	
3.16903e-09	-0.0724989	
5.33319e-09	-0.122009	
7.48322e-09	-0.171196	
9.6136e-09	-0.219934	
1.17219e-08	-0.268165	
1.38047e-08	-0.315815	
1.58503e-08	-0.362612	
1.7851e-08	-0.408384	
1.9811e-08	-0.453223	
2.17254e-08	-0.497018	
2.35895e-08	-0.539664	
2.53897e-08	-0.580849	
2.71209e-08	-0.620455	
2.87897e-08	-0.658632	
3.03925e-08	-0.6953	
3.1925e-08	-0.730359	
3.33635e-08	-0.763267	
3.47197e-08	-0.794294	
3.59952e-08	-0.823474	
3.71877e-08	-0.850755	
3.82959e-08	-0.876109	
3.92839e-08	-0.89871	
4.0181e-08	-0.919233	
4.09852e-08	-0.937632	
4.16949e-08	-0.953868	
4.23031e-08	-0.967781	
4.27848e-08	-0.978802	
4.31677e-08	-0.987563	
4.34513e-08	-0.99405	
4.3635e-08	-0.998252	
4.37045e-08	-0.999842	
4.36509e-08	-0.998617	
4.34969e-08	-0.995092	
4.32425e-08	-0.989274	
4.28883e-08	-0.981169	
4.24153e-08	-0.970349	
4.18299e-08	-0.956957	
4.1148e-08	-0.941356	
4.03712e-08	-0.923585	
3.95014e-08	-0.903686	
3.85147e-08	-0.881114	
3.74331e-08	-0.856371	
3.62652e-08	-0.829652	
3.50134e-08	-0.801013	
3.36809e-08	-0.77053	
3.2243e-08	-0.737633	
3.07316e-08	-0.703056	
2.915e-08	-0.666875	
2.75006e-08	-0.629141	
2.57822e-08	-0.589827	
2.39882e-08	-0.548787	
2.21388e-08	-0.506477	
2.02389e-08	-0.463011	
1.82923e-08	-0.41848	
1.6296e-08	-0.372809	
1.42556e-08	-0.326131	
1.21836e-08	-0.278728	
1.00827e-08	-0.230666	
7.95677e-09	-0.18203	
5.81004e-09	-0.132918	
3.64677e-09	-0.0834284	
1.47685e-09	-0.0337864	
-6.96451e-10	0.0159329	
-2.87048e-09	0.0656689	
-5.03463e-09	0.115179	
-7.18506e-09	0.164375	
-9.31943e-09	0.213204	
-1.1433e-08	0.261557	
-1.352e-08	0.309302	
-1.55676e-08	0.356145	
-1.75758e-08	0.402087	
-1.95435e-08	0.447103	
-2.14672e-08	0.491112	
-2.33388e-08	0.533929	
-2.51414e-08	0.575168	
-2.68839e-08	0.615032	
-2.85638e-08	0.653464	
-3.01787e-08	0.690408	
-3.17181e-08	0.725626	
-3.3165e-08	0.758727	
-3.45356e-08	0.790082	
-3.58265e-08	0.819615	
-3.70347e-08	0.847256	
-3.81434e-08	0.872618	
-3.91476e-08	0.895592	
-4.00611e-08	0.916492	
-4.08827e-08	0.935288	
-4.16109e-08	0.951948	
-4.22186e-08	0.965849	
-4.2719e-08	0.977296	
-4.31207e-08	0.986486	
-4.34229e-08	0.9934	
-4.36254e-08	0.998033	
-4.36949e-08	0.999623	
-4.36602e-08	0.998828	
-4.35249e-08	0.995734	
-4.32894e-08	0.990346	
-4.29506e-08	0.982596	
-4.24806e-08	0.971844	
-4.19134e-08	0.958867	
-4.12495e-08	0.943679	
-4.04901e-08	0.926306	
-3.9628e-08	0.906582	
-3.86508e-08	0.884227	
-3.75856e-08	0.859859	
-3.64343e-08	0.83352	
-3.51984e-08	0.805247	
-3.38659e-08	0.774761	
-3.24426e-08	0.7422	
-3.09444e-08	0.707926	
-2.93748e-08	0.672018	
-2.77377e-08	0.634564	
-2.60192e-08	0.59525	
-2.42361e-08	0.554458	
-2.23971e-08	0.512386	
-2.0506e-08	0.469122	
-1.85678e-08	0.424782	
-1.65734e-08	0.379155	
-1.45387e-08	0.332606	
-1.24715e-08	0.285314	
-1.03756e-08	0.237367	
-8.2525e-09	0.188795	
-6.10619e-09	0.139693	
-3.94558e-09	0.0902643	
-1.77656e-09	0.040643	
3.96029e-10	-0.00906009	
2.56868e-09	-0.0587646	
4.73538e-09	-0.108333	
6.88885e-09	-0.157599	
9.02647e-09	-0.206501	
1.1145e-08	-0.254968	
1.32327e-08	-0.30273	
1.52851e-08	-0.349683	
1.73005e-08	-0.395789	
1.92753e-08	-0.440968	
2.12068e-08	-0.485155	
2.30803e-08	-0.528015	
2.48916e-08	-0.569454	
2.66457e-08	-0.609582	
2.83388e-08	-0.648315	
2.99664e-08	-0.68555	
3.15057e-08	-0.720767	
3.29666e-08	-0.754188	
3.43515e-08	-0.78587	
3.56578e-08	-0.815756	
3.68806e-08	-0.84373	
3.79894e-08	-0.869096	
3.90107e-08	-0.892462	
3.99419e-08	-0.913764	
4.07809e-08	-0.932958	
4.15191e-08	-0.949846	
4.21348e-08	-0.963931	
4.26533e-08	-0.975794	
4.30736e-08	-0.985409	
4.33945e-08	-0.99275	
4.36003e-08	-0.997459	
4.36853e-08	-0.999402	
4.36695e-08	-0.999042	
4.35531e-08	-0.996379	
4.33362e-08	-0.991416	
4.29974e-08	-0.983665	
4.25459e-08	-0.973338	
4.19969e-08	-0.960777	
4.1351e-08	-0.946001	
4.06091e-08	-0.929027	
3.97469e-08	-0.909303	
3.87877e-08	-0.88736	
3.77389e-08	-0.863365	
3.66027e-08	-0.837372	
3.5382e-08	-0.809445	
3.40497e-08	-0.778967	
3.26408e-08	-0.746734	
3.11565e-08	-0.712779	
2.95997e-08	-0.677162	
2.797e-08	-0.639878	
2.62579e-08	-0.600711	
2.44851e-08	-0.560153	
2.26561e-08	-0.518312	
2.07751e-08	-0.475279	
1.8837e-08	-0.430941	
1.68485e-08	-0.38545	
1.4821e-08	-0.339066	
1.27594e-08	-0.291901	
1.06687e-08	-0.244072	
8.54768e-09	-0.195548	
6.4032e-09	-0.146488	
4.24561e-09	-0.0971283	
2.07826e-09	-0.0475452	
-9.63069e-11	0.00220325	
-2.26896e-09	0.0519078	
-4.43654e-09	0.101496	
-6.59266e-09	0.150822	
-8.7335e-09	0.199799	
-1.0857e-08	0.248379	
-1.29447e-08	0.296141	
-1.50012e-08	0.343188	
-1.70237e-08	0.389457	
-1.90081e-08	0.434854	
-2.09454e-08	0.479175	
-2.28218e-08	0.522102	
-2.46435e-08	0.563777	
-2.64084e-08	0.604154	
-2.81137e-08	0.643167	
-2.9745e-08	0.680487	
-3.12921e-08	0.715879	
-3.27673e-08	0.749627	
-3.41669e-08	0.781648	
-3.54877e-08	0.811864	
-3.67117e-08	0.839867	
-3.78366e-08	0.865601	
-3.88743e-08	0.889341	
-3.98226e-08	0.911036	
-4.06791e-08	0.930629	
-4.14173e-08	0.947517	
-4.20509e-08	0.962013	
-4.25875e-08	0.974288	
-4.30261e-08	0.984323	
-4.33661e-08	0.992101	
-4.35719e-08	0.996809	
-4.36757e-08	0.999182	
-4.36788e-08	0.999254	
-4.35812e-08	0.997021	
-4.33776e-08	0.992365	
-4.30441e-08	0.984734	
-4.26116e-08	0.97484	
-4.20808e-08	0.962697	
-4.14527e-08	0.948327	
-4.07176e-08	0.931509	
-3.98661e-08	0.91203	
-3.89237e-08	0.89047	
-3.78915e-08	0.866857	
-3.67711e-08	0.841225	
-3.55504e-08	0.813297	
-3.42335e-08	0.783172	
-3.2839e-08	0.751268	
-3.13692e-08	0.717643	
-2.98263e-08	0.682347	
-2.81951e-08	0.645028	
-2.64947e-08	0.606129	
-2.47332e-08	0.56583	
-2.29142e-08	0.524215	
-2.10425e-08	0.481396	
-1.91044e-08	0.437058	
-1.71237e-08	0.391744	
-1.51044e-08	0.345548	
-1.30494e-08	0.298535	
-1.09603e-08	0.250743	
-8.84029e-09	0.202242	
-6.69964e-09	0.15327	
-4.54413e-09	0.103958	
-2.37827e-09	0.0544084	
-2.03583e-10	0.00465744	
1.96924e-09	-0.0450509	
4.13633e-09	-0.0946282	
6.29463e-09	-0.144004	
8.44027e-09	-0.193091	
1.05619e-08	-0.241628	
1.26559e-08	-0.289533	
1.4719e-08	-0.336732	
1.67482e-08	-0.383153	
1.87408e-08	-0.42874	
2.06781e-08	-0.473061	
2.25634e-08	-0.51619	
2.43954e-08	-0.558101	
2.61706e-08	-0.598715	
2.78867e-08	-0.637973	
2.95196e-08	-0.67533	
3.10799e-08	-0.711025	
3.25686e-08	-0.745083	
3.3983e-08	-0.77744	
3.53163e-08	-0.807942	
3.65429e-08	-0.836004	
3.76838e-08	-0.862105	
3.87375e-08	-0.886211	
3.97024e-08	-0.908286	
4.05677e-08	-0.928082	
4.13148e-08	-0.945173	
4.19667e-08	-0.960087	
4.25219e-08	-0.972787	
4.2979e-08	-0.983245	
4.33206e-08	-0.99106	
4.35435e-08	-0.996159	
4.3666e-08	-0.998963	
4.3688e-08	-0.999465	
4.36093e-08	-0.997664	
4.3406e-08	-0.993014	
4.30909e-08	-0.985806	
4.26769e-08	-0.976333	
4.21644e-08	-0.964609	
4.15541e-08	-0.950647	
4.0819e-08	-0.933829	
3.99852e-08	-0.914754	
3.90597e-08	-0.893581	
3.80445e-08	-0.870356	
3.69391e-08	-0.845068	
3.57191e-08	-0.817157	
3.44183e-08	-0.7874	
3.30382e-08	-0.755826	
3.15811e-08	-0.722491	
3.0045e-08	-0.687349	
2.84201e-08	-0.650176	
2.67316e-08	-0.611547	
2.49821e-08	-0.571524	
2.31742e-08	-0.530164	
2.1302e-08	-0.487334	
1.93734e-08	-0.443213	
1.74e-08	-0.398066	
1.53865e-08	-0.352001	
1.33376e-08	-0.305128	
1.12485e-08	-0.257336	
9.13289e-09	-0.208936	
6.99607e-09	-0.160051	
4.84265e-09	-0.110787	
2.67836e-09	-0.0612738	
5.05789e-10	-0.0115711	
-1.66849e-09	0.0381707	
-3.83778e-09	0.0877981	
-5.99814e-09	0.137221	
-8.14735e-09	0.18639	
-1.02692e-08	0.234932	
-1.23676e-08	0.282938	
-1.44368e-08	0.330276	
-1.64722e-08	0.376841	
-1.84677e-08	0.422491	
-2.04103e-08	0.466932	
-2.23037e-08	0.510249	
-2.41458e-08	0.552391	
-2.59336e-08	0.593292	
-2.76519e-08	0.632602	
-2.92943e-08	0.670176	
-3.08677e-08	0.706172	
-3.237e-08	0.740539	
-3.37991e-08	0.773233	
-3.51323e-08	0.803734	
-3.63731e-08	0.832119	
-3.75302e-08	0.858592	
-3.86012e-08	0.883093	
-3.95831e-08	0.905555	
-4.04484e-08	0.92535	
-4.12131e-08	0.942845	
-4.18828e-08	0.958167	
-4.24563e-08	0.971287	
-4.29317e-08	0.982163	
-4.32732e-08	0.989976	
-4.3515e-08	0.995507	
-4.36565e-08	0.998743	
-4.36973e-08	0.999677	
-4.36302e-08	0.998143	
-4.3434e-08	0.993655	
-4.31377e-08	0.986876	
-4.27421e-08	0.977826	
-4.2248e-08	0.966521	
-4.16421e-08	0.952661	
-4.09204e-08	0.936149	
-4.01048e-08	0.91749	
-3.91965e-08	0.896711	
-3.8197e-08	0.873845	
-3.70916e-08	0.848556	
-3.58876e-08	0.821014	
-3.4602e-08	0.791601	
-3.32366e-08	0.760364	
-3.1793e-08	0.72734	
-3.02569e-08	0.692197	
-2.86464e-08	0.655354	
-2.69696e-08	0.616992	
-2.523e-08	0.577195	
-2.34325e-08	0.536072	
-2.15603e-08	0.493242	
-1.96405e-08	0.449323	
-1.76754e-08	0.404367	
-1.56685e-08	0.358455	
-1.36238e-08	0.311676	
-1.15387e-08	0.263974	
-9.42666e-09	0.215657	
-7.29341e-09	0.166854	
-5.14347e-09	0.117669	
-2.97745e-09	0.068116	
-8.05501e-10	0.0184277	
1.36848e-09	-0.0313071	
3.53923e-09	-0.0809681	
5.70165e-09	-0.130439	
