0.0476014	0.0476014	
0.0460494	0.0460494	
0.0444683	0.0444683	
0.0428436	0.0428436	
0.0412188	0.0412188	
0.0395318	0.0395318	
0.0378411	0.0378411	
0.0361211	0.0361211	
0.0343708	0.0343708	
0.0326185	0.0326185	
0.0308158	0.0308158	
0.0290131	0.0290131	
0.0271838	0.0271838	
0.0253355	0.0253355	
0.0234823	0.0234823	
0.021596	0.021596	
0.0197098	0.0197098	
0.0178026	0.0178026	
0.0158854	0.0158854	
0.0139632	0.0139632	
0.0120231	0.0120231	
0.010083	0.010083	
0.00813086	0.00813086	
0.00617504	0.00617504	
0.00421688	0.00421688	
0.00225353	0.00225353	
0.000290182	0.000290182	
-0.00167338	-0.00167338	
-0.00363698	-0.00363698	
-0.00559737	-0.00559737	
-0.007553	-0.007553	
-0.00950862	-0.00950862	
-0.0114498	-0.0114498	
-0.0133902	-0.0133902	
-0.0153191	-0.0153191	
-0.0172362	-0.0172362	
-0.019152	-0.019152	
-0.0210384	-0.0210384	
-0.0229248	-0.0229248	
-0.0247891	-0.0247891	
-0.0266375	-0.0266375	
-0.0284801	-0.0284801	
-0.0302829	-0.0302829	
-0.0320858	-0.0320858	
-0.0338533	-0.0338533	
-0.0356038	-0.0356038	
-0.0373411	-0.0373411	
-0.039032	-0.039032	
-0.0407229	-0.0407229	
-0.0423632	-0.0423632	
-0.0439882	-0.0439882	
-0.0455904	-0.0455904	
-0.0471426	-0.0471426	
-0.0486949	-0.0486949	
-0.0501797	-0.0501797	
-0.0516535	-0.0516535	
-0.0530931	-0.0530931	
-0.0544822	-0.0544822	
-0.0558714	-0.0558714	
-0.0571752	-0.0571752	
-0.0584745	-0.0584745	
-0.0597267	-0.0597267	
-0.0609308	-0.0609308	
-0.0621308	-0.0621308	
-0.0632352	-0.0632352	
-0.0643397	-0.0643397	
-0.0653828	-0.0653828	
-0.066383	-0.066383	
-0.0673687	-0.0673687	
-0.0682608	-0.0682608	
-0.0691529	-0.0691529	
-0.0699692	-0.0699692	
-0.0707495	-0.0707495	
-0.0715041	-0.0715041	
-0.0721698	-0.0721698	
-0.0728355	-0.0728355	
-0.0734108	-0.0734108	
-0.073959	-0.073959	
-0.0744696	-0.0744696	
-0.0748983	-0.0748983	
-0.0753271	-0.0753271	
-0.0756514	-0.0756514	
-0.0759589	-0.0759589	
-0.0762167	-0.0762167	
-0.0764018	-0.0764018	
-0.0765869	-0.0765869	
-0.0766546	-0.0766546	
-0.0767166	-0.0767166	
-0.076717	-0.076717	
-0.0766555	-0.0766555	
-0.0765886	-0.0765886	
-0.076404	-0.076404	
-0.0762194	-0.0762194	
-0.0759625	-0.0759625	
-0.0756554	-0.0756554	
-0.075332	-0.075332	
-0.0749037	-0.0749037	
-0.0744754	-0.0744754	
-0.0739657	-0.0739657	
-0.0734178	-0.0734178	
-0.0728433	-0.0728433	
-0.0721782	-0.0721782	
-0.071513	-0.071513	
-0.0707591	-0.0707591	
-0.0699791	-0.0699791	
-0.0691636	-0.0691636	
-0.0682721	-0.0682721	
-0.0673805	-0.0673805	
-0.0663954	-0.0663954	
-0.0653955	-0.0653955	
-0.0643531	-0.0643531	
-0.0632492	-0.0632492	
-0.0621452	-0.0621452	
-0.0609459	-0.0609459	
-0.0597419	-0.0597419	
-0.0584905	-0.0584905	
-0.0571916	-0.0571916	
-0.0558886	-0.0558886	
-0.0544996	-0.0544996	
-0.0531106	-0.0531106	
-0.0516717	-0.0516717	
-0.0501984	-0.0501984	
-0.0487143	-0.0487143	
-0.0471621	-0.0471621	
-0.0456099	-0.0456099	
-0.0440083	-0.0440083	
-0.0423838	-0.0423838	
-0.0407441	-0.0407441	
-0.0390532	-0.0390532	
-0.0373623	-0.0373623	
-0.0356256	-0.0356256	
-0.0338755	-0.0338755	
-0.0321085	-0.0321085	
-0.0303056	-0.0303056	
-0.0285027	-0.0285027	
-0.0266606	-0.0266606	
-0.0248125	-0.0248125	
-0.0229486	-0.0229486	
-0.0210621	-0.0210621	
-0.0191756	-0.0191756	
-0.0172599	-0.0172599	
-0.015343	-0.015343	
-0.0134142	-0.0134142	
-0.0114739	-0.0114739	
-0.00953283	-0.00953283	
-0.00757724	-0.00757724	
-0.00562166	-0.00562166	
-0.00366132	-0.00366132	
-0.00169773	-0.00169773	
0.000265821	0.000265821	
0.00222918	0.00222918	
0.00419254	0.00419254	
0.0061506	0.0061506	
0.00810623	0.00810623	
0.0100583	0.0100583	
0.0119988	0.0119988	
0.0139392	0.0139392	
0.0158614	0.0158614	
0.0177785	0.0177785	
0.0196858	0.0196858	
0.0215724	0.0215724	
0.023459	0.023459	
0.0253123	0.0253123	
0.0271606	0.0271606	
0.0289902	0.0289902	
0.0307933	0.0307933	
0.0325963	0.0325963	
0.0343488	0.0343488	
0.0360991	0.0360991	
0.0378196	0.0378196	
0.0395106	0.0395106	
0.0411984	0.0411984	
0.0428232	0.0428232	
0.044448	0.044448	
0.0460296	0.0460296	
0.047582	0.047582	
0.0491233	0.0491233	
0.0505969	0.0505969	
0.0520705	0.0520705	
0.0534862	0.0534862	
0.0548755	0.0548755	
0.0562438	0.0562438	
0.057543	0.057543	
0.0588422	0.0588422	
0.0600674	0.0600674	
0.0612717	0.0612717	
0.0624435	0.0624435	
0.0635478	0.0635478	
0.0646521	0.0646521	
0.0656659	0.0656659	
0.0666661	0.0666661	
0.0676213	0.0676213	
0.0685133	0.0685133	
0.0694053	0.0694053	
0.07019	0.07019	
0.0709704	0.0709704	
0.0716926	0.0716926	
0.0723582	0.0723582	
0.0730176	0.0730176	
0.0735659	0.0735659	
0.0741142	0.0741142	
0.074591	0.074591	
0.0750197	0.0750197	
0.0754309	0.0754309	
0.0757385	0.0757385	
0.076046	0.076046	
0.0762691	0.0762691	
0.0764542	0.0764542	
0.0766102	0.0766102	
0.0766722	0.0766722	
0.0767341	0.0767341	
0.0766996	0.0766996	
0.0766381	0.0766381	
0.0765364	0.0765364	
0.0763517	0.0763517	
0.0761671	0.0761671	
0.0758756	0.0758756	
0.0755685	0.0755685	
0.0752108	0.0752108	
0.0747824	0.0747824	
0.0743541	0.0743541	
0.0738106	0.0738106	
0.0732628	0.0732628	
0.0726551	0.0726551	
0.0719899	0.0719899	
0.0713183	0.0713183	
0.0705383	0.0705383	
0.0697584	0.0697584	
0.0689113	0.0689113	
0.0680197	0.0680197	
0.0671121	0.0671121	
0.0661124	0.0661124	
0.0651127	0.0651127	
0.0640407	0.0640407	
0.0629367	0.0629367	
0.0618089	0.0618089	
0.0606051	0.0606051	
0.0594013	0.0594013	
0.0581229	0.0581229	
0.0568239	0.0568239	
0.0554953	0.0554953	
0.0541063	0.0541063	
0.0527173	0.0527173	
0.0512547	0.0512547	
0.0497815	0.0497815	
0.0482752	0.0482752	
0.046723	0.046723	
0.0451708	0.0451708	
0.0435486	0.0435486	
0.0419238	0.0419238	
0.0402653	0.0402653	
0.0385744	0.0385744	
0.0368801	0.0368801	
0.0351302	0.0351302	
0.0333803	0.0333803	
0.0315984	0.0315984	
0.0297955	0.0297955	
0.0279859	0.0279859	
0.0261375	0.0261375	
0.0242892	0.0242892	
0.0224143	0.0224143	
0.0205278	0.0205278	
0.0186341	0.0186341	
0.0167174	0.0167174	
0.0148006	0.0148006	
0.0128653	0.0128653	
0.010925	0.010925	
0.00897953	0.00897953	
0.0070237	0.0070237	
0.00506788	0.00506788	
0.00310567	0.00310567	
0.00114256	0.00114256	
-0.000820757	-0.000820757	
-0.00278436	-0.00278436	
-0.00474796	-0.00474796	
-0.00670407	-0.00670407	
-0.00865993	-0.00865993	
-0.0106079	-0.0106079	
-0.0125483	-0.0125483	
-0.0144873	-0.0144873	
-0.0164041	-0.0164041	
-0.0183209	-0.0183209	
-0.0202195	-0.0202195	
-0.0221061	-0.0221061	
-0.023987	-0.023987	
-0.0258355	-0.0258355	
-0.0276839	-0.0276839	
-0.0295008	-0.0295008	
-0.0313039	-0.0313039	
-0.0330941	-0.0330941	
-0.0348442	-0.0348442	
-0.0365943	-0.0365943	
-0.038298	-0.038298	
-0.0399891	-0.0399891	
-0.0416581	-0.0416581	
-0.0432831	-0.0432831	
-0.044908	-0.044908	
-0.0464692	-0.0464692	
-0.0480217	-0.0480217	
-0.0495405	-0.0495405	
-0.051014	-0.051014	
-0.0524874	-0.0524874	
-0.0538792	-0.0538792	
-0.0552685	-0.0552685	
-0.0566114	-0.0566114	
-0.0579107	-0.0579107	
-0.0592042	-0.0592042	
-0.0604085	-0.0604085	
-0.0616127	-0.0616127	
-0.0627562	-0.0627562	
-0.0638603	-0.0638603	
-0.0649486	-0.0649486	
-0.0659488	-0.0659488	
-0.0669491	-0.0669491	
-0.0678737	-0.0678737	
-0.0687658	-0.0687658	
-0.0696306	-0.0696306	
-0.070411	-0.070411	
-0.0711914	-0.0711914	
-0.071881	-0.071881	
-0.0725466	-0.0725466	
-0.0731727	-0.0731727	
-0.073721	-0.073721	
-0.0742693	-0.0742693	
-0.0747123	-0.0747123	
-0.075141	-0.075141	
-0.075518	-0.075518	
-0.0758256	-0.0758256	
-0.0761331	-0.0761331	
-0.0763215	-0.0763215	
-0.0765065	-0.0765065	
-0.0766277	-0.0766277	
-0.0766897	-0.0766897	
-0.0767437	-0.0767437	
-0.0766822	-0.0766822	
-0.0766207	-0.0766207	
-0.0764841	-0.0764841	
-0.0762994	-0.0762994	
-0.0760957	-0.0760957	
-0.0757887	-0.0757887	
-0.0754817	-0.0754817	
-0.0750896	-0.0750896	
-0.0746613	-0.0746613	
-0.0742034	-0.0742034	
-0.0736555	-0.0736555	
-0.0731076	-0.0731076	
-0.0724667	-0.0724667	
-0.0718015	-0.0718015	
-0.0710974	-0.0710974	
-0.0703176	-0.0703176	
-0.0695378	-0.0695378	
-0.0686591	-0.0686591	
-0.0677674	-0.0677674	
-0.0668292	-0.0668292	
-0.0658294	-0.0658294	
-0.0648296	-0.0648296	
-0.0637281	-0.0637281	
-0.062624	-0.062624	
-0.0614681	-0.0614681	
-0.0602644	-0.0602644	
-0.0590545	-0.0590545	
-0.0577554	-0.0577554	
-0.0564564	-0.0564564	
-0.0551023	-0.0551023	
-0.0537133	-0.0537133	
-0.052311	-0.052311	
-0.0508375	-0.0508375	
-0.049364	-0.049364	
-0.0478354	-0.0478354	
-0.0462836	-0.0462836	
-0.0447137	-0.0447137	
-0.0430889	-0.0430889	
-0.0414642	-0.0414642	
-0.0397869	-0.0397869	
-0.038096	-0.038096	
-0.0363849	-0.0363849	
-0.0346346	-0.0346346	
-0.0328843	-0.0328843	
-0.0310877	-0.0310877	
-0.0292853	-0.0292853	
-0.027463	-0.027463	
-0.0256146	-0.0256146	
-0.0237663	-0.0237663	
-0.0218807	-0.0218807	
-0.0199942	-0.0199942	
-0.0180919	-0.0180919	
-0.0161751	-0.0161751	
-0.0142568	-0.0142568	
-0.0123164	-0.0123164	
-0.0103761	-0.0103761	
-0.00842624	-0.00842624	
-0.00647042	-0.00647042	
-0.00451335	-0.00451335	
-0.00254977	-0.00254977	
-0.000586182	-0.000586182	
0.00137708	0.00137708	
0.0033402	0.0033402	
0.0053015	0.0053015	
0.00725736	0.00725736	
0.00921323	0.00921323	
0.0111568	0.0111568	
0.0130972	0.0130972	
0.0150297	0.0150297	
0.016947	0.016947	
0.0188643	0.0188643	
0.0207539	0.0207539	
0.0226401	0.0226401	
0.0245099	0.0245099	
0.0263584	0.0263584	
0.0282069	0.0282069	
0.0300109	0.0300109	
0.0318139	0.0318139	
0.0335894	0.0335894	
0.03534	0.03534	
0.0370862	0.0370862	
0.0387769	0.0387769	
0.0404676	0.0404676	
0.0421178	0.0421178	
0.0437428	0.0437428	
0.045356	0.045356	
0.0469084	0.0469084	
0.0484609	0.0484609	
0.0499576	0.0499576	
0.0514314	0.0514314	
0.0528837	0.0528837	
0.0542726	0.0542726	
0.0556616	0.0556616	
0.056979	0.056979	
0.0582783	0.0582783	
0.0595449	0.0595449	
0.0607492	0.0607492	
0.0619534	0.0619534	
0.0630688	0.0630688	
0.0641732	0.0641732	
0.065232	0.065232	
0.066232	0.066232	
0.067232	0.067232	
0.0681261	0.0681261	
0.0690182	0.0690182	
0.0698513	0.0698513	
0.0706318	0.0706318	
0.0714038	0.0714038	
0.0720695	0.0720695	
0.0727352	0.0727352	
0.0733281	0.0733281	
0.0738763	0.0738763	
0.0744048	0.0744048	
0.0748336	0.0748336	
0.0752624	0.0752624	
0.075605	0.075605	
0.0759126	0.0759126	
0.0761888	0.0761888	
0.0763739	0.0763739	
0.076559	0.076559	
0.0766453	0.0766453	
0.0767072	0.0767072	
0.0767263	0.0767263	
0.0766648	0.0766648	
0.0766033	0.0766033	
0.0764319	0.0764319	
0.0762472	0.0762472	
0.0760088	0.0760088	
0.0757017	0.0757017	
0.0753946	0.0753946	
0.0749683	0.0749683	
0.0745401	0.0745401	
0.0740484	0.0740484	
0.0735005	0.0735005	
0.0729438	0.0729438	
0.0722785	0.0722785	
0.0716133	0.0716133	
0.0708767	0.0708767	
0.0700967	0.0700967	
0.069298	0.069298	
0.0684066	0.0684066	
0.0675151	0.0675151	
0.0665464	0.0665464	
0.0655466	0.0655466	
0.0645198	0.0645198	
0.0634157	0.0634157	
0.0623117	0.0623117	
0.0611273	0.0611273	
0.0599234	0.0599234	
0.0586863	0.0586863	
0.0573876	0.0573876	
0.0560889	0.0560889	
0.0547094	0.0547094	
0.0533204	0.0533204	
0.0518942	0.0518942	
0.0504207	0.0504207	
0.0489472	0.0489472	
0.047396	0.047396	
0.0458439	0.0458439	
0.0442533	0.0442533	
0.042629	0.042629	
0.0409994	0.0409994	
0.0393086	0.0393086	
0.0376177	0.0376177	
0.0358898	0.0358898	
0.0341394	0.0341394	
0.0323803	0.0323803	
0.0305778	0.0305778	
0.0287754	0.0287754	
0.0269401	0.0269401	
0.0250918	0.0250918	
0.0232335	0.0232335	
0.021347	0.021347	
0.0194605	0.0194605	
0.0175493	0.0175493	
0.0156321	0.0156321	
0.0137069	0.0137069	
0.011767	0.011767	
0.00982714	0.00982714	
0.00787295	0.00787295	
0.00591713	0.00591713	
0.00395787	0.00395787	
0.00199429	0.00199429	
3.07007e-05	3.07007e-05	
-0.0019329	-0.0019329	
-0.0038965	-0.0038965	
-0.00585571	-0.00585571	
-0.0078111	-0.0078111	
-0.00976529	-0.00976529	
-0.0117057	-0.0117057	
-0.0136461	-0.0136461	
-0.0155721	-0.0155721	
-0.0174894	-0.0174894	
-0.0194014	-0.0194014	
-0.021288	-0.021288	
-0.0231746	-0.0231746	
-0.0250336	-0.0250336	
-0.0268816	-0.0268816	
-0.0287179	-0.0287179	
-0.0305209	-0.0305209	
-0.032324	-0.032324	
-0.0340846	-0.0340846	
-0.0358352	-0.0358352	
-0.0375647	-0.0375647	
-0.0392558	-0.0392558	
-0.0409469	-0.0409469	
-0.0425781	-0.0425781	
-0.0442027	-0.0442027	
-0.0457951	-0.0457951	
-0.0473476	-0.0473476	
-0.0489	-0.0489	
-0.0503745	-0.0503745	
-0.0518483	-0.0518483	
-0.0532768	-0.0532768	
-0.0546661	-0.0546661	
-0.0560479	-0.0560479	
-0.057347	-0.057347	
-0.058646	-0.058646	
-0.0598855	-0.0598855	
-0.0610898	-0.0610898	
-0.0622767	-0.0622767	
-0.0633812	-0.0633812	
-0.0644856	-0.0644856	
-0.0655151	-0.0655151	
-0.0665153	-0.0665153	
-0.0674868	-0.0674868	
-0.0683787	-0.0683787	
-0.0692706	-0.0692706	
-0.0700721	-0.0700721	
-0.0708526	-0.0708526	
-0.0715921	-0.0715921	
-0.0722578	-0.0722578	
-0.0729235	-0.0729235	
-0.0734833	-0.0734833	
-0.0740316	-0.0740316	
-0.0745263	-0.0745263	
-0.074955	-0.074955	
-0.0753837	-0.0753837	
-0.075692	-0.075692	
-0.0759996	-0.0759996	
-0.0762411	-0.0762411	
-0.0764262	-0.0764262	
-0.0766009	-0.0766009	
-0.0766628	-0.0766628	
-0.0767248	-0.0767248	
-0.0767089	-0.0767089	
-0.0766474	-0.0766474	
-0.0765643	-0.0765643	
-0.0763796	-0.0763796	
-0.076195	-0.076195	
-0.0759219	-0.0759219	
-0.0756149	-0.0756149	
-0.0752753	-0.0752753	
-0.074847	-0.074847	
-0.0744187	-0.0744187	
-0.0738932	-0.0738932	
-0.0733455	-0.0733455	
-0.0727556	-0.0727556	
-0.0720903	-0.0720903	
-0.0714251	-0.0714251	
-0.070656	-0.070656	
-0.069876	-0.069876	
-0.0690457	-0.0690457	
-0.0681541	-0.0681541	
-0.0672624	-0.0672624	
-0.0662632	-0.0662632	
-0.0652636	-0.0652636	
-0.0642074	-0.0642074	
-0.0631034	-0.0631034	
-0.0619906	-0.0619906	
-0.0607867	-0.0607867	
-0.0595828	-0.0595828	
-0.0583187	-0.0583187	
-0.0570197	-0.0570197	
-0.0557047	-0.0557047	
-0.054316	-0.054316	
-0.0529274	-0.0529274	
-0.0514773	-0.0514773	
-0.0500038	-0.0500038	
-0.0485091	-0.0485091	
-0.0469569	-0.0469569	
-0.0454048	-0.0454048	
-0.0437938	-0.0437938	
-0.0421695	-0.0421695	
-0.0405211	-0.0405211	
-0.0388302	-0.0388302	
-0.0371394	-0.0371394	
-0.0353946	-0.0353946	
-0.0336443	-0.0336443	
-0.0318702	-0.0318702	
-0.0300673	-0.0300673	
-0.0282644	-0.0282644	
-0.0264166	-0.0264166	
-0.0245687	-0.0245687	
-0.0226998	-0.0226998	
-0.0208133	-0.0208133	
-0.0189241	-0.0189241	
-0.0170069	-0.0170069	
-0.0150897	-0.0150897	
-0.0131578	-0.0131578	
-0.0112175	-0.0112175	
-0.00927441	-0.00927441	
-0.00731906	-0.00731906	
-0.00536372	-0.00536372	
-0.00340239	-0.00340239	
-0.0014388	-0.0014388	
0.000524788	0.000524788	
0.00248839	0.00248839	
0.00445199	0.00445199	
0.00640926	0.00640926	
0.00836513	0.00836513	
0.0103152	0.0103152	
0.0122551	0.0122551	
0.0141951	0.0141951	
0.0161145	0.0161145	
0.0180318	0.0180318	
0.0199351	0.0199351	
0.0218217	0.0218217	
0.0237083	0.0237083	
0.0255568	0.0255568	
0.0274053	0.0274053	
0.0292288	0.0292288	
0.0310314	0.0310314	
0.0328293	0.0328293	
0.0345798	0.0345798	
0.0363304	0.0363304	
0.0380431	0.0380431	
0.0397342	0.0397342	
0.0414132	0.0414132	
0.0430381	0.0430381	
0.0446631	0.0446631	
0.046235	0.046235	
0.0477871	0.0477871	
0.0493176	0.0493176	
0.0507915	0.0507915	
0.0522653	0.0522653	
0.0536698	0.0536698	
0.0550591	0.0550591	
0.0564155	0.0564155	
0.0577149	0.0577149	
0.0590143	0.0590143	
0.0602267	0.0602267	
0.0614307	0.0614307	
0.0625892	0.0625892	
0.0636936	0.0636936	
0.0647978	0.0647978	
0.0657981	0.0657981	
0.0667983	0.0667983	
0.0677392	0.0677392	
0.0686314	0.0686314	
0.0695129	0.0695129	
0.0702932	0.0702932	
0.0710734	0.0710734	
0.0717804	0.0717804	
0.0724461	0.0724461	
0.07309	0.07309	
0.0736384	0.0736384	
0.0741867	0.0741867	
0.0746476	0.0746476	
0.0750764	0.0750764	
0.0754716	0.0754716	
0.0757791	0.0757791	
0.0760866	0.0760866	
0.0762935	0.0762935	
0.0764786	0.0764786	
0.0766184	0.0766184	
0.0766803	0.0766803	
0.0767423	0.0767423	
0.0766915	0.0766915	
0.07663	0.07663	
0.076512	0.076512	
0.0763274	0.0763274	
0.0761421	0.0761421	
0.0758351	0.0758351	
0.075528	0.075528	
0.0751541	0.0751541	
0.0747258	0.0747258	
0.074286	0.074286	
0.0737381	0.0737381	
0.0731902	0.0731902	
0.0725671	0.0725671	
0.071902	0.071902	
0.0712154	0.0712154	
0.0704354	0.0704354	
0.0696554	0.0696554	
0.0687935	0.0687935	
0.0679018	0.0679018	
0.0669799	0.0669799	
0.0659801	0.0659801	
0.0649803	0.0649803	
0.0638947	0.0638947	
0.0627909	0.0627909	
0.0616501	0.0616501	
0.0604462	0.0604462	
0.0592423	0.0592423	
0.0579512	0.0579512	
0.0566522	0.0566522	
0.0553118	0.0553118	
0.0539232	0.0539232	
0.0525339	0.0525339	
0.0510605	0.0510605	
0.049587	0.049587	
0.04807	0.04807	
0.0465179	0.0465179	
0.0449585	0.0449585	
0.0433338	0.0433338	
0.0417091	0.0417091	
0.040042	0.040042	
0.0383516	0.0383516	
0.0366498	0.0366498	
0.0348995	0.0348995	
0.0331491	0.0331491	
0.0313601	0.0313601	
0.0295573	0.0295573	
0.0277416	0.0277416	
0.0258932	0.0258932	
0.0240449	0.0240449	
0.0221654	0.0221654	
0.0202794	0.0202794	
0.0183817	0.0183817	
0.0164645	0.0164645	
0.0145473	0.0145473	
0.0126089	0.0126089	
0.0106686	0.0106686	
0.00872103	0.00872103	
0.00676521	0.00676521	
0.00480932	0.00480932	
0.00284621	0.00284621	
0.000883107	0.000883107	
-0.00108028	-0.00108028	
-0.00304388	-0.00304388	
-0.0050067	-0.0050067	
-0.00696256	-0.00696256	
-0.00891843	-0.00891843	
-0.0108643	-0.0108643	
-0.0128047	-0.0128047	
-0.0147406	-0.0147406	
-0.0166574	-0.0166574	
-0.0185743	-0.0185743	
-0.0204688	-0.0204688	
-0.0223554	-0.0223554	
-0.0242313	-0.0242313	
-0.0260798	-0.0260798	
-0.0279283	-0.0279283	
-0.0297391	-0.0297391	
-0.0315422	-0.0315422	
-0.0333254	-0.0333254	
-0.0350755	-0.0350755	
-0.0368257	-0.0368257	
-0.0385215	-0.0385215	
-0.0402126	-0.0402126	
-0.0418728	-0.0418728	
-0.0434978	-0.0434978	
-0.045122	-0.045122	
-0.0466744	-0.0466744	
-0.0482269	-0.0482269	
-0.0497353	-0.0497353	
-0.0512087	-0.0512087	
-0.0526735	-0.0526735	
-0.0540628	-0.0540628	
-0.0554521	-0.0554521	
-0.0567831	-0.0567831	
-0.0580825	-0.0580825	
-0.0593633	-0.0593633	
-0.0605676	-0.0605676	
-0.0617719	-0.0617719	
-0.0629021	-0.0629021	
-0.0640063	-0.0640063	
-0.0650808	-0.0650808	
-0.066081	-0.066081	
-0.0670813	-0.0670813	
-0.0679916	-0.0679916	
-0.0688837	-0.0688837	
-0.0697337	-0.0697337	
-0.0705141	-0.0705141	
-0.0712946	-0.0712946	
-0.071969	-0.071969	
-0.0726345	-0.0726345	
-0.0732452	-0.0732452	
-0.0737935	-0.0737935	
-0.0743401	-0.0743401	
-0.0747689	-0.0747689	
-0.0751977	-0.0751977	
-0.0755586	-0.0755586	
-0.0758662	-0.0758662	
-0.0761608	-0.0761608	
-0.0763459	-0.0763459	
-0.076531	-0.076531	
-0.0766359	-0.0766359	
-0.0766979	-0.0766979	
-0.0767355	-0.0767355	
-0.0766741	-0.0766741	
-0.0766126	-0.0766126	
-0.0764597	-0.0764597	
-0.076275	-0.076275	
-0.0760551	-0.0760551	
-0.0757481	-0.0757481	
-0.0754411	-0.0754411	
-0.075033	-0.075033	
-0.0746047	-0.0746047	
-0.074131	-0.074131	
-0.0735831	-0.0735831	
-0.0730353	-0.0730353	
-0.072379	-0.072379	
-0.0717139	-0.0717139	
-0.0709947	-0.0709947	
-0.0702147	-0.0702147	
-0.0694329	-0.0694329	
-0.0685412	-0.0685412	
-0.0676496	-0.0676496	
-0.0666971	-0.0666971	
-0.0656973	-0.0656973	
-0.0646862	-0.0646862	
-0.0635825	-0.0635825	
-0.0624787	-0.0624787	
-0.0613095	-0.0613095	
-0.0601056	-0.0601056	
-0.0588828	-0.0588828	
-0.0575838	-0.0575838	
-0.0562848	-0.0562848	
-0.0549187	-0.0549187	
-0.0535298	-0.0535298	
-0.0521163	-0.0521163	
-0.0506432	-0.0506432	
-0.0491701	-0.0491701	
-0.0476309	-0.0476309	
-0.0460788	-0.0460788	
-0.0444989	-0.0444989	
-0.0428742	-0.0428742	
-0.0412495	-0.0412495	
-0.0395634	-0.0395634	
-0.0378726	-0.0378726	
-0.0361538	-0.0361538	
-0.0344039	-0.0344039	
-0.032653	-0.032653	
-0.0308501	-0.0308501	
-0.0290472	-0.0290472	
-0.0272187	-0.0272187	
-0.0253704	-0.0253704	
-0.0235178	-0.0235178	
-0.0216313	-0.0216313	
-0.0197449	-0.0197449	
-0.0178385	-0.0178385	
-0.0159218	-0.0159218	
-0.0140003	-0.0140003	
-0.01206	-0.01206	
-0.0101197	-0.0101197	
-0.00816775	-0.00816775	
-0.00621193	-0.00621193	
-0.00425384	-0.00425384	
-0.00229025	-0.00229025	
-0.000326665	-0.000326665	
0.00163653	0.00163653	
0.00359966	0.00359966	
0.00555999	0.00555999	
0.00751586	0.00751586	
0.00947173	0.00947173	
0.0114132	0.0114132	
0.0133536	0.0133536	
0.0152831	0.0152831	
0.0172004	0.0172004	
0.019117	0.019117	
0.0210032	0.0210032	
0.0228894	0.0228894	
0.0247542	0.0247542	
0.0266027	0.0266027	
0.0284461	0.0284461	
0.0302492	0.0302492	
0.0320523	0.0320523	
0.0338208	0.0338208	
0.0355713	0.0355713	
0.0373097	0.0373097	
0.0390004	0.0390004	
0.0406911	0.0406911	
0.0423325	0.0423325	
0.0439575	0.0439575	
0.0455611	0.0455611	
0.0471136	0.0471136	
0.0486661	0.0486661	
0.0501524	0.0501524	
0.0516262	0.0516262	
0.0530672	0.0530672	
0.0544562	0.0544562	
0.0558452	0.0558452	
0.0571507	0.0571507	
0.0584501	0.0584501	
0.059704	0.059704	
0.0609083	0.0609083	
0.0621103	0.0621103	
0.0632147	0.0632147	
0.0643192	0.0643192	
0.0653642	0.0653642	
0.0663642	0.0663642	
0.0673518	0.0673518	
0.068244	0.068244	
0.0691361	0.0691361	
0.0699545	0.0699545	
0.0707349	0.0707349	
0.0714917	0.0714917	
0.0721574	0.0721574	
0.0728232	0.0728232	
0.0734005	0.0734005	
0.0739487	0.0739487	
0.0744614	0.0744614	
0.0748902	0.0748902	
0.075319	0.075319	
0.0756456	0.0756456	
0.0759532	0.0759532	
0.0762132	0.0762132	
0.0763983	0.0763983	
0.0765835	0.0765835	
0.0766535	0.0766535	
0.0767154	0.0767154	
0.0767181	0.0767181	
0.0766567	0.0766567	
0.0765921	0.0765921	
0.0764074	0.0764074	
0.0762228	0.0762228	
0.0759683	0.0759683	
0.0756613	0.0756613	
0.0753401	0.0753401	
0.0749118	0.0749118	
0.0744835	0.0744835	
0.073976	0.073976	
0.0734281	0.0734281	
0.0728558	0.0728558	
0.0721906	0.0721906	
0.0715254	0.0715254	
0.0707738	0.0707738	
0.069994	0.069994	
0.0691806	0.0691806	
0.068289	0.068289	
0.0673973	0.0673973	
0.0664142	0.0664142	
0.0654144	0.0654144	
0.0643739	0.0643739	
0.0632698	0.0632698	
0.0621658	0.0621658	
0.0609685	0.0609685	
0.0597649	0.0597649	
0.0585153	0.0585153	
0.0572163	0.0572163	
0.0559148	0.0559148	
0.0545258	0.0545258	
0.0531368	0.0531368	
0.0516994	0.0516994	
0.0502259	0.0502259	
0.0487431	0.0487431	
0.0471913	0.0471913	
0.0456396	0.0456396	
0.0440393	0.0440393	
0.0424146	0.0424146	
0.040776	0.040776	
0.0390851	0.0390851	
0.0373943	0.0373943	
0.0356584	0.0356584	
0.0339081	0.0339081	
0.032142	0.032142	
0.0303396	0.0303396	
0.0285372	0.0285372	
0.0266958	0.0266958	
0.0248475	0.0248475	
0.0229842	0.0229842	
0.0210977	0.0210977	
0.0192112	0.0192112	
0.0172959	0.0172959	
0.0153787	0.0153787	
0.0134505	0.0134505	
0.0115106	0.0115106	
0.00957028	0.00957028	
0.00761446	0.00761446	
0.00565864	0.00565864	
0.00369835	0.00369835	
0.00173477	0.00173477	
-0.000228818	-0.000228818	
-0.00219242	-0.00219242	
-0.00415602	-0.00415602	
-0.00611414	-0.00611414	
-0.00806953	-0.00806953	
-0.0100217	-0.0100217	
