0.352615	0	
0.283693	0	
0.211377	0	
0.136655	0	
0.0600374	0	
-0.0175343	0	
-0.0953221	0	
-0.172363	0	
-0.247987	0	
-0.321433	0	
-0.391648	0	
-0.458271	0	
-0.520262	0	
-0.576995	0	
-0.628256	0	
-0.672687	0	
-0.710477	0	
-0.741159	0	
-0.76372	0	
-0.77876	0	
-0.785556	0	
-0.783955	0	
-0.774533	0	
-0.756461	0	
-0.730537	0	
-0.697118	0	
-0.65566	0	
-0.607522	0	
-0.552747	0	
-0.491726	0	
-0.425534	0	
-0.354386	0	
-0.279282	0	
-0.201	0	
-0.120106	0	
-0.0377012	0	
0.0454876	0	
0.128505	0	
0.210595	0	
0.290791	0	
0.36823	0	
0.442308	0	
0.511774	0	
0.57631	0	
0.63525	0	
0.687323	0	
0.732749	0	
0.770581	0	
0.800283	0	
0.822138	0	
0.83497	0	
0.839249	0	
0.835097	0	
0.821469	0	
0.7996	0	
0.769231	0	
0.730389	0	
0.684085	0	
0.630101	0	
0.569338	0	
0.502626	0	
0.429921	0	
0.352651	0	
0.271379	0	
0.186783	0	
0.0999926	0	
0.0118004	0	
-0.0768943	0	
-0.165204	0	
-0.252006	0	
-0.336539	0	
-0.418043	0	
-0.49517	0	
-0.567653	0	
-0.634414	0	
-0.694588	0	
-0.748095	0	
-0.793544	0	
-0.83097	0	
-0.860201	0	
-0.879784	0	
-0.890682	0	
-0.892279	0	
-0.884157	0	
-0.867197	0	
-0.84069	0	
-0.805297	0	
-0.761727	0	
-0.709323	0	
-0.649627	0	
-0.582999	0	
-0.509645	0	
-0.43094	0	
-0.347276	0	
-0.259667	0	
-0.16907	0	
-0.0762396	0	
0.0176749	0	
0.11181	0	
0.205032	0	
0.296543	0	
0.385288	0	
0.470205	0	
0.550764	0	
0.625506	0	
0.694081	0	
0.755974	0	
0.809502	0	
0.855141	0	
0.892021	0	
0.919291	0	
0.937505	0	
0.945565	0	
0.943743	0	
0.932516	0	
0.910663	0	
0.879595	0	
0.839318	0	
0.789643	0	
0.731898	0	
0.666058	0	
0.592931	0	
0.513613	0	
0.428233	0	
0.338253	0	
0.244448	0	
0.147556	0	
0.0488723	0	
-0.0506586	0	
-0.150031	0	
-0.248275	0	
-0.34413	0	
-0.436706	0	
-0.525315	0	
-0.608248	0	
-0.685385	0	
-0.755662	0	
-0.817923	0	
-0.872227	0	
-0.917258	0	
-0.952811	0	
-0.979004	0	
-0.994194	0	
-0.99945	0	
-0.992687	0	
-0.974958	0	
-0.947544	0	
-0.909964	0	
-0.862746	0	
-0.80694	0	
-0.742117	0	
-0.669762	0	
-0.590636	0	
-0.504855	0	
-0.41408	0	
-0.318906	0	
-0.220367	0	
-0.119577	0	
-0.0174679	0	
0.0847736	0	
0.186217	0	
0.285565	0	
0.381991	0	
0.474503	0	
0.561828	0	
0.643565	0	
0.718293	0	
0.785511	0	
0.844943	0	
0.89483	0	
0.935708	0	
0.966997	0	
0.987579	0	
0.998348	0	
0.998435	0	
0.987907	0	
0.967567	0	
0.93644	0	
0.895776	0	
0.846028	0	
0.786806	0	
0.719795	0	
0.645147	0	
0.563575	0	
0.476395	0	
0.383949	0	
0.287599	0	
0.188323	0	
0.0868855	0	
-0.0153707	0	
-0.117446	0	
-0.218276	0	
-0.316932	0	
-0.412164	0	
-0.503029	0	
-0.588925	0	
-0.668192	0	
-0.740701	0	
-0.805651	0	
-0.861673	0	
-0.909098	0	
-0.946842	0	
-0.974495	0	
-0.992466	0	
-0.999396	0	
-0.996126	0	
-0.982786	0	
-0.958413	0	
-0.924526	0	
-0.880882	0	
-0.82775	0	
-0.766384	0	
-0.696587	0	
-0.619595	0	
-0.536449	0	
-0.447149	0	
-0.353445	0	
-0.256038	0	
-0.155865	0	
-0.054158	0	
0.0481797	0	
0.149965	0	
0.250295	0	
0.347834	0	
0.441788	0	
0.531282	0	
0.614882	0	
0.692355	0	
0.762451	0	
0.824377	0	
0.878151	0	
0.922168	0	
0.956739	0	
0.981675	0	
0.995569	0	
0.999569	0	
0.993052	0	
0.975798	0	
0.948859	0	
0.911506	0	
0.864707	0	
0.809286	0	
0.744659	0	
0.672676	0	
0.593662	0	
0.508172	0	
0.417638	0	
0.322554	0	
0.224135	0	
0.123444	0	
0.0213364	0	
-0.0809428	0	
-0.182433	0	
-0.281832	0	
-0.378465	0	
-0.471083	0	
-0.558634	0	
-0.640647	0	
-0.715573	0	
-0.783139	0	
-0.842849	0	
-0.893074	0	
-0.934405	0	
-0.965912	0	
-0.986975	0	
-0.998226	0	
-0.998553	0	
-0.988513	0	
-0.968635	0	
-0.937741	0	
-0.897531	0	
-0.848005	0	
-0.78919	0	
-0.722535	0	
-0.648055	0	
-0.566762	0	
-0.479809	0	
-0.387516	0	
-0.291294	0	
-0.19206	0	
-0.0907207	0	
0.0114857	0	
0.113626	0	
0.214509	0	
0.313278	0	
0.408609	0	
0.499714	0	
0.585782	0	
0.665291	0	
0.738159	0	
0.803299	0	
0.859693	0	
0.907574	0	
0.945538	0	
0.97365	0	
0.992097	0	
0.999273	0	
0.996487	0	
0.983392	0	
0.959489	0	
0.92605	0	
0.882646	0	
0.829916	0	
0.768918	0	
0.699304	0	
0.622664	0	
0.539615	0	
0.45058	0	
0.35709	0	
0.259764	0	
0.159675	0	
0.0580377	0	
-0.0443084	0	
-0.146162	0	
-0.246591	0	
-0.344177	0	
-0.438362	0	
-0.52798	0	
-0.611833	0	
-0.689609	0	
-0.759888	0	
-0.822203	0	
-0.876384	0	
-0.920631	0	
-0.955665	0	
-0.980826	0	
-0.995205	0	
-0.999688	0	
-0.99341	0	
-0.976644	0	
-0.950157	0	
-0.913031	0	
-0.866673	0	
-0.811472	0	
-0.747214	0	
-0.67558	0	
-0.596728	0	
-0.511491	0	
-0.421157	0	
-0.32621	0	
-0.227893	0	
-0.127245	0	
-0.0251842	0	
0.0770873	0	
0.178599	0	
0.278128	0	
0.374904	0	
0.467629	0	
0.555447	0	
0.63773	0	
0.712837	0	
0.780781	0	
0.840693	0	
0.891308	0	
0.933086	0	
0.964838	0	
0.986368	0	
0.998101	0	
0.998674	0	
0.989115	0	
0.969498	0	
0.939049	0	
0.899274	0	
0.849982	0	
0.791553	0	
0.725246	0	
0.650935	0	
0.569958	0	
0.483235	0	
0.391048	0	
0.295011	0	
0.195849	0	
0.0945636	0	
-0.00760857	0	
-0.109767	0	
-0.210748	0	
-0.309674	0	
-0.405077	0	
-0.496367	0	
-0.582611	0	
-0.662398	0	
-0.735593	0	
-0.800921	0	
-0.857725	0	
-0.906029	0	
-0.944225	0	
-0.972809	0	
-0.991519	0	
-0.99915	0	
-0.996847	0	
-0.98399	0	
-0.960563	0	
-0.927591	0	
-0.884387	0	
-0.832086	0	
-0.77144	0	
-0.702038	0	
-0.625722	0	
-0.542826	0	
-0.454019	0	
-0.360701	0	
-0.263451	0	
-0.163514	0	
-0.0618668	0	
0.0404632	0	
0.142339	0	
0.242799	0	
0.34055	0	
0.434907	0	
0.524641	0	
0.608786	0	
0.686856	0	
0.757316	0	
0.820039	0	
0.874472	0	
0.919099	0	
0.954578	0	
0.979986	0	
0.994839	0	
0.999807	0	
0.993774	0	
0.977484	0	
0.951427	0	
0.914566	0	
0.868629	0	
0.813624	0	
0.749783	0	
0.678459	0	
0.59976	0	
0.514815	0	
0.424723	0	
0.329829	0	
0.231668	0	
0.131082	0	
0.0290452	0	
-0.0732639	0	
-0.174759	0	
-0.274425	0	
-0.371385	0	
-0.464202	0	
-0.55223	0	
-0.634741	0	
-0.710111	0	
-0.778404	0	
-0.838511	0	
-0.889554	0	
-0.931768	0	
-0.963756	0	
-0.985764	0	
-0.997949	0	
-0.998794	0	
-0.989715	0	
-0.970331	0	
-0.940352	0	
-0.901036	0	
-0.851934	0	
-0.793918	0	
-0.727991	0	
-0.653838	0	
-0.573139	0	
-0.48658	0	
-0.394593	0	
-0.298699	0	
-0.199593	0	
-0.0984331	0	
0.0037766	0	
0.10594	0	
0.206974	0	
0.305964	0	
0.401506	0	
0.493031	0	
0.5794	0	
0.659503	0	
0.733055	0	
0.798538	0	
0.855763	0	
0.904492	0	
0.942919	0	
0.971959	0	
0.990916	0	
0.999026	0	
0.997209	0	
0.984595	0	
0.961637	0	
0.929131	0	
0.886144	0	
0.834248	0	
0.773785	0	
0.704785	0	
0.628756	0	
0.545998	0	
0.457457	0	
0.364353	0	
0.26717	0	
0.167332	0	
0.0657421	0	
-0.0365993	0	
-0.138543	0	
-0.239006	0	
-0.336919	0	
-0.431488	0	
-0.521333	0	
-0.605713	0	
-0.684146	0	
-0.754769	0	
-0.81786	0	
-0.872495	0	
-0.917564	0	
-0.953493	0	
-0.979139	0	
-0.994475	0	
-0.999927	0	
-0.994138	0	
-0.978323	0	
-0.952493	0	
-0.916093	0	
-0.870599	0	
-0.815804	0	
-0.752333	0	
-0.681369	0	
-0.60282	0	
-0.518128	0	
-0.428231	0	
-0.333466	0	
-0.235419	0	
-0.134869	0	
-0.0329301	0	
0.069394	0	
0.170965	0	
0.270713	0	
0.367817	0	
0.460755	0	
0.549027	0	
0.631671	0	
0.70738	0	
0.77605	0	
0.836325	0	
0.887803	0	
0.930469	0	
0.96268	0	
0.985156	0	
0.997582	0	
0.998912	0	
0.990318	0	
0.971176	0	
0.941658	0	
0.902796	0	
0.853905	0	
0.796277	0	
0.730609	0	
0.656724	0	
0.576352	0	
0.489879	0	
0.398131	0	
0.302424	0	
0.203375	0	
0.10228	0	
0.00010809	0	
-0.102088	0	
-0.20322	0	
-0.302231	0	
-0.397961	0	
-0.489726	0	
-0.576223	0	
-0.656604	0	
-0.730482	0	
-0.796178	0	
-0.853792	0	
-0.902727	0	
-0.941609	0	
-0.97111	0	
-0.990308	0	
-0.998904	0	
-0.997569	0	
-0.985193	0	
-0.96272	0	
-0.930551	0	
-0.887889	0	
-0.836422	0	
-0.776164	0	
-0.70751	0	
-0.63182	0	
-0.549203	0	
-0.46089	0	
-0.368012	0	
-0.270902	0	
-0.171131	0	
-0.0695569	0	
0.0327465	0	
0.134704	0	
0.235259	0	
0.333284	0	
0.428026	0	
0.518	0	
0.602655	0	
0.68123	0	
0.752212	0	
0.8157	0	
0.870539	0	
0.916018	0	
0.952422	0	
0.978298	0	
0.994108	0	
0.999953	0	
0.994497	0	
0.979164	0	
0.953575	0	
0.917625	0	
0.872552	0	
0.817988	0	
0.754881	0	
0.684241	0	
0.605858	0	
0.521473	0	
0.431643	0	
0.337091	0	
0.239202	0	
0.1387	0	
0.0367893	0	
-0.0655272	0	
-0.167141	0	
-0.267017	0	
-0.364217	0	
-0.457291	0	
-0.545849	0	
-0.628638	0	
-0.704649	0	
-0.773666	0	
-0.834162	0	
-0.886045	0	
-0.929077	0	
-0.961601	0	
-0.984553	0	
-0.997215	0	
-0.999032	0	
-0.990917	0	
-0.972011	0	
-0.942973	0	
-0.904534	0	
-0.855861	0	
-0.798647	0	
-0.733178	0	
-0.659641	0	
-0.579557	0	
-0.493216	0	
-0.401669	0	
-0.306105	0	
-0.207168	0	
-0.106111	0	
-0.00393583	0	
0.0982532	0	
0.199426	0	
0.298547	0	
0.394419	0	
0.486384	0	
0.573019	0	
0.653715	0	
0.727863	0	
0.793807	0	
0.851834	0	
0.900984	0	
0.94029	0	
0.970272	0	
0.989705	0	
0.998779	0	
0.997931	0	
0.985798	0	
0.963796	0	
0.931866	0	
0.889642	0	
0.838579	0	
0.778545	0	
0.710236	0	
0.634848	0	
0.552381	0	
0.464352	0	
0.371542	0	
0.274599	0	
0.174957	0	
0.0734204	0	
-0.0288901	0	
-0.13087	0	
-0.231478	0	
-0.32966	0	
-0.424593	0	
-0.514654	0	
-0.599616	0	
-0.678353	0	
-0.74966	0	
-0.813517	0	
-0.868565	0	
-0.914482	0	
-0.951335	0	
-0.977453	0	
-0.993745	0	
-0.999829	0	
-0.99486	0	
-0.980001	0	
-0.954643	0	
-0.919167	0	
-0.874528	0	
-0.820146	0	
-0.757436	0	
-0.687028	0	
-0.608911	0	
-0.524805	0	
-0.435101	0	
-0.340721	0	
-0.242945	0	
-0.142538	0	
-0.040639	0	
0.0617123	0	
0.163339	0	
0.263298	0	
0.360563	0	
0.453854	0	
0.542639	0	
0.625575	0	
0.701923	0	
0.771282	0	
0.831986	0	
0.884297	0	
0.927553	0	
0.960523	0	
0.983943	0	
0.996851	0	
0.99915	0	
0.991522	0	
0.972855	0	
0.944279	0	
0.906142	0	
0.857827	0	
0.801001	0	
0.735747	0	
0.662535	0	
0.582729	0	
0.496522	0	
0.405215	0	
0.30983	0	
0.210923	0	
0.109965	0	
0.00781741	0	
-0.0944093	0	
-0.195641	0	
-0.294823	0	
-0.390881	0	
-0.483085	0	
-0.569836	0	
-0.650797	0	
-0.725153	0	
-0.791443	0	
-0.849858	0	
-0.899221	0	
-0.93898	0	
-0.969422	0	
-0.989098	0	
-0.998657	0	
-0.998139	0	
-0.986404	0	
-0.964867	0	
-0.933162	0	
-0.89139	0	
-0.840762	0	
-0.780897	0	
-0.712966	0	
-0.637914	0	
-0.555579	0	
-0.4678	0	
-0.375106	0	
-0.278307	0	
-0.178748	0	
-0.0772425	0	
0.0250051	0	
0.127085	0	
0.227724	0	
0.326019	0	
0.421026	0	
0.511336	0	
0.596552	0	
0.675442	0	
0.747109	0	
0.811328	0	
0.866585	0	
0.912951	0	
0.950132	0	
0.97661	0	
0.993376	0	
0.999706	0	
0.99522	0	
0.980844	0	
0.955723	0	
0.920698	0	
0.876503	0	
0.822319	0	
0.759978	0	
0.689736	0	
0.611981	0	
0.528109	0	
0.43852	0	
0.344354	0	
0.246738	0	
0.146336	0	
0.0445056	0	
-0.0578279	0	
-0.159522	0	
-0.259609	0	
-0.356906	0	
-0.450417	0	
-0.539467	0	
-0.622536	0	
-0.699173	0	
-0.768837	0	
-0.829819	0	
-0.882536	0	
-0.92601	0	
-0.959435	0	
-0.983332	0	
-0.996485	0	
-0.99927	0	
-0.99212	0	
-0.973701	0	
-0.945581	0	
-0.907661	0	
-0.859787	0	
-0.803381	0	
-0.738283	0	
-0.665429	0	
-0.58594	0	
-0.499853	0	
-0.408746	0	
-0.313487	0	
-0.214694	0	
-0.113789	0	
-0.0116521	0	
0.0905395	0	
0.191898	0	
0.291132	0	
0.387332	0	
0.479685	0	
0.566617	0	
0.64789	0	
0.722407	0	
0.789077	0	
0.847904	0	
0.897456	0	
0.937674	0	
0.968585	0	
0.988493	0	
0.998533	0	
0.998257	0	
0.987004	0	
0.965946	0	
0.934475	0	
0.893139	0	
0.842942	0	
0.783269	0	
0.715687	0	
0.640785	0	
0.558793	0	
0.471222	0	
0.378625	0	
0.282012	0	
0.182581	0	
0.0810985	0	
-0.0211411	0	
-0.123234	0	
-0.22395	0	
-0.322402	0	
-0.417458	0	
-0.508013	0	
-0.593519	0	
-0.672559	0	
-0.744536	0	
-0.809174	0	
-0.864624	0	
-0.911412	0	
-0.948815	0	
-0.975766	0	
-0.993008	0	
-0.999583	0	
-0.995581	0	
-0.981679	0	
-0.956806	0	
-0.922226	0	
-0.878248	0	
-0.824482	0	
-0.762538	0	
-0.692479	0	
-0.615028	0	
-0.531448	0	
-0.441971	0	
-0.347977	0	
-0.25051	0	
-0.150155	0	
-0.0483478	0	
0.0539958	0	
0.155683	0	
0.255876	0	
0.353291	0	
0.446974	0	
0.536252	0	
0.619478	0	
0.696434	0	
0.766267	0	
0.827647	0	
0.880792	0	
0.924465	0	
0.958358	0	
0.982732	0	
0.99612	0	
0.999389	0	
0.992509	0	
0.974538	0	
0.94689	0	
0.909201	0	
0.86175	0	
0.805757	0	
0.740844	0	
0.668317	0	
0.589067	0	
0.503165	0	
0.412312	0	
0.317093	0	
0.218457	0	
0.117651	0	
0.0155262	0	
-0.0866933	0	
-0.188106	0	
-0.287416	0	
-0.383801	0	
-0.476221	0	
-0.563422	0	
-0.645009	0	
-0.719691	0	
-0.786708	0	
-0.845923	0	
-0.895707	0	
-0.936361	0	
-0.967538	0	
-0.987887	0	
-0.998408	0	
-0.998377	0	
-0.987606	0	
-0.967015	0	
-0.935773	0	
-0.894902	0	
-0.84505	0	
-0.785626	0	
-0.718422	0	
-0.643697	0	
-0.56198	0	
-0.474676	0	
-0.382182	0	
-0.285712	0	
-0.186424	0	
-0.084968	0	
0.017296	0	
0.119419	0	
0.220188	0	
0.318744	0	
0.413935	0	
0.504689	0	
0.590449	0	
0.669654	0	
0.741976	0	
0.806834	0	
0.862655	0	
0.909884	0	
0.947513	0	
0.974916	0	
0.992646	0	
0.999459	0	
0.995942	0	
0.982487	0	
0.957876	0	
0.92376	0	
0.88001	0	
0.826651	0	
0.765075	0	
0.695227	0	
0.618073	0	
0.534745	0	
0.445397	0	
0.351633	0	
0.254188	0	
0.153961	0	
0.0522219	0	
-0.0501188	0	
-0.15187	0	
-0.252146	0	
-0.349647	0	
-0.443543	0	
-0.532991	0	
-0.616405	0	
-0.693716	0	
-0.763728	0	
-0.825476	0	
-0.879024	0	
-0.922936	0	
-0.957277	0	
-0.982098	0	
-0.995755	0	
-0.999508	0	
-0.992873	0	
-0.975379	0	
-0.948189	0	
-0.910723	0	
-0.863726	0	
-0.808105	0	
-0.743386	0	
-0.671217	0	
-0.592137	0	
-0.506513	0	
-0.415868	0	
-0.320742	0	
-0.22222	0	
-0.121468	0	
-0.0194112	0	
0.0828605	0	
0.184338	0	
0.283717	0	
0.380233	0	
0.472802	0	
0.560229	0	
0.642096	0	
0.71695	0	
0.784346	0	
0.843935	0	
0.89395	0	
0.935057	0	
0.966466	0	
0.987277	0	
0.998286	0	
0.998495	0	
0.988207	0	
0.968095	0	
0.937083	0	
0.896655	0	
0.847027	0	
0.787993	0	
0.721137	0	
0.646612	0	
0.56517	0	
0.478092	0	
0.385709	0	
0.289444	0	
0.190179	0	
0.0888013	0	
-0.0134245	0	
-0.115555	0	
-0.216422	0	
-0.315092	0	
-0.410378	0	
-0.501372	0	
-0.587422	0	
-0.666737	0	
-0.739432	0	
-0.804483	0	
-0.86069	0	
-0.908341	0	
-0.946198	0	
-0.974071	0	
-0.992277	0	
-0.999336	0	
-0.996303	0	
-0.983094	0	
-0.958953	0	
-0.925285	0	
-0.88175	0	
-0.828834	0	
-0.767643	0	
-0.697942	0	
-0.621126	0	
-0.53802	0	
-0.448841	0	
-0.355276	0	
-0.257915	0	
-0.157773	0	
-0.0560567	0	
0.0462337	0	
0.148064	0	
0.248468	0	
0.346026	0	
0.440093	0	
0.529647	0	
0.613357	0	
0.690972	0	
0.761163	0	
0.823308	0	
0.877258	0	
0.921398	0	
0.956202	0	
0.98126	0	
0.995389	0	
0.999627	0	
0.993231	0	
0.976218	0	
0.949501	0	
0.91226	0	
0.865692	0	
0.810392	0	
0.745942	0	
0.6741	0	
0.595207	0	
0.509834	0	
0.419389	0	
0.324356	0	
0.22599	0	
0.125337	0	
0.0232571	0	
-0.0790068	0	
-0.180501	0	
-0.280008	0	
-0.376673	0	
-0.469347	0	
-0.55704	0	
-0.63922	0	
-0.714228	0	
-0.781961	0	
-0.841779	0	
-0.892198	0	
-0.933741	0	
-0.965382	0	
-0.98667	0	
-0.99816	0	
-0.998615	0	
-0.988808	0	
-0.969081	0	
-0.938398	0	
-0.898399	0	
-0.848976	0	
-0.790354	0	
-0.723884	0	
-0.649491	0	
-0.568363	0	
-0.481553	0	
-0.389259	0	
-0.29316	0	
-0.19397	0	
-0.0926462	0	
0.00958678	0	
0.111733	0	
0.212628	0	
0.311485	0	
0.406847	0	
0.498041	0	
0.584211	0	
0.663845	0	
0.736867	0	
0.802104	0	
0.858725	0	
0.906817	0	
0.94488	0	
0.973229	0	
0.991831	0	
0.999212	0	
0.996666	0	
0.983691	0	
0.960026	0	
0.926822	0	
0.883508	0	
0.831003	0	
0.770211	0	
0.700677	0	
0.624165	0	
0.541188	0	
0.452304	0	
0.358888	0	
0.2616	0	
0.161586	0	
0.0599417	0	
-0.0423903	0	
-0.144244	0	
-0.24468	0	
-0.342389	0	
-0.436669	0	
-0.5263	0	
-0.610308	0	
-0.688259	0	
-0.758619	0	
-0.821121	0	
-0.875457	0	
-0.919866	0	
-0.955119	0	
-0.980412	0	
-0.995021	0	
-0.999746	0	
-0.993595	0	
-0.977057	0	
-0.950798	0	
-0.913802	0	
-0.867649	0	
-0.812543	0	
-0.748488	0	
-0.677013	0	
-0.598238	0	
-0.513156	0	
-0.422952	0	
-0.327998	0	
-0.229746	0	
-0.12918	0	
-0.0271201	0	
0.0751814	0	
0.176712	0	
0.276275	0	
0.373152	0	
0.465921	0	
0.553841	0	
0.636267	0	
0.711493	0	
0.779586	0	
0.839596	0	
0.890444	0	
0.93244	0	
0.964296	0	
0.986066	0	
0.998039	0	
0.998733	0	
0.989414	0	
0.969914	0	
0.9397	0	
0.900156	0	
0.850949	0	
0.792717	0	
0.726627	0	
0.652394	0	
0.571546	0	
0.484873	0	
0.392825	0	
0.296849	0	
0.197712	0	
0.0964869	0	
-0.00570785	0	
-0.107876	0	
-0.208856	0	
-0.307815	0	
-0.403298	0	
-0.494731	0	
-0.580995	0	
-0.660948	0	
-0.734328	0	
-0.799748	0	
-0.856744	0	
-0.90527	0	
-0.943574	0	
-0.972382	0	
-0.991222	0	
-0.99909	0	
-0.997027	0	
-0.984296	0	
-0.961101	0	
-0.928343	0	
-0.885271	0	
-0.833165	0	
-0.772606	0	
-0.703398	0	
-0.627223	0	
-0.544397	0	
-0.45574	0	
