-1.10371e-10	0.00252499	
-1.03383e-10	0.00236514	
-9.61226e-11	0.00219903	
-8.85631e-11	0.00202609	
-8.07333e-11	0.00184696	
-7.26878e-11	0.0016629	
-6.44385e-11	0.00147418	
-5.59973e-11	0.00128107	
-4.73547e-11	0.00108335	
-3.85581e-11	0.000882107	
-2.96369e-11	0.000678014	
-2.06074e-11	0.000471442	
-1.14861e-11	0.000262772	
-2.28987e-12	5.23861e-05	
6.94589e-12	-0.000158903	
1.62008e-11	-0.00037063	
2.54583e-11	-0.000582418	
3.47025e-11	-0.000793901	
4.38791e-11	-0.00100384	
5.29878e-11	-0.00121222	
6.20108e-11	-0.00141864	
7.09308e-11	-0.00162271	
7.97104e-11	-0.00182356	
8.82942e-11	-0.00201993	
9.67052e-11	-0.00221236	
1.04925e-10	-0.00240041	
1.12938e-10	-0.00258372	
1.20682e-10	-0.00276088	
1.28126e-10	-0.00293117	
1.35301e-10	-0.00309531	
1.42192e-10	-0.00325296	
1.48785e-10	-0.00340379	
1.54977e-10	-0.00354546	
1.60793e-10	-0.00367852	
1.66258e-10	-0.00380353	
1.7136e-10	-0.00392025	
1.7609e-10	-0.00402845	
1.80303e-10	-0.00412484	
1.84096e-10	-0.00421162	
1.87477e-10	-0.00428898	
1.90439e-10	-0.00435672	
1.92959e-10	-0.00441439	
1.94897e-10	-0.00445871	
1.96389e-10	-0.00449286	
1.97433e-10	-0.00451673	
1.98023e-10	-0.00453023	
1.98113e-10	-0.00453228	
1.97625e-10	-0.00452113	
1.96678e-10	-0.00449946	
1.95272e-10	-0.00446729	
1.93406e-10	-0.00442462	
1.91011e-10	-0.0043698	
1.8808e-10	-0.00430275	
1.84703e-10	-0.0042255	
1.80886e-10	-0.00413817	
1.76634e-10	-0.0040409	
1.71857e-10	-0.00393161	
1.66617e-10	-0.00381174	
1.60973e-10	-0.00368262	
1.54933e-10	-0.00354444	
1.48507e-10	-0.00339744	
1.41607e-10	-0.00323958	
1.34339e-10	-0.00307331	
1.26734e-10	-0.00289932	
1.18805e-10	-0.00271793	
1.10564e-10	-0.0025294	
1.01945e-10	-0.00233222	
9.30616e-11	-0.002129	
8.39303e-11	-0.0019201	
7.4567e-11	-0.00170589	
6.49754e-11	-0.00148646	
5.51583e-11	-0.00126187	
4.5181e-11	-0.00103362	
3.50619e-11	-0.000802121	
2.48203e-11	-0.000567821	
1.44738e-11	-0.000331121	
4.04685e-12	-9.25808e-05	
-6.42495e-12	0.000146985	
-1.69214e-11	0.000387115	
-2.74227e-11	0.000627357	
-3.78885e-11	0.000866788	
-4.81997e-11	0.00110268	
-5.83965e-11	0.00133596	
-6.84596e-11	0.00156617	
-7.83701e-11	0.0017929	
-8.80437e-11	0.0020142	
-9.75004e-11	0.00223055	
-1.06731e-10	0.00244172	
-1.15718e-10	0.00264731	
-1.24441e-10	0.00284687	
-1.32777e-10	0.00303758	
-1.40802e-10	0.00322117	
-1.48501e-10	0.00339731	
-1.55859e-10	0.00356565	
-1.62832e-10	0.00372517	
-1.69327e-10	0.00387375	
-1.75428e-10	0.00401333	
-1.81125e-10	0.00414365	
-1.86406e-10	0.00426447	
-1.91197e-10	0.00437407	
-1.95453e-10	0.00447144	
-1.99257e-10	0.00455846	
-2.02602e-10	0.00463498	
-2.05481e-10	0.00470085	
-2.07784e-10	0.00475354	
-2.09541e-10	0.00479374	
-2.10815e-10	0.00482289	
-2.11603e-10	0.00484092	
-2.11904e-10	0.0048478	
-2.11577e-10	0.00484033	
-2.10728e-10	0.00482091	
-2.09394e-10	0.00479038	
-2.07577e-10	0.00474881	
-2.0528e-10	0.00469626	
-2.02344e-10	0.0046291	
-1.98942e-10	0.00455126	
-1.95082e-10	0.00446295	
-1.9077e-10	0.00436432	
-1.85988e-10	0.00425491	
-1.80653e-10	0.00413287	
-1.74905e-10	0.00400137	
-1.68755e-10	0.00386066	
-1.62213e-10	0.003711	
-1.55244e-10	0.00355156	
-1.47843e-10	0.00338226	
-1.40103e-10	0.00320519	
-1.3204e-10	0.00302071	
-1.23668e-10	0.00282919	
-1.1495e-10	0.00262975	
-1.05931e-10	0.00242342	
-9.66708e-11	0.00221157	
-8.71873e-11	0.00199461	
-7.74979e-11	0.00177294	
-6.75792e-11	0.00154603	
-5.75009e-11	0.00131547	
-4.72913e-11	0.0010819	
-3.69688e-11	0.000845748	
-2.6555e-11	0.000607508	
-1.60587e-11	0.00036738	
-5.53105e-12	0.000126536	
5.00731e-12	-0.000114554	
1.55367e-11	-0.000355438	
2.60339e-11	-0.000595586	
3.64518e-11	-0.00083392	
4.67767e-11	-0.00107013	
5.69933e-11	-0.00130386	
6.70848e-11	-0.00153472	
7.70067e-11	-0.00176171	
8.67075e-11	-0.00198364	
9.62041e-11	-0.00220089	
1.05479e-10	-0.00241307	
1.14514e-10	-0.00261978	
1.23237e-10	-0.00281934	
1.31624e-10	-0.0030112	
1.39705e-10	-0.00319609	
1.47467e-10	-0.00337366	
1.54893e-10	-0.00354355	
1.6187e-10	-0.00370315	
1.68435e-10	-0.00385334	
1.7461e-10	-0.00399461	
1.80384e-10	-0.0041267	
1.85745e-10	-0.00424935	
1.90536e-10	-0.00435895	
1.94873e-10	-0.00445818	
1.98761e-10	-0.00454713	
2.02193e-10	-0.00462564	
2.05139e-10	-0.00469304	
2.07466e-10	-0.00474627	
2.09313e-10	-0.00478852	
2.10678e-10	-0.00481974	
2.11557e-10	-0.00483986	
2.11893e-10	-0.00484754	
2.11622e-10	-0.00484136	
2.10865e-10	-0.00482403	
2.09622e-10	-0.00479559	
2.07895e-10	-0.00475608	
2.056e-10	-0.00470357	
2.0275e-10	-0.00463838	
1.99434e-10	-0.00456252	
1.95659e-10	-0.00447615	
1.9143e-10	-0.00437941	
1.86648e-10	-0.00427	
1.81393e-10	-0.00414979	
1.75724e-10	-0.00402009	
1.69649e-10	-0.00388113	
1.63178e-10	-0.00373309	
1.5621e-10	-0.00357366	
1.48873e-10	-0.00340581	
1.41194e-10	-0.00323014	
1.33188e-10	-0.003047	
1.2486e-10	-0.00285647	
1.16153e-10	-0.00265727	
1.07183e-10	-0.00245205	
9.79686e-11	-0.00224126	
8.85278e-11	-0.00202528	
7.88533e-11	-0.00180395	
6.89536e-11	-0.00157747	
5.88998e-11	-0.00134747	
4.87106e-11	-0.00111437	
3.84053e-11	-0.000878611	
2.79923e-11	-0.000640389	
1.75067e-11	-0.000400506	
6.98482e-12	-0.000159794	
-3.55173e-12	8.12542e-05	
-1.40821e-11	0.000322162	
-2.45794e-11	0.00056231	
-3.50087e-11	0.000800907	
-4.53542e-11	0.00103758	
-5.55964e-11	0.0012719	
-6.57161e-11	0.00150341	
-7.56379e-11	0.00173039	
-8.53723e-11	0.00195309	
-9.49056e-11	0.00217119	
-1.04221e-10	0.0023843	
-1.13299e-10	0.00259197	
-1.22029e-10	0.00279169	
-1.30472e-10	0.00298486	
-1.38614e-10	0.00317112	
-1.46439e-10	0.00335012	
-1.53897e-10	0.00352076	
-1.60907e-10	0.00368113	
-1.67543e-10	0.00383293	
-1.73791e-10	0.00397587	
-1.7964e-10	0.00410967	
-1.85011e-10	0.00423256	
-1.89872e-10	0.00434377	
-1.94294e-10	0.00444493	
-1.98268e-10	0.00453584	
-2.01787e-10	0.00461634	
-2.04733e-10	0.00468374	
-2.07148e-10	0.00473899	
-2.09085e-10	0.0047833	
-2.1054e-10	0.00481659	
-2.1151e-10	0.00483879	
-2.11846e-10	0.00484648	
-2.11668e-10	0.00484239	
-2.11002e-10	0.00482715	
-2.09849e-10	0.00480078	
-2.08204e-10	0.00476316	
-2.05916e-10	0.00471081	
-2.03155e-10	0.00464765	
-1.99926e-10	0.00457378	
-1.96236e-10	0.00448936	
-1.92055e-10	0.00439371	
-1.8731e-10	0.00428516	
-1.82136e-10	0.00416679	
-1.76543e-10	0.00403883	
-1.7054e-10	0.00390151	
-1.64082e-10	0.00375376	
-1.57171e-10	0.00359565	
-1.49901e-10	0.00342932	
-1.42285e-10	0.00325509	
-1.34338e-10	0.00307329	
-1.26014e-10	0.00288286	
-1.17361e-10	0.0026849	
-1.0844e-10	0.00248081	
-9.92679e-11	0.00227099	
-8.98624e-11	0.00205581	
-8.01879e-11	0.00183449	
-7.03219e-11	0.00160878	
-6.02963e-11	0.00137942	
-5.013e-11	0.00114684	
-3.98414e-11	0.000911464	
-2.94339e-11	0.000673368	
-1.89611e-11	0.000433779	
-8.44505e-12	0.0001932	
2.09323e-12	-4.78874e-05	
1.26317e-11	-0.000288981	
2.31312e-11	-0.000529181	
3.3572e-11	-0.000768039	
4.39346e-11	-0.00100511	
5.41987e-11	-0.00123992	
6.43201e-11	-0.00147147	
7.42631e-11	-0.00169894	
8.40313e-11	-0.00192241	
9.36058e-11	-0.00214145	
1.02969e-10	-0.00235565	
1.12046e-10	-0.00256332	
1.20825e-10	-0.00276416	
1.29322e-10	-0.00295855	
1.37522e-10	-0.00314615	
1.45409e-10	-0.00332658	
1.52865e-10	-0.00349714	
1.59941e-10	-0.00365901	
1.66647e-10	-0.00381244	
1.7297e-10	-0.0039571	
1.78899e-10	-0.00409272	
1.8427e-10	-0.0042156	
1.89211e-10	-0.00432865	
1.93716e-10	-0.0044317	
1.97775e-10	-0.00452456	
2.01351e-10	-0.00460636	
2.04325e-10	-0.00467442	
2.06829e-10	-0.00473169	
2.08856e-10	-0.00477806	
2.10402e-10	-0.00481343	
2.11399e-10	-0.00483624	
2.118e-10	-0.00484542	
2.11713e-10	-0.00484342	
2.11138e-10	-0.00483027	
2.10076e-10	-0.00480597	
2.08431e-10	-0.00476835	
2.06234e-10	-0.00471808	
2.03562e-10	-0.00465696	
2.0042e-10	-0.00458509	
1.96815e-10	-0.00450261	
1.92632e-10	-0.00440691	
1.8797e-10	-0.00430026	
1.82876e-10	-0.00418372	
1.7736e-10	-0.00405752	
1.71431e-10	-0.00392189	
1.64973e-10	-0.00377414	
1.58135e-10	-0.00361771	
1.50933e-10	-0.00345295	
1.4338e-10	-0.00328015	
1.35474e-10	-0.00309929	
1.27163e-10	-0.00290916	
1.18563e-10	-0.00271242	
1.09691e-10	-0.00250945	
1.00564e-10	-0.00230063	
9.11714e-11	-0.00208576	
8.15225e-11	-0.00186502	
7.16933e-11	-0.00164015	
6.16991e-11	-0.00141151	
5.15556e-11	-0.00117945	
4.1267e-11	-0.000944079	
3.08717e-11	-0.000706262	
2.04091e-11	-0.000466905	
9.89883e-12	-0.000226459	
-6.39414e-13	1.46281e-05	
-1.11779e-11	0.000255721	
-2.1679e-11	0.000495958	
-3.21289e-11	0.000735024	
-4.25086e-11	0.000972484	
-5.27963e-11	0.00120784	
-6.29226e-11	0.0014395	
-7.28944e-11	0.00166763	
-8.26961e-11	0.00189187	
-9.23095e-11	0.0021118	
-1.01706e-10	0.00232676	
-1.10794e-10	0.00253467	
-1.19619e-10	0.00273656	
-1.28168e-10	0.00293213	
-1.36426e-10	0.00312106	
-1.44338e-10	0.00330207	
-1.51835e-10	0.00347358	
-1.58978e-10	0.003637	
-1.65755e-10	0.00379203	
-1.72152e-10	0.00393838	
-1.78082e-10	0.00407405	
-1.83529e-10	0.00419865	
-1.88549e-10	0.0043135	
-1.93135e-10	0.00441841	
-1.97279e-10	0.00451322	
-2.00855e-10	0.00459503	
-2.03918e-10	0.00466511	
-2.06511e-10	0.00472441	
-2.08627e-10	0.00477284	
-2.10264e-10	0.00481029	
-2.11261e-10	0.00483309	
-2.11754e-10	0.00484436	
-2.11758e-10	0.00484446	
-2.11274e-10	0.0048334	
-2.10287e-10	0.00481081	
-2.08659e-10	0.00477356	
-2.06551e-10	0.00472533	
-2.03967e-10	0.00466623	
-2.00913e-10	0.00459634	
-1.97346e-10	0.00451474	
-1.93209e-10	0.00442011	
-1.8863e-10	0.00431535	
-1.83617e-10	0.00420067	
-1.7818e-10	0.00407629	
-1.72258e-10	0.00394081	
-1.65868e-10	0.00379462	
-1.59098e-10	0.00363974	
-1.51961e-10	0.00347647	
-1.44471e-10	0.0033051	
-1.36565e-10	0.00312424	
-1.28312e-10	0.00293544	
-1.19766e-10	0.00273993	
-1.10944e-10	0.00253811	
-1.01865e-10	0.0023304	
-9.24729e-11	0.00211553	
-8.28631e-11	0.00189569	
-7.30646e-11	0.00167152	
-6.30957e-11	0.00144346	
-5.29721e-11	0.00121186	
-4.26864e-11	0.00097655	
-3.23082e-11	0.000739125	
-2.18594e-11	0.000500085	
-1.13581e-11	0.000259842	
-8.14729e-13	1.86388e-05	
9.71935e-12	-0.000222353	
2.0232e-11	-0.000462854	
3.06966e-11	-0.000702256	
4.10883e-11	-0.000939991	
5.1374e-11	-0.0011753	
6.15237e-11	-0.0014075	
7.15227e-11	-0.00163625	
8.13567e-11	-0.00186122	
9.10129e-11	-0.00208213	
1.00405e-10	-0.002297	
1.0954e-10	-0.00250598	
1.18416e-10	-0.00270904	
1.27017e-10	-0.0029058	
1.3533e-10	-0.00309598	
1.43246e-10	-0.00327708	
1.50803e-10	-0.00344997	
1.58013e-10	-0.00361492	
1.64862e-10	-0.00377161	
1.71325e-10	-0.00391946	
1.77264e-10	-0.00405532	
1.82786e-10	-0.00418166	
1.87887e-10	-0.00429836	
1.92559e-10	-0.00440523	
1.96748e-10	-0.00450108	
2.0036e-10	-0.00458371	
2.03511e-10	-0.00465579	
2.06192e-10	-0.00471713	
2.08398e-10	-0.00476759	
2.10053e-10	-0.00480546	
2.11123e-10	-0.00482994	
2.11707e-10	-0.00484329	
2.11803e-10	-0.00484549	
2.11411e-10	-0.00483652	
2.10424e-10	-0.00481394	
2.08886e-10	-0.00477876	
2.06868e-10	-0.0047326	
2.04374e-10	-0.00467552	
2.01405e-10	-0.0046076	
1.9784e-10	-0.00452604	
1.93787e-10	-0.00443334	
1.89291e-10	-0.00433047	
1.84358e-10	-0.00421763	
1.78993e-10	-0.00409488	
1.73074e-10	-0.00395948	
1.66761e-10	-0.00381505	
1.60062e-10	-0.00366179	
1.5299e-10	-0.0035	
