0.339635	0.819953	
0.347809	0.839684	
0.355169	0.857453	
0.361526	0.872802	
0.367115	0.886294	
0.371923	0.897902	
0.375939	0.907597	
0.378843	0.914608	
0.380911	0.9196	
0.382167	0.922634	
0.382612	0.923706	
0.382039	0.922324	
0.380509	0.91863	
0.378169	0.912981	
0.375023	0.905386	
0.370997	0.895667	
0.365923	0.883416	
0.360075	0.869298	
0.353463	0.853336	
0.346096	0.835549	
0.337699	0.815278	
0.328565	0.793227	
0.318732	0.769487	
0.308212	0.744089	
0.296884	0.716741	
0.284801	0.68757	
0.27212	0.656956	
0.258864	0.624952	
0.244997	0.591476	
0.230426	0.556297	
0.21538	0.519972	
0.199875	0.482541	
0.183926	0.444037	
0.167452	0.404265	
0.150601	0.363584	
0.133436	0.322142	
0.115986	0.280016	
0.0982122	0.237105	
0.0802098	0.193643	
0.0620458	0.149792	
0.0437419	0.105602	
0.0253132	0.0611113	
0.00683217	0.0164943	
-0.011664	-0.0281594	
-0.030136	-0.0727548	
-0.0485432	-0.117194	
-0.0668283	-0.161338	
-0.084939	-0.205061	
-0.102862	-0.24833	
-0.120574	-0.291092	
-0.137995	-0.333149	
-0.15504	-0.3743	
-0.171756	-0.414655	
-0.188113	-0.454144	
-0.204036	-0.492585	
-0.219384	-0.529639	
-0.234248	-0.565526	
-0.248614	-0.600208	
-0.262467	-0.633652	
-0.27555	-0.665237	
-0.288	-0.695293	
-0.29984	-0.723877	
-0.31105	-0.750942	
-0.321453	-0.776055	
-0.331029	-0.799174	
-0.339894	-0.820576	
-0.348035	-0.840231	
-0.355395	-0.857998	
-0.361719	-0.873267	
-0.367271	-0.886671	
-0.372043	-0.898191	
-0.376028	-0.907812	
-0.37893	-0.914818	
-0.380963	-0.919727	
-0.382186	-0.922678	
-0.382594	-0.923664	
-0.382021	-0.922281	
-0.380456	-0.918502	
-0.37808	-0.912767	
-0.3749	-0.905088	
-0.370873	-0.895368	
-0.365769	-0.883046	
-0.359886	-0.868843	
-0.353238	-0.852792	
-0.345838	-0.834926	
-0.337441	-0.814655	
-0.328276	-0.792529	
-0.318412	-0.768716	
-0.307864	-0.743249	
-0.296536	-0.7159	
-0.284435	-0.686688	
-0.271728	-0.656009	
-0.258438	-0.623924	
-0.244571	-0.590447	
-0.229976	-0.555212	
-0.21491	-0.518838	
-0.199385	-0.481359	
-0.18342	-0.442815	
-0.166946	-0.403043	
-0.150092	-0.362354	
-0.132915	-0.320885	
-0.115443	-0.278705	
-0.0976862	-0.235835	
-0.0796627	-0.192323	
-0.0614845	-0.148437	
-0.0431755	-0.104235	
-0.0247468	-0.059744	
-0.00626411	-0.0151229	
0.0122326	0.0295322	
0.0307019	0.0741209	
0.0491038	0.118547	
0.0673713	0.162649	
0.0854844	0.206378	
0.103407	0.249648	
0.12111	0.292385	
0.13853	0.334441	
0.155562	0.37556	
0.172263	0.415879	
0.188602	0.455326	
0.204525	0.493766	
0.21984	0.530741	
0.234689	0.566589	
0.249036	0.601227	
0.262853	0.634584	
0.275949	0.6662	
0.288376	0.696201	
0.300189	0.724719	
0.31137	0.751714	
0.321772	0.776827	
0.331319	0.799874	
0.340152	0.8212	
0.348259	0.840772	
0.355612	0.858524	
0.36191	0.873728	
0.36743	0.887054	
0.372167	0.898492	
0.376118	0.908028	
0.379019	0.915033	
0.381017	0.919857	
0.382204	0.922722	
0.382577	0.923622	
0.382005	0.922241	
0.380403	0.918374	
0.377994	0.912557	
0.374779	0.904797	
0.37075	0.895069	
0.365611	0.882663	
0.359694	0.868378	
0.353013	0.852248	
0.34558	0.834305	
0.337193	0.814055	
0.327992	0.791842	
0.318098	0.767957	
0.307527	0.742437	
0.296188	0.715062	
0.28406	0.685781	
0.271326	0.655038	
0.258012	0.622895	
0.244145	0.589418	
0.229527	0.554127	
0.21444	0.517703	
0.198902	0.480192	
0.182933	0.441639	
0.166443	0.401828	
0.149571	0.361095	
0.13238	0.319593	
0.114898	0.277387	
0.0971405	0.234518	
0.0791075	0.190982	
0.0609231	0.147081	
0.0426146	0.102881	
0.0242037	0.0584329	
0.0057014	0.0137644	
-0.0127887	-0.0308746	
-0.0312516	-0.0754481	
-0.0496653	-0.119903	
-0.0679327	-0.164004	
-0.0860397	-0.207718	
-0.103953	-0.250965	
-0.121645	-0.293677	
-0.139065	-0.335734	
-0.156084	-0.376819	
-0.17276	-0.41708	
-0.189076	-0.45647	
-0.20501	-0.494937	
-0.22031	-0.531877	
-0.235138	-0.567674	
-0.249463	-0.602257	
-0.263256	-0.635556	
-0.276352	-0.667172	
-0.288752	-0.697109	
-0.300532	-0.725549	
-0.311678	-0.752458	
-0.322091	-0.777596	
-0.3316	-0.800554	
-0.340404	-0.821809	
-0.348485	-0.841318	
-0.355824	-0.859035	
-0.362103	-0.874193	
-0.367589	-0.887437	
-0.372292	-0.898792	
-0.376207	-0.908243	
-0.379108	-0.915248	
-0.38107	-0.919984	
-0.382221	-0.922763	
-0.382559	-0.92358	
-0.381987	-0.922199	
-0.38035	-0.918246	
-0.377905	-0.912343	
-0.374656	-0.904499	
-0.370604	-0.894718	
-0.365453	-0.882281	
-0.359506	-0.867925	
-0.352793	-0.851717	
-0.345323	-0.833683	
-0.336935	-0.813432	
-0.327702	-0.791143	
-0.317779	-0.767186	
-0.307179	-0.741596	
-0.29584	-0.714221	
-0.283684	-0.684874	
-0.270932	-0.654087	
-0.257598	-0.621897	
-0.2437	-0.588344	
-0.229092	-0.553078	
-0.213978	-0.516589	
-0.198413	-0.479012	
-0.182426	-0.440415	
-0.165936	-0.400605	
-0.149049	-0.359836	
-0.131845	-0.318301	
-0.114352	-0.27607	
-0.0965948	-0.2332	
-0.0785688	-0.189682	
-0.0603736	-0.145755	
-0.0420488	-0.101515	
-0.0236351	-0.0570601	
-0.00513279	-0.0123916	
0.0133568	0.0322461	
0.031818	0.0768155	
0.0502267	0.121258	
0.0684941	0.165359	
0.0865804	0.209024	
0.104486	0.252251	
0.122177	0.294961	
0.13958	0.336976	
0.156599	0.378064	
0.173267	0.418303	
0.189566	0.457652	
0.20548	0.496073	
0.220781	0.533012	
0.235588	0.56876	
0.249889	0.603286	
0.263657	0.636523	
0.27674	0.668109	
0.289122	0.698003	
0.300881	0.72639	
0.311998	0.753231	
0.322411	0.778368	
0.33189	0.801253	
0.340663	0.822433	
0.348711	0.841864	
0.356017	0.859501	
0.36229	0.874645	
0.367744	0.887813	
0.372415	0.899089	
0.376292	0.908449	
0.379197	0.915462	
0.381124	0.920114	
0.382239	0.922807	
0.382542	0.923538	
0.38197	0.922156	
0.380299	0.918122	
0.377818	0.912133	
0.374533	0.904203	
0.370452	0.894349	
0.365295	0.881901	
0.359314	0.867461	
0.352567	0.851173	
0.345065	0.833061	
0.336677	0.81281	
0.327413	0.790445	
0.31746	0.766415	
0.306834	0.740762	
0.295506	0.713414	
0.283312	0.683976	
0.27053	0.653117	
0.257172	0.620867	
0.243251	0.58726	
0.228644	0.551994	
0.213508	0.515453	
0.197924	0.477831	
0.181922	0.439198	
0.165448	0.399426	
0.148535	0.358595	
0.131319	0.317032	
0.113824	0.274795	
0.0960497	0.231884	
0.0780141	0.188343	
0.0598118	0.144398	
0.041483	0.100149	
0.0230665	0.0556874	
0.00456417	0.0110189	
-0.0139248	-0.0336175	
-0.0323762	-0.078163	
-0.0507678	-0.122564	
-0.069053	-0.166709	
-0.0871352	-0.210363	
-0.105032	-0.25357	
-0.122712	-0.296252	
-0.140115	-0.338267	
-0.157121	-0.379325	
-0.173773	-0.419526	
-0.19005	-0.458821	
-0.205932	-0.497163	
-0.221247	-0.534138	
-0.236027	-0.56982	
-0.250304	-0.604288	
-0.264059	-0.637494	
-0.277142	-0.66908	
-0.289499	-0.698911	
-0.301229	-0.727232	
-0.312318	-0.754003	
-0.322731	-0.779141	
-0.332179	-0.801952	
-0.340916	-0.823045	
-0.34893	-0.842392	
-0.35621	-0.859966	
-0.362483	-0.87511	
-0.367903	-0.888197	
-0.372539	-0.899389	
-0.376381	-0.908665	
-0.379286	-0.915677	
-0.381177	-0.920244	
-0.382257	-0.922851	
-0.382524	-0.923495	
-0.381952	-0.922113	
-0.380245	-0.917993	
-0.377729	-0.911919	
-0.37441	-0.903905	
-0.370293	-0.893967	
-0.365137	-0.881519	
-0.359122	-0.866996	
-0.352345	-0.850637	
-0.344816	-0.832459	
-0.33642	-0.812189	
-0.327132	-0.789766	
-0.317147	-0.765661	
-0.306485	-0.739921	
-0.295157	-0.712573	
-0.282936	-0.683068	
-0.270128	-0.652147	
-0.256745	-0.619838	
-0.242802	-0.586176	
-0.228195	-0.55091	
-0.213049	-0.514347	
-0.197447	-0.47668	
-0.181416	-0.437976	
-0.164942	-0.398204	
-0.148013	-0.357334	
-0.130784	-0.315741	
-0.113278	-0.273476	
-0.0955034	-0.230566	
-0.0774595	-0.187004	
-0.0592622	-0.143072	
-0.0409333	-0.0988218	
-0.0224995	-0.0543186	
-0.00401518	-0.0096935	
0.0144838	0.0349671	
0.0329421	0.0795292	
0.0513298	0.123921	
0.069615	0.168065	
0.0876899	0.211702	
0.105579	0.254889	
0.123246	0.297543	
0.14065	0.339558	
0.157627	0.380546	
0.17427	0.420725	
0.190539	0.460003	
0.206402	0.498299	
0.221718	0.535275	
0.236476	0.570904	
0.250731	0.605319	
0.264461	0.638465	
0.277544	0.670051	
0.289865	0.699795	
0.30157	0.728054	
0.312636	0.754769	
0.323035	0.779876	
0.332466	0.802644	
0.341175	0.823668	
0.349156	0.842938	
0.356403	0.860432	
0.362675	0.875576	
0.368059	0.888572	
0.37266	0.89968	
0.37647	0.90888	
0.379372	0.915886	
0.38123	0.920371	
0.382275	0.922895	
0.382507	0.923453	
0.381924	0.922045	
0.380192	0.917865	
0.37764	0.911704	
0.374286	0.903606	
0.370135	0.893586	
0.364985	0.881151	
0.358932	0.866539	
0.35212	0.850092	
0.344558	0.831836	
0.336162	0.811566	
0.326843	0.789068	
0.316828	0.76489	
0.306137	0.739081	
0.294796	0.7117	
0.282573	0.68219	
0.269734	0.651195	
0.256324	0.618822	
0.24237	0.585132	
0.227748	0.549833	
0.212579	0.513212	
0.196958	0.475498	
0.180909	0.436754	
0.164435	0.396982	
0.147491	0.356074	
0.13025	0.314451	
0.112737	0.272171	
0.0949736	0.229287	
0.0769097	0.185676	
0.0587009	0.141717	
0.040367	0.0974545	
0.0219314	0.0529471	
0.0034471	0.00832204	
-0.0150525	-0.0363399	
-0.0335079	-0.0808953	
-0.0518878	-0.125268	
-0.0701553	-0.16937	
-0.088238	-0.213025	
-0.106114	-0.256183	
-0.123765	-0.298794	
-0.141173	-0.340821	
-0.158149	-0.381806	
-0.174777	-0.42195	
-0.191029	-0.461184	
-0.206873	-0.499436	
-0.222189	-0.536411	
-0.236926	-0.571989	
-0.251151	-0.606333	
-0.264849	-0.639402	
-0.277945	-0.671019	
-0.290241	-0.700703	
-0.301919	-0.728896	
-0.312955	-0.755541	
-0.323325	-0.780576	
-0.332756	-0.803344	
-0.341433	-0.824292	
-0.34938	-0.843477	
-0.356588	-0.860879	
-0.362867	-0.876038	
-0.368217	-0.888956	
-0.372784	-0.899981	
-0.37656	-0.909095	
-0.379461	-0.916101	
-0.381284	-0.920501	
-0.382294	-0.922938	
-0.38249	-0.923412	
-0.381872	-0.921921	
-0.380139	-0.917737	
-0.377554	-0.911496	
-0.374165	-0.903315	
-0.369977	-0.893204	
-0.364826	-0.880768	
-0.35874	-0.866074	
-0.351894	-0.849548	
-0.3443	-0.831214	
-0.335904	-0.810943	
-0.326554	-0.78837	
-0.316515	-0.764135	
-0.305799	-0.738265	
-0.29442	-0.710793	
-0.282197	-0.681283	
-0.269332	-0.650224	
-0.255898	-0.617793	
-0.24192	-0.584047	
-0.227299	-0.548748	
-0.212109	-0.512078	
-0.196477	-0.474337	
-0.18042	-0.435571	
-0.16393	-0.395761	
-0.146985	-0.354852	
-0.129726	-0.313186	
-0.112191	-0.270854	
-0.0944185	-0.227946	
-0.0763546	-0.184336	
-0.0581396	-0.140361	
-0.0398006	-0.0960872	
-0.0213634	-0.0515757	
-0.00287904	-0.00695061	
0.0156058	0.0376757	
0.0340604	0.0822291	
0.0524492	0.126624	
0.0707166	0.170725	
0.0887932	0.214366	
0.10666	0.2575	
0.1243	0.300087	
0.141695	0.342081	
0.158671	0.383065	
0.175272	0.423145	
0.191505	0.462334	
0.207341	0.500567	
0.222642	0.537506	
0.237368	0.573058	
0.251578	0.607363	
0.265252	0.640374	
0.278348	0.67199	
0.290617	0.701611	
0.302261	0.729722	
0.313265	0.756289	
0.323615	0.781275	
0.333036	0.804021	
0.341686	0.824904	
0.349606	0.844023	
0.356781	0.861345	
0.36306	0.876504	
0.368376	0.889339	
0.372909	0.900281	
0.376649	0.909311	
0.37955	0.916316	
0.381337	0.920628	
0.382311	0.92298	
0.382472	0.923369	
0.381819	0.921792	
0.380086	0.917608	
0.377465	0.911282	
0.374041	0.903016	
0.369819	0.892822	
0.364668	0.880386	
0.358553	0.865623	
0.351674	0.849015	
0.344044	0.830596	
0.335656	0.810346	
0.326267	0.787679	
0.316196	0.763364	
0.305451	0.737424	
0.294045	0.709886	
0.281821	0.680376	
0.26893	0.649253	
0.255472	0.616764	
0.241474	0.582969	
0.226866	0.547704	
0.211646	0.510958	
0.195988	0.473156	
0.179913	0.434348	
0.163423	0.394538	
0.146463	0.353593	
0.129191	0.311894	
0.111646	0.269536	
0.0938648	0.22661	
0.0758185	0.183042	
0.0575874	0.139028	
0.039243	0.0947409	
0.0208153	0.0502526	
0.00231304	0.00558418	
-0.0161738	-0.0390471	
-0.0346268	-0.0835965	
-0.0530106	-0.127979	
-0.071278	-0.17208	
-0.0893485	-0.215706	
-0.107206	-0.258818	
-0.124829	-0.301364	
-0.142196	-0.343292	
-0.159189	-0.384316	
-0.175779	-0.424368	
-0.191995	-0.463516	
-0.207812	-0.501702	
-0.223113	-0.538641	
-0.237818	-0.574143	
-0.252004	-0.608392	
-0.26565	-0.641337	
-0.278734	-0.672923	
-0.290989	-0.70251	
-0.302609	-0.730563	
-0.313585	-0.757062	
-0.323904	-0.781974	
-0.333326	-0.80472	
-0.341945	-0.825528	
-0.349832	-0.844569	
-0.356973	-0.861808	
-0.363246	-0.876953	
-0.368533	-0.889717	
-0.373031	-0.900576	
-0.376735	-0.909518	
-0.37964	-0.916531	
-0.38139	-0.920758	
-0.382329	-0.923024	
-0.382455	-0.923327	
-0.381766	-0.921664	
-0.380032	-0.917479	
-0.377377	-0.911068	
-0.37392	-0.902722	
-0.369666	-0.892452	
-0.36451	-0.880005	
-0.358361	-0.865159	
-0.351448	-0.848471	
-0.343787	-0.829974	
-0.335394	-0.809712	
-0.325978	-0.78698	
-0.315877	-0.762593	
-0.305107	-0.736594	
-0.293683	-0.709013	
-0.281448	-0.679475	
-0.268538	-0.648308	
-0.255056	-0.615761	
-0.241025	-0.581885	
-0.226417	-0.54662	
-0.211175	-0.509822	
-0.195499	-0.471976	
-0.179406	-0.433125	
-0.162911	-0.393301	
-0.145942	-0.352334	
-0.128668	-0.310631	
-0.111115	-0.268256	
-0.0933103	-0.225271	
-0.0752639	-0.181703	
-0.0570256	-0.137672	
-0.0386772	-0.0933749	
-0.0202467	-0.0488799	
-0.00174443	-0.00421143	
0.0167419	0.0404186	
0.0351822	0.0849374	
0.0535545	0.129292	
0.0718357	0.173427	
0.089886	0.217004	
0.107742	0.260112	
0.125364	0.302655	
0.142718	0.344553	
0.159711	0.385577	
0.176285	0.42559	
0.192477	0.46468	
0.208266	0.502798	
0.223582	0.539774	
0.238255	0.575198	
0.252421	0.609399	
0.266053	0.642308	
0.279117	0.673847	
0.291365	0.703418	
0.302958	0.731405	
0.313905	0.757834	
0.324194	0.782673	
0.333615	0.805419	
0.342197	0.826137	
0.350052	0.8451	
0.357166	0.862274	
0.363439	0.877419	
0.368692	0.890101	
0.373155	0.900876	
0.376824	0.909734	
0.379695	0.916664	
0.381444	0.920887	
0.382347	0.923068	
0.382437	0.923285	
0.381713	0.921536	
0.379982	0.917357	
0.377289	0.910857	
0.373796	0.902424	
0.369507	0.892069	
0.364351	0.879622	
0.358168	0.864695	
0.351222	0.847926	
0.343529	0.829352	
0.335105	0.809014	
0.325699	0.786306	
0.315563	0.761836	
0.304759	0.735753	
0.293307	0.708105	
0.281072	0.678567	
0.268136	0.647338	
0.25463	0.614731	
0.240576	0.580802	
0.225968	0.545536	
0.210719	0.508721	
0.19502	0.470819	
0.178905	0.431915	
0.16241	0.392092	
0.145424	0.351085	
0.128133	0.309341	
0.110569	0.266937	
0.0927557	0.223932	
0.0747093	0.180364	
0.0564637	0.136315	
0.0381114	0.092009	
0.0196825	0.0475178	
0.0011982	0.00289272	
-0.0173036	-0.0417747	
-0.0357481	-0.0863035	
-0.0541164	-0.130649	
-0.0723904	-0.174766	
-0.0904407	-0.218343	
-0.108288	-0.261431	
-0.125899	-0.303946	
-0.143238	-0.345807	
-0.160215	-0.386792	
-0.176785	-0.426796	
-0.192966	-0.465861	
-0.208736	-0.503934	
-0.224052	-0.54091	
-0.238704	-0.576283	
-0.252848	-0.61043	
-0.266455	-0.643278	
-0.279492	-0.674755	
-0.29173	-0.704298	
-0.3033	-0.732231	
-0.314221	-0.758596	
-0.324472	-0.783346	
-0.333904	-0.806114	
-0.342455	-0.82676	
-0.350278	-0.845646	
-0.357358	-0.86274	
-0.363631	-0.877884	
-0.368851	-0.890484	
-0.373279	-0.901176	
-0.376912	-0.909947	
-0.379746	-0.916787	
-0.381497	-0.921016	
-0.382365	-0.923112	
-0.382419	-0.923242	
-0.38166	-0.921408	
-0.379928	-0.917228	
-0.3772	-0.910642	
-0.373672	-0.902125	
-0.36935	-0.891691	
-0.3642	-0.879256	
-0.357978	-0.864235	
-0.351002	-0.847393	
-0.343278	-0.828747	
-0.334816	-0.808316	
-0.325409	-0.785608	
-0.315243	-0.761064	
-0.304411	-0.734913	
-0.292931	-0.707197	
-0.280695	-0.677659	
-0.267735	-0.646369	
-0.254211	-0.61372	
-0.240141	-0.579752	
-0.22552	-0.544453	
-0.210249	-0.507586	
-0.19453	-0.469637	
-0.178399	-0.430692	
-0.161888	-0.390832	
-0.144902	-0.349825	
-0.127598	-0.30805	
-0.110031	-0.265638	
-0.0922207	-0.22264	
-0.0741568	-0.17903	
-0.0559174	-0.134997	
-0.0375585	-0.0906742	
-0.0191144	-0.0461464	
-0.000630134	-0.00152128	
0.0178723	0.0431475	
0.036314	0.0876696	
0.0546717	0.131989	
0.0729236	0.176053	
0.0909915	0.219673	
0.108821	0.262718	
0.126419	0.305204	
0.14376	0.347067	
0.160736	0.388052	
0.177292	0.42802	
0.193455	0.467042	
0.209207	0.505071	
0.224523	0.542046	
0.239153	0.577367	
0.253266	0.611439	
0.266845	0.64422	
0.279869	0.675663	
0.292106	0.705206	
0.303649	0.733073	
0.314541	0.759368	
0.324762	0.784045	
0.334193	0.806814	
0.342714	0.827384	
0.3505	0.846183	
0.357545	0.863189	
0.363824	0.878349	
0.369005	0.890857	
0.373401	0.90147	
0.377002	0.910163	
0.3798	0.916918	
0.381551	0.921145	
0.382383	0.923155	
0.382402	0.9232	
0.381607	0.92128	
0.379875	0.917099	
0.377115	0.910435	
0.373551	0.901832	
0.369192	0.891309	
0.364041	0.878874	
0.357785	0.86377	
0.350776	0.846849	
0.34302	0.828124	
0.334527	0.807619	
0.32512	0.78491	
0.314932	0.760313	
0.304071	0.734093	
0.292557	0.706296	
0.280334	0.676786	
0.267338	0.64541	
0.253785	0.612691	
0.239692	0.578668	
0.22507	0.543367	
0.209779	0.506452	
0.194041	0.468455	
0.177892	0.42947	
0.161368	0.389576	
0.144399	0.348609	
0.127072	0.306779	
0.109485	0.264321	
0.0916655	0.2213	
0.0736017	0.17769	
0.0553561	0.133641	
0.0369921	0.0893069	
0.0185464	0.0447749	
6.20567e-05	0.000149818	
-0.0184228	-0.0444767	
-0.0368692	-0.0890101	
-0.0552331	-0.133345	
-0.0734789	-0.177394	
-0.0915468	-0.221013	
-0.109367	-0.264035	
-0.126955	-0.306496	
-0.144282	-0.348327	
-0.161258	-0.389311	
-0.177784	-0.429209	
-0.193934	-0.468198	
-0.209673	-0.506196	
-0.224966	-0.543115	
-0.239598	-0.578442	
-0.253693	-0.612469	
-0.267247	-0.645192	
-0.280245	-0.676571	
-0.292482	-0.706113	
-0.303998	-0.733916	
-0.31486	-0.76014	
-0.32505	-0.784741	
-0.334472	-0.807488	
-0.342968	-0.827999	
-0.350726	-0.846728	
-0.357738	-0.863655	
-0.363996	-0.878763	
-0.369164	-0.891241	
-0.373525	-0.90177	
-0.377091	-0.910378	
-0.379854	-0.917048	
-0.381603	-0.921272	
-0.382401	-0.923198	
-0.382385	-0.923159	
-0.381555	-0.921154	
-0.379822	-0.916971	
-0.377026	-0.910221	
-0.373427	-0.901533	
-0.369034	-0.890927	
-0.363855	-0.878423	
-0.357593	-0.863305	
-0.350551	-0.846304	
-0.342766	-0.82751	
-0.334248	-0.806945	
-0.324833	-0.784215	
-0.314613	-0.759542	
-0.303723	-0.733252	
-0.292182	-0.705389	
-0.279958	-0.675879	
-0.266936	-0.64444	
-0.253359	-0.611662	
-0.239248	-0.577595	
-0.224619	-0.542277	
-0.209313	-0.505327	
-0.193563	-0.467301	
-0.1774	-0.428281	
-0.160846	-0.388317	
-0.143877	-0.34735	
-0.126537	-0.305487	
-0.108939	-0.263003	
-0.0911146	-0.21997	
-0.0730683	-0.176403	
-0.0548012	-0.132302	
-0.0364372	-0.0879671	
-0.0179956	-0.0434452	
0.000506038	0.00122168	
0.0189909	0.0458482	
0.0374356	0.0903776	
0.0557945	0.1347	
0.0740342	0.178734	
0.0921021	0.222354	
0.109913	0.265353	
0.127481	0.307767	
0.144786	0.349544	
0.161779	0.390568	
0.178291	0.430432	
0.194424	0.46938	
0.210144	0.507331	
0.225415	0.544201	
0.240048	0.579527	
0.254119	0.613499	
0.267644	0.64615	
0.280607	0.677445	
0.292856	0.707017	
0.304338	0.734737	
0.315172	0.760893	
0.32534	0.78544	
0.334762	0.808187	
0.343227	0.828623	
0.350952	0.847274	
0.357931	0.864121	
0.364155	0.879147	
0.369323	0.891624	
0.373647	0.902064	
0.377177	0.910587	
0.379907	0.917177	
0.381657	0.921402	
0.382419	0.923242	
0.382367	0.923116	
0.381501	0.921026	
0.379768	0.916842	
0.376937	0.910007	
0.373306	0.901241	
0.36888	0.890555	
0.363663	0.87796	
0.357407	0.862857	
0.350329	0.845769	
0.342508	0.826888	
0.333958	0.806247	
0.324543	0.783517	
0.314294	0.758772	
0.303374	0.732411	
0.291806	0.704482	
0.279583	0.674972	
0.266546	0.643499	
0.252941	0.610654	
0.238799	0.576511	
0.224148	0.541142	
0.208843	0.504191	
0.193074	0.466121	
0.176893	0.427057	
0.160325	0.387058	
0.143355	0.346091	
0.126016	0.30423	
0.108406	0.261716	
0.09056	0.218631	
0.0725137	0.175063	
0.0542393	0.130945	
0.0358713	0.0866011	
0.017427	0.0420724	
-0.00107414	-0.00259319	
-0.019559	-0.0472197	
-0.0379883	-0.0917119	
-0.0563411	-0.13602	
-0.0745865	-0.180068	
-0.0926369	-0.223645	
-0.110451	-0.266653	
-0.128016	-0.309058	
-0.145308	-0.350805	
-0.162301	-0.391829	
-0.178797	-0.431655	
-0.194914	-0.470563	
-0.210614	-0.508467	
-0.225864	-0.545284	
-0.240483	-0.580577	
-0.254539	-0.614511	
-0.268046	-0.647121	
-0.280983	-0.678353	
-0.293232	-0.707925	
-0.304686	-0.735578	
-0.315492	-0.761665	
-0.32563	-0.786139	
-0.335051	-0.808886	
-0.343478	-0.829229	
-0.351174	-0.847808	
-0.358122	-0.864582	
-0.364307	-0.879514	
-0.36948	-0.892004	
-0.373771	-0.902364	
-0.377267	-0.910802	
-0.379961	-0.917308	
-0.381711	-0.921531	
-0.382437	-0.923285	
-0.38235	-0.923074	
-0.381449	-0.920899	
-0.379718	-0.91672	
-0.376849	-0.909795	
-0.373183	-0.900943	
-0.368721	-0.890172	
-0.363471	-0.877496	
-0.357215	-0.862393	
-0.350103	-0.845224	
-0.34225	-0.826266	
-0.333671	-0.805553	
-0.324265	-0.782845	
-0.313978	-0.75801	
-0.303033	-0.731586	
-0.291442	-0.703603	
-0.279207	-0.674065	
-0.266144	-0.642529	
-0.252515	-0.609624	
-0.23835	-0.575427	
-0.223679	-0.540009	
-0.208389	-0.503095	
-0.192592	-0.464958	
-0.176394	-0.425853	
-0.159821	-0.385842	
-0.142836	-0.344836	
-0.125482	-0.30294	
-0.10786	-0.260397	
-0.0900054	-0.217292	
-0.0719591	-0.173725	
-0.0536775	-0.129589	
-0.0353055	-0.0852351	
-0.0168655	-0.0407169	
0.00162063	0.00391255	
0.0201235	0.0485824	
0.0385542	0.093078	
0.0569031	0.137376	
0.0751413	0.181407	
0.0931916	0.224985	
0.110998	0.267972	
0.128551	0.310349	
0.145825	0.352053	
0.1628	0.393035	
0.179299	0.432866	
0.195393	0.47172	
0.21107	0.509569	
0.226313	0.546369	
0.240932	0.581661	
0.254966	0.615541	
0.268449	0.648092	
0.28136	0.679262	
0.293609	0.708834	
0.305035	0.736419	
0.315806	0.762424	
0.32591	0.786815	
0.335332	0.809563	
0.343736	0.829853	
0.3514	0.848354	
0.358314	0.865047	
0.364466	0.879898	
0.369639	0.892388	
0.373896	0.902664	
0.377355	0.911015	
0.380013	0.917432	
0.381764	0.92166	
0.382455	0.923329	
0.382332	0.923032	
0.381396	0.920771	
0.379647	0.916549	
0.376761	0.90958	
0.373059	0.900644	
0.368565	0.889795	
0.363285	0.877048	
0.357024	0.861931	
0.349884	0.844694	
0.341999	0.825658	
0.333382	0.804855	
0.323976	0.782147	
0.313659	0.757239	
0.302685	0.730745	
0.291066	0.702696	
0.278813	0.673115	
0.265743	0.64156	
0.252098	0.608618	
0.237913	0.574373	
0.223209	0.538875	
0.207919	0.501961	
0.192103	0.463777	
0.175888	0.424631	
0.159299	0.384582	
0.142314	0.343575	
0.124947	0.301649	
0.107325	0.259105	
0.0894677	0.215994	
0.0713985	0.172371	
0.0531339	0.128277	
0.0347499	0.0838938	
0.0162974	0.0393455	
-0.00218926	-0.00528533	
-0.0206921	-0.0499552	
-0.03912	-0.0944441	
-0.057465	-0.138733	
-0.075696	-0.182746	
-0.0937463	-0.226324	
-0.111528	-0.269253	
-0.129074	-0.311613	
-0.146347	-0.353313	
-0.163308	-0.394259	
-0.179806	-0.43409	
-0.195882	-0.472901	
-0.211541	-0.510706	
-0.226763	-0.547454	
-0.241381	-0.582746	
-0.255381	-0.616545	
-0.268841	-0.649039	
-0.281733	-0.680165	
-0.293971	-0.709708	
-0.305379	-0.737251	
-0.316126	-0.763196	
-0.326199	-0.787515	
-0.33559	-0.810186	
-0.343994	-0.830476	
-0.351626	-0.8489	
-0.358507	-0.865513	
-0.364624	-0.880281	
-0.369793	-0.892759	
-0.374018	-0.902959	
-0.377444	-0.91123	
-0.380066	-0.917562	
-0.381818	-0.92179	
-0.382473	-0.923373	
-0.382315	-0.922989	
-0.381343	-0.920642	
-0.379559	-0.916336	
-0.376675	-0.909374	
-0.372937	-0.90035	
-0.368407	-0.889413	
-0.363093	-0.876584	
-0.356831	-0.861467	
-0.349658	-0.84415	
-0.341741	-0.825035	
-0.333093	-0.804158	
-0.323687	-0.781449	
-0.313349	-0.756492	
-0.302343	-0.729921	
-0.290694	-0.701798	
-0.278427	-0.672182	
-0.265344	-0.640597	
-0.251672	-0.60759	
-0.237464	-0.573288	
-0.22274	-0.537741	
-0.207449	-0.500826	
-0.191613	-0.462595	
-0.175382	-0.423409	
-0.158781	-0.383332	
-0.141813	-0.342366	
-0.124418	-0.300372	
-0.106779	-0.257787	
-0.0889126	-0.214654	
-0.0708372	-0.171016	
