-0.0365658	-0.0365658	
-0.0375573	-0.0375573	
-0.0385236	-0.0385236	
-0.0394672	-0.0394672	
-0.0404155	-0.0404155	
-0.0413112	-0.0413112	
-0.0422066	-0.0422066	
-0.0430849	-0.0430849	
-0.0439235	-0.0439235	
-0.044766	-0.044766	
-0.0455625	-0.0455625	
-0.046344	-0.046344	
-0.0471198	-0.0471198	
-0.0478366	-0.0478366	
-0.0485567	-0.0485567	
-0.0492403	-0.0492403	
-0.049892	-0.049892	
-0.0505464	-0.0505464	
-0.0511317	-0.0511317	
-0.0517142	-0.0517142	
-0.0522726	-0.0522726	
-0.0527801	-0.0527801	
-0.0532896	-0.0532896	
-0.0537414	-0.0537414	
-0.0541733	-0.0541733	
-0.0545954	-0.0545954	
-0.0549472	-0.0549472	
-0.0553	-0.0553	
-0.0556087	-0.0556087	
-0.055879	-0.055879	
-0.05615	-0.05615	
-0.0563415	-0.0563415	
-0.0565278	-0.0565278	
-0.0566852	-0.0566852	
-0.0567856	-0.0567856	
-0.0568858	-0.0568858	
-0.0569216	-0.0569216	
-0.0569344	-0.0569344	
-0.0569343	-0.0569343	
-0.056859	-0.056859	
-0.0567827	-0.0567827	
-0.0566584	-0.0566584	
-0.0564934	-0.0564934	
-0.056327	-0.056327	
-0.0560779	-0.0560779	
-0.0558221	-0.0558221	
-0.0555351	-0.0555351	
-0.0551906	-0.0551906	
-0.0548438	-0.0548438	
-0.0544323	-0.0544323	
-0.0539971	-0.0539971	
-0.0535471	-0.0535471	
-0.0530247	-0.0530247	
-0.0524992	-0.0524992	
-0.0519268	-0.0519268	
-0.0513152	-0.0513152	
-0.0507001	-0.0507001	
-0.0500081	-0.0500081	
-0.0493084	-0.0493084	
-0.0485788	-0.0485788	
-0.0477968	-0.0477968	
-0.0470106	-0.0470106	
-0.0461669	-0.0461669	
-0.0453013	-0.0453013	
-0.0444205	-0.0444205	
-0.0434773	-0.0434773	
-0.0425292	-0.0425292	
-0.0415406	-0.0415406	
-0.0405185	-0.0405185	
-0.0394911	-0.0394911	
-0.0384011	-0.0384011	
-0.0373031	-0.0373031	
-0.0361797	-0.0361797	
-0.0350149	-0.0350149	
-0.0338444	-0.0338444	
-0.0326294	-0.0326294	
-0.0313962	-0.0313962	
-0.0301496	-0.0301496	
-0.0288582	-0.0288582	
-0.0275606	-0.0275606	
-0.0262342	-0.0262342	
-0.0248839	-0.0248839	
-0.0235271	-0.0235271	
-0.022129	-0.022129	
-0.020723	-0.020723	
-0.0192995	-0.0192995	
-0.0178502	-0.0178502	
-0.0163943	-0.0163943	
-0.0149131	-0.0149131	
-0.0134193	-0.0134193	
-0.0119158	-0.0119158	
-0.01039	-0.01039	
-0.00885739	-0.00885739	
-0.00731087	-0.00731087	
-0.00575208	-0.00575208	
-0.0041864	-0.0041864	
-0.00260772	-0.00260772	
-0.00102193	-0.00102193	
0.000570798	0.000570798	
0.00217046	0.00217046	
0.00377704	0.00377704	
0.00538509	0.00538509	
0.0069984	0.0069984	
0.00861655	0.00861655	
0.0102317	0.0102317	
0.0118538	0.0118538	
0.0134717	0.0134717	
0.0150882	0.0150882	
0.0167115	0.0167115	
0.0183167	0.0183167	
0.019928	0.019928	
0.0215338	0.0215338	
0.0231265	0.0231265	
0.0247256	0.0247256	
0.0263015	0.0263015	
0.0278754	0.0278754	
0.0294477	0.0294477	
0.0309898	0.0309898	
0.0325381	0.0325381	
0.0340633	0.0340633	
0.0355733	0.0355733	
0.0370893	0.0370893	
0.0385551	0.0385551	
0.0400256	0.0400256	
0.0414783	0.0414783	
0.0428986	0.0428986	
0.0443243	0.0443243	
0.0457023	0.0457023	
0.0470708	0.0470708	
0.0484309	0.0484309	
0.0497365	0.0497365	
0.0510469	0.0510469	
0.0523162	0.0523162	
0.0535577	0.0535577	
0.0548038	0.0548038	
0.0559721	0.0559721	
0.0571436	0.0571436	
0.0582851	0.0582851	
0.0593769	0.0593769	
0.0604726	0.0604726	
0.0614992	0.0614992	
0.06251	0.06251	
0.0635059	0.0635059	
0.0644269	0.0644269	
0.0653511	0.0653511	
0.0662195	0.0662195	
0.0670501	0.0670501	
0.0678835	0.0678835	
0.068617	0.068617	
0.0693521	0.0693521	
0.0700478	0.0700478	
0.0706812	0.0706812	
0.0713167	0.0713167	
0.0718675	0.0718675	
0.0723977	0.0723977	
0.0729076	0.0729076	
0.07333	0.07333	
0.0737534	0.0737534	
0.0741106	0.0741106	
0.0744235	0.0744235	
0.074737	0.074737	
0.0749375	0.0749375	
0.0751381	0.0751381	
0.0752932	0.0752932	
0.0753796	0.0753796	
0.0754658	0.0754658	
0.0754598	0.0754598	
0.0754304	0.0754304	
0.075377	0.075377	
0.0752315	0.0752315	
0.0750849	0.0750849	
0.0748682	0.0748682	
0.074605	0.074605	
0.0743394	0.0743394	
0.0738224	0.0738224	
0.0733053	0.0733053	
0.0727431	0.0727431	
0.0721151	0.0721151	
0.0714872	0.0714872	
0.0707716	0.0707716	
0.0700353	0.0700353	
0.0692768	0.0692768	
0.068435	0.068435	
0.0675932	0.0675932	
0.0666893	0.0666893	
0.0657458	0.0657458	
0.0648011	0.0648011	
0.0637587	0.0637587	
0.0627163	0.0627163	
0.061635	0.061635	
0.0604983	0.0604983	
0.0593616	0.0593616	
0.0581517	0.0581517	
0.0569252	0.0569252	
0.0556803	0.0556803	
0.0543688	0.0543688	
0.0530572	0.0530572	
0.0516964	0.0516964	
0.0503051	0.0503051	
0.0489124	0.0489124	
0.0474467	0.0474467	
0.045981	0.045981	
0.0444869	0.0444869	
0.0429534	0.0429534	
0.04142	0.04142	
0.0398346	0.0398346	
0.0382379	0.0382379	
0.0366288	0.0366288	
0.0349759	0.0349759	
0.033323	0.033323	
0.0316392	0.0316392	
0.0299367	0.0299367	
0.0282331	0.0282331	
0.0264876	0.0264876	
0.0247421	0.0247421	
0.0229813	0.0229813	
0.0211998	0.0211998	
0.0194182	0.0194182	
0.0176127	0.0176127	
0.0158021	0.0158021	
0.0139866	0.0139866	
0.0121542	0.0121542	
0.0103217	0.0103217	
0.00848063	0.00848063	
0.00663445	0.00663445	
0.00478801	0.00478801	
0.00293358	0.00293358	
0.00107914	0.00107914	
-0.000775313	-0.000775313	
-0.00262979	-0.00262979	
-0.00448426	-0.00448426	
-0.00633267	-0.00633267	
-0.00817986	-0.00817986	
-0.0100236	-0.0100236	
-0.0118563	-0.0118563	
-0.0136889	-0.0136889	
-0.0155077	-0.0155077	
-0.0173185	-0.0173185	
-0.0191282	-0.0191282	
-0.0209101	-0.0209101	
-0.022692	-0.022692	
-0.0244581	-0.0244581	
-0.0262039	-0.0262039	
-0.0279498	-0.0279498	
-0.029659	-0.029659	
-0.0313612	-0.0313612	
-0.0330517	-0.0330517	
-0.0347051	-0.0347051	
-0.0363585	-0.0363585	
-0.037976	-0.037976	
-0.0395733	-0.0395733	
-0.0411679	-0.0411679	
-0.0427028	-0.0427028	
-0.0442377	-0.0442377	
-0.0457422	-0.0457422	
-0.0472085	-0.0472085	
-0.0486749	-0.0486749	
-0.0500786	-0.0500786	
-0.0514707	-0.0514707	
-0.0528431	-0.0528431	
-0.0541555	-0.0541555	
-0.0554678	-0.0554678	
-0.0567252	-0.0567252	
-0.0579526	-0.0579526	
-0.0591756	-0.0591756	
-0.0603127	-0.0603127	
-0.0614498	-0.0614498	
-0.0625447	-0.0625447	
-0.0635881	-0.0635881	
-0.0646314	-0.0646314	
-0.0655911	-0.0655911	
-0.066536	-0.066536	
-0.0674553	-0.0674553	
-0.0682981	-0.0682981	
-0.069141	-0.069141	
-0.0699149	-0.0699149	
-0.0706523	-0.0706523	
-0.0713837	-0.0713837	
-0.0720128	-0.0720128	
-0.0726418	-0.0726418	
-0.0732203	-0.0732203	
-0.0737385	-0.0737385	
-0.0742566	-0.0742566	
-0.074678	-0.074678	
-0.0750833	-0.0750833	
-0.075459	-0.075459	
-0.0757497	-0.0757497	
-0.0760404	-0.0760404	
-0.0762549	-0.0762549	
-0.0764301	-0.0764301	
-0.0765982	-0.0765982	
-0.0766571	-0.0766571	
-0.076716	-0.076716	
-0.076721	-0.076721	
-0.0766633	-0.0766633	
-0.0766056	-0.0766056	
-0.0764475	-0.0764475	
-0.0762735	-0.0762735	
-0.0760688	-0.0760688	
-0.0757792	-0.0757792	
-0.0754895	-0.0754895	
-0.0751236	-0.0751236	
-0.0747194	-0.0747194	
-0.0743077	-0.0743077	
-0.0737906	-0.0737906	
-0.0732735	-0.0732735	
-0.0727046	-0.0727046	
-0.072077	-0.072077	
-0.0714494	-0.0714494	
-0.0707273	-0.0707273	
-0.069991	-0.069991	
-0.0692261	-0.0692261	
-0.0683843	-0.0683843	
-0.0675425	-0.0675425	
-0.0666321	-0.0666321	
-0.0656882	-0.0656882	
-0.064737	-0.064737	
-0.0636946	-0.0636946	
-0.0626522	-0.0626522	
-0.0615651	-0.0615651	
-0.0604284	-0.0604284	
-0.0592917	-0.0592917	
-0.0580763	-0.0580763	
-0.0568498	-0.0568498	
-0.0555999	-0.0555999	
-0.054289	-0.054289	
-0.0529781	-0.0529781	
-0.0516127	-0.0516127	
-0.0502213	-0.0502213	
-0.0488241	-0.0488241	
-0.0473585	-0.0473585	
-0.0458928	-0.0458928	
-0.0443942	-0.0443942	
-0.04286	-0.04286	
-0.0413258	-0.0413258	
-0.0397365	-0.0397365	
-0.0381398	-0.0381398	
-0.0365272	-0.0365272	
-0.0348743	-0.0348743	
-0.0332214	-0.0332214	
-0.0315346	-0.0315346	
-0.029832	-0.029832	
-0.0281258	-0.0281258	
-0.0263803	-0.0263803	
-0.0246349	-0.0246349	
-0.0228723	-0.0228723	
-0.0210916	-0.0210916	
-0.0193109	-0.0193109	
-0.0175037	-0.0175037	
-0.0156932	-0.0156932	
-0.0138763	-0.0138763	
-0.0120438	-0.0120438	
-0.0102114	-0.0102114	
-0.00836887	-0.00836887	
-0.00652179	-0.00652179	
-0.00467403	-0.00467403	
-0.0028196	-0.0028196	
-0.000965159	-0.000965159	
0.000889296	0.000889296	
0.00274377	0.00274377	
0.00459824	0.00459824	
0.00644621	0.00644621	
0.0082934	0.0082934	
0.0101363	0.0101363	
0.0119689	0.0119689	
0.0138015	0.0138015	
0.0156184	0.0156184	
0.0174283	0.0174283	
0.0192355	0.0192355	
0.0210174	0.0210174	
0.0227992	0.0227992	
0.0245632	0.0245632	
0.026309	0.026309	
0.0280549	0.0280549	
0.0297622	0.0297622	
0.0314652	0.0314652	
0.0331533	0.0331533	
0.0348067	0.0348067	
0.0364602	0.0364602	
0.0380741	0.0380741	
0.0396714	0.0396714	
0.0412623	0.0412623	
0.0427971	0.0427971	
0.044332	0.044332	
0.0458323	0.0458323	
0.0472987	0.0472987	
0.048765	0.048765	
0.0501635	0.0501635	
0.051555	0.051555	
0.0529221	0.0529221	
0.0542345	0.0542345	
0.0555469	0.0555469	
0.0567991	0.0567991	
0.0580265	0.0580265	
0.0592441	0.0592441	
0.0603817	0.0603817	
0.0615194	0.0615194	
0.0626088	0.0626088	
0.0636522	0.0636522	
0.0646956	0.0646956	
0.0656492	0.0656492	
0.0665941	0.0665941	
0.0675071	0.0675071	
0.0683499	0.0683499	
0.0691927	0.0691927	
0.0699602	0.0699602	
0.0706976	0.0706976	
0.0714224	0.0714224	
0.0720511	0.0720511	
0.0726799	0.0726799	
0.0732514	0.0732514	
0.0737697	0.0737697	
0.0742879	0.0742879	
0.0747024	0.0747024	
0.0751078	0.0751078	
0.0754765	0.0754765	
0.0757673	0.0757673	
0.0760582	0.0760582	
0.0762657	0.0762657	
0.0764408	0.0764408	
0.0766019	0.0766019	
0.0766607	0.0766607	
0.0767196	0.0767196	
0.0767175	0.0767175	
0.0766597	0.0766597	
0.076602	0.076602	
0.0764368	0.0764368	
0.0762627	0.0762627	
0.0760511	0.0760511	
0.0757616	0.0757616	
0.0754721	0.0754721	
0.0750992	0.0750992	
0.0746951	0.0746951	
0.0742765	0.0742765	
0.0737594	0.0737594	
0.0732424	0.0732424	
0.0726667	0.0726667	
0.0720387	0.0720387	
0.0714108	0.0714108	
0.070682	0.070682	
0.0699457	0.0699457	
0.0691744	0.0691744	
0.0683326	0.0683326	
0.0674908	0.0674908	
0.0665741	0.0665741	
0.0656301	0.0656301	
0.064673	0.064673	
0.0636312	0.0636312	
0.0625893	0.0625893	
0.0614967	0.0614967	
0.06036	0.06036	
0.0592233	0.0592233	
0.0580025	0.0580025	
0.0567759	0.0567759	
0.0555207	0.0555207	
0.0542092	0.0542092	
0.0528977	0.0528977	
0.0515271	0.0515271	
0.0501358	0.0501358	
0.048734	0.048734	
0.0472684	0.0472684	
0.0458027	0.0458027	
0.0442999	0.0442999	
0.0427657	0.0427657	
0.0412315	0.0412315	
0.0396384	0.0396384	
0.0380417	0.0380417	
0.0364259	0.0364259	
0.0347738	0.0347738	
0.0331218	0.0331218	
0.0314321	0.0314321	
0.0297296	0.0297296	
0.0280207	0.0280207	
0.0262753	0.0262753	
0.0245298	0.0245298	
0.0227646	0.0227646	
0.020983	0.020983	
0.0192015	0.0192015	
0.0173924	0.0173924	
0.0155819	0.0155819	
0.0137637	0.0137637	
0.0119312	0.0119312	
0.0100988	0.0100988	
0.00825534	0.00825534	
0.00640826	0.00640826	
0.00456005	0.00456005	
0.00270561	0.00270561	
0.000851176	0.000851176	
-0.00100278	-0.00100278	
-0.00285636	-0.00285636	
-0.00470993	-0.00470993	
-0.00655741	-0.00655741	
-0.00840461	-0.00840461	
-0.0102466	-0.0102466	
-0.0120792	-0.0120792	
-0.0139119	-0.0139119	
-0.015728	-0.015728	
-0.0175388	-0.0175388	
-0.019345	-0.019345	
-0.0211269	-0.0211269	
-0.0229087	-0.0229087	
-0.0246705	-0.0246705	
-0.0264164	-0.0264164	
-0.0281622	-0.0281622	
-0.0298669	-0.0298669	
-0.0315699	-0.0315699	
-0.033255	-0.033255	
-0.0349084	-0.0349084	
-0.0365618	-0.0365618	
-0.0381717	-0.0381717	
-0.0397683	-0.0397683	
-0.0413546	-0.0413546	
-0.0428895	-0.0428895	
-0.0444244	-0.0444244	
-0.0459205	-0.0459205	
-0.0473869	-0.0473869	
-0.0488533	-0.0488533	
-0.0502479	-0.0502479	
-0.0516401	-0.0516401	
-0.0530028	-0.0530028	
-0.0543152	-0.0543152	
-0.0556275	-0.0556275	
-0.0568745	-0.0568745	
-0.0581019	-0.0581019	
-0.059314	-0.059314	
-0.0604516	-0.0604516	
-0.0615893	-0.0615893	
-0.062673	-0.062673	
-0.0637163	-0.0637163	
-0.0647597	-0.0647597	
-0.0657068	-0.0657068	
-0.0666513	-0.0666513	
-0.0675578	-0.0675578	
-0.0684007	-0.0684007	
-0.0692435	-0.0692435	
-0.0700046	-0.0700046	
-0.070742	-0.070742	
-0.0714602	-0.0714602	
-0.0720893	-0.0720893	
-0.0727183	-0.0727183	
-0.0732833	-0.0732833	
-0.0738015	-0.0738015	
-0.0743197	-0.0743197	
-0.0747273	-0.0747273	
-0.0751327	-0.0751327	
-0.0754944	-0.0754944	
-0.0757852	-0.0757852	
-0.076076	-0.076076	
-0.0762764	-0.0762764	
-0.0764516	-0.0764516	
-0.0766055	-0.0766055	
-0.0766643	-0.0766643	
-0.0767232	-0.0767232	
-0.0767139	-0.0767139	
-0.0766563	-0.0766563	
-0.0765986	-0.0765986	
-0.0764263	-0.0764263	
-0.0762523	-0.0762523	
-0.0760336	-0.0760336	
-0.0757439	-0.0757439	
-0.0754543	-0.0754543	
-0.0750744	-0.0750744	
-0.0746702	-0.0746702	
-0.0742447	-0.0742447	
-0.0737277	-0.0737277	
-0.0732106	-0.0732106	
-0.0726281	-0.0726281	
-0.0720001	-0.0720001	
-0.0713722	-0.0713722	
-0.0706372	-0.0706372	
-0.0699012	-0.0699012	
-0.0691237	-0.0691237	
-0.0682819	-0.0682819	
-0.0674401	-0.0674401	
-0.0665173	-0.0665173	
-0.0655733	-0.0655733	
-0.0646102	-0.0646102	
-0.0635678	-0.0635678	
-0.0625254	-0.0625254	
-0.0614268	-0.0614268	
-0.0602901	-0.0602901	
-0.0591534	-0.0591534	
-0.0579271	-0.0579271	
-0.0567005	-0.0567005	
-0.0554401	-0.0554401	
-0.0541286	-0.0541286	
-0.052817	-0.052817	
-0.0514416	-0.0514416	
-0.0500503	-0.0500503	
-0.0486441	-0.0486441	
-0.0471792	-0.0471792	
-0.0457142	-0.0457142	
-0.0442075	-0.0442075	
-0.0426733	-0.0426733	
-0.0411389	-0.0411389	
-0.0395422	-0.0395422	
-0.0379455	-0.0379455	
-0.0363261	-0.0363261	
-0.0346732	-0.0346732	
-0.0330204	-0.0330204	
-0.0313274	-0.0313274	
-0.0296249	-0.0296249	
-0.0279135	-0.0279135	
-0.026168	-0.026168	
-0.0244225	-0.0244225	
-0.0226551	-0.0226551	
-0.0208735	-0.0208735	
-0.0190917	-0.0190917	
-0.0172811	-0.0172811	
-0.0154706	-0.0154706	
-0.0136514	-0.0136514	
-0.0118198	-0.0118198	
-0.0099883	-0.0099883	
-0.00814414	-0.00814414	
-0.00629706	-0.00629706	
-0.00444841	-0.00444841	
-0.00259397	-0.00259397	
-0.000739534	-0.000739534	
0.00111493	0.00111493	
0.0029694	0.0029694	
0.00482376	0.00482376	
0.00667095	0.00667095	
0.00851814	0.00851814	
0.0103593	0.0103593	
0.0121919	0.0121919	
0.0140245	0.0140245	
0.0158393	0.0158393	
0.0176501	0.0176501	
0.0194545	0.0194545	
0.0212364	0.0212364	
0.0230183	0.0230183	
0.0247773	0.0247773	
0.0265223	0.0265223	
0.0282664	0.0282664	
0.0299694	0.0299694	
0.0316725	0.0316725	
0.0333545	0.0333545	
0.0350079	0.0350079	
0.0366613	0.0366613	
0.0382685	0.0382685	
0.0398658	0.0398658	
0.041449	0.041449	
0.0429839	0.0429839	
0.0445187	0.0445187	
0.0460107	0.0460107	
0.0474771	0.0474771	
0.0489414	0.0489414	
0.0503335	0.0503335	
0.0517256	0.0517256	
0.0530835	0.0530835	
0.0543958	0.0543958	
0.0557082	0.0557082	
0.0569495	0.0569495	
0.0581763	0.0581763	
0.0593825	0.0593825	
0.0605201	0.0605201	
0.0616578	0.0616578	
0.0627358	0.0627358	
0.0637791	0.0637791	
0.0648191	0.0648191	
0.0657641	0.0657641	
0.0667091	0.0667091	
0.0676096	0.0676096	
0.0684525	0.0684525	
0.0692953	0.0692953	
0.0700499	0.0700499	
0.0707873	0.0707873	
0.0714989	0.0714989	
0.072128	0.072128	
0.072757	0.072757	
