-5.61002e-11	0.00128343	
-4.74947e-11	0.00108655	
-3.83094e-11	0.000876418	
-2.86428e-11	0.000655273	
-1.86123e-11	0.000425801	
-8.29456e-12	0.000189758	
2.18442e-12	-4.99739e-05	
1.2727e-11	-0.00029116	
2.32056e-11	-0.000530883	
3.35283e-11	-0.00076704	
4.35797e-11	-0.00099699	
5.32298e-11	-0.00121776	
6.24209e-11	-0.00142803	
7.09967e-11	-0.00162422	
7.88906e-11	-0.00180481	
8.60577e-11	-0.00196877	
9.22944e-11	-0.00211145	
9.76491e-11	-0.00223395	
1.02029e-10	-0.00233415	
1.05312e-10	-0.00240926	
1.07566e-10	-0.00246083	
1.08671e-10	-0.0024861	
1.08629e-10	-0.00248515	
1.07501e-10	-0.00245934	
1.05151e-10	-0.00240559	
1.01716e-10	-0.002327	
9.72108e-11	-0.00222393	
9.1585e-11	-0.00209522	
8.50048e-11	-0.00194469	
7.74664e-11	-0.00177223	
6.90432e-11	-0.00157953	
5.98686e-11	-0.00136964	
4.99615e-11	-0.00114299	
3.94733e-11	-0.000903046	
2.8508e-11	-0.000652188	
1.71433e-11	-0.000392194	
5.53256e-12	-0.00012657	
-6.22082e-12	0.000142316	
-1.79848e-11	0.000411444	
-2.96502e-11	0.000678319	
-4.10727e-11	0.000939636	
-5.21387e-11	0.0011928	
-6.27634e-11	0.00143586	
-7.27442e-11	0.0016642	
-8.20579e-11	0.00187727	
-9.05855e-11	0.00207236	
-9.81669e-11	0.0022458	
-1.04817e-10	0.00239794	
-1.10379e-10	0.00252519	
-1.14804e-10	0.00262641	
-1.18112e-10	0.00270208	
-1.20112e-10	0.00274784	
-1.20901e-10	0.0027659	
-1.20458e-10	0.00275576	
-1.18662e-10	0.00271468	
-1.1567e-10	0.00264622	
-1.11422e-10	0.00254904	
-1.05948e-10	0.00242382	
-9.93801e-11	0.00227356	
-9.16643e-11	0.00209704	
-8.29552e-11	0.0018978	
-7.33497e-11	0.00167805	
-6.28508e-11	0.00143786	
-5.16616e-11	0.00118188	
-3.98537e-11	0.000911748	
-2.75389e-11	0.000630017	
-1.48713e-11	0.000340215	
-1.95857e-12	4.4807e-05	
1.10503e-11	-0.000252801	
2.40352e-11	-0.000549862	
3.68278e-11	-0.000842523	
4.93238e-11	-0.0011284	
6.13906e-11	-0.00140446	
7.28498e-11	-0.00166661	
8.36504e-11	-0.0019137	
9.36166e-11	-0.0021417	
1.02645e-10	-0.00234825	
1.10706e-10	-0.00253266	
1.17572e-10	-0.00268974	
1.23278e-10	-0.00282028	
1.27762e-10	-0.00292286	
1.30839e-10	-0.00299325	
1.32627e-10	-0.00303417	
1.33014e-10	-0.00304302	
1.3197e-10	-0.00301913	
1.29601e-10	-0.00296494	
1.25781e-10	-0.00287754	
1.2064e-10	-0.00275992	
1.14251e-10	-0.00261377	
1.06527e-10	-0.00243706	
9.76972e-11	-0.00223505	
8.77867e-11	-0.00200833	
7.68619e-11	-0.0017584	
6.51065e-11	-0.00148947	
5.25681e-11	-0.00120262	
3.94106e-11	-0.000901611	
2.57786e-11	-0.000589748	
1.17753e-11	-0.000269387	
-2.42e-12	5.53633e-05	
-1.66771e-11	0.000381529	
-3.08283e-11	0.00070527	
-4.475e-11	0.00102376	
-5.82716e-11	0.0013331	
-7.12448e-11	0.00162989	
-8.35831e-11	0.00191216	
-9.50545e-11	0.0021746	
-1.05615e-10	0.0024162	
-1.15162e-10	0.00263461	
-1.23469e-10	0.00282464	
-1.30586e-10	0.00298748	
-1.36358e-10	0.00311951	
-1.40688e-10	0.00321857	
-1.43639e-10	0.00328607	
-1.45016e-10	0.00331759	
-1.449e-10	0.00331492	
-1.43327e-10	0.00327894	
-1.40115e-10	0.00320546	
-1.35489e-10	0.00309964	
-1.29416e-10	0.00296071	
-1.21897e-10	0.00278868	
-1.13121e-10	0.0025879	
-1.0306e-10	0.00235775	
-9.18679e-11	0.0021017	
-7.96946e-11	0.0018232	
-6.6551e-11	0.00152251	
-5.26741e-11	0.00120504	
-3.81738e-11	0.000873317	
-2.31766e-11	0.00053022	
-7.87151e-12	0.000180079	
7.60351e-12	-0.000173948	
2.30736e-11	-0.000527864	
3.83981e-11	-0.000878448	
5.33739e-11	-0.00122105	
6.78759e-11	-0.00155282	
8.17686e-11	-0.00187065	
9.48132e-11	-0.00216908	
1.06976e-10	-0.00244732	
1.18068e-10	-0.0027011	
1.27941e-10	-0.00292695	
1.36588e-10	-0.00312478	
1.43772e-10	-0.00328913	
1.495e-10	-0.00342017	
1.53761e-10	-0.00351764	
1.56292e-10	-0.00357556	
1.57277e-10	-0.00359808	
1.56621e-10	-0.00358307	
1.54247e-10	-0.00352876	
1.50323e-10	-0.00343899	
1.4474e-10	-0.00331126	
1.37609e-10	-0.00314814	
1.29068e-10	-0.00295273	
1.19021e-10	-0.00272289	
1.0773e-10	-0.00246459	
9.52681e-11	-0.00217948	
8.16889e-11	-0.00186883	
6.72305e-11	-0.00153806	
5.19745e-11	-0.00118904	
3.60951e-11	-0.00082576	
1.97743e-11	-0.000452385	
3.15057e-12	-7.20767e-05	
-1.3579e-11	0.000310651	
-3.02589e-11	0.000692245	
-4.66772e-11	0.00106785	
-6.27042e-11	0.00143451	
-7.81497e-11	0.00178786	
-9.28204e-11	0.00212349	
-1.06636e-10	0.00243955	
-1.19345e-10	0.0027303	
-1.30871e-10	0.00299399	
-1.41148e-10	0.00322909	
-1.49864e-10	0.00342849	
-1.57123e-10	0.00359457	
-1.62779e-10	0.00372394	
-1.66675e-10	0.00381309	
-1.68928e-10	0.00386463	
-1.69354e-10	0.00387438	
-1.68e-10	0.00384339	
-1.64963e-10	0.00377392	
-1.60046e-10	0.00366143	
-1.53493e-10	0.00351153	
-1.45328e-10	0.00332472	
-1.35512e-10	0.00310015	
-1.24301e-10	0.00284368	
-1.11701e-10	0.00255543	
-9.78559e-11	0.00223868	
-8.29679e-11	0.00189809	
-6.70841e-11	0.00153471	
-5.04482e-11	0.00115412	
-3.32175e-11	0.000759929	
-1.55358e-11	0.000355417	
2.37536e-12	-5.43419e-05	
2.03484e-11	-0.000465517	
3.81769e-11	-0.000873387	
5.57065e-11	-0.00127442	
7.27051e-11	-0.0016633	
8.90172e-11	-0.00203648	
1.04521e-10	-0.00239116	
1.18901e-10	-0.00272014	
1.32154e-10	-0.00302332	
1.44092e-10	-0.00329644	
1.54499e-10	-0.00353454	
1.63412e-10	-0.00373844	
1.70592e-10	-0.00390268	
1.76003e-10	-0.00402648	
1.79685e-10	-0.00411071	
1.81353e-10	-0.00414887	
1.81197e-10	-0.00414529	
1.79177e-10	-0.0040991	
1.75157e-10	-0.00400712	
1.69374e-10	-0.00387482	
1.61749e-10	-0.00370039	
1.52366e-10	-0.00348574	
1.41422e-10	-0.00323536	
1.28853e-10	-0.00294781	
1.14914e-10	-0.00262893	
9.97461e-11	-0.00228192	
8.33904e-11	-0.00190775	
6.61394e-11	-0.00151309	
4.811e-11	-0.00110063	
2.94873e-11	-0.000674591	
1.04904e-11	-0.000239993	
-8.7057e-12	0.000199163	
-2.78845e-11	0.000637923	
-4.68749e-11	0.00107237	
-6.54097e-11	0.0014964	
-8.33619e-11	0.0019071	
-1.00529e-10	0.00229982	
-1.16659e-10	0.00266886	
-1.31694e-10	0.0030128	
-1.45366e-10	0.00332559	
-1.57557e-10	0.00360448	
-1.68232e-10	0.00384869	
-1.77054e-10	0.00405052	
-1.84118e-10	0.00421214	
-1.89326e-10	0.00433127	
-1.92446e-10	0.00440265	
-1.93661e-10	0.00443044	
-1.9281e-10	0.00441097	
-1.89893e-10	0.00434424	
-1.85071e-10	0.00423392	
-1.78168e-10	0.00407601	
-1.69413e-10	0.00387572	
-1.58906e-10	0.00363535	
-1.46564e-10	0.00335299	
-1.32716e-10	0.00303618	
-1.17408e-10	0.00268597	
-1.00769e-10	0.00230532	
-8.3058e-11	0.00190014	
-6.43604e-11	0.00147239	
-4.49253e-11	0.00102777	
-2.4956e-11	0.000570926	
-4.6239e-12	0.000105782	
1.58271e-11	-0.00036208	
3.62025e-11	-0.000828216	
5.62559e-11	-0.00128698	
7.58262e-11	-0.0017347	
9.46581e-11	-0.00216552	
1.12558e-10	-0.00257502	
1.29412e-10	-0.00296059	
1.44875e-10	-0.00331435	
1.58925e-10	-0.00363578	
1.71409e-10	-0.00392136	
1.82028e-10	-0.00416431	
1.90873e-10	-0.00436666	
1.97717e-10	-0.00452323	
2.02468e-10	-0.00463191	
2.0522e-10	-0.00469487	
2.05702e-10	-0.00470591	
2.04074e-10	-0.00466865	
2.00378e-10	-0.0045841	
1.94405e-10	-0.00444746	
1.86475e-10	-0.00426604	
1.76548e-10	-0.00403894	
1.64669e-10	-0.00376717	
1.51103e-10	-0.00345682	
1.35826e-10	-0.00310733	
1.19082e-10	-0.00272428	
1.01081e-10	-0.00231245	
8.18584e-11	-0.0018727	
6.17552e-11	-0.00141279	
4.0929e-11	-0.000936343	
1.95766e-11	-0.000447859	
-2.04884e-12	4.6872e-05	
-2.36944e-11	0.000542065	
-4.50823e-11	0.00103136	
-6.60286e-11	0.00151056	
-8.62366e-11	0.00197286	
-1.05564e-10	0.00241502	
-1.23822e-10	0.00283272	
-1.40699e-10	0.00321883	
-1.56175e-10	0.00357286	
-1.69995e-10	0.00388902	
-1.81992e-10	0.00416349	
-1.92182e-10	0.00439662	
-2.00247e-10	0.00458111	
-2.06253e-10	0.00471853	
-2.1019e-10	0.00480858	
-2.11754e-10	0.00484437	
-2.11214e-10	0.00483202	
-2.08459e-10	0.004769	
-2.03444e-10	0.00465426	
-1.96407e-10	0.00449327	
-1.87224e-10	0.00428317	
-1.76094e-10	0.00402856	
-1.6321e-10	0.0037338	
-1.48472e-10	0.00339664	
-1.3226e-10	0.00302576	
-1.14675e-10	0.00262346	
-9.58315e-11	0.00219237	
-7.60389e-11	0.00173957	
-5.54209e-11	0.00126788	
-3.42244e-11	0.000782963	
-1.26816e-11	0.00029012	
9.00498e-12	-0.00020601	
3.05907e-11	-0.000699833	
5.18742e-11	-0.00118674	
7.25773e-11	-0.00166038	
9.25543e-11	-0.0021174	
1.11555e-10	-0.00255207	
1.29354e-10	-0.00295927	
1.45871e-10	-0.00333713	
1.60778e-10	-0.00367817	
1.74027e-10	-0.00398127	
1.85535e-10	-0.00424455	
1.94947e-10	-0.00445986	
2.02418e-10	-0.00463078	
2.07772e-10	-0.00475327	
2.10869e-10	-0.00482411	
2.11869e-10	-0.00484701	
2.1056e-10	-0.00481705	
2.07056e-10	-0.00473688	
2.01492e-10	-0.0046096	
1.93643e-10	-0.00443005	
1.83864e-10	-0.00420631	
1.72183e-10	-0.00393908	
1.58608e-10	-0.00362852	
1.43458e-10	-0.00328194	
1.26761e-10	-0.00289996	
1.0873e-10	-0.00248746	
8.96131e-11	-0.00205011	
6.94908e-11	-0.00158976	
4.86725e-11	-0.0011135	
2.73502e-11	-0.000625699	
5.72562e-12	-0.000130987	
-1.59503e-11	0.000364901	
-3.74646e-11	0.000857091	
-5.85711e-11	0.00133995	
-7.90984e-11	0.00180956	
-9.87556e-11	0.00225926	
-1.17388e-10	0.00268553	
-1.34853e-10	0.00308508	
-1.50792e-10	0.00344973	
-1.65227e-10	0.00377996	
-1.77939e-10	0.00407078	
-1.88713e-10	0.00431725	
-1.97611e-10	0.00452082	
-2.0436e-10	0.00467521	
-2.08972e-10	0.00478073	
-2.11509e-10	0.00483877	
-2.11651e-10	0.00484202	
-2.09676e-10	0.00479682	
-2.05538e-10	0.00470217	
-1.99135e-10	0.00455568	
-1.90754e-10	0.00436394	
-1.80321e-10	0.00412528	
-1.67983e-10	0.00384301	
-1.53972e-10	0.00352247	
-1.38238e-10	0.00316253	
-1.21108e-10	0.00277063	
-1.0274e-10	0.00235043	
-8.32258e-11	0.00190398	
-6.28895e-11	0.00143874	
-4.18804e-11	0.000958113	
-2.0428e-11	0.000467338	
1.23024e-12	-2.81446e-05	
2.28793e-11	-0.000523416	
4.42838e-11	-0.00101309	
6.52549e-11	-0.00149286	
8.54857e-11	-0.00195568	
1.04859e-10	-0.00239889	
1.23145e-10	-0.00281722	
1.40085e-10	-0.00320478	
1.55634e-10	-0.00356049	
1.69493e-10	-0.00387755	
1.81575e-10	-0.00415395	
1.91857e-10	-0.00438917	
1.9997e-10	-0.00457477	
2.06075e-10	-0.00471444	
2.10062e-10	-0.00480565	
2.11729e-10	-0.00484378	
2.11291e-10	-0.00483378	
2.08588e-10	-0.00477193	
2.03672e-10	-0.00465948	
1.96732e-10	-0.0045007	
1.87595e-10	-0.00429168	
1.76554e-10	-0.0040391	
1.63718e-10	-0.00374544	
1.49051e-10	-0.0034099	
1.32908e-10	-0.00304057	
1.15352e-10	-0.00263896	
9.65613e-11	-0.00220907	
7.68083e-11	-0.00175717	
5.62064e-11	-0.00128585	
3.50329e-11	-0.000801459	
1.34996e-11	-0.000308835	
-8.18675e-12	0.000187291	
-2.97827e-11	0.000681348	
-5.10762e-11	0.00116849	
-7.18074e-11	0.00164276	
-9.18245e-11	0.0021007	
-1.1085e-10	0.00253595	
-1.28707e-10	0.00294448	
-1.45292e-10	0.0033239	
-1.60237e-10	0.00366579	
-1.73567e-10	0.00397074	
-1.85118e-10	0.00423501	
-1.94622e-10	0.00445242	
-2.02189e-10	0.00462556	
-2.07594e-10	0.00474919	
-2.10791e-10	0.00482234	
-2.11895e-10	0.00484759	
-2.10637e-10	0.00481881	
-2.07234e-10	0.00474097	
-2.01732e-10	0.00461508	
-1.93969e-10	0.00443749	
-1.84281e-10	0.00421585	
-1.72643e-10	0.00394961	
-1.59149e-10	0.00364091	
-1.44073e-10	0.003296	
-1.27409e-10	0.00291477	
-1.09435e-10	0.00250357	
-9.03601e-11	0.0020672	
-7.02605e-11	0.00160737	
-4.94715e-11	0.00113178	
-2.81592e-11	0.000644207	
-6.54368e-12	0.000149702	
1.51361e-11	-0.000346273	
3.66568e-11	-0.00083861	
5.7785e-11	-0.00132197	
7.83466e-11	-0.00179236	
9.80261e-11	-0.00224258	
1.16712e-10	-0.00267005	
1.34207e-10	-0.0030703	
1.50214e-10	-0.00343649	
1.64725e-10	-0.00376847	
1.77479e-10	-0.00406025	
1.88341e-10	-0.00430875	
1.97334e-10	-0.00451448	
2.04132e-10	-0.00466999	
2.08844e-10	-0.0047778	
2.11447e-10	-0.00483734	
2.11677e-10	-0.0048426	
2.09804e-10	-0.00479975	
2.05717e-10	-0.00470625	
1.99413e-10	-0.00456203	
1.91126e-10	-0.00437245	
1.80738e-10	-0.00413482	
1.68485e-10	-0.00385449	
1.54548e-10	-0.00353564	
1.38853e-10	-0.00317658	
1.21785e-10	-0.00278611	
1.03444e-10	-0.00236653	
8.39768e-11	-0.00192116	
6.36759e-11	-0.00145673	
4.26796e-11	-0.000976395	
2.12426e-11	-0.000485975	
-4.12944e-13	9.44706e-06	
-2.20648e-11	0.000504784	
-4.34848e-11	0.000994816	
-6.44683e-11	0.00147486	
-8.47345e-11	0.0019385	
-1.04155e-10	0.00238278	
-1.22468e-10	0.00280175	
-1.39472e-10	0.00319074	
-1.55092e-10	0.0035481	
-1.68991e-10	0.00386607	
-1.81158e-10	0.00414442	
-1.91502e-10	0.00438105	
-1.99692e-10	0.00456843	
-2.05896e-10	0.00471035	
-2.09934e-10	0.00480272	
-2.11703e-10	0.00484319	
-2.11368e-10	0.00483554	
-2.08716e-10	0.00477486	
-2.03901e-10	0.00466471	
-1.97055e-10	0.0045081	
-1.87967e-10	0.00430018	
-1.77015e-10	0.00404962	
-1.6422e-10	0.00375692	
-1.4963e-10	0.00342314	
-1.33554e-10	0.00305535	
-1.16029e-10	0.00265443	
-9.72905e-11	0.00222575	
-7.7579e-11	0.0017748	
-5.69926e-11	0.00130384	
-3.58409e-11	0.000819945	
-1.43136e-11	0.000327458	
7.36888e-12	-0.00016858	
2.89739e-11	-0.000662845	
5.02769e-11	-0.0011502	
7.10374e-11	-0.00162515	
9.10959e-11	-0.00208403	
1.10146e-10	-0.00251984	
1.2806e-10	-0.00292968	
1.44692e-10	-0.00331017	
1.59695e-10	-0.00365341	
1.73107e-10	-0.00396022	
1.84702e-10	-0.00422549	
1.94296e-10	-0.00444498	
2.01961e-10	-0.00462032	
2.07415e-10	-0.0047451	
2.10714e-10	-0.00482058	
2.11921e-10	-0.00484818	
2.10714e-10	-0.00482057	
2.07413e-10	-0.00474505	
2.0196e-10	-0.0046203	
1.94294e-10	-0.00444492	
1.84697e-10	-0.00422539	
1.73103e-10	-0.00396014	
1.5969e-10	-0.00365329	
1.44686e-10	-0.00331003	
1.28055e-10	-0.00292956	
1.10139e-10	-0.00251969	
9.109e-11	-0.0020839	
7.10307e-11	-0.00162499	
5.02697e-11	-0.00115004	
2.89669e-11	-0.000662686	
7.36171e-12	-0.000168416	
-1.43207e-11	0.000327619	
-3.58481e-11	0.000820109	
-5.69993e-11	0.00130399	
-7.75861e-11	0.00177496	
-9.72971e-11	0.0022259	
-1.16034e-10	0.00265456	
-1.3356e-10	0.0030555	
-1.49635e-10	0.00342325	
-1.64224e-10	0.003757	
-1.77019e-10	0.00404971	
-1.87969e-10	0.00430024	
-1.97057e-10	0.00450813	
-2.03903e-10	0.00466476	
-2.08716e-10	0.00477486	
-2.1137e-10	0.00483558	
-2.11703e-10	0.00484319	
-2.09932e-10	0.00480267	
-2.05895e-10	0.00471033	
-1.9969e-10	0.00456837	
-1.91497e-10	0.00438095	
-1.81155e-10	0.00414435	
-1.68987e-10	0.00386596	
-1.55088e-10	0.00354801	
-1.39466e-10	0.00319062	
-1.22462e-10	0.0028016	
-1.04149e-10	0.00238265	
-8.47278e-11	0.00193835	
-6.44611e-11	0.0014747	
-4.34779e-11	0.000994658	
-2.20576e-11	0.000504619	
-4.05819e-13	9.28406e-06	
2.12498e-11	-0.000486139	
4.26864e-11	-0.000976552	
6.3683e-11	-0.0014569	
8.39833e-11	-0.00192132	
1.0345e-10	-0.00236666	
1.21791e-10	-0.00278625	
1.38858e-10	-0.00317669	
1.5455e-10	-0.0035357	
1.68489e-10	-0.00385458	
1.80741e-10	-0.00413488	
1.9113e-10	-0.00437254	
1.99415e-10	-0.00456208	
2.05717e-10	-0.00470626	
2.09805e-10	-0.00479979	
2.11677e-10	-0.0048426	
2.11445e-10	-0.0048373	
2.08844e-10	-0.00477778	
2.04129e-10	-0.00466993	
1.97333e-10	-0.00451445	
1.88338e-10	-0.00430868	
1.77474e-10	-0.00406014	
1.64721e-10	-0.00376839	
1.50209e-10	-0.00343637	
1.34201e-10	-0.00307016	
1.16706e-10	-0.00266992	
9.80195e-11	-0.00224243	
7.83405e-11	-0.00179222	
5.77782e-11	-0.00132181	
3.66496e-11	-0.000838445	
1.5129e-11	-0.000346112	
-6.55084e-12	0.000149866	
-2.81661e-11	0.000644365	
-4.94787e-11	0.00113194	
-7.02672e-11	0.00160753	
-9.03659e-11	0.00206733	
-1.09441e-10	0.00250371	
-1.27413e-10	0.00291487	
-1.44078e-10	0.00329612	
-1.59154e-10	0.00364101	
-1.72646e-10	0.00394968	
-1.84285e-10	0.00421595	
-1.93971e-10	0.00443754	
-2.01732e-10	0.00461509	
-2.07236e-10	0.00474101	
-2.10637e-10	0.00481882	
-2.11896e-10	0.00484762	
-2.10791e-10	0.00482233	
-2.07591e-10	0.00474914	
-2.02188e-10	0.00462553	
-1.94619e-10	0.00445236	
-1.85114e-10	0.00423491	
-1.73563e-10	0.00397066	
-1.60232e-10	0.00366567	
-1.45288e-10	0.00332381	
-1.28702e-10	0.00294436	
-1.10843e-10	0.0025358	
-9.18186e-11	0.00210056	
-7.18006e-11	0.00164261	
-5.1069e-11	0.00116832	
-2.97757e-11	0.000681189	
-8.17958e-12	0.000187127	
1.35066e-11	-0.000308995	
3.504e-11	-0.000801622	
5.62126e-11	-0.001286	
7.68153e-11	-0.00175733	
9.6567e-11	-0.0022092	
1.15357e-10	-0.00263905	
1.32913e-10	-0.00304069	
1.49056e-10	-0.00341	
1.63722e-10	-0.00374551	
1.76559e-10	-0.00403919	
1.87598e-10	-0.00429173	
1.96736e-10	-0.00450079	
2.03675e-10	-0.00465953	
2.08588e-10	-0.00477193	
2.11293e-10	-0.00483382	
2.11728e-10	-0.00484378	
2.1006e-10	-0.0048056	
2.06074e-10	-0.00471442	
1.99967e-10	-0.00457471	
1.91855e-10	-0.00438913	
1.81572e-10	-0.00415388	
1.69488e-10	-0.00387744	
1.5563e-10	-0.0035604	
