0.297695	0.297695	
0.281939	0.281939	
0.265755	0.265755	
0.249565	0.249565	
0.233028	0.233028	
0.216454	0.216454	
0.199642	0.199642	
0.182782	0.182782	
0.165734	0.165734	
0.148624	0.148624	
0.13141	0.13141	
0.114152	0.114152	
0.0968251	0.0968251	
0.0794562	0.0794562	
0.0620812	0.0620812	
0.0447042	0.0447042	
0.0273432	0.0273432	
0.00999444	0.00999444	
-0.00728978	-0.00728978	
-0.0245074	-0.0245074	
-0.0416393	-0.0416393	
-0.0586739	-0.0586739	
-0.0756039	-0.0756039	
-0.0924044	-0.0924044	
-0.109064	-0.109064	
-0.12553	-0.12553	
-0.141845	-0.141845	
-0.157946	-0.157946	
-0.173859	-0.173859	
-0.189499	-0.189499	
-0.204938	-0.204938	
-0.220086	-0.220086	
-0.234994	-0.234994	
-0.249562	-0.249562	
-0.263865	-0.263865	
-0.277811	-0.277811	
-0.291463	-0.291463	
-0.304748	-0.304748	
-0.317686	-0.317686	
-0.330232	-0.330232	
-0.342396	-0.342396	
-0.354181	-0.354181	
-0.365519	-0.365519	
-0.376475	-0.376475	
-0.386937	-0.386937	
-0.397047	-0.397047	
-0.406583	-0.406583	
-0.415789	-0.415789	
-0.424359	-0.424359	
-0.432647	-0.432647	
-0.440207	-0.440207	
-0.44753	-0.44753	
-0.454045	-0.454045	
-0.460389	-0.460389	
-0.465837	-0.465837	
-0.47118	-0.47118	
-0.475527	-0.475527	
-0.47976	-0.47976	
-0.483078	-0.483078	
-0.486188	-0.486188	
-0.488461	-0.488461	
-0.490427	-0.490427	
-0.491658	-0.491658	
-0.492474	-0.492474	
-0.492658	-0.492658	
-0.492318	-0.492318	
-0.491464	-0.491464	
-0.489971	-0.489971	
-0.488087	-0.488087	
-0.485448	-0.485448	
-0.482549	-0.482549	
-0.478774	-0.478774	
-0.474874	-0.474874	
-0.469988	-0.469988	
-0.46498	-0.46498	
-0.459133	-0.459133	
-0.453038	-0.453038	
-0.446269	-0.446269	
-0.439125	-0.439125	
-0.431465	-0.431465	
-0.423302	-0.423302	
-0.41478	-0.41478	
-0.405647	-0.405647	
-0.396317	-0.396317	
-0.386256	-0.386256	
-0.376094	-0.376094	
-0.365222	-0.365222	
-0.354211	-0.354211	
-0.342648	-0.342648	
-0.330838	-0.330838	
-0.318656	-0.318656	
-0.306116	-0.306116	
-0.293347	-0.293347	
-0.28015	-0.28015	
-0.266874	-0.266874	
-0.253092	-0.253092	
-0.239265	-0.239265	
-0.225047	-0.225047	
-0.210725	-0.210725	
-0.196176	-0.196176	
-0.181447	-0.181447	
-0.1666	-0.1666	
-0.151553	-0.151553	
-0.1365	-0.1365	
-0.121205	-0.121205	
-0.105931	-0.105931	
-0.0905518	-0.0905518	
-0.0751673	-0.0751673	
-0.059755	-0.059755	
-0.0443278	-0.0443278	
-0.0289306	-0.0289306	
-0.0135686	-0.0135686	
0.00172344	0.00172344	
0.0169518	0.0169518	
0.0320753	0.0320753	
0.0470749	0.0470749	
0.0619329	0.0619329	
0.0766738	0.0766738	
0.0911717	0.0911717	
0.105541	0.105541	
0.11964	0.11964	
0.133548	0.133548	
0.147192	0.147192	
0.160541	0.160541	
0.173692	0.173692	
0.186422	0.186422	
0.198963	0.198963	
0.211053	0.211053	
0.222855	0.222855	
0.234323	0.234323	
0.24532	0.24532	
0.256096	0.256096	
0.266237	0.266237	
0.276127	0.276127	
0.285508	0.285508	
0.294439	0.294439	
0.30304	0.30304	
0.310976	0.310976	
0.318644	0.318644	
0.325653	0.325653	
0.332251	0.332251	
0.338412	0.338412	
0.343903	0.343903	
0.349107	0.349107	
0.353546	0.353546	
0.357606	0.357606	
0.361143	0.361143	
0.364035	0.364035	
0.366631	0.366631	
0.368384	0.368384	
0.369791	0.369791	
0.37064	0.37064	
0.37086	0.37086	
0.370781	0.370781	
0.36985	0.36985	
0.368588	0.368588	
0.36678	0.36678	
0.364353	0.364353	
0.361636	0.361636	
0.358114	0.358114	
0.354263	0.354263	
0.349925	0.349925	
0.344977	0.344977	
0.339759	0.339759	
0.333836	0.333836	
0.327575	0.327575	
0.320926	0.320926	
0.313671	0.313671	
0.30618	0.30618	
0.298138	0.298138	
0.289737	0.289737	
0.28107	0.28107	
0.271827	0.271827	
0.262395	0.262395	
0.252575	0.252575	
0.242392	0.242392	
0.232041	0.232041	
0.221236	0.221236	
0.210255	0.210255	
0.199052	0.199052	
0.187523	0.187523	
0.17589	0.17589	
0.16399	0.16399	
0.151929	0.151929	
0.139798	0.139798	
0.127404	0.127404	
0.114971	0.114971	
0.102462	0.102462	
0.0898327	0.0898327	
0.0772005	0.0772005	
0.0644989	0.0644989	
0.0517985	0.0517985	
0.0391351	0.0391351	
0.0264606	0.0264606	
0.0138612	0.0138612	
0.00133645	0.00133645	
-0.0111055	-0.0111055	
-0.0234339	-0.0234339	
-0.0356276	-0.0356276	
-0.0476536	-0.0476536	
-0.0595371	-0.0595371	
-0.0712199	-0.0712199	
-0.0826836	-0.0826836	
-0.0939658	-0.0939658	
-0.104946	-0.104946	
-0.11569	-0.11569	
-0.126201	-0.126201	
-0.136331	-0.136331	
-0.146212	-0.146212	
-0.155782	-0.155782	
-0.164942	-0.164942	
-0.173829	-0.173829	
-0.18232	-0.18232	
-0.190386	-0.190386	
-0.198157	-0.198157	
-0.205461	-0.205461	
-0.212339	-0.212339	
-0.2189	-0.2189	
-0.224912	-0.224912	
-0.230516	-0.230516	
-0.235786	-0.235786	
-0.240435	-0.240435	
-0.244699	-0.244699	
-0.248618	-0.248618	
-0.251853	-0.251853	
-0.254734	-0.254734	
-0.257241	-0.257241	
-0.259071	-0.259071	
-0.260547	-0.260547	
-0.261625	-0.261625	
-0.262048	-0.262048	
-0.262121	-0.262121	
-0.261784	-0.261784	
-0.260817	-0.260817	
-0.259511	-0.259511	
-0.257798	-0.257798	
-0.255483	-0.255483	
-0.252843	-0.252843	
-0.249816	-0.249816	
-0.246214	-0.246214	
-0.24231	-0.24231	
-0.23805	-0.23805	
-0.233246	-0.233246	
-0.228165	-0.228165	
-0.222774	-0.222774	
-0.216871	-0.216871	
-0.210723	-0.210723	
-0.204318	-0.204318	
-0.197443	-0.197443	
-0.190354	-0.190354	
-0.183056	-0.183056	
-0.175348	-0.175348	
-0.167459	-0.167459	
-0.159401	-0.159401	
-0.151026	-0.151026	
-0.142491	-0.142491	
-0.133831	-0.133831	
-0.124947	-0.124947	
-0.115935	-0.115935	
-0.106843	-0.106843	
-0.0976047	-0.0976047	
-0.0882784	-0.0882784	
-0.0789213	-0.0789213	
-0.0695009	-0.0695009	
-0.0600374	-0.0600374	
-0.0505892	-0.0505892	
-0.0411498	-0.0411498	
-0.0317232	-0.0317232	
-0.0223576	-0.0223576	
-0.0130573	-0.0130573	
-0.00383962	-0.00383962	
0.00526853	0.00526853	
0.0142628	0.0142628	
0.0231246	0.0231246	
0.0318199	0.0318199	
0.0403566	0.0403566	
0.0487157	0.0487157	
0.056843	0.056843	
0.0647739	0.0647739	
0.0725053	0.0725053	
0.0799264	0.0799264	
0.0871134	0.0871134	
0.0940648	0.0940648	
0.100702	0.100702	
0.107034	0.107034	
0.113099	0.113099	
0.118862	0.118862	
0.124237	0.124237	
0.129324	0.129324	
0.134124	0.134124	
0.138487	0.138487	
0.142527	0.142527	
0.14626	0.14626	
0.149613	0.149613	
0.152553	0.152553	
0.155179	0.155179	
0.157494	0.157494	
0.159326	0.159326	
0.16083	0.16083	
0.162022	0.162022	
0.162826	0.162826	
0.163216	0.163216	
0.163299	0.163299	
0.163079	0.163079	
0.162407	0.162407	
0.161419	0.161419	
0.160145	0.160145	
0.158543	0.158543	
0.156543	0.156543	
0.154279	0.154279	
0.151759	0.151759	
0.148882	0.148882	
0.145714	0.145714	
0.14232	0.14232	
0.138706	0.138706	
0.134736	0.134736	
0.130574	0.130574	
0.126228	0.126228	
0.121669	0.121669	
0.116862	0.116862	
0.111909	0.111909	
0.10682	0.10682	
0.101553	0.101553	
0.0961287	0.0961287	
0.0906138	0.0906138	
0.0850194	0.0850194	
0.0792924	0.0792924	
0.0734925	0.0734925	
0.067656	0.067656	
0.0617948	0.0617948	
0.0558599	0.0558599	
0.0499309	0.0499309	
0.0440186	0.0440186	
0.0381277	0.0381277	
0.0322486	0.0322486	
0.0264296	0.0264296	
0.0206777	0.0206777	
0.0149977	0.0149977	
0.00940348	0.00940348	
0.0039145	0.0039145	
-0.00145908	-0.00145908	
-0.00670485	-0.00670485	
-0.0118116	-0.0118116	
-0.0167652	-0.0167652	
-0.0215621	-0.0215621	
-0.0261973	-0.0261973	
-0.0306311	-0.0306311	
-0.0348807	-0.0348807	
-0.0389435	-0.0389435	
-0.0428154	-0.0428154	
-0.0464425	-0.0464425	
-0.049864	-0.049864	
-0.0530749	-0.0530749	
-0.056071	-0.056071	
-0.0588049	-0.0588049	
-0.0613096	-0.0613096	
-0.0635913	-0.0635913	
-0.0656516	-0.0656516	
-0.0674477	-0.0674477	
-0.0689998	-0.0689998	
-0.0703301	-0.0703301	
-0.0714413	-0.0714413	
-0.0723023	-0.0723023	
-0.0729138	-0.0729138	
-0.073313	-0.073313	
-0.0735043	-0.0735043	
-0.0734831	-0.0734831	
-0.0732095	-0.0732095	
-0.0727446	-0.0727446	
-0.0720953	-0.0720953	
-0.0712688	-0.0712688	
-0.0702224	-0.0702224	
-0.0690012	-0.0690012	
-0.0676273	-0.0676273	
-0.0661088	-0.0661088	
-0.0644353	-0.0644353	
-0.0625996	-0.0625996	
-0.0606496	-0.0606496	
-0.0585945	-0.0585945	
-0.0564435	-0.0564435	
-0.0541694	-0.0541694	
-0.0518141	-0.0518141	
-0.0493978	-0.0493978	
-0.0469304	-0.0469304	
-0.0444122	-0.0444122	
-0.0418377	-0.0418377	
-0.0392471	-0.0392471	
-0.0366495	-0.0366495	
-0.0340547	-0.0340547	
-0.0314597	-0.0314597	
-0.0288783	-0.0288783	
-0.0263344	-0.0263344	
-0.0238364	-0.0238364	
-0.0213921	-0.0213921	
-0.019	-0.019	
-0.0166787	-0.0166787	
-0.0144413	-0.0144413	
-0.0122951	-0.0122951	
-0.0102463	-0.0102463	
-0.0082938	-0.0082938	
-0.00645555	-0.00645555	
-0.00473568	-0.00473568	
-0.00313908	-0.00313908	
-0.00167138	-0.00167138	
-0.000334243	-0.000334243	
0.000864501	0.000864501	
0.00192311	0.00192311	
0.00284025	0.00284025	
0.003615	0.003615	
0.00424147	0.00424147	
0.00472336	0.00472336	
0.00506055	0.00506055	
0.00525443	0.00525443	
0.00530741	0.00530741	
0.00521751	0.00521751	
0.00499165	0.00499165	
0.00463379	0.00463379	
0.00414841	0.00414841	
0.00354067	0.00354067	
0.00281489	0.00281489	
0.00197813	0.00197813	
0.00103842	0.00103842	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
