-8.71077e-05	-3.60813e-05	
-8.86896e-05	-3.67365e-05	
-8.94609e-05	-3.7056e-05	
-8.93128e-05	-3.69946e-05	
-8.82816e-05	-3.65675e-05	
-8.63856e-05	-3.57822e-05	
-8.35632e-05	-3.46131e-05	
-7.99398e-05	-3.31122e-05	
-7.54325e-05	-3.12452e-05	
-7.01671e-05	-2.90642e-05	
-6.41537e-05	-2.65734e-05	
-5.74351e-05	-2.37904e-05	
-5.01216e-05	-2.07611e-05	
-4.22005e-05	-1.74801e-05	
-3.38239e-05	-1.40103e-05	
-2.50271e-05	-1.03666e-05	
-1.59115e-05	-6.59079e-06	
-6.56497e-06	-2.71931e-06	
2.9275e-06	1.21261e-06	
1.24711e-05	5.1657e-06	
2.19598e-05	9.09606e-06	
3.13135e-05	1.29705e-05	
4.04322e-05	1.67476e-05	
4.92093e-05	2.03832e-05	
5.76017e-05	2.38595e-05	
6.54325e-05	2.71031e-05	
7.27171e-05	3.01205e-05	
7.93118e-05	3.28521e-05	
8.5171e-05	3.52791e-05	
9.0258e-05	3.73862e-05	
9.44293e-05	3.9114e-05	
9.77576e-05	4.04926e-05	
0.000100074	4.14523e-05	
0.000101449	4.20217e-05	
0.000101825	4.21774e-05	
0.00010116	4.19021e-05	
9.95503e-05	4.12352e-05	
9.6842e-05	4.01134e-05	
9.32157e-05	3.86113e-05	
8.86035e-05	3.67009e-05	
8.30792e-05	3.44126e-05	
7.67123e-05	3.17754e-05	
6.94873e-05	2.87827e-05	
6.15627e-05	2.55002e-05	
5.29274e-05	2.19233e-05	
4.37221e-05	1.81103e-05	
3.40115e-05	1.40881e-05	
2.38842e-05	9.89321e-06	
1.34562e-05	5.57375e-06	
2.80622e-06	1.16238e-06	
-7.94381e-06	-3.29045e-06	
-1.86937e-05	-7.74323e-06	
-2.93304e-05	-1.21491e-05	
-3.97679e-05	-1.64725e-05	
-4.98561e-05	-2.06512e-05	
-5.95539e-05	-2.46681e-05	
-6.86941e-05	-2.84541e-05	
-7.72334e-05	-3.19912e-05	
-8.50726e-05	-3.52384e-05	
-9.20894e-05	-3.81448e-05	
-9.83035e-05	-4.07188e-05	
-0.000103493	-4.28683e-05	
-0.000107752	-4.46327e-05	
-0.000110943	-4.59543e-05	
-0.000113048	-4.68264e-05	
-0.000114089	-4.72575e-05	
-0.000113924	-4.71893e-05	
-0.000112703	-4.66832e-05	
-0.000110285	-4.5682e-05	
-0.000106789	-4.42337e-05	
-0.000102213	-4.23384e-05	
-9.65544e-05	-3.99943e-05	
-8.99608e-05	-3.72632e-05	
-8.23463e-05	-3.41091e-05	
-7.39169e-05	-3.06175e-05	
-6.46747e-05	-2.67893e-05	
-5.47284e-05	-2.26693e-05	
-4.41918e-05	-1.83049e-05	
-3.31152e-05	-1.37168e-05	
-2.16615e-05	-8.97253e-06	
-9.90146e-06	-4.10134e-06	
2.02662e-06	8.39459e-07	
1.40155e-05	5.80544e-06	
2.59362e-05	1.07432e-05	
3.76949e-05	1.56138e-05	
4.91239e-05	2.03479e-05	
6.01628e-05	2.49204e-05	
7.06632e-05	2.92698e-05	
8.05215e-05	3.33533e-05	
8.96798e-05	3.71468e-05	
9.79397e-05	4.05681e-05	
0.000105344	4.3635e-05	
0.000111691	4.62642e-05	
0.000116995	4.84611e-05	
0.000121185	5.01966e-05	
0.000124146	5.14232e-05	
0.000125976	5.21813e-05	
0.000126458	5.23809e-05	
0.000125758	5.20909e-05	
0.000123779	5.12712e-05	
0.000120547	4.99324e-05	
0.000116152	4.81121e-05	
0.000110489	4.57661e-05	
0.000103768	4.29824e-05	
9.5922e-05	3.97324e-05	
8.70985e-05	3.60776e-05	
7.73672e-05	3.20467e-05	
6.67758e-05	2.76596e-05	
5.54999e-05	2.29889e-05	
4.35598e-05	1.80432e-05	
3.11419e-05	1.28995e-05	
1.83334e-05	7.59397e-06	
5.26715e-06	2.18173e-06	
-7.93124e-06	-3.28524e-06	
-2.11194e-05	-8.74798e-06	
-3.41897e-05	-1.41619e-05	
-4.69812e-05	-1.94603e-05	
-5.93869e-05	-2.4599e-05	
-7.12896e-05	-2.95293e-05	
-8.25166e-05	-3.41796e-05	
-9.30484e-05	-3.85421e-05	
-0.000102641	-4.25156e-05	
-0.000111321	-4.61107e-05	
-0.00011893	-4.92627e-05	
-0.000125382	-5.19352e-05	
-0.000130693	-5.4135e-05	
-0.000134631	-5.5766e-05	
-0.000137344	-5.68899e-05	
-0.000138645	-5.74287e-05	
-0.0001386	-5.74103e-05	
-0.000137205	-5.68326e-05	
-0.000134375	-5.56601e-05	
-0.000130284	-5.39655e-05	
-0.000124773	-5.1683e-05	
-0.000118057	-4.89011e-05	
-0.000110114	-4.56109e-05	
-0.000101019	-4.18436e-05	
-9.09197e-05	-3.76603e-05	
-7.97885e-05	-3.30496e-05	
-6.786e-05	-2.81086e-05	
-5.51587e-05	-2.28476e-05	
-4.18552e-05	-1.73371e-05	
-2.8066e-05	-1.16254e-05	
-1.39125e-05	-5.76276e-06	
4.48231e-07	1.85664e-07	
1.48843e-05	6.16528e-06	
2.92501e-05	1.21158e-05	
4.34061e-05	1.79795e-05	
5.71943e-05	2.36907e-05	
7.05246e-05	2.92123e-05	
8.31664e-05	3.44488e-05	
9.51015e-05	3.93925e-05	
0.00010612	4.39564e-05	
0.000116153	4.81123e-05	
0.000125116	5.18251e-05	
0.000132818	5.50152e-05	
0.000139331	5.77129e-05	
0.000144393	5.98099e-05	
0.000148112	6.135e-05	
0.000150369	6.22849e-05	
0.000151112	6.2593e-05	
0.000150448	6.23178e-05	
0.000148155	6.13681e-05	
0.000144482	5.98464e-05	
0.000139296	5.76984e-05	
0.000132718	5.49738e-05	
0.000124822	5.17031e-05	
0.000115578	4.78742e-05	
0.000105219	4.35833e-05	
9.36848e-05	3.88056e-05	
8.12067e-05	3.3637e-05	
6.78524e-05	2.81054e-05	
5.37433e-05	2.22612e-05	
3.90596e-05	1.61791e-05	
2.3878e-05	9.89059e-06	
8.40407e-06	3.48108e-06	
-7.23539e-06	-2.997e-06	
-2.28784e-05	-9.47658e-06	
-3.83819e-05	-1.58983e-05	
-5.35584e-05	-2.21846e-05	
-6.83154e-05	-2.82972e-05	
-8.24198e-05	-3.41394e-05	
-9.58058e-05	-3.96841e-05	
-0.000108306	-4.48619e-05	
-0.000119763	-4.96074e-05	
-0.000130166	-5.39166e-05	
-0.000139207	-5.76616e-05	
-0.000147004	-6.0891e-05	
-0.000153328	-6.35108e-05	
-0.00015817	-6.55164e-05	
-0.000161516	-6.69023e-05	
-0.000163178	-6.75908e-05	
-0.00016334	-6.76575e-05	
-0.000161771	-6.7008e-05	
-0.000158653	-6.57161e-05	
-0.000153943	-6.37652e-05	
-0.00014764	-6.11546e-05	
-0.000139937	-5.79637e-05	
-0.000130678	-5.41286e-05	
-0.000120169	-4.97756e-05	
-0.000108377	-4.48914e-05	
-9.54621e-05	-3.95417e-05	
-8.15659e-05	-3.37857e-05	
-6.67489e-05	-2.76483e-05	
-5.12432e-05	-2.12256e-05	
-3.51234e-05	-1.45486e-05	
-1.85977e-05	-7.7034e-06	
-1.80511e-06	-7.47702e-07	
1.50768e-05	6.245e-06	
3.19055e-05	1.32157e-05	
4.84628e-05	2.00739e-05	
6.46427e-05	2.67759e-05	
8.02406e-05	3.32367e-05	
9.51078e-05	3.93949e-05	
0.00010914	4.52074e-05	
0.000122081	5.05674e-05	
0.000133951	5.54841e-05	
0.000144464	5.98388e-05	
0.000153636	6.36382e-05	
0.000161335	6.68271e-05	
0.000167412	6.93444e-05	
0.000171972	7.12329e-05	
0.000174684	7.23562e-05	
0.000175788	7.28137e-05	
0.000175104	7.25304e-05	
0.00017268	7.15261e-05	
0.000168595	6.98344e-05	
0.000162709	6.73961e-05	
0.000155292	6.43241e-05	
0.000146208	6.05613e-05	
0.000135684	5.6202e-05	
0.000123771	5.12674e-05	
0.000110538	4.57861e-05	
9.62214e-05	3.98562e-05	
8.07985e-05	3.34678e-05	
6.45659e-05	2.6744e-05	
4.75991e-05	1.97162e-05	
3.00913e-05	1.24642e-05	
1.22162e-05	5.06012e-06	
-5.86525e-06	-2.42946e-06	
-2.39664e-05	-9.92718e-06	
-4.18994e-05	-1.73553e-05	
-5.94988e-05	-2.46451e-05	
-7.65927e-05	-3.17257e-05	
-9.29692e-05	-3.8509e-05	
-0.000108558	-4.49661e-05	
-0.000123042	-5.09657e-05	
-0.000136435	-5.65132e-05	
-0.000148505	-6.15126e-05	
-0.000159141	-6.5918e-05	
-0.000168314	-6.97176e-05	
-0.000175735	-7.27917e-05	
-0.000181562	-7.52053e-05	
-0.000185515	-7.68425e-05	
-0.000187691	-7.7744e-05	
-0.000188036	-7.78869e-05	
-0.000186443	-7.72269e-05	
-0.00018312	-7.58505e-05	
-0.000177807	-7.36498e-05	
-0.000170814	-7.07534e-05	
-0.000162062	-6.7128e-05	
-0.000151655	-6.28174e-05	
-0.000139768	-5.78935e-05	
-0.000126342	-5.23323e-05	
-0.000111695	-4.62653e-05	
-9.58208e-05	-3.96901e-05	
-7.89581e-05	-3.27054e-05	
-6.1251e-05	-2.53709e-05	
-4.28407e-05	-1.77451e-05	
-2.39554e-05	-9.92261e-06	
-4.73772e-06	-1.96242e-06	
1.45979e-05	6.04661e-06	
3.38667e-05	1.4028e-05	
5.28698e-05	2.18993e-05	
7.1457e-05	2.95984e-05	
8.93511e-05	3.70103e-05	
0.000106491	4.41099e-05	
0.000122591	5.07786e-05	
0.000137562	5.698e-05	
0.000151254	6.26511e-05	
0.000163431	6.7695e-05	
0.000174148	7.21343e-05	
0.000183038	7.58164e-05	
0.000190243	7.8801e-05	
0.000195561	8.10036e-05	
0.000198934	8.24014e-05	
0.000200058	8.28668e-05	
0.000199047	8.24478e-05	
0.000196201	8.12692e-05	
0.000191321	7.92478e-05	
0.000184588	7.64587e-05	
0.000176059	7.2926e-05	
0.00016571	6.86395e-05	
0.000153831	6.3719e-05	
0.000140309	5.81179e-05	
0.000125475	5.19734e-05	
0.000109378	4.53057e-05	
9.21895e-05	3.81862e-05	
7.41291e-05	3.07053e-05	
5.52784e-05	2.28971e-05	
3.59218e-05	1.48793e-05	
1.61882e-05	6.70539e-06	
-3.69303e-06	-1.5297e-06	
-2.35482e-05	-9.754e-06	
-4.31539e-05	-1.78749e-05	
-6.23647e-05	-2.58323e-05	
-8.09119e-05	-3.35148e-05	
-9.86926e-05	-4.08798e-05	
-0.000115492	-4.78384e-05	
-0.000131123	-5.43127e-05	
-0.000145535	-6.02828e-05	
-0.000158386	-6.56057e-05	
-0.000169775	-7.03232e-05	
-0.000179415	-7.43161e-05	
-0.000187302	-7.75832e-05	
-0.000193383	-8.0102e-05	
-0.000197451	-8.17871e-05	
-0.000199701	-8.27187e-05	
-0.000199825	-8.27704e-05	
-0.000198067	-8.20421e-05	
-0.000194331	-8.04946e-05	
-0.000188637	-7.81359e-05	
-0.000181182	-7.50481e-05	
-0.00017178	-7.11538e-05	
-0.0001608	-6.66056e-05	
-0.00014816	-6.13697e-05	
-0.000134077	-5.55365e-05	
-0.000118698	-4.91663e-05	
-0.000102082	-4.22838e-05	
-8.4527e-05	-3.50122e-05	
-6.607e-05	-2.73671e-05	
-4.69958e-05	-1.94663e-05	
-2.74496e-05	-1.137e-05	
-7.63001e-06	-3.16046e-06	
1.22668e-05	5.08109e-06	
3.20327e-05	1.32684e-05	
5.14953e-05	2.133e-05	
7.0436e-05	2.91755e-05	
8.86801e-05	3.67325e-05	
0.000106077	4.39384e-05	
0.000122364	5.06848e-05	
0.000137522	5.69636e-05	
0.000151228	6.26408e-05	
0.000163496	6.77224e-05	
0.000174143	7.21324e-05	
0.000183024	7.5811e-05	
0.000190209	7.87873e-05	
0.000195343	8.09137e-05	
0.000198675	8.2294e-05	
0.000199971	8.28309e-05	
0.000199305	8.25548e-05	
0.000196727	8.14868e-05	
0.000192088	7.95655e-05	
0.000185679	7.69109e-05	
0.000177308	7.34435e-05	
0.000167255	6.92795e-05	
0.000155543	6.44282e-05	
0.000142254	5.89234e-05	
0.000127643	5.28713e-05	
0.000111654	4.62486e-05	
9.46392e-05	3.92008e-05	
7.66544e-05	3.17513e-05	
5.79199e-05	2.39912e-05	
3.86267e-05	1.59997e-05	
1.89285e-05	7.84044e-06	
-9.44673e-07	-3.91296e-07	
-2.08079e-05	-8.61892e-06	
-4.0469e-05	-1.67628e-05	
-5.97335e-05	-2.47424e-05	
-7.83873e-05	-3.24691e-05	
-9.63246e-05	-3.9899e-05	
-0.000113215	-4.68953e-05	
-0.00012906	-5.34584e-05	
-0.000143589	-5.94767e-05	
-0.0001567	-6.49072e-05	
-0.000168319	-6.97201e-05	
-0.000178165	-7.37984e-05	
-0.000186371	-7.71972e-05	
-0.000192615	-7.97839e-05	
-0.000197021	-8.16086e-05	
-0.000199484	-8.26289e-05	
-0.000199911	-8.2806e-05	
-0.000198497	-8.22201e-05	
-0.000194931	-8.0743e-05	
-0.000189568	-7.85217e-05	
-0.000182274	-7.55002e-05	
-0.000173181	-7.1734e-05	
-0.000162435	-6.72828e-05	
-0.000149979	-6.21232e-05	
-0.000136141	-5.63913e-05	
-0.00012087	-5.0066e-05	
-0.000104451	-4.32651e-05	
-8.69967e-05	-3.60352e-05	
-6.86596e-05	-2.84397e-05	
-4.96812e-05	-2.05786e-05	
-3.01669e-05	-1.24956e-05	
-1.038e-05	-4.29952e-06	
9.5187e-06	3.94277e-06	
2.9314e-05	1.21422e-05	
4.88407e-05	2.02305e-05	
6.78474e-05	2.81033e-05	
8.62283e-05	3.57169e-05	
0.00010371	4.29581e-05	
0.000120189	4.97838e-05	
0.000135495	5.6124e-05	
0.000149409	6.18871e-05	
0.000161949	6.70815e-05	
0.000172743	7.15525e-05	
0.00018193	7.5358e-05	
0.000189277	7.84013e-05	
0.000194743	8.0665e-05	
0.000198364	8.2165e-05	
0.000199885	8.27949e-05	
0.000199564	8.26619e-05	
0.000197156	8.16648e-05	
0.000192855	7.98832e-05	
0.000186664	7.73187e-05	
0.000178556	7.39604e-05	
0.000168802	6.99202e-05	
0.000157228	6.51262e-05	
0.000144198	5.97287e-05	
0.000129707	5.37264e-05	
0.000113929	4.71908e-05	
9.70685e-05	4.02071e-05	
7.91782e-05	3.27967e-05	
6.0563e-05	2.5086e-05	
4.13101e-05	1.71112e-05	
2.16666e-05	8.97459e-06	
1.80625e-06	7.48174e-07	
-1.80706e-05	-7.48509e-06	
-3.77826e-05	-1.56501e-05	
-5.70926e-05	-2.36485e-05	
-7.58633e-05	-3.14236e-05	
-9.38719e-05	-3.8883e-05	
-0.000110941	-4.59533e-05	
-0.000126968	-5.25917e-05	
-0.000141644	-5.8671e-05	
-0.000155014	-6.4209e-05	
-0.000166772	-6.90792e-05	
-0.000176916	-7.32812e-05	
-0.000185339	-7.67697e-05	
-0.000191848	-7.94659e-05	
-0.00019659	-8.14303e-05	
-0.000199224	-8.25215e-05	
-0.000199997	-8.28416e-05	
-0.000198758	-8.23281e-05	
-0.000195531	-8.09914e-05	
-0.000190463	-7.88923e-05	
-0.000183366	-7.59529e-05	
-0.00017458	-7.23136e-05	
-0.000163981	-6.79233e-05	
-0.000151797	-6.28766e-05	
-0.000138135	-5.72173e-05	
-0.000123045	-5.09668e-05	
-0.000106818	-4.42453e-05	
-8.94491e-05	-3.7051e-05	
-7.12464e-05	-2.95112e-05	
-5.23254e-05	-2.16739e-05	
-3.28837e-05	-1.36209e-05	
-1.3126e-05	-5.43695e-06	
6.76752e-06	2.8032e-06	
2.65983e-05	1.10174e-05	
4.61552e-05	1.91181e-05	
6.5259e-05	2.70311e-05	
8.37368e-05	3.46849e-05	
0.00010134	4.19766e-05	
0.000118016	4.88838e-05	
0.000133431	5.5269e-05	
0.000147589	6.11334e-05	
0.000160273	6.63872e-05	
0.000171341	7.0972e-05	
0.000180812	7.48948e-05	
0.000188345	7.80151e-05	
0.000194142	8.04162e-05	
0.000197933	8.19867e-05	
0.000199798	8.27589e-05	
0.000199729	8.27306e-05	
0.000197586	8.18429e-05	
0.000193622	8.0201e-05	
0.000187595	7.77043e-05	
0.000179805	7.44778e-05	
0.000170215	7.05054e-05	
0.000158915	6.58248e-05	
0.000146126	6.05273e-05	
0.00013177	5.45811e-05	
0.000116204	4.81333e-05	
9.94349e-05	4.11873e-05	
8.17042e-05	3.3843e-05	
6.3176e-05	2.61684e-05	
4.39947e-05	1.82232e-05	
2.4406e-05	1.01093e-05	
4.55436e-06	1.88648e-06	
-1.53302e-05	-6.35e-06	
-3.50709e-05	-1.45268e-05	
-5.4451e-05	-2.25544e-05	
-7.33303e-05	-3.03744e-05	
-9.14219e-05	-3.78682e-05	
-0.000108664	-4.50102e-05	
-0.000124795	-5.16917e-05	
-0.000139699	-5.78653e-05	
-0.000153263	-6.34835e-05	
-0.000165226	-6.84389e-05	
-0.000175666	-7.27634e-05	
-0.000184246	-7.63172e-05	
-0.00019108	-7.91479e-05	
-0.000196014	-8.11919e-05	
-0.000198965	-8.24141e-05	
-0.000200069	-8.28711e-05	
-0.000199016	-8.24351e-05	
-0.00019613	-8.12397e-05	
-0.00019123	-7.92102e-05	
-0.000184458	-7.64052e-05	
-0.000175912	-7.28653e-05	
-0.000165527	-6.85635e-05	
-0.000153617	-6.36304e-05	
-0.000140079	-5.80226e-05	
-0.000125218	-5.18668e-05	
-0.00010911	-4.51949e-05	
-9.18986e-05	-3.80657e-05	
-7.38323e-05	-3.05823e-05	
-5.49662e-05	-2.27678e-05	
-3.55997e-05	-1.47459e-05	
-1.58662e-05	-6.57201e-06	
4.01939e-06	1.66489e-06	
2.38706e-05	9.88752e-06	
4.3471e-05	1.80063e-05	
6.26717e-05	2.59595e-05	
8.12105e-05	3.36385e-05	
9.89737e-05	4.09962e-05	
0.00011576	4.79494e-05	
0.000131368	5.44142e-05	
0.000145766	6.03785e-05	
0.000158586	6.56883e-05	
0.000169942	7.03921e-05	
0.000179562	7.43772e-05	
0.000187413	7.7629e-05	
0.000193475	8.01398e-05	
0.000197502	8.18081e-05	
0.000199711	8.2723e-05	
0.000199815	8.27662e-05	
0.000198016	8.2021e-05	
0.000194261	8.04654e-05	
0.000188527	7.80903e-05	
0.000181053	7.49944e-05	
0.000171616	7.10856e-05	
0.0001606	6.65227e-05	
0.000147945	6.1281e-05	
0.000133834	5.54357e-05	
0.00011844	4.90594e-05	
0.000101804	4.21685e-05	
8.42274e-05	3.48881e-05	
6.57647e-05	2.72406e-05	
4.66794e-05	1.93353e-05	
2.71271e-05	1.12364e-05	
7.30551e-06	3.02604e-06	
-1.25929e-05	-5.21616e-06	
-3.23534e-05	-1.34012e-05	
-5.18088e-05	-2.14599e-05	
-7.07432e-05	-2.93028e-05	
-8.89692e-05	-3.68522e-05	
-0.000106358	-4.40549e-05	
-0.000122621	-5.07912e-05	
-0.000137753	-5.70593e-05	
-0.000151444	-6.27302e-05	
-0.000163678	-6.77979e-05	
-0.000174309	-7.22013e-05	
-0.000183153	-7.58645e-05	
-0.000190312	-7.88297e-05	
-0.000195414	-8.09432e-05	
-0.000198706	-8.23066e-05	
-0.000199982	-8.28351e-05	
-0.000199274	-8.25422e-05	
-0.000196676	-8.14657e-05	
-0.000191998	-7.9528e-05	
-0.000185551	-7.68576e-05	
-0.00017716	-7.33821e-05	
-0.000167074	-6.92042e-05	
-0.000155344	-6.43454e-05	
-0.000142024	-5.88281e-05	
-0.000127392	-5.27673e-05	
-0.000111384	-4.61367e-05	
-9.43509e-05	-3.90814e-05	
-7.63555e-05	-3.16275e-05	
-5.76074e-05	-2.38618e-05	
-3.83084e-05	-1.58678e-05	
-1.86035e-05	-7.7058e-06	
1.2682e-06	5.25306e-07	
2.1133e-05	8.75356e-06	
