-0.236291	-0.0978752	
-0.232578	-0.0963372	
-0.228169	-0.094511	
-0.22306	-0.0923947	
-0.217356	-0.0900319	
-0.211061	-0.0874244	
-0.20418	-0.0845744	
-0.196618	-0.0814421	
-0.18844	-0.0780545	
-0.179715	-0.0744405	
-0.170455	-0.0706051	
-0.160673	-0.066553	
-0.150277	-0.0622468	
-0.139388	-0.0577364	
-0.128042	-0.0530369	
-0.116259	-0.048156	
-0.104055	-0.0431009	
-0.0913753	-0.0378489	
-0.0783413	-0.0324501	
-0.064975	-0.0269136	
-0.0512994	-0.0212489	
-0.037331	-0.015463	
-0.0230973	-0.00956725	
-0.00865814	-0.00358632	
0.00595988	0.00246867	
0.0207284	0.00858598	
0.035601	0.0147464	
0.0505355	0.0209325	
0.0655058	0.0271334	
0.0804815	0.0333366	
0.0954326	0.0395295	
0.11027	0.0456755	
0.124963	0.0517616	
0.13951	0.0577868	
0.153879	0.0637387	
0.168039	0.0696042	
0.181829	0.0753163	
0.195303	0.0808972	
0.20845	0.0863429	
0.22124	0.0916405	
0.233638	0.0967763	
0.24542	0.101656	
0.256733	0.106342	
0.26755	0.110823	
0.277843	0.115087	
0.287538	0.119102	
0.296456	0.122796	
0.30476	0.126236	
0.312425	0.129411	
0.319429	0.132312	
0.32564	0.134885	
0.330981	0.137097	
0.335591	0.139006	
0.339452	0.140606	
0.342549	0.141889	
0.344697	0.142778	
0.34594	0.143293	
0.346378	0.143475	
0.346003	0.143319	
0.344808	0.142824	
0.342562	0.141894	
0.339433	0.140598	
0.335476	0.138959	
0.330693	0.136978	
0.325083	0.134654	
0.318391	0.131882	
0.310895	0.128777	
0.302602	0.125342	
0.293518	0.121579	
0.283612	0.117476	
0.272763	0.112982	
0.261183	0.108186	
0.248889	0.103093	
0.235898	0.0977123	
0.222161	0.092022	
0.20768	0.0860237	
0.192589	0.0797731	
0.176915	0.0732805	
0.160684	0.0665576	
0.143857	0.0595877	
0.126507	0.052401	
0.108721	0.0450335	
0.0905286	0.0374982	
0.0719632	0.0298081	
0.0530259	0.0219641	
0.033815	0.0140066	
0.014369	0.00595183	
-0.00527742	-0.00218598	
-0.0250833	-0.0103898	
-0.0449718	-0.0186279	
-0.0649024	-0.0268835	
-0.0848376	-0.0351409	
-0.104738	-0.0433841	
-0.12455	-0.0515901	
-0.144137	-0.0597036	
-0.163526	-0.0677345	
-0.182683	-0.0756697	
-0.201574	-0.0834946	
-0.22009	-0.0911642	
-0.238112	-0.0986292	
-0.255708	-0.105918	
-0.272842	-0.113015	
-0.289474	-0.119904	
-0.305431	-0.126514	
-0.320674	-0.132828	
-0.335274	-0.138875	
-0.3492	-0.144643	
-0.362424	-0.150121	
-0.37468	-0.155198	
-0.386066	-0.159914	
-0.39663	-0.164289	
-0.406345	-0.168314	
-0.415186	-0.171976	
-0.422802	-0.17513	
-0.429458	-0.177887	
-0.435156	-0.180248	
-0.439879	-0.182204	
-0.443563	-0.18373	
-0.445917	-0.184705	
-0.447246	-0.185255	
-0.447537	-0.185376	
-0.446784	-0.185064	
-0.444861	-0.184267	
-0.441636	-0.182932	
-0.437358	-0.18116	
-0.432029	-0.178952	
-0.425652	-0.176311	
-0.418048	-0.173161	
-0.40925	-0.169517	
-0.399439	-0.165453	
-0.388625	-0.160974	
-0.376822	-0.156085	
-0.363834	-0.150705	
-0.349826	-0.144903	
-0.334914	-0.138726	
-0.319117	-0.132183	
-0.302452	-0.125279	
-0.28474	-0.117943	
-0.266231	-0.110276	
-0.24698	-0.102303	
-0.227019	-0.0940343	
-0.206363	-0.0854785	
-0.184936	-0.0766032	
-0.162948	-0.0674951	
-0.140441	-0.0581724	
-0.117454	-0.0486511	
-0.0939935	-0.0389333	
-0.0701097	-0.0290404	
-0.0459175	-0.0190196	
-0.0214613	-0.00888957	
0.00321351	0.00133108	
0.0280487	0.0116181	
0.0529584	0.0219361	
0.0778953	0.0322653	
0.102808	0.0425843	
0.127644	0.052872	
0.152287	0.0630794	
0.176681	0.0731834	
0.200809	0.0831778	
0.224625	0.0930426	
0.24808	0.102758	
0.270927	0.112221	
0.293245	0.121466	
0.315015	0.130483	
0.336187	0.139253	
0.356693	0.147747	
0.376229	0.155839	
0.394998	0.163613	
0.41296	0.171053	
0.430074	0.178142	
0.446204	0.184824	
0.46112	0.191002	
0.475045	0.19677	
0.487947	0.202114	
0.499794	0.207021	
0.510358	0.211397	
0.519572	0.215213	
0.527627	0.21855	
0.534502	0.221398	
0.540175	0.223748	
0.544334	0.22547	
0.547094	0.226613	
0.548595	0.227235	
0.548828	0.227332	
0.547782	0.226899	
0.545076	0.225777	
0.541017	0.224096	
0.535676	0.221884	
0.529055	0.219142	
0.521141	0.215864	
0.511558	0.211894	
0.500736	0.207411	
0.488688	0.202421	
0.475432	0.19693	
0.4609	0.190911	
0.444919	0.184291	
0.427821	0.177209	
0.409632	0.169675	
0.39038	0.1617	
0.369965	0.153244	
0.348408	0.144315	
0.32593	0.135005	
0.302569	0.125328	
0.278364	0.115302	
0.253239	0.104895	
0.227309	0.0941542	
0.200714	0.0831383	
0.173504	0.0718675	
0.145726	0.0603616	
0.117356	0.0486102	
0.0885555	0.0366808	
0.0594005	0.0246044	
0.0299441	0.0124032	
0.000240844	9.97609e-05	
-0.0296084	-0.0122642	
-0.0595418	-0.024663	
-0.089496	-0.0370704	
-0.11941	-0.0494612	
-0.149201	-0.0618008	
-0.178701	-0.0740201	
-0.207927	-0.0861258	
-0.236821	-0.0980944	
-0.265327	-0.109902	
-0.293291	-0.121485	
-0.320555	-0.132778	
-0.347212	-0.14382	
-0.373206	-0.154587	
-0.398479	-0.165055	
-0.422769	-0.175116	
-0.446051	-0.18476	
-0.46841	-0.194021	
-0.489797	-0.20288	
-0.510166	-0.211317	
-0.529125	-0.21917	
-0.546845	-0.22651	
-0.563383	-0.23336	
-0.578703	-0.239706	
-0.592764	-0.24553	
-0.605039	-0.250615	
-0.615956	-0.255137	
-0.625496	-0.259088	
-0.633632	-0.262458	
-0.640247	-0.265198	
-0.644974	-0.267156	
-0.648226	-0.268503	
-0.649988	-0.269233	
-0.65025	-0.269341	
-0.648802	-0.268742	
-0.645506	-0.267376	
-0.640697	-0.265385	
-0.634377	-0.262767	
-0.626549	-0.259524	
-0.616932	-0.255541	
-0.605626	-0.250858	
-0.592862	-0.24557	
-0.578655	-0.239686	
-0.563028	-0.233213	
-0.545662	-0.22602	
-0.526847	-0.218226	
-0.506725	-0.209892	
-0.485327	-0.201028	
-0.462686	-0.19165	
-0.438498	-0.181631	
-0.413186	-0.171147	
-0.386797	-0.160216	
-0.359372	-0.148856	
-0.330924	-0.137073	
-0.301345	-0.124821	
-0.270944	-0.112228	
-0.239775	-0.0993176	
-0.207893	-0.0861118	
-0.175307	-0.0726141	
-0.142075	-0.0588493	
-0.108386	-0.0448948	
-0.0742895	-0.0307716	
-0.0398386	-0.0165016	
-0.00510694	-0.00211535	
0.0297852	0.0123374	
0.0647554	0.0268224	
0.0997378	0.0413125	
0.134666	0.0557801	
0.169366	0.0701535	
0.203778	0.0844072	
0.237855	0.0985222	
0.271536	0.112473	
0.304771	0.126239	
0.337217	0.139679	
0.368989	0.152839	
0.400041	0.165702	
0.430312	0.17824	
0.459692	0.190409	
0.487801	0.202053	
0.51489	0.213273	
0.540897	0.224046	
0.565767	0.234347	
0.589309	0.244098	
0.611251	0.253187	
0.631862	0.261724	
0.651097	0.269692	
0.668914	0.277071	
0.684981	0.283727	
0.699249	0.289637	
0.711952	0.294898	
0.723059	0.299499	
0.73254	0.303426	
0.739944	0.306493	
0.745481	0.308787	
0.749313	0.310374	
0.751424	0.311248	
0.751801	0.311404	
0.749881	0.310609	
0.746153	0.309065	
0.740683	0.306799	
0.733472	0.303812	
0.724466	0.300082	
0.713202	0.295416	
0.700244	0.290049	
0.685611	0.283988	
0.669322	0.27724	
0.651245	0.269753	
0.631205	0.261452	
0.609628	0.252515	
0.586555	0.242957	
0.562023	0.232796	
0.535842	0.221952	
0.508093	0.210457	
0.479062	0.198433	
0.4488	0.185898	
0.417358	0.172874	
0.384579	0.159297	
0.350688	0.145259	
0.315856	0.130831	
0.28015	0.116041	
0.243642	0.100919	
0.206225	0.0854204	
0.168176	0.0696604	
0.129593	0.0536788	
0.0905454	0.0375049	
0.0511026	0.0211672	
0.0113452	0.0046993	
-0.0285754	-0.0118362	
-0.068584	-0.0284082	
-0.108602	-0.044984	
-0.148509	-0.0615138	
-0.18815	-0.0779338	
-0.227496	-0.0942311	
-0.266468	-0.110374	
-0.304992	-0.126331	
-0.342862	-0.142017	
-0.379921	-0.157367	
-0.41623	-0.172407	
-0.45172	-0.187107	
-0.486316	-0.201437	
-0.519656	-0.215247	
-0.551772	-0.22855	
-0.582727	-0.241372	
-0.612456	-0.253686	
-0.640897	-0.265466	
-0.667523	-0.276495	
-0.692605	-0.286884	
-0.716174	-0.296647	
-0.738179	-0.305761	
-0.758549	-0.314199	
-0.77663	-0.321688	
-0.792978	-0.32846	
-0.807553	-0.334496	
-0.820315	-0.339783	
-0.831076	-0.34424	
-0.839425	-0.347698	
-0.845859	-0.350363	
-0.850357	-0.352226	
-0.852904	-0.353281	
-0.853188	-0.353399	
-0.851093	-0.352531	
-0.847022	-0.350845	
-0.840973	-0.348339	
-0.83295	-0.345016	
-0.822541	-0.340705	
-0.809936	-0.335483	
-0.795412	-0.329468	
-0.778992	-0.322666	
-0.760697	-0.315088	
-0.740071	-0.306545	
-0.717545	-0.297214	
-0.693278	-0.287162	
-0.667312	-0.276407	
-0.639683	-0.264963	
-0.60995	-0.252647	
-0.578714	-0.239709	
-0.54603	-0.226171	
-0.511953	-0.212056	
-0.476463	-0.197355	
-0.43945	-0.182025	
-0.401294	-0.16622	
-0.362069	-0.149972	
-0.321849	-0.133313	
-0.280616	-0.116234	
-0.238458	-0.0987715	
-0.195614	-0.0810253	
-0.152164	-0.0630277	
-0.108186	-0.0448118	
-0.0637349	-0.0263996	
-0.0189923	-0.0078668	
0.0259475	0.0107477	
0.0710002	0.0294089	
0.116072	0.048078	
0.160967	0.0666741	
0.205598	0.0851605	
0.249898	0.10351	
0.293784	0.121688	
0.33717	0.139659	
0.379658	0.157258	
0.42137	0.174535	
0.46225	0.191468	
0.502224	0.208026	
0.541122	0.22414	
0.577526	0.239219	
0.612579	0.253739	
0.646218	0.267672	
0.678379	0.280994	
0.708784	0.293588	
0.737168	0.305345	
0.763849	0.316397	
0.788774	0.326721	
0.811891	0.336296	
0.832769	0.344944	
0.85142	0.35267	
0.868103	0.35958	
0.882786	0.365662	
0.895442	0.370904	
0.905479	0.375062	
0.913242	0.378277	
0.9189	0.380621	
0.922443	0.382088	
0.923861	0.382676	
0.922429	0.382083	
0.918834	0.380594	
0.913123	0.378228	
0.905307	0.37499	
0.895291	0.370842	
0.882584	0.365578	
0.867856	0.359478	
0.851129	0.352549	
0.832431	0.344804	
0.811574	0.336165	
0.788411	0.326571	
0.763443	0.316228	
0.736715	0.305158	
0.708279	0.293379	
0.67789	0.280791	
0.645691	0.267454	
0.612026	0.253509	
0.57695	0.238981	
0.540516	0.223889	
0.502506	0.208145	
0.463244	0.191882	
0.422926	0.175182	
0.381627	0.158075	
0.339425	0.140595	
0.296182	0.122682	
0.252261	0.10449	
0.207779	0.0860649	
0.162814	0.0674398	
0.117417	0.0486357	
0.0716679	0.0296858	
0.0257792	0.0106781	
-0.0201632	-0.00835187	
-0.0660733	-0.0273685	
-0.111836	-0.0463238	
-0.157266	-0.0651417	
-0.202313	-0.0838006	
-0.246883	-0.102262	
-0.290891	-0.120491	
-0.334143	-0.138407	
-0.376474	-0.15594	
-0.41792	-0.173108	
-0.458405	-0.189878	
-0.497853	-0.206217	
-0.535876	-0.221967	
-0.572514	-0.237143	
-0.607813	-0.251764	
-0.641713	-0.265806	
-0.674165	-0.279248	
-0.704571	-0.291843	
-0.733275	-0.303733	
-0.760283	-0.31492	
-0.785544	-0.325383	
-0.808953	-0.335079	
-0.829889	-0.343751	
-0.8489	-0.351626	
-0.86595	-0.358688	
-0.881007	-0.364925	
-0.893843	-0.370242	
-0.904089	-0.374486	
-0.912246	-0.377865	
-0.918301	-0.380373	
-0.922242	-0.382005	
-0.923698	-0.382608	
-0.922626	-0.382164	
-0.919429	-0.38084	
-0.914115	-0.378639	
-0.906694	-0.375565	
-0.896679	-0.371417	
-0.884359	-0.366314	
-0.870006	-0.360368	
-0.853646	-0.353592	
-0.835309	-0.345996	
-0.814451	-0.337357	
-0.791638	-0.327907	
-0.767006	-0.317704	
-0.740604	-0.306768	
-0.712455	-0.295109	
-0.682101	-0.282536	
-0.650194	-0.269319	
-0.616792	-0.255484	
-0.58196	-0.241056	
-0.545647	-0.226015	
-0.50775	-0.210317	
-0.468701	-0.194142	
-0.428575	-0.177522	
-0.387449	-0.160487	
-0.34529	-0.143024	
-0.302174	-0.125164	
-0.258377	-0.107023	
-0.213983	-0.0886349	
-0.169077	-0.0700339	
-0.12368	-0.0512297	
-0.0779806	-0.0323006	
-0.032117	-0.0133033	
0.0138253	0.00572663	
0.0597594	0.0247531	
0.105499	0.0436993	
0.150975	0.0625359	
0.196096	0.0812258	
0.240774	0.099732	
0.284918	0.118017	
0.328177	0.135935	
0.370653	0.15353	
0.412269	0.170768	
0.452943	0.187615	
0.492494	0.203998	
0.530608	0.219785	
0.567481	0.235058	
0.603043	0.249789	
0.637228	0.263949	
0.669739	0.277415	
0.700377	0.290106	
0.729387	0.302122	
0.756718	0.313443	
0.782314	0.324045	
0.805712	0.333737	
0.826996	0.342553	
0.84637	0.350578	
0.863794	0.357795	
0.879237	0.364192	
0.892072	0.369508	
0.902704	0.373912	
0.911253	0.377453	
0.917703	0.380125	
0.92204	0.381922	
0.923497	0.382525	
0.922825	0.382247	
0.920027	0.381088	
0.915108	0.37905	
0.90793	0.376077	
0.89806	0.371989	
0.886127	0.367046	
0.872152	0.361257	
0.856163	0.354634	
0.837918	0.347077	
0.817338	0.338553	
0.794879	0.32925	
0.770584	0.319186	
0.744503	0.308383	
0.71634	0.296718	
0.686293	0.284272	
0.654676	0.271176	
0.621548	0.257453	
0.586969	0.243131	
0.550657	0.228089	
0.513008	0.212495	
0.474183	0.196413	
0.434249	0.179872	
0.393291	0.162906	
0.351111	0.145435	
0.308139	0.127635	
0.264465	0.109545	
0.220171	0.091198	
0.175316	0.0726182	
0.129942	0.0538238	
0.0843087	0.0349218	
0.038483	0.0159402	
-0.0074592	-0.0030897	
-0.053402	-0.0221199	
-0.0991815	-0.0410823	
-0.144712	-0.0599416	
-0.189908	-0.0786624	
-0.234685	-0.0972096	
-0.278828	-0.115494	
-0.322192	-0.133456	
-0.364807	-0.151108	
-0.406594	-0.168417	
-0.447463	-0.185345	
-0.487034	-0.201736	
-0.525362	-0.217612	
-0.562469	-0.232982	
-0.598286	-0.247818	
-0.632743	-0.262091	
-0.665254	-0.275557	
-0.696171	-0.288364	
-0.725482	-0.300505	
-0.753136	-0.311959	
-0.778983	-0.322665	
-0.80248	-0.332398	
-0.824116	-0.34136	
-0.84385	-0.349534	
-0.861645	-0.356905	
-0.877226	-0.363359	
-0.890301	-0.368775	
-0.901316	-0.373337	
-0.910255	-0.37704	
-0.917102	-0.379876	
-0.92144	-0.381673	
-0.923295	-0.382441	
-0.923022	-0.382328	
-0.920622	-0.381334	
-0.916099	-0.379461	
-0.90892	-0.376487	
-0.899442	-0.372561	
-0.887898	-0.367779	
-0.874308	-0.36215	
-0.85869	-0.355681	
-0.840447	-0.348124	
-0.820219	-0.339746	
-0.798105	-0.330586	
-0.774147	-0.320662	
-0.748321	-0.309965	
-0.720225	-0.298327	
-0.690486	-0.286009	
-0.659166	-0.273036	
-0.626324	-0.259432	
-0.591853	-0.245154	
-0.555689	-0.230174	
-0.51826	-0.214671	
-0.47964	-0.198673	
-0.439898	-0.182212	
-0.398949	-0.16525	
-0.35693	-0.147845	
-0.314105	-0.130106	
-0.270562	-0.11207	
-0.226387	-0.0937725	
-0.181531	-0.0751927	
-0.136233	-0.0564294	
-0.090634	-0.0375419	
-0.0448208	-0.0185654	
0.00112128	0.000464451	
0.0470641	0.0194946	
0.0928685	0.0384674	
0.138438	0.0573427	
0.183692	0.0760875	
0.228553	0.0946696	
0.272711	0.112961	
0.316217	0.130981	
0.358987	0.148697	
0.400943	0.166076	
0.441904	0.183043	
0.481575	0.199475	
0.520117	0.215439	
0.557451	0.230904	
0.593507	0.245839	
0.627994	0.260124	
0.660749	0.273691	
0.691969	0.286623	
0.721595	0.298894	
0.749571	0.310482	
0.775417	0.321188	
0.799251	0.331061	
0.821235	0.340167	
0.841328	0.348489	
0.859485	0.356011	
0.875068	0.362465	
0.888523	0.368038	
0.899928	0.372762	
0.909261	0.376628	
0.916464	0.379612	
0.920841	0.381425	
0.923094	0.382358	
0.92322	0.38241	
0.921218	0.381581	
0.916907	0.379795	
0.909915	0.376899	
0.90083	0.373136	
0.88967	0.368513	
0.876454	0.363039	
0.860896	0.356595	
0.842963	0.349167	
0.823096	0.340938	
0.801332	0.331922	
0.777711	0.322139	
0.751898	0.311446	
0.724128	0.299944	
0.694696	0.287753	
0.663661	0.274897	
0.631079	0.261402	
0.596608	0.247123	
0.560698	0.232249	
0.523504	0.216843	
0.485097	0.200934	
0.445539	0.184548	
0.404618	0.167598	
0.362774	0.150266	
0.320097	0.132588	
0.27667	0.1146	
0.232533	0.0963185	
0.187719	0.0777559	
0.142495	0.0590235	
0.0969468	0.0401567	
0.0511621	0.021192	
0.00524233	0.00217144	
-0.040698	-0.0168577	
-0.0865274	-0.0358408	
-0.132158	-0.0547414	
-0.177503	-0.0735241	
-0.222364	-0.0921061	
-0.266622	-0.110438	
-0.31025	-0.12851	
-0.353167	-0.146287	
-0.395291	-0.163735	
-0.436232	-0.180693	
-0.476092	-0.197204	
-0.514848	-0.213257	
-0.552424	-0.228822	
-0.588749	-0.243868	
-0.623236	-0.258153	
-0.656264	-0.271834	
-0.687774	-0.284885	
-0.717707	-0.297284	
-0.745889	-0.308957	
-0.77184	-0.319707	
-0.796007	-0.329717	
-0.818342	-0.338968	
-0.838799	-0.347442	
-0.857065	-0.355008	
-0.872918	-0.361574	
-0.886752	-0.367305	
-0.898543	-0.372189	
-0.908268	-0.376217	
-0.91547	-0.3792	
-0.920242	-0.381177	
-0.922893	-0.382275	
-0.923418	-0.382492	
-0.921815	-0.381828	
-0.917502	-0.380042	
-0.910905	-0.377309	
-0.902211	-0.373708	
-0.891437	-0.369245	
-0.878601	-0.363929	
-0.863042	-0.357484	
-0.845487	-0.350212	
-0.825986	-0.342135	
-0.804572	-0.333265	
-0.781185	-0.323577	
-0.755462	-0.312923	
-0.728013	-0.301553	
-0.698889	-0.289489	
-0.668144	-0.276754	
-0.63565	-0.263295	
-0.601364	-0.249093	
-0.565719	-0.234328	
-0.528771	-0.219024	
-0.490578	-0.203204	
-0.45102	-0.186819	
-0.410272	-0.16994	
-0.368593	-0.152676	
-0.326062	-0.135059	
-0.282759	-0.117123	
-0.238622	-0.0988405	
-0.193925	-0.0803263	
-0.148786	-0.0616291	
-0.103288	-0.0427831	
-0.0575246	-0.0238275	
-0.0115826	-0.00479766	
0.0343601	0.0142324	
0.0802143	0.0332259	
0.125894	0.0521472	
0.171295	0.0709529	
0.216175	0.0895427	
0.260517	0.10791	
0.304257	0.126027	
0.347321	0.143865	
0.389511	0.161341	
0.430577	0.178351	
0.470633	0.194942	
0.509602	0.211084	
0.547413	0.226746	
0.58374	0.241793	
0.618479	0.256182	
0.65177	0.269972	
0.683561	0.28314	
0.713802	0.295666	
0.741984	0.30734	
0.76827	0.318228	
0.792778	0.328379	
0.815462	0.337775	
0.836279	0.346398	
0.854545	0.353964	
0.870768	0.360684	
0.884979	0.36657	
0.897152	0.371612	
0.907191	0.375771	
0.914472	0.378787	
0.919642	0.380928	
0.922692	0.382191	
0.923616	0.382574	
0.922184	0.381981	
0.918096	0.380288	
0.911895	0.377719	
0.903595	0.374281	
0.893212	0.369981	
0.880401	0.364674	
0.865198	0.358377	
0.848008	0.351257	
0.828863	0.343326	
0.807798	0.334601	
0.784411	0.324914	
0.759025	0.314398	
0.731898	0.303162	
0.703085	0.291227	
0.672646	0.278619	
0.640153	0.26516	
0.60614	0.251072	
0.570739	0.236408	
0.534014	0.221196	
0.496005	0.205452	
0.456477	0.189079	
0.415921	0.17228	
0.374422	0.155091	
0.332054	0.137541	
0.288811	0.119629	
0.244738	0.101374	
0.200123	0.0828935	
0.155049	0.0642232	
0.1096	0.0453979	
0.0638403	0.0264435	
0.0179204	0.00742288	
-0.0280221	-0.0116071	
-0.0738935	-0.0306077	
-0.119603	-0.0495413	
-0.165004	-0.0683471	
-0.209959	-0.0869679	
-0.254415	-0.105382	
-0.29829	-0.123556	
-0.341501	-0.141454	
-0.383691	-0.15893	
-0.424927	-0.17601	
-0.465174	-0.192681	
-0.504352	-0.20891	
-0.542358	-0.224652	
-0.578706	-0.239708	
-0.6137	-0.254203	
-0.647274	-0.26811	
-0.679366	-0.281403	
-0.709773	-0.293998	
-0.738096	-0.305729	
-0.764704	-0.316751	
-0.789549	-0.327042	
-0.812581	-0.336582	
-0.833449	-0.345226	
-0.852014	-0.352916	
-0.868609	-0.35979	
-0.883203	-0.365835	
-0.895767	-0.371039	
-0.905806	-0.375197	
-0.913479	-0.378375	
-0.919043	-0.38068	
-0.922491	-0.382108	
-0.923813	-0.382656	
-0.922383	-0.382064	
-0.918694	-0.380536	
-0.91289	-0.378131	
-0.904981	-0.374855	
-0.894966	-0.370707	
-0.882168	-0.365406	
-0.867344	-0.359266	
-0.850525	-0.352299	
-0.831741	-0.344518	
-0.810884	-0.335879	
-0.787648	-0.326255	
-0.762604	-0.315881	
-0.7358	-0.304778	
-0.707291	-0.29297	
-0.676903	-0.280383	
-0.644635	-0.267017	
-0.610896	-0.253041	
-0.575748	-0.238483	
-0.53926	-0.223369	
-0.501269	-0.207632	
-0.461959	-0.19135	
-0.421595	-0.174631	
-0.380257	-0.157508	
-0.33802	-0.140012	
-0.294777	-0.1221	
-0.250827	-0.103896	
-0.206311	-0.0854566	
-0.161311	-0.0668173	
-0.115913	-0.0480128	
-0.0701753	-0.0290676	
-0.0242864	-0.0100598	
0.021656	0.00897021	
0.0675602	0.0279843	
0.113323	0.0469397	
0.158741	0.0657528	
0.20377	0.0844044	
0.248325	0.10286	
0.292323	0.121084	
0.335575	0.139	
0.377852	0.156511	
0.419251	0.173659	
0.459691	0.19041	
0.499088	0.206729	
0.537112	0.222479	
0.573695	0.237632	
0.608942	0.252232	
0.642789	0.266252	
0.675172	0.279665	
0.705578	0.29226	
0.734198	0.304115	
0.761123	0.315267	
0.786305	0.325698	
0.809688	0.335384	
0.830568	0.344032	
0.849494	0.351872	
0.86646	0.358899	
0.881432	0.365101	
0.894268	0.370418	
0.904421	0.374624	
0.912483	0.377963	
0.918442	0.380431	
0.922289	0.382024	
0.923746	0.382628	
0.92258	0.382145	
0.919289	0.380782	
0.91388	0.378542	
0.906362	0.375428	
0.896347	0.371279	
0.883935	0.366138	
0.869496	0.360157	
0.853053	0.353346	
0.83463	0.345715	
0.813774	0.337076	
0.790878	0.327592	
0.766166	0.317356	
0.739685	0.306388	
0.711483	0.294706	
0.681095	0.282119	
0.64913	0.268879	
0.615672	0.25502	
0.580779	0.240567	
0.544468	0.225526	
0.506515	0.209805	
0.467416	0.19361	
0.427244	0.17697	
0.386076	0.159918	
0.343896	0.142446	
0.300742	0.124571	
0.25693	0.106424	
0.212526	0.0880311	
0.167602	0.0694229	
0.122205	0.0506188	
0.0764938	0.0316848	
0.0306242	0.012685	
-0.0153181	-0.00634496	
-0.0612472	-0.0253694	
-0.10701	-0.0443248	
-0.152478	-0.0631585	
-0.19757	-0.0818361	
-0.242209	-0.100326	
-0.28633	-0.118602	
-0.329582	-0.136517	
-0.372024	-0.154098	
-0.4136	-0.171319	
-0.454232	-0.188149	
-0.493802	-0.20454	
-0.531866	-0.220306	
-0.568683	-0.235556	
-0.604178	-0.250259	
-0.638284	-0.264386	
-0.670796	-0.277853	
-0.701365	-0.290515	
-0.730303	-0.302502	
-0.757557	-0.313791	
-0.783075	-0.324361	
-0.806485	-0.334057	
-0.827687	-0.342839	
-0.846974	-0.350828	
-0.864308	-0.358008	
-0.879653	-0.364364	
-0.89249	-0.369681	
-0.90303	-0.374047	
-0.911487	-0.37755	
-0.917844	-0.380183	
-0.922088	-0.381941	
-0.923544	-0.382545	
-0.922777	-0.382227	
-0.919884	-0.381029	
-0.914872	-0.378952	
-0.907697	-0.375981	
-0.897735	-0.371854	
-0.885711	-0.366873	
-0.871647	-0.361048	
-0.855569	-0.354388	
-0.837326	-0.346832	
-0.816651	-0.338268	
-0.794104	-0.328929	
-0.769734	-0.318834	
-0.743587	-0.308004	
-0.715426	-0.296339	
-0.685306	-0.283863	
-0.65362	-0.270738	
-0.620427	-0.256989	
-0.585789	-0.242642	
-0.549477	-0.227601	
-0.511759	-0.211977	
-0.472873	-0.19587	
-0.4329	-0.179313	
-0.39192	-0.162339	
-0.349741	-0.144867	
-0.306734	-0.127053	
-0.263031	-0.108951	
-0.218714	-0.0905942	
-0.173858	-0.0720146	
-0.128467	-0.0532128	
-0.0828064	-0.0342995	
