-0.310347	-0.749244	
-0.261544	-0.631424	
-0.202938	-0.489936	
-0.136801	-0.330267	
-0.0655729	-0.158307	
0.00809964	0.0195543	
0.0814468	0.19663	
0.151767	0.366397	
0.216429	0.522507	
0.27302	0.659128	
0.31945	0.771222	
0.353974	0.854569	
0.37531	0.906078	
0.382664	0.923832	
0.375676	0.906963	
0.354654	0.856211	
0.320423	0.773569	
0.274247	0.66209	
0.21786	0.525961	
0.153365	0.370257	
0.0831466	0.200734	
0.00984021	0.0237564	
-0.0638529	-0.154155	
-0.135166	-0.326319	
-0.201445	-0.486332	
-0.260247	-0.628291	
-0.309347	-0.74683	
-0.346835	-0.837334	
-0.371388	-0.896609	
-0.382088	-0.922443	
-0.378549	-0.913899	
-0.3609	-0.871291	
-0.329807	-0.796224	
-0.286416	-0.691469	
-0.232356	-0.560957	
-0.169627	-0.409516	
-0.100559	-0.24277	
-0.0277459	-0.0669844	
0.0461182	0.111339	
0.118274	0.285539	
0.18601	0.449068	
0.24678	0.595779	
0.29834	0.720257	
0.338784	0.817896	
0.366588	0.885023	
0.380732	0.919169	
0.380685	0.919054	
0.36645	0.884689	
0.33855	0.817333	
0.298032	0.719513	
0.246403	0.594869	
0.18556	0.447981	
0.117786	0.284362	
0.0456079	0.110107	
-0.0282713	-0.0682528	
-0.101062	-0.243986	
-0.170085	-0.410621	
-0.232757	-0.561925	
-0.286761	-0.692301	
-0.330068	-0.796854	
-0.361082	-0.871728	
-0.378637	-0.914111	
-0.382082	-0.922427	
-0.371283	-0.896358	
-0.346646	-0.836878	
-0.309022	-0.746046	
-0.259841	-0.627311	
-0.201002	-0.485262	
-0.134678	-0.325142	
-0.063334	-0.152902	
0.0106091	0.0256126	
0.0839051	0.202565	
0.154075	0.371969	
0.218506	0.527519	
0.274799	0.663424	
0.320858	0.774621	
0.354967	0.856966	
0.375853	0.90739	
0.382632	0.923755	
0.375135	0.905656	
0.35366	0.853811	
0.319008	0.770154	
0.272472	0.657805	
0.215784	0.520948	
0.151054	0.364677	
0.0806931	0.19481	
0.00731951	0.0176709	
-0.0663356	-0.160148	
-0.13753	-0.332027	
-0.203614	-0.491567	
-0.262115	-0.632802	
-0.310776	-0.75028	
-0.347843	-0.839768	
-0.37194	-0.897943	
-0.382172	-0.922644	
-0.378159	-0.912956	
-0.360052	-0.869243	
-0.328526	-0.793133	
-0.284755	-0.687458	
-0.230365	-0.556151	
-0.167383	-0.404098	
-0.09815	-0.236955	
-0.0252433	-0.0609428	
0.0486188	0.117376	
0.120653	0.291283	
0.188174	0.454292	
0.248669	0.600341	
0.299889	0.723995	
0.339926	0.820654	
0.367293	0.886723	
0.380969	0.919742	
0.380447	0.918481	
0.365745	0.882986	
0.337408	0.814574	
0.296489	0.715787	
0.244508	0.590295	
0.183365	0.442683	
0.115375	0.27854	
0.0431013	0.104056	
-0.0307663	-0.0742764	
-0.103478	-0.249817	
-0.172326	-0.416031	
-0.234749	-0.566734	
-0.288423	-0.696315	
-0.331351	-0.799951	
-0.361932	-0.87378	
-0.379027	-0.915052	
-0.381998	-0.922224	
-0.37073	-0.895021	
-0.345551	-0.834234	
-0.307482	-0.742328	
-0.257963	-0.622778	
-0.198838	-0.480038	
-0.132311	-0.319426	
-0.0608562	-0.14692	
0.0128645	0.0310576	
0.0861071	0.207881	
0.156145	0.376968	
0.220372	0.532025	
0.276395	0.667276	
0.322127	0.777683	
0.355855	0.859111	
0.376221	0.908277	
0.382561	0.923583	
0.374643	0.904468	
0.352764	0.851647	
0.31774	0.767092	
0.270876	0.653953	
0.213917	0.516442	
0.148983	0.359678	
0.078491	0.189494	
0.00506404	0.0122257	
-0.0685641	-0.165528	
-0.139653	-0.337153	
-0.205536	-0.496208	
-0.263711	-0.636654	
-0.312044	-0.753342	
-0.348739	-0.841931	
-0.372432	-0.899131	
-0.382243	-0.922815	
-0.377806	-0.912104	
-0.359288	-0.867398	
-0.327378	-0.79036	
-0.283262	-0.683856	
-0.228582	-0.551847	
-0.165373	-0.399245	
-0.0959835	-0.231725	
-0.0229929	-0.0555098	
0.0508476	0.122757	
0.122776	0.296408	
0.190116	0.458982	
0.250362	0.604428	
0.301272	0.727334	
0.34095	0.823127	
0.367922	0.888242	
0.381182	0.920254	
0.380235	0.917969	
0.365115	0.881467	
0.336383	0.812101	
0.295105	0.712447	
0.242756	0.586065	
0.181355	0.437829	
0.113209	0.27331	
0.0408548	0.0986321	
-0.0330128	-0.0796999	
-0.105644	-0.255048	
-0.174337	-0.420886	
-0.236532	-0.571038	
-0.289915	-0.699918	
-0.332499	-0.802724	
-0.362696	-0.875626	
-0.37938	-0.915904	
-0.381923	-0.922043	
-0.370119	-0.893547	
-0.344526	-0.83176	
-0.3061	-0.73899	
-0.256271	-0.618692	
-0.196896	-0.47535	
-0.130188	-0.314301	
-0.0586275	-0.141539	
0.0151199	0.0365026	
0.0883095	0.213198	
0.158217	0.381969	
0.222238	0.53653	
0.27799	0.671128	
0.323368	0.780679	
0.35662	0.860956	
0.376574	0.909129	
0.38249	0.923412	
0.37415	0.903279	
0.351868	0.849484	
0.316472	0.764031	
0.269281	0.650102	
0.212051	0.511937	
0.146912	0.354678	
0.0762888	0.184178	
0.00280864	0.00678066	
-0.0707932	-0.17091	
-0.141754	-0.342224	
-0.207402	-0.500713	
-0.265306	-0.640506	
-0.313313	-0.756403	
-0.349636	-0.844095	
-0.372925	-0.90032	
-0.382313	-0.922986	
-0.377453	-0.911252	
-0.358524	-0.865553	
-0.326229	-0.787587	
-0.28177	-0.680254	
-0.2268	-0.547543	
-0.163362	-0.39439	
-0.0937941	-0.226439	
-0.0207371	-0.0500639	
0.0530759	0.128137	
0.124899	0.301533	
0.192058	0.46367	
0.252055	0.608514	
0.302655	0.730673	
0.341975	0.825601	
0.368552	0.889763	
0.381394	0.920767	
0.380023	0.917456	
0.364486	0.879947	
0.335359	0.809628	
0.293633	0.708892	
0.240973	0.581761	
0.179345	0.432976	
0.111042	0.268079	
0.0386086	0.0932095	
-0.0352589	-0.0851226	
-0.107811	-0.260279	
-0.176347	-0.425739	
-0.238315	-0.575343	
-0.291408	-0.703521	
-0.333648	-0.805498	
-0.363461	-0.877472	
-0.379706	-0.916691	
-0.38171	-0.92153	
-0.36949	-0.892027	
-0.343502	-0.829288	
-0.304717	-0.735651	
-0.254578	-0.614606	
-0.194954	-0.470662	
-0.128065	-0.309176	
-0.0563992	-0.13616	
0.0173749	0.0419468	
0.0905114	0.218514	
0.160287	0.386968	
0.224105	0.541037	
0.279545	0.674882	
0.324517	0.783452	
0.357384	0.862801	
0.376927	0.909981	
0.382419	0.923241	
0.373658	0.902091	
0.350972	0.847321	
0.315204	0.760969	
0.267686	0.64625	
0.210185	0.507432	
0.144842	0.349679	
0.074087	0.178862	
0.000553596	0.0013365	
-0.0730058	-0.176252	
-0.143825	-0.347224	
-0.209269	-0.505219	
-0.266902	-0.644359	
-0.314581	-0.759466	
-0.350532	-0.846259	
-0.373417	-0.901508	
-0.382384	-0.923158	
-0.3771	-0.910401	
-0.35776	-0.863708	
-0.325081	-0.784815	
-0.280278	-0.676652	
-0.225017	-0.543239	
-0.161304	-0.389422	
-0.0915923	-0.221123	
-0.0184821	-0.0446197	
0.055305	0.133518	
0.127023	0.306659	
0.194001	0.46836	
0.253748	0.612601	
0.304038	0.734013	
0.343	0.828075	
0.369182	0.891283	
0.381607	0.92128	
0.379811	0.916944	
0.363835	0.878376	
0.334211	0.806857	
0.29214	0.705289	
0.23919	0.577456	
0.177334	0.428121	
0.108875	0.262847	
0.0363617	0.087785	
-0.0375058	-0.0905471	
-0.109978	-0.265511	
-0.178358	-0.430594	
-0.240098	-0.579649	
-0.292901	-0.707125	
-0.334797	-0.808271	
-0.364176	-0.879199	
-0.379918	-0.917203	
-0.381498	-0.921018	
-0.368861	-0.890508	
-0.342478	-0.826815	
-0.303333	-0.732312	
-0.252885	-0.61052	
-0.193012	-0.465972	
-0.125941	-0.304049	
-0.0541701	-0.130778	
0.0196307	0.0473928	
0.0927139	0.223831	
0.162359	0.391969	
0.225925	0.54543	
0.281038	0.678485	
0.325665	0.786224	
0.358148	0.864646	
0.377279	0.910833	
0.382348	0.92307	
0.373166	0.900903	
0.350076	0.845157	
0.313935	0.757907	
0.26609	0.642398	
0.208319	0.502926	
0.142771	0.344679	
0.0718845	0.173545	
-0.0017022	-0.00410946	
-0.0752084	-0.181569	
-0.145896	-0.352225	
-0.211135	-0.509726	
-0.268497	-0.648209	
-0.315849	-0.762527	
-0.351428	-0.848422	
-0.373909	-0.902696	
-0.382455	-0.923329	
-0.376747	-0.909549	
-0.356995	-0.861863	
-0.323932	-0.782042	
-0.278773	-0.673017	
-0.223154	-0.538741	
-0.159232	-0.384421	
-0.0893897	-0.215806	
-0.0162263	-0.0391737	
0.0575342	0.1389	
0.129146	0.311786	
0.195942	0.473047	
0.255439	0.616685	
0.30542	0.73735	
0.344024	0.830547	
0.369811	0.892803	
0.381819	0.921794	
0.379552	0.916321	
0.363071	0.87653	
0.333062	0.804084	
0.290648	0.701685	
0.237407	0.573151	
0.175323	0.423267	
0.106707	0.257615	
0.0341149	0.0823606	
-0.0397528	-0.0959716	
-0.112145	-0.270741	
-0.180368	-0.435446	
-0.241881	-0.583952	
-0.294392	-0.710726	
-0.33588	-0.810885	
-0.364806	-0.880719	
-0.38013	-0.917716	
-0.381286	-0.920505	
-0.368231	-0.888988	
-0.341453	-0.824341	
-0.30195	-0.728972	
-0.251193	-0.606433	
-0.191069	-0.461282	
-0.123818	-0.298923	
-0.051941	-0.125397	
0.0218852	0.0528356	
0.0949152	0.229145	
0.164385	0.39686	
0.227707	0.549733	
0.282529	0.682086	
0.326814	0.788998	
0.358913	0.866493	
0.377633	0.911686	
0.382277	0.922899	
0.372674	0.899715	
0.34918	0.842994	
0.312668	0.754846	
0.264494	0.638546	
0.206453	0.498422	
0.140695	0.339667	
0.0696586	0.168171	
-0.00395776	-0.00955487	
-0.0774099	-0.186884	
-0.147967	-0.357224	
-0.213001	-0.514231	
-0.270094	-0.652063	
-0.317118	-0.765591	
-0.352324	-0.850586	
-0.374401	-0.903885	
-0.382526	-0.923501	
-0.376395	-0.908697	
-0.356231	-0.860018	
-0.322749	-0.779185	
-0.277177	-0.669165	
-0.221288	-0.534237	
-0.157162	-0.379421	
-0.0871881	-0.210491	
-0.0139711	-0.0337293	
0.0597626	0.14428	
0.131269	0.316911	
0.197886	0.477739	
0.257133	0.620773	
0.306805	0.740692	
0.345049	0.833022	
0.370441	0.894323	
0.381962	0.922138	
0.3792	0.915469	
0.362306	0.874685	
0.331914	0.801312	
0.289156	0.698083	
0.235624	0.568847	
0.173313	0.418414	
0.104541	0.252384	
0.031869	0.0769386	
-0.0419993	-0.101395	
-0.114312	-0.275973	
-0.18238	-0.440304	
-0.243664	-0.588257	
-0.295808	-0.714144	
-0.336904	-0.813359	
-0.365435	-0.882238	
-0.380343	-0.918229	
-0.381074	-0.919993	
-0.367602	-0.887469	
-0.340429	-0.821868	
-0.300568	-0.725635	
-0.2495	-0.602347	
-0.189128	-0.456595	
-0.121695	-0.293797	
-0.0497133	-0.120018	
0.0241417	0.0582833	
0.0970862	0.234387	
0.166397	0.401717	
0.22949	0.554037	
0.284021	0.685688	
0.327962	0.791771	
0.359677	0.868337	
0.377986	0.912538	
0.382207	0.922729	
0.372182	0.898527	
0.348283	0.840831	
0.311399	0.751785	
0.262899	0.634693	
0.204567	0.493868	
0.138571	0.334541	
0.0674295	0.162789	
-0.00621333	-0.0150003	
-0.0796125	-0.192202	
-0.150038	-0.362225	
-0.214867	-0.518735	
-0.271688	-0.655914	
-0.318386	-0.768651	
-0.353221	-0.85275	
-0.374894	-0.905074	
-0.382598	-0.923672	
-0.376042	-0.907846	
-0.355406	-0.858026	
-0.321481	-0.776123	
-0.275581	-0.665312	
-0.219421	-0.52973	
-0.15509	-0.374422	
-0.0849856	-0.205173	
-0.0117156	-0.0282839	
0.0619918	0.149661	
0.133391	0.322035	
0.199827	0.482425	
0.258825	0.62486	
0.308187	0.744028	
0.346074	0.835495	
0.37098	0.895624	
0.382033	0.922309	
0.378847	0.914617	
0.361542	0.872839	
0.330765	0.798538	
0.287663	0.694481	
0.233841	0.564542	
0.171302	0.41356	
0.102374	0.247151	
0.0296223	0.0715147	
-0.0442438	-0.106814	
-0.116479	-0.281205	
-0.184386	-0.445148	
-0.245369	-0.592374	
-0.297192	-0.717484	
-0.337929	-0.815832	
-0.366065	-0.883759	
-0.380555	-0.918742	
-0.380861	-0.91948	
-0.366972	-0.885949	
-0.339405	-0.819395	
-0.299185	-0.722296	
-0.247807	-0.59826	
-0.187186	-0.451906	
-0.119571	-0.288671	
-0.0474804	-0.114628	
0.0263858	0.0637009	
0.0992531	0.239618	
0.168406	0.406567	
0.231273	0.558342	
0.285514	0.689292	
0.329111	0.794545	
0.360442	0.870183	
0.378339	0.913391	
0.382136	0.922558	
0.37169	0.897339	
0.347387	0.838667	
0.310131	0.748723	
0.261261	0.630741	
0.202624	0.489178	
0.13645	0.32942	
0.0652011	0.157409	
-0.00846703	-0.0204412	
-0.0818139	-0.197516	
-0.152108	-0.367222	
-0.216734	-0.523241	
-0.273284	-0.659767	
-0.319654	-0.771714	
-0.354117	-0.854914	
-0.375386	-0.906263	
-0.382669	-0.923844	
-0.375602	-0.906783	
-0.35451	-0.855862	
-0.320212	-0.77306	
-0.273986	-0.66146	
-0.217556	-0.525226	
-0.153021	-0.369425	
-0.0827845	-0.199859	
-0.00946113	-0.0228412	
0.064219	0.155038	
0.135515	0.327162	
0.201769	0.487114	
0.260518	0.628947	
0.30957	0.747368	
0.346992	0.837713	
0.371472	0.896813	
0.382104	0.92248	
0.378494	0.913764	
0.360778	0.870994	
0.329617	0.795765	
0.286171	0.690878	
0.232059	0.56024	
0.169292	0.408707	
0.100208	0.241925	
0.0273761	0.0660917	
-0.0464905	-0.112238	
-0.118638	-0.286417	
-0.186329	-0.449838	
-0.247062	-0.596461	
-0.298575	-0.720824	
-0.338953	-0.818306	
-0.366695	-0.885279	
-0.380768	-0.919255	
-0.380649	-0.918968	
-0.366343	-0.88443	
-0.338381	-0.816924	
-0.297802	-0.718958	
-0.246117	-0.594178	
-0.185243	-0.447217	
-0.117433	-0.283509	
-0.0452337	-0.109204	
0.0286328	0.0691256	
0.10142	0.24485	
0.170417	0.411422	
0.233056	0.562648	
0.287007	0.692895	
0.33026	0.797318	
0.361206	0.872029	
0.378692	0.914244	
0.382065	0.922387	
0.371198	0.896152	
0.346492	0.836507	
0.308795	0.745496	
0.25957	0.626658	
0.200682	0.48449	
0.134327	0.324293	
0.0629722	0.152028	
-0.0107229	-0.0258874	
-0.0840163	-0.202833	
-0.15418	-0.372222	
-0.2186	-0.527747	
-0.274881	-0.66362	
-0.320923	-0.774777	
-0.355014	-0.857079	
-0.375879	-0.907452	
-0.382627	-0.923744	
-0.375109	-0.905594	
-0.353615	-0.853701	
-0.318944	-0.769999	
-0.272391	-0.657611	
-0.215689	-0.52072	
-0.15095	-0.364425	
-0.0805822	-0.194543	
-0.00720526	-0.017395	
0.066448	0.16042	
0.137638	0.332289	
0.203712	0.491804	
0.262196	0.632997	
0.310839	0.750432	
0.347888	0.839877	
0.371964	0.898002	
0.382175	0.922652	
0.378141	0.912913	
0.360014	0.86915	
0.328469	0.792994	
0.284679	0.687277	
0.230276	0.555936	
0.167281	0.403853	
0.0980414	0.236693	
0.0251291	0.0606671	
-0.0487309	-0.117647	
-0.120761	-0.291543	
-0.188272	-0.454528	
-0.248755	-0.600548	
-0.299958	-0.724164	
-0.339978	-0.82078	
-0.367324	-0.886799	
-0.38098	-0.919768	
-0.380437	-0.918456	
-0.365714	-0.882911	
-0.337357	-0.814452	
-0.296419	-0.715619	
-0.244424	-0.590092	
-0.183263	-0.442435	
-0.115266	-0.278277	
-0.042987	-0.10378	
0.0308798	0.0745503	
0.103587	0.250082	
0.172428	0.416277	
0.23484	0.566953	
0.288499	0.696499	
0.331409	0.800091	
0.36197	0.873874	
0.379045	0.915097	
0.381995	0.922217	
0.370706	0.894964	
0.345499	0.834108	
0.307412	0.742157	
0.257877	0.622571	
0.19874	0.4798	
0.132203	0.319167	
0.0607433	0.146647	
-0.0129788	-0.0313336	
-0.0862188	-0.208151	
-0.156251	-0.377223	
-0.220467	-0.532254	
-0.276475	-0.66747	
-0.322192	-0.777839	
-0.355892	-0.8592	
-0.376238	-0.908318	
-0.382556	-0.923573	
-0.374617	-0.904406	
-0.352718	-0.851537	
-0.317676	-0.766937	
-0.270796	-0.653758	
-0.213823	-0.516214	
-0.148878	-0.359424	
-0.0783798	-0.189226	
-0.00494937	-0.0119488	
0.068677	0.165801	
0.139762	0.337416	
0.20563	0.496434	
0.26379	0.636845	
0.312108	0.753495	
0.348784	0.842039	
0.372457	0.89919	
0.382246	0.922823	
0.377788	0.912061	
0.35925	0.867305	
0.32732	0.790221	
0.283187	0.683674	
0.228493	0.551631	
0.16527	0.398998	
0.0958743	0.231461	
0.0228776	0.0552314	
-0.0509601	-0.123029	
-0.122882	-0.296664	
-0.190214	-0.459217	
-0.250447	-0.604632	
-0.301341	-0.727502	
-0.341002	-0.823252	
-0.367954	-0.88832	
-0.381193	-0.920281	
-0.380225	-0.917944	
-0.365084	-0.881391	
-0.336333	-0.811979	
-0.295036	-0.71228	
-0.242665	-0.585846	
-0.181252	-0.437581	
-0.113099	-0.273044	
-0.0407403	-0.0983557	
0.0331257	0.0799724	
0.105753	0.25531	
0.174437	0.421129	
0.236622	0.571256	
0.289991	0.7001	
0.332558	0.802865	
0.362735	0.87572	
0.379399	0.91595	
0.381911	0.922015	
0.370087	0.893468	
0.344474	0.831634	
0.306029	0.738818	
0.256184	0.618483	
0.196796	0.475109	
0.13008	0.31404	
0.0585156	0.141269	
-0.0152318	-0.0367728	
-0.0884192	-0.213463	
-0.158323	-0.382225	
-0.222333	-0.53676	
-0.278071	-0.671323	
-0.323424	-0.780814	
-0.356658	-0.861049	
-0.376591	-0.909171	
-0.382486	-0.923402	
-0.374126	-0.903219	
-0.351822	-0.849374	
-0.316407	-0.763873	
-0.2692	-0.649906	
-0.211957	-0.511711	
-0.146808	-0.354427	
-0.0761798	-0.183914	
-0.00269347	-0.00650262	
0.0709059	0.171182	
0.141857	0.342474	
0.207494	0.500935	
0.265387	0.640702	
0.313377	0.756559	
0.34968	0.844203	
0.372949	0.900378	
0.382317	0.922995	
0.377435	0.911209	
0.358485	0.86546	
0.326172	0.787449	
0.281696	0.680074	
0.226708	0.547322	
0.16326	0.394143	
0.0936826	0.22617	
0.0206245	0.0497919	
-0.0531865	-0.128404	
-0.125007	-0.301793	
-0.192157	-0.463909	
-0.25214	-0.60872	
-0.302724	-0.73084	
-0.342027	-0.825726	
-0.368584	-0.889842	
-0.381406	-0.920795	
-0.380013	-0.917433	
-0.364456	-0.879874	
-0.335299	-0.809485	
-0.293555	-0.708705	
-0.240882	-0.581541	
-0.179243	-0.432731	
-0.110934	-0.267819	
-0.0384947	-0.0929345	
0.0353738	0.0853999	
0.107921	0.260543	
0.176447	0.425982	
0.238405	0.57556	
0.291485	0.703707	
0.333707	0.80564	
0.3635	0.877567	
0.379715	0.916714	
0.381699	0.921502	
0.369457	0.891948	
0.34345	0.829161	
0.304647	0.735482	
0.254494	0.614403	
0.194856	0.470425	
0.127956	0.308913	
0.0562864	0.135887	
-0.0174877	-0.0422191	
-0.0906214	-0.218779	
-0.160394	-0.387226	
-0.2242	-0.541267	
-0.279619	-0.675061	
-0.324573	-0.783588	
-0.357423	-0.862894	
-0.376944	-0.910024	
-0.382415	-0.923232	
-0.373634	-0.902031	
-0.350927	-0.847213	
-0.31514	-0.760816	
-0.267604	-0.646053	
-0.210091	-0.507204	
-0.144738	-0.34943	
-0.0739778	-0.178598	
-0.000437563	-0.00105637	
0.0731177	0.176522	
0.143929	0.347475	
0.209361	0.505442	
0.266983	0.644554	
0.314646	0.759622	
0.350577	0.846368	
0.373442	0.901568	
0.382388	0.923167	
0.377083	0.910359	
0.357721	0.863615	
0.325023	0.784676	
0.280204	0.676473	
0.224927	0.543023	
0.161197	0.389164	
0.09148	0.220852	
0.0183686	0.0443456	
-0.0554158	-0.133786	
-0.12713	-0.306919	
-0.1941	-0.4686	
-0.253833	-0.612807	
-0.304107	-0.73418	
-0.343052	-0.8282	
-0.369215	-0.891363	
-0.381618	-0.921309	
-0.379801	-0.916921	
-0.363796	-0.878281	
-0.334154	-0.806718	
-0.292063	-0.705103	
-0.239099	-0.577235	
-0.177232	-0.427876	
-0.108767	-0.262586	
-0.0362483	-0.087511	
0.0376209	0.0908248	
0.110088	0.265776	
0.178459	0.430837	
0.240188	0.579865	
0.292978	0.707311	
0.334856	0.808415	
0.364207	0.879274	
0.379928	0.917227	
0.381487	0.920991	
0.368828	0.89043	
0.342425	0.826688	
0.303264	0.732143	
0.252801	0.610316	
0.192914	0.465736	
0.125833	0.303787	
0.0540572	0.130506	
-0.0197437	-0.0476654	
-0.0928237	-0.224096	
-0.162466	-0.392227	
-0.226015	-0.545648	
-0.281112	-0.678665	
-0.325722	-0.786362	
-0.358186	-0.864736	
-0.377297	-0.910876	
-0.382344	-0.923061	
-0.373141	-0.900843	
-0.350031	-0.84505	
-0.313872	-0.757755	
-0.266008	-0.642201	
-0.208224	-0.502698	
-0.142667	-0.344429	
-0.0717757	-0.173282	
0.00181792	0.00438885	
0.0753204	0.181839	
0.146	0.352476	
0.211228	0.509949	
0.268579	0.648407	
0.315913	0.762682	
0.351474	0.848533	
0.373934	0.902757	
0.382459	0.923339	
0.37673	0.909508	
0.356957	0.86177	
0.323875	0.781903	
0.278692	0.672822	
0.223061	0.538516	
0.159126	0.384165	
0.0892773	0.215534	
0.0161126	0.0388993	
-0.0576451	-0.139168	
-0.129253	-0.312045	
-0.196043	-0.47329	
-0.255526	-0.616895	
-0.305491	-0.73752	
-0.344076	-0.830673	
-0.369843	-0.892881	
-0.381831	-0.921822	
-0.379533	-0.916275	
-0.363031	-0.876435	
-0.333005	-0.803945	
-0.290571	-0.701501	
-0.237316	-0.57293	
-0.175221	-0.423022	
-0.106599	-0.257354	
-0.0340018	-0.0820876	
0.0398679	0.0962497	
0.112256	0.271009	
0.18047	0.435693	
0.241971	0.584169	
0.294467	0.710907	
0.335931	0.81101	
0.364837	0.880795	
0.38014	0.91774	
0.381275	0.920479	
0.368199	0.88891	
0.341401	0.824214	
0.30188	0.728804	
0.251108	0.606229	
0.190972	0.461048	
0.123709	0.29866	
0.051828	0.125124	
-0.0219996	-0.0531118	
-0.0950259	-0.229413	
-0.164484	-0.397099	
-0.227798	-0.549952	
-0.282605	-0.682269	
-0.326871	-0.789137	
-0.35895	-0.866583	
-0.37765	-0.911729	
-0.382274	-0.922891	
-0.372649	-0.899655	
-0.349135	-0.842887	
-0.312604	-0.754693	
-0.264413	-0.638349	
-0.206358	-0.498192	
-0.140588	-0.339409	
-0.0695467	-0.167901	
0.00406844	0.00982209	
0.0775217	0.187154	
0.148072	0.357477	
0.213095	0.514456	
0.270172	0.652254	
0.317182	0.765744	
0.35237	0.850697	
0.374427	0.903947	
0.382531	0.923511	
0.376378	0.908656	
0.356193	0.859925	
0.322683	0.779026	
0.277096	0.668969	
0.221194	0.53401	
0.157055	0.379166	
0.0870767	0.210222	
0.0138568	0.0334532	
-0.0598744	-0.14455	
-0.131374	-0.317165	
-0.197983	-0.477973	
-0.25722	-0.620983	
-0.306875	-0.740861	
-0.345101	-0.833147	
-0.370473	-0.894402	
-0.381965	-0.922144	
-0.379181	-0.915423	
-0.362267	-0.87459	
-0.331856	-0.801172	
-0.289079	-0.697899	
-0.235532	-0.568625	
-0.17321	-0.418167	
-0.104432	-0.252122	
-0.0317573	-0.0766689	
0.0421105	0.101664	
0.114423	0.276242	
0.182481	0.440548	
0.243754	0.588475	
0.295877	0.71431	
0.336956	0.813484	
0.365467	0.882315	
0.380353	0.918254	
0.381063	0.919967	
0.36757	0.887391	
0.340376	0.821741	
0.300497	0.725465	
0.249416	0.602142	
0.189031	0.456362	
0.121591	0.293546	
0.0495989	0.119742	
-0.0242543	-0.0585552	
-0.0971947	-0.234649	
-0.166495	-0.401955	
-0.229581	-0.554257	
-0.284098	-0.685873	
-0.32802	-0.791911	
-0.359715	-0.868429	
-0.378004	-0.912582	
-0.382203	-0.92272	
-0.372157	-0.898468	
-0.348239	-0.840724	
-0.311336	-0.751632	
-0.262821	-0.634506	
-0.204467	-0.493626	
-0.138464	-0.334282	
-0.0673175	-0.162519	
0.0063243	0.0152682	
0.0797238	0.19247	
0.150143	0.362478	
0.214962	0.518964	
0.271769	0.656107	
0.31845	0.768807	
0.353267	0.852862	
0.37492	0.905136	
0.382602	0.923683	
0.376025	0.907805	
0.355359	0.857913	
0.321415	0.775965	
0.2755	0.665117	
0.219328	0.529504	
0.154988	0.374174	
0.0848747	0.204906	
0.0116009	0.0280071	
-0.0621036	-0.149931	
-0.133498	-0.322292	
-0.199925	-0.482662	
-0.258913	-0.625071	
-0.308258	-0.744201	
-0.346126	-0.835622	
-0.371003	-0.895681	
-0.382036	-0.922316	
-0.378828	-0.914571	
-0.361503	-0.872745	
-0.330708	-0.798399	
-0.287589	-0.694302	
-0.233752	-0.564327	
-0.1712	-0.413313	
-0.102265	-0.246889	
-0.0295104	-0.0712443	
0.044357	0.107087	
0.116591	0.281475	
0.184486	0.445388	
0.245454	0.592578	
0.29726	0.71765	
0.337981	0.815958	
0.366097	0.883836	
0.380566	0.918767	
0.380851	0.919455	
0.366941	0.885874	
0.339354	0.819273	
0.299114	0.722126	
0.247723	0.598056	
0.187089	0.451673	
0.119468	0.28842	
0.0473647	0.114349	
-0.0265013	-0.0639799	
-0.0993621	-0.239881	
-0.168506	-0.40681	
-0.231364	-0.558562	
-0.285591	-0.689477	
-0.32917	-0.794685	
-0.36048	-0.870276	
-0.378357	-0.913435	
-0.382133	-0.922551	
-0.371666	-0.89728	
-0.347343	-0.838561	
-0.310068	-0.748572	
-0.261178	-0.630539	
-0.202525	-0.488938	
-0.136341	-0.329156	
-0.0650884	-0.157137	
0.00858018	0.0207144	
0.081926	0.197787	
0.152215	0.367479	
0.216829	0.523471	
0.273365	0.659961	
0.319719	0.77187	
0.354162	0.855023	
0.375413	0.906326	
0.382673	0.923855	
0.375576	0.906721	
0.354465	0.855754	
0.320147	0.772903	
0.273905	0.661265	
0.217461	0.524997	
0.152917	0.369174	
0.0826727	0.19959	
0.00934506	0.022561	
-0.0643329	-0.155313	
-0.135622	-0.327419	
-0.201868	-0.487352	
-0.260606	-0.629159	
-0.309635	-0.747525	
-0.347036	-0.837819	
-0.371496	-0.896871	
-0.382107	-0.922487	
-0.378475	-0.913721	
-0.360739	-0.8709	
-0.329559	-0.795626	
-0.286097	-0.690699	
-0.231969	-0.560023	
-0.169189	-0.408458	
-0.100098	-0.241657	
-0.0272634	-0.0658198	
0.0466034	0.112511	
0.118747	0.286679	
0.186429	0.450078	
0.247147	0.596666	
0.298644	0.72099	
0.339004	0.818427	
0.366726	0.885356	
0.380779	0.919281	
0.380639	0.918943	
0.366312	0.884355	
0.33833	0.816801	
0.297731	0.718787	
0.24603	0.593969	
0.185146	0.446983	
0.117324	0.283246	
0.0451184	0.108925	
-0.0287483	-0.0694046	
-0.10153	-0.245114	
-0.170517	-0.411665	
-0.233144	-0.56286	
-0.287082	-0.693076	
-0.330319	-0.79746	
-0.361245	-0.872123	
-0.37871	-0.914288	
-0.382063	-0.922381	
-0.371174	-0.896093	
-0.346447	-0.836398	
-0.308724	-0.745327	
-0.259485	-0.626452	
-0.200583	-0.484249	
-0.134217	-0.324029	
-0.0628593	-0.151756	
0.0108361	0.0261606	
0.0841282	0.203103	
0.154283	0.372472	
