-0.00108725	0	
-0.000481091	0	
0.000148697	0	
0.00077612	0	
0.00137433	0	
0.00191837	0	
0.00238579	0	
0.00275587	0	
0.00301124	0	
0.00314256	0	
0.00314366	0	
0.00301237	0	
0.00275316	0	
0.00237777	0	
0.00190109	0	
0.00134132	0	
0.00072196	0	
6.9288e-05	0	
-0.000590328	0	
-0.00122855	0	
-0.00181862	0	
-0.0023362	0	
-0.00275942	0	
-0.0030677	0	
-0.00324931	0	
-0.00329655	0	
-0.00320662	0	
-0.00297944	0	
-0.00262696	0	
-0.00216319	0	
-0.00160605	0	
-0.000977792	0	
-0.000305651	0	
0.000382965	0	
0.00105934	0	
0.00169455	0	
0.00226231	0	
0.00273889	0	
0.00310274	0	
0.00333753	0	
0.00343449	0	
0.00338889	0	
0.00319974	0	
0.00287512	0	
0.00242911	0	
0.00187941	0	
0.0012471	0	
0.000559335	0	
-0.000155219	0	
-0.000867195	0	
-0.00154596	0	
-0.00216341	0	
-0.00269394	0	
-0.00311498	0	
-0.00340552	0	
-0.00355552	0	
-0.00355818	0	
-0.00341193	0	
-0.00312009	0	
-0.0026969	0	
-0.00215912	0	
-0.00152792	0	
-0.000828977	0	
-8.97555e-05	0	
0.000654641	0	
0.0013753	0	
0.00204139	0	
0.00262562	0	
0.0031035	0	
0.00345255	0	
0.00365817	0	
0.00371241	0	
0.00361228	0	
0.00335835	0	
0.00296271	0	
0.00244177	0	
0.00181638	0	
0.00111062	0	
0.000355427	0	
-0.000418189	0	
-0.00117838	0	
-0.001892	0	
-0.00252995	0	
-0.0030656	0	
-0.00347559	0	
-0.00374003	0	
-0.0038499	0	
-0.00379996	0	
-0.00359007	0	
-0.00322747	0	
-0.00272889	0	
-0.00211421	0	
-0.00140739	0	
-0.000638166	0	
0.000161043	0	
0.000957467	0	
0.00171716	0	
0.00240805	0	
0.00300175	0	
0.00347335	0	
0.00379967	0	
0.00396844	0	
0.00397272	0	
0.00381155	0	
0.00348726	0	
0.00301633	0	
0.00241766	0	
0.0017151	0	
0.000936471	0	
0.000115682	0	
-0.000713661	0	
-0.00151707	0	
-0.00225966	0	
-0.00291122	0	
-0.00344454	0	
-0.00383552	0	
-0.00406616	0	
-0.00412847	0	
-0.00401914	0	
-0.00373974	0	
-0.00330179	0	
-0.00272455	0	
-0.00203115	0	
-0.00124868	0	
-0.000410686	0	
0.000447933	0	
0.00129192	0	
0.00208471	0	
0.00279349	0	
0.00338897	0	
0.00384613	0	
0.0041413	0	
0.00426515	0	
0.00421196	0	
0.00398254	0	
0.00358291	0	
0.00303261	0	
0.00235367	0	
0.00157298	0	
0.000722497	0	
-0.000161351	0	
-0.00104233	0	
-0.00188334	0	
-0.00264822	0	
-0.00330585	0	
-0.00382872	0	
-0.00419221	0	
-0.00438083	0	
-0.00438783	0	
-0.00421215	0	
-0.00385731	0	
-0.00333951	0	
-0.00268062	0	
-0.00190718	0	
-0.00104948	0	
-0.000144822	0	
0.000769505	0	
0.00165588	0	
0.00247526	0	
0.00319455	0	
0.00378376	0	
0.0042174	0	
0.00447364	0	
0.00454462	0	
0.00442669	0	
0.00412257	0	
0.00364284	0	
0.00300973	0	
0.00224869	0	
0.00138983	0	
0.000469145	0	
-0.000474474	0	
-0.00140229	0	
-0.00227465	0	
-0.00305462	0	
-0.00371037	0	
-0.00421442	0	
-0.00454186	0	
-0.0046803	0	
-0.00462445	0	
-0.00437583	0	
-0.00394016	0	
-0.00333861	0	
-0.00259578	0	
-0.0017416	0	
-0.000810006	0	
0.000158449	0	
0.00112405	0	
0.00204666	0	
0.00288585	0	
0.00360783	0	
0.00418244	0	
0.00458386	0	
0.00479291	0	
0.00480323	0	
0.00461364	0	
0.00422901	0	
0.003658	0	
0.00293519	0	
0.00209023	0	
0.00115699	0	
0.000175533	0	
-0.000813078	0	
-0.00176824	0	
-0.00264867	0	
-0.00341821	0	
-0.00404571	0	
-0.00450539	0	
-0.00477376	0	
-0.00484341	0	
-0.00471188	0	
-0.00438419	0	
-0.00387033	0	
-0.00319596	0	
-0.00238877	0	
-0.00148155	0	
-0.000511706	0	
0.000479042	0	
0.00145004	0	
0.00236053	0	
0.00317134	0	
0.00385022	0	
0.0043693	0	
0.00470472	0	
0.00484238	0	
0.00477889	0	
0.00451685	0	
0.00406414	0	
0.00344142	0	
0.00267581	0	
0.00179877	0	
0.000845484	0	
-0.000142739	0	
-0.00112498	0	
-0.0020609	0	
-0.00290926	0	
-0.00363631	0	
-0.00421232	0	
-0.00461312	0	
-0.00481815	0	
-0.004823	0	
-0.0046275	0	
-0.00423855	0	
-0.00367039	0	
-0.00294999	0	
-0.00210692	0	
-0.00117527	0	
-0.000194255	0	
0.000794577	0	
0.00175063	0	
0.00263318	0	
0.00340497	0	
0.00403519	0	
0.00449796	0	
0.00477083	0	
0.004844	0	
0.00471597	0	
0.00439196	0	
0.00388181	0	
0.00321001	0	
0.0024049	0	
0.00149951	0	
0.000530355	0	
-0.000460402	0	
-0.00143206	0	
-0.00234441	0	
-0.0031573	0	
-0.00383875	0	
-0.0043608	0	
-0.00470063	0	
-0.00484179	0	
-0.00478182	0	
-0.0045232	0	
-0.00407468	0	
-0.00345465	0	
-0.0026913	0	
-0.00181595	0	
-0.000863975	0	
0.000124026	0	
0.0011067	0	
0.00204371	0	
0.00289446	0	
0.00362392	0	
0.00420279	0	
0.00460726	0	
0.00481638	0	
0.00482476	0	
0.00463273	0	
0.00424808	0	
0.00368277	0	
0.00296478	0	
0.0021236	0	
0.00119355	0	
0.000212969	0	
-0.000776085	0	
-0.00173301	0	
-0.0026177	0	
-0.00339173	0	
-0.00402466	0	
-0.00449052	0	
-0.00476789	0	
-0.00484459	0	
-0.00472005	0	
-0.0043994	0	
-0.00389328	0	
-0.00322405	0	
-0.00242101	0	
-0.00151713	0	
-0.000548994	0	
0.000441763	0	
0.00141408	0	
0.00232805	0	
0.00314326	0	
0.00382727	0	
0.00435229	0	
0.00469654	0	
0.0048412	0	
0.00478475	0	
0.00452954	0	
0.0040852	0	
0.00346789	0	
0.00270678	0	
0.00183314	0	
0.000882467	0	
-0.000105312	0	
-0.00108843	0	
-0.00202653	0	
-0.00287967	0	
-0.00361153	0	
-0.00419325	0	
-0.00460092	0	
-0.00481462	0	
-0.00482653	0	
-0.00463795	0	
-0.00425663	0	
-0.00369515	0	
-0.00297957	0	
-0.00214028	0	
-0.00121172	0	
-0.000231682	0	
0.000757592	0	
0.0017154	0	
0.00260219	0	
0.00337848	0	
0.00401413	0	
0.00448308	0	
0.00476496	0	
0.00484518	0	
0.00472414	0	
0.00440683	0	
0.00390476	0	
0.00323809	0	
0.00243713	0	
0.00153474	0	
0.000567634	0	
-0.000423123	0	
-0.00139609	0	
-0.00231135	0	
-0.0031292	0	
-0.00381578	0	
-0.00434379	0	
-0.00469152	0	
-0.00484061	0	
-0.00478768	0	
-0.00453588	0	
-0.00409552	0	
-0.00348113	0	
-0.00272227	0	
-0.00185032	0	
-0.000900959	0	
8.65931e-05	0	
0.00107014	0	
0.00200933	0	
0.00286486	0	
0.00359915	0	
0.00418371	0	
0.00459457	0	
0.00481286	0	
0.00482829	0	
0.00464318	0	
0.00426514	0	
0.00370753	0	
0.00299438	0	
0.00215698	0	
0.0012297	0	
0.000250411	0	
-0.000739092	0	
-0.00169777	0	
-0.00258627	0	
-0.00336525	0	
-0.00400361	0	
-0.00447564	0	
-0.00476194	0	
-0.00484576	0	
-0.00472822	0	
-0.00441427	0	
-0.00391623	0	
-0.00325215	0	
-0.00245325	0	
-0.00155236	0	
-0.00058629	0	
0.000404477	0	
0.00137812	0	
0.00229467	0	
0.00311516	0	
0.00380431	0	
0.00433529	0	
0.00468629	0	
0.00484002	0	
0.00479061	0	
0.00454223	0	
0.00410505	0	
0.00349438	0	
0.00273776	0	
0.00186751	0	
0.000919342	0	
-6.78806e-05	0	
-0.00105188	0	
-0.00199215	0	
-0.00285008	0	
-0.00358676	0	
-0.00417418	0	
-0.00458823	0	
-0.00481109	0	
-0.00483005	0	
-0.0046484	0	
-0.00427364	0	
-0.00371992	0	
-0.00300916	0	
-0.00217365	0	
-0.0012477	0	
-0.000269112	0	
0.000720596	0	
0.00168015	0	
0.00257016	0	
0.00335199	0	
0.00399307	0	
0.0044682	0	
0.00475786	0	
0.00484635	0	
0.00473231	0	
0.0044217	0	
0.00392728	0	
0.00326618	0	
0.00246937	0	
0.00156999	0	
0.000604913	0	
-0.000385829	0	
-0.00136013	0	
-0.00227797	0	
-0.0031011	0	
-0.00379282	0	
-0.00432678	0	
-0.00468107	0	
-0.00483943	0	
-0.00479354	0	
-0.00454857	0	
-0.00411459	0	
-0.00350761	0	
-0.00275325	0	
-0.00188469	0	
-0.000937598	0	
4.91554e-05	0	
0.00103361	0	
0.00197495	0	
0.00283461	0	
0.00357437	0	
0.00416465	0	
0.00458189	0	
0.00480894	0	
0.00483181	0	
0.00465363	0	
0.00428214	0	
0.00373229	0	
0.00302396	0	
0.00219034	0	
0.00126567	0	
0.000287843	0	
-0.000702083	0	
-0.00166252	0	
-0.00255403	0	
-0.00333874	0	
-0.00398255	0	
-0.00446077	0	
-0.00475377	0	
-0.00484694	0	
-0.00473639	0	
-0.00442914	0	
-0.0039378	0	
-0.00328024	0	
-0.00248548	0	
-0.0015876	0	
-0.000623449	0	
0.00036717	0	
0.00134214	0	
0.00226129	0	
0.00308688	0	
0.00378135	0	
0.00431828	0	
0.00467585	0	
0.00483884	0	
0.00479646	0	
0.00455491	0	
0.00412412	0	
0.00352085	0	
0.00276873	0	
0.00190189	0	
0.000955889	0	
-3.04219e-05	0	
-0.00101532	0	
-0.00195778	0	
-0.00281911	0	
-0.003562	0	
-0.00415511	0	
-0.00457554	0	
-0.00480601	0	
-0.00483357	0	
-0.00465885	0	
-0.00429063	0	
-0.00374404	0	
-0.00303875	0	
-0.00220704	0	
-0.00128366	0	
-0.000306567	0	
0.000683599	0	
0.0016449	0	
0.00253791	0	
0.00332551	0	
0.00397202	0	
0.00445333	0	
0.00474969	0	
0.00484752	0	
0.00474047	0	
0.00443657	0	
0.00394833	0	
0.00329429	0	
0.00250161	0	
0.00160523	0	
0.000641957	0	
-0.000348541	0	
-0.00132416	0	
-0.00224461	0	
-0.0030721	0	
-0.00376987	0	
-0.00430978	0	
-0.00467062	0	
-0.00483756	0	
-0.00479939	0	
-0.00456125	0	
-0.00413366	0	
-0.00353411	0	
-0.00278423	0	
-0.00191907	0	
-0.000974172	0	
1.17238e-05	0	
0.000997039	0	
0.00194059	0	
0.00280363	0	
0.0035496	0	
0.00414558	0	
0.0045692	0	
0.00480308	0	
0.00483533	0	
0.00466407	0	
0.00429914	0	
0.00375552	0	
0.00305356	0	
0.00222372	0	
0.00130165	0	
0.00032519	0	
-0.000665095	0	
-0.00162729	0	
-0.0025218	0	
-0.00331188	0	
-0.0039615	0	
-0.00444589	0	
-0.0047456	0	
-0.00484811	0	
-0.00474456	0	
-0.00444402	0	
-0.00395886	0	
-0.00330832	0	
-0.00251773	0	
-0.00162285	0	
-0.000660436	0	
0.000329887	0	
0.00130618	0	
0.00222793	0	
0.0030573	0	
0.0037584	0	
0.00430128	0	
0.0046654	0	
0.00483579	0	
0.00480232	0	
0.0045676	0	
0.00414319	0	
0.0035465	0	
0.00279972	0	
0.00193626	0	
0.000992435	0	
7.00757e-06	0	
-0.000978775	0	
-0.00192341	0	
-0.00278814	0	
-0.00353723	0	
-0.00413605	0	
-0.00456285	0	
-0.00480014	0	
-0.00483709	0	
-0.0046693	0	
-0.00430764	0	
-0.00376699	0	
-0.00306836	0	
-0.0022404	0	
-0.00131962	0	
-0.000343845	0	
0.000646615	0	
0.00160967	0	
0.00250568	0	
0.00329785	0	
0.00395096	0	
0.00443844	0	
0.00474151	0	
0.00484769	0	
0.00474864	0	
0.00445145	0	
0.00396938	0	
0.0033222	0	
0.00253384	0	
0.00164046	0	
0.00067894	0	
-0.000311263	0	
-0.00128819	0	
-0.00221124	0	
-0.00304251	0	
-0.00374691	0	
-0.00429277	0	
-0.00466017	0	
-0.00483403	0	
-0.00480525	0	
-0.00457393	0	
-0.00415272	0	
-0.00355889	0	
-0.00281519	0	
-0.00195344	0	
-0.00101071	0	
-2.5705e-05	0	
0.000960491	0	
0.00190622	0	
0.00277264	0	
0.00352421	0	
0.0041265	0	
0.00455651	0	
0.00479722	0	
0.00483872	0	
0.00467452	0	
0.00431614	0	
0.00377847	0	
0.00308314	0	
0.00225708	0	
0.00133761	0	
0.000362472	0	
-0.000628107	0	
-0.00159203	0	
-0.00248954	0	
-0.00328379	0	
-0.00394043	0	
-0.00443101	0	
-0.00473742	0	
-0.00484711	0	
-0.00475272	0	
-0.00445889	0	
-0.00397991	0	
-0.00333542	0	
-0.00254996	0	
-0.00165808	0	
-0.000697424	0	
0.00029256	0	
0.00127019	0	
0.00219454	0	
0.0030277	0	
0.00373542	0	
0.00428427	0	
0.00465494	0	
0.00483227	0	
0.00480817	0	
0.00458028	0	
0.00416225	0	
0.00357126	0	
0.00283069	0	
0.00197064	0	
0.00102899	0	
4.44651e-05	0	
-0.000942227	0	
-0.00188903	0	
-0.00275716	0	
-0.00351096	0	
-0.00411696	0	
-0.00455016	0	
-0.00479429	0	
-0.00483931	0	
-0.00467974	0	
-0.00432465	0	
-0.00378995	0	
-0.00309755	0	
-0.00227375	0	
-0.00135559	0	
-0.000381132	0	
0.000609594	0	
0.0015744	0	
0.00247343	0	
0.00326976	0	
0.00392991	0	
0.00442357	0	
0.00473333	0	
0.00484652	0	
0.0047568	0	
0.00446631	0	
0.00399042	0	
0.00334868	0	
0.00256609	0	
0.00167573	0	
0.000715946	0	
-0.000273862	0	
-0.00125223	0	
-0.00217786	0	
-0.00301289	0	
-0.00372304	0	
-0.00427577	0	
-0.00464972	0	
-0.0048305	0	
-0.00481068	0	
-0.00458662	0	
-0.00417178	0	
-0.00358363	0	
-0.00284616	0	
-0.00198781	0	
-0.00104727	0	
-6.31719e-05	0	
0.000923907	0	
0.00187185	0	
0.00274168	0	
0.00349773	0	
0.00410744	0	
0.00454381	0	
0.00479135	0	
0.00483989	0	
0.00468496	0	
0.00433314	0	
0.00380143	0	
0.00311164	0	
0.00229048	0	
0.00137358	0	
0.000399754	0	
-0.000590992	0	
-0.0015568	0	
-0.00245729	0	
-0.00325568	0	
-0.00391917	0	
-0.00441614	0	
-0.00472925	0	
-0.00484593	0	
-0.00476089	0	
-0.00447377	0	
-0.00400096	0	
-0.0033619	0	
-0.00258219	0	
-0.00169333	0	
-0.000734446	0	
0.000255104	0	
0.00123426	0	
0.00216119	0	
0.00299811	0	
0.00371067	0	
0.00426725	0	
0.00464449	0	
0.00482874	0	
0.00481243	0	
0.00459296	0	
0.00418131	0	
0.00359605	0	
0.00286117	0	
0.00200499	0	
0.00106553	0	
8.1868e-05	0	
-0.000905625	0	
-0.00185463	0	
-0.00272618	0	
-0.0034845	0	
-0.00409791	0	
-0.00453747	0	
-0.00478842	0	
-0.00484048	0	
-0.00469019	0	
-0.00434164	0	
-0.00381289	0	
-0.00312567	0	
-0.00230715	0	
-0.00139158	0	
-0.000418423	0	
0.000572369	0	
0.0015392	0	
0.00244119	0	
0.00324164	0	
0.00390766	0	
0.0044087	0	
0.00472516	0	
0.00484534	0	
0.00476425	0	
0.00448119	0	
0.00401149	0	
0.00337517	0	
0.00259829	0	
0.00171093	0	
0.000752921	0	
-0.000236396	0	
-0.00121623	0	
-0.0021445	0	
-0.00298333	0	
-0.0036983	0	
-0.00425876	0	
-0.00463926	0	
-0.00482697	0	
-0.0048142	0	
-0.00459929	0	
-0.00419083	0	
-0.00360842	0	
-0.00287595	0	
-0.00202221	0	
-0.00108381	0	
-0.000100564	0	
0.00088715	0	
0.00183746	0	
0.00271068	0	
0.00347124	0	
0.00408786	0	
0.00453113	0	
0.00478549	0	
0.00484107	0	
0.00469541	0	
0.00435015	0	
0.00382438	0	
0.0031397	0	
0.00232381	0	
0.00140954	0	
0.000437072	0	
-0.000553686	0	
-0.00152159	0	
-0.00242509	0	
-0.0032276	0	
-0.00389619	0	
-0.00440124	0	
-0.00472107	0	
-0.00484475	0	
-0.00476717	0	
-0.00448862	0	
-0.004022	0	
-0.0033884	0	
-0.00261382	0	
-0.00172854	0	
-0.000771396	0	
0.0002177	0	
0.00119816	0	
0.00212779	0	
0.00296849	0	
0.00368589	0	
0.00425026	0	
0.00463404	0	
0.00482521	0	
0.00481596	0	
0.00460565	0	
0.00420037	0	
0.00362079	0	
0.00289073	0	
0.00203937	0	
0.00110211	0	
0.000119305	0	
-0.000868674	0	
-0.00182029	0	
-0.0026952	0	
-0.00345799	0	
-0.00407734	0	
-0.00452477	0	
-0.00478256	0	
-0.00484166	0	
-0.00469963	0	
-0.00435864	0	
-0.00383586	0	
-0.00315377	0	
-0.00234033	0	
-0.0014275	0	
-0.000455694	0	
0.00053505	0	
0.00150392	0	
0.00240892	0	
0.00321354	0	
0.00388473	0	
0.00439381	0	
0.00471699	0	
0.00484415	0	
0.00477011	0	
0.00449605	0	
0.00403251	0	
0.00340163	0	
0.00262929	0	
0.00174619	0	
0.000789944	0	
-0.000198955	0	
-0.0011799	0	
-0.00211112	0	
-0.0029537	0	
-0.0036735	0	
-0.00424096	0	
-0.00462881	0	
-0.00482345	0	
-0.00481772	0	
-0.00461183	0	
-0.00420991	0	
-0.00363318	0	
-0.00290551	0	
-0.00205654	0	
-0.00112036	0	
-0.00013803	0	
0.000850126	0	
0.00180306	0	
0.00267971	0	
0.00344476	0	
0.00406682	0	
0.00451843	0	
0.00477962	0	
0.00484224	0	
0.0047037	0	
0.00436713	0	
0.00384732	0	
0.00316782	0	
0.0023565	0	
0.00144554	0	
0.000474349	0	
-0.000516428	0	
-0.00148609	0	
-0.00239282	0	
-0.00319948	0	
-0.00387323	0	
-0.00438637	0	
-0.0047129	0	
-0.00484356	0	
-0.00477304	0	
-0.0045035	0	
-0.00404304	0	
-0.00341488	0	
-0.00264476	0	
-0.00176379	0	
-0.000808418	0	
0.000180233	0	
0.00116159	0	
0.00209444	0	
0.00293892	0	
0.00366113	0	
0.00423143	0	
0.00462357	0	
0.00482168	0	
0.00481948	0	
0.00461705	0	
0.00421943	0	
0.00364557	0	
0.00292035	0	
0.00207351	0	
0.00113863	0	
0.000156727	0	
-0.00083165	0	
-0.00178589	0	
-0.0026642	0	
-0.00343151	0	
-0.00405631	0	
-0.00451209	0	
-0.00477669	0	
-0.00484283	0	
-0.0047078	0	
-0.00437565	0	
-0.0038588	0	
-0.00318184	0	
-0.0023726	0	
-0.0014635	0	
-0.000493013	0	
0.000497758	0	
0.00146813	0	
0.00237672	0	
0.00318545	0	
0.00386175	0	
0.00437784	0	
0.00470882	0	
0.00484297	0	
0.00477596	0	
0.0045105	0	
0.00405358	0	
0.00342813	0	
0.00266028	0	
0.00178139	0	
0.000826893	0	
-0.000161537	0	
-0.00114332	0	
-0.00207772	0	
-0.00292412	0	
-0.00364876	0	
-0.00422191	0	
-0.00461835	0	
-0.00481991	0	
-0.00482124	0	
-0.00462228	0	
-0.00422895	0	
-0.00365794	0	
-0.00293513	0	
-0.00209018	0	
-0.00115694	0	
-0.000175455	0	
0.000813174	0	
0.00176834	0	
0.00264872	0	
0.00341825	0	
0.00404576	0	
0.00450543	0	
0.00477376	0	
0.00484341	0	
0.00471188	0	
0.00438414	0	
0.00387029	0	
0.0031959	0	
0.0023887	0	
0.00148146	0	
0.000511635	0	
-0.000479108	0	
-0.00145011	0	
-0.00236061	0	
-0.00317141	0	
-0.00385028	0	
-0.00436935	0	
-0.00470472	0	
-0.00484238	0	
-0.00477889	0	
-0.00451683	0	
-0.00406409	0	
-0.00344135	0	
-0.00267576	0	
-0.00179872	0	
-0.000845384	0	
0.00014284	0	
0.00112506	0	
0.00206097	0	
0.0029093	0	
0.00363634	0	
0.00421235	0	
0.00461313	0	
0.00481815	0	
0.004823	0	
0.0046275	0	
0.0042385	0	
0.00367032	0	
0.00294991	0	
0.00210685	0	
0.0011752	0	
0.000194193	0	
-0.000794653	0	
-0.00175074	0	
-0.00263324	0	
-0.00340502	0	
-0.00403523	0	
-0.004498	0	
-0.00477082	0	
-0.004844	0	
-0.00471595	0	
-0.00439194	0	
-0.00388175	0	
-0.00320996	0	
-0.00240484	0	
-0.00149941	0	
-0.000530257	0	
0.000460485	0	
0.00143213	0	
0.00234445	0	
0.00315733	0	
0.00383879	0	
0.00436085	0	
0.00470063	0	
0.00484179	0	
0.00478182	0	
0.00452319	0	
0.0040746	0	
0.00345458	0	
0.00269123	0	
0.00181589	0	
0.000863916	0	
-0.000124113	0	
-0.00110676	0	
-0.00204381	0	
-0.00289452	0	
-0.00362396	0	
-0.00420282	0	
-0.0046073	0	
-0.00481638	0	
-0.00482475	0	
-0.00463272	0	
-0.00424802	0	
-0.00368272	0	
-0.00296472	0	
-0.00212351	0	
-0.00119345	0	
-0.00021289	0	
0.000776149	0	
0.00173307	0	
0.00261772	0	
0.00339178	0	
0.00402471	0	
0.00449056	0	
0.00476789	0	
0.00484458	0	
0.00472004	0	
0.00439937	0	
0.00389321	0	
0.00322399	0	
0.00242096	0	
0.00151708	0	
0.000548953	0	
-0.000441828	0	
-0.00141417	0	
-0.00232812	0	
-0.00314329	0	
-0.0038273	0	
-0.00435233	0	
-0.00469655	0	
-0.0048412	0	
-0.00478474	0	
-0.00452953	0	
-0.00408515	0	
-0.00346782	0	
-0.00270674	0	
-0.00183306	0	
-0.000882391	0	
0.000105373	0	
0.00108848	0	
0.00202658	0	
0.00287973	0	
0.00361159	0	
0.00419329	0	
0.00460096	0	
0.00481461	0	
0.00482651	0	
0.00463793	0	
0.00425661	0	
0.00369509	0	
0.00297952	0	
0.00214024	0	
0.00121169	0	
0.000231604	0	
