-0.043575	-0.043575	
-0.0230971	-0.0230971	
0.000706471	0.000706471	
0.0245169	0.0245169	
0.045002	0.045002	
0.059278	0.059278	
0.0653194	0.0653194	
0.0622437	0.0622437	
0.0504412	0.0504412	
0.0315248	0.0315248	
0.00811256	0.00811256	
-0.0165395	-0.0165395	
-0.0389839	-0.0389839	
-0.0560684	-0.0560684	
-0.0653757	-0.0653757	
-0.0655718	-0.0655718	
-0.0565904	-0.0565904	
-0.0396494	-0.0396494	
-0.0170876	-0.0170876	
0.0079621	0.0079621	
0.0320019	0.0320019	
0.0516643	0.0516643	
0.0641771	0.0641771	
0.0677598	0.0677598	
0.0618731	0.0618731	
0.0473016	0.0473016	
0.0260482	0.0260482	
0.00106082	0.00106082	
-0.0241795	-0.0241795	
-0.0461398	-0.0461398	
-0.0617335	-0.0617335	
-0.0687508	-0.0687508	
-0.0661744	-0.0661744	
-0.0543256	-0.0543256	
-0.0348236	-0.0348236	
-0.0103681	-0.0103681	
0.0156399	0.0156399	
0.0395647	0.0395647	
0.0580503	0.0580503	
0.0684867	0.0684867	
0.0693801	0.0693801	
0.0605666	0.0605666	
0.0432402	0.0432402	
0.0197914	0.0197914	
-0.00652261	-0.00652261	
-0.0320303	-0.0320303	
-0.0531579	-0.0531579	
-0.0669317	-0.0669317	
-0.071393	-0.071393	
-0.0658802	-0.0658802	
-0.0511251	-0.0511251	
-0.0291547	-0.0291547	
-0.00301669	-0.00301669	
0.0236493	0.0236493	
0.0471111	0.0471111	
0.0640738	0.0640738	
0.0721365	0.0721365	
0.0701355	0.0701355	
0.0583108	0.0583108	
0.038278	0.038278	
0.012809	0.012809	
-0.0145542	-0.0145542	
-0.039988	-0.039988	
-0.059926	-0.059926	
-0.0715564	-0.0715564	
-0.0732179	-0.0732179	
-0.0646389	-0.0646389	
-0.0469803	-0.0469803	
-0.0226767	-0.0226767	
0.00489483	0.00489483	
0.0318902	0.0318902	
0.0545272	0.0545272	
0.069622	0.069622	
0.0750268	0.0750268	
0.0699528	0.0699528	
0.055071	0.055071	
0.032426	0.032426	
0.00515962	0.00515962	
-0.0229309	-0.0229309	
-0.0479182	-0.0479182	
-0.0662926	-0.0662926	
-0.075459	-0.075459	
-0.0741	-0.0741	
-0.0623665	-0.0623665	
-0.0418626	-0.0418626	
-0.0154241	-0.0154241	
0.013245	0.013245	
0.0400642	0.0400642	
0.061286	0.061286	
0.0739481	0.0739481	
0.0762814	0.0762814	
0.0679604	0.0679604	
0.0501483	0.0501483	
0.0253323	0.0253323	
-0.00302159	-0.00302159	
-0.0309527	-0.0309527	
-0.0545605	-0.0545605	
-0.0705475	-0.0705475	
-0.076681	-0.076681	
-0.0721046	-0.0721046	
-0.0574573	-0.0574573	
-0.0347856	-0.0347856	
-0.00725455	-0.00725455	
0.0212887	0.0212887	
0.0468597	0.0468597	
0.0658851	0.0658851	
0.075709	0.075709	
0.0749585	0.0749585	
0.0637386	0.0637386	
0.0436162	0.0436162	
0.0174014	0.0174014	
-0.0112441	-0.0112441	
-0.0383201	-0.0383201	
-0.0600441	-0.0600441	
-0.0733825	-0.0733825	
-0.0764717	-0.0764717	
-0.0688803	-0.0688803	
-0.0516676	-0.0516676	
-0.0272386	-0.0272386	
0.000996799	0.000996799	
0.029093	0.029093	
0.0531278	0.0531278	
0.0697424	0.0697424	
0.0766171	0.0766171	
0.0727906	0.0727906	
0.0587968	0.0587968	
0.0365905	0.0365905	
0.0092714	0.0092714	
-0.0193433	-0.0193433	
-0.0452588	-0.0452588	
-0.0648536	-0.0648536	
-0.0753918	-0.0753918	
-0.0753975	-0.0753975	
-0.0648708	-0.0648708	
-0.0452839	-0.0452839	
-0.0193745	-0.0193745	
0.00924033	0.00924033	
0.0365621	0.0365621	
0.0587766	0.0587766	
0.0727803	0.0727803	
0.0766186	0.0766186	
0.0697558	0.0697558	
0.0531502	0.0531502	
0.0291229	0.0291229	
0.00102798	0.00102798	
-0.0272083	-0.0272083	
-0.0516445	-0.0516445	
-0.068866	-0.068866	
-0.076469	-0.076469	
-0.0733916	-0.0733916	
-0.060064	-0.060064	
-0.0383474	-0.0383474	
-0.0112757	-0.0112757	
0.0173706	0.0173706	
0.04359	0.04359	
0.063721	0.063721	
0.0749516	0.0749516	
0.075714	0.075714	
0.0659017	0.0659017	
0.0468844	0.0468844	
0.0213198	0.0213198	
-0.00722351	-0.00722351	
-0.0347568	-0.0347568	
-0.0574363	-0.0574363	
-0.0720937	-0.0720937	
-0.0766819	-0.0766819	
-0.07056	-0.07056	
-0.0545828	-0.0545828	
-0.0309819	-0.0309819	
-0.00305318	-0.00305318	
0.0253022	0.0253022	
0.0501238	0.0501238	
0.067946	0.067946	
0.076278	0.076278	
0.0739564	0.0739564	
0.0613055	0.0613055	
0.0400909	0.0400909	
0.0132769	0.0132769	
-0.0153933	-0.0153933	
-0.0419139	-0.0419139	
-0.0625819	-0.0625819	
-0.0745093	-0.0745093	
-0.0760306	-0.0760306	
-0.0669325	-0.0669325	
-0.048485	-0.048485	
-0.023265	-0.023265	
0.00520552	0.00520552	
0.0329517	0.0329517	
0.0560959	0.0560959	
0.0714071	0.0714071	
0.0767452	0.0767452	
0.0713641	0.0713641	
0.0560116	0.0560116	
0.0328365	0.0328365	
0.00507772	0.00507772	
-0.0233897	-0.0233897	
-0.0485877	-0.0485877	
-0.0669991	-0.0669991	
-0.0760515	-0.0760515	
-0.0744817	-0.0744817	
-0.0625097	-0.0625097	
-0.0418078	-0.0418078	
-0.0152671	-0.0152671	
0.0134041	0.0134041	
0.0402027	0.0402027	
0.0613848	0.0613848	
0.073993	0.073993	
0.0762663	0.0762663	
0.0678875	0.0678875	
0.0500277	0.0500277	
0.0251803	0.0251803	
-0.00318231	-0.00318231	
-0.031101	-0.031101	
-0.0546742	-0.0546742	
-0.0706116	-0.0706116	
-0.0766861	-0.0766861	
-0.0720499	-0.0720499	
-0.057351	-0.057351	
-0.0346419	-0.0346419	
-0.00709447	-0.00709447	
0.0214437	0.0214437	
0.0469868	0.0469868	
0.0659673	0.0659673	
0.0757342	0.0757342	
0.0749234	0.0749234	
0.063648	0.063648	
0.0434832	0.0434832	
0.0172441	0.0172441	
-0.0114029	-0.0114029	
-0.0384588	-0.0384588	
-0.0601427	-0.0601427	
-0.0734274	-0.0734274	
-0.0764565	-0.0764565	
-0.068807	-0.068807	
-0.051547	-0.051547	
-0.0270865	-0.0270865	
0.00115751	0.00115751	
0.0292414	0.0292414	
0.0532415	0.0532415	
0.0698066	0.0698066	
0.0766221	0.0766221	
0.0727361	0.0727361	
0.0586904	0.0586904	
0.0364472	0.0364472	
0.00911123	0.00911123	
-0.0194977	-0.0194977	
-0.0453859	-0.0453859	
-0.0649354	-0.0649354	
-0.0754169	-0.0754169	
-0.075365	-0.075365	
-0.0647863	-0.0647863	
-0.045157	-0.045157	
-0.019219	-0.019219	
0.00940042	0.00940042	
0.0367063	0.0367063	
0.058883	0.058883	
0.0728349	0.0728349	
0.0766137	0.0766137	
0.069692	0.069692	
0.0530366	0.0530366	
0.0289752	0.0289752	
0.000867274	0.000867274	
-0.0273599	-0.0273599	
-0.0517652	-0.0517652	
-0.0689391	-0.0689391	
-0.0764843	-0.0764843	
-0.0733468	-0.0733468	
-0.059965	-0.059965	
-0.038209	-0.038209	
-0.0111162	-0.0111162	
0.0175275	0.0175275	
0.0437229	0.0437229	
0.0638114	0.0638114	
0.0749869	0.0749869	
0.0756889	0.0756889	
0.0658196	0.0658196	
0.0467574	0.0467574	
0.0211649	0.0211649	
-0.00738359	-0.00738359	
-0.0349001	-0.0349001	
-0.057543	-0.057543	
-0.0721482	-0.0721482	
-0.0766769	-0.0766769	
-0.0704961	-0.0704961	
-0.0544688	-0.0544688	
-0.0308343	-0.0308343	
-0.00289205	-0.00289205	
0.0254535	0.0254535	
0.050245	0.050245	
0.068019	0.068019	
0.0762932	0.0762932	
0.0739116	0.0739116	
0.0612065	0.0612065	
0.0399525	0.0399525	
0.0131172	0.0131172	
-0.0155504	-0.0155504	
-0.0420469	-0.0420469	
-0.0626723	-0.0626723	
-0.0745444	-0.0745444	
-0.0760055	-0.0760055	
-0.0668501	-0.0668501	
-0.0483578	-0.0483578	
-0.0231106	-0.0231106	
0.00536558	0.00536558	
0.0330957	0.0330957	
0.056203	0.056203	
0.0714615	0.0714615	
0.07674	0.07674	
0.0712998	0.0712998	
0.0559009	0.0559009	
0.0326933	0.0326933	
0.00491767	0.00491767	
-0.0235431	-0.0235431	
-0.0487157	-0.0487157	
-0.0670811	-0.0670811	
-0.0760768	-0.0760768	
-0.074447	-0.074447	
-0.0624187	-0.0624187	
-0.0416741	-0.0416741	
-0.0151103	-0.0151103	
0.0135627	0.0135627	
0.0403421	0.0403421	
0.0614839	0.0614839	
0.0740379	0.0740379	
0.0762513	0.0762513	
0.067814	0.067814	
0.0499063	0.0499063	
0.0250291	0.0250291	
-0.00334301	-0.00334301	
-0.0312482	-0.0312482	
-0.0547888	-0.0547888	
-0.0706755	-0.0706755	
-0.0766912	-0.0766912	
-0.0719956	-0.0719956	
-0.0572439	-0.0572439	
-0.0344981	-0.0344981	
-0.00693442	-0.00693442	
0.0215975	0.0215975	
0.0471148	0.0471148	
0.0660494	0.0660494	
0.0757594	0.0757594	
0.0748884	0.0748884	
0.0635576	0.0635576	
0.0433493	0.0433493	
0.0170872	0.0170872	
-0.0115617	-0.0115617	
-0.0385974	-0.0385974	
-0.0602419	-0.0602419	
-0.0734723	-0.0734723	
-0.0764414	-0.0764414	
-0.0687343	-0.0687343	
-0.0514255	-0.0514255	
-0.0269349	-0.0269349	
0.00131821	0.00131821	
0.0293881	0.0293881	
0.053356	0.053356	
0.0698705	0.0698705	
0.0766271	0.0766271	
0.0726816	0.0726816	
0.0585836	0.0585836	
0.0363029	0.0363029	
0.00895117	0.00895117	
-0.019652	-0.019652	
-0.0455136	-0.0455136	
-0.0650178	-0.0650178	
-0.075442	-0.075442	
-0.0753298	-0.0753298	
-0.0646965	-0.0646965	
-0.0450245	-0.0450245	
-0.019064	-0.019064	
0.00956049	0.00956049	
0.0368486	0.0368486	
0.0589902	0.0589902	
0.0728898	0.0728898	
0.0766087	0.0766087	
0.0696283	0.0696283	
0.0529222	0.0529222	
0.0288268	0.0288268	
0.000706589	0.000706589	
-0.0275109	-0.0275109	
-0.0518853	-0.0518853	
-0.0690127	-0.0690127	
-0.0764995	-0.0764995	
-0.0733021	-0.0733021	
-0.0598669	-0.0598669	
-0.0380697	-0.0380697	
-0.0109574	-0.0109574	
0.0176844	0.0176844	
0.0438556	0.0438556	
0.0639025	0.0639025	
0.0750221	0.0750221	
0.0756638	0.0756638	
0.0657381	0.0657381	
0.0466295	0.0466295	
0.0210099	0.0210099	
-0.00754364	-0.00754364	
-0.0350434	-0.0350434	
-0.0576493	-0.0576493	
-0.0722031	-0.0722031	
-0.0766719	-0.0766719	
-0.0704323	-0.0704323	
-0.0543551	-0.0543551	
-0.0306857	-0.0306857	
-0.00273136	-0.00273136	
0.0256047	0.0256047	
0.050365	0.050365	
0.0680925	0.0680925	
0.0763084	0.0763084	
0.0738667	0.0738667	
0.0611084	0.0611084	
0.0398131	0.0398131	
0.0129581	0.0129581	
-0.0157073	-0.0157073	
-0.0421798	-0.0421798	
-0.0627631	-0.0627631	
-0.0745797	-0.0745797	
-0.0759802	-0.0759802	
-0.0667688	-0.0667688	
-0.0482302	-0.0482302	
-0.0229551	-0.0229551	
0.00552679	0.00552679	
0.0332381	0.0332381	
0.0563085	0.0563085	
0.0715164	0.0715164	
0.0767349	0.0767349	
0.0712364	0.0712364	
0.055788	0.055788	
0.0325448	0.0325448	
0.00475614	0.00475614	
-0.0236985	-0.0236985	
-0.0488419	-0.0488419	
-0.0671636	-0.0671636	
-0.0761022	-0.0761022	
-0.0744118	-0.0744118	
-0.0623291	-0.0623291	
-0.041542	-0.041542	
-0.0149523	-0.0149523	
0.0137226	0.0137226	
0.0404795	0.0404795	
0.0615821	0.0615821	
0.0740832	0.0740832	
0.0762361	0.0762361	
0.0677417	0.0677417	
0.0497866	0.0497866	
0.0248768	0.0248768	
-0.00350486	-0.00350486	
-0.0313961	-0.0313961	
-0.0549017	-0.0549017	
-0.0707399	-0.0707399	
-0.0766964	-0.0766964	
-0.0719411	-0.0719411	
-0.0571385	-0.0571385	
-0.0343552	-0.0343552	
-0.00677322	-0.00677322	
0.021753	0.021753	
0.0472409	0.0472409	
0.0661313	0.0661313	
0.0757847	0.0757847	
0.0748532	0.0748532	
0.0634673	0.0634673	
0.0432173	0.0432173	
0.0169291	0.0169291	
-0.0117217	-0.0117217	
-0.0387356	-0.0387356	
-0.0603397	-0.0603397	
-0.0735175	-0.0735175	
-0.0764262	-0.0764262	
-0.0686608	-0.0686608	
-0.0513058	-0.0513058	
-0.0267833	-0.0267833	
0.00148005	0.00148005	
0.0295367	0.0295367	
0.0534688	0.0534688	
0.0699346	0.0699346	
0.0766322	0.0766322	
0.0726268	0.0726268	
0.0584777	0.0584777	
0.0361607	0.0361607	
0.00878996	0.00878996	
-0.0198075	-0.0198075	
-0.0456399	-0.0456399	
-0.065099	-0.065099	
-0.0754673	-0.0754673	
-0.0752945	-0.0752945	
-0.0646055	-0.0646055	
-0.0448925	-0.0448925	
-0.0189061	-0.0189061	
0.00972072	0.00972072	
0.0369916	0.0369916	
0.0590958	0.0590958	
0.072944	0.072944	
0.0766038	0.0766038	
0.0695641	0.0695641	
0.0528095	0.0528095	
0.0286802	0.0286802	
0.000544754	0.000544754	
-0.0276633	-0.0276633	
-0.0520065	-0.0520065	
-0.0690852	-0.0690852	
-0.0765148	-0.0765148	
-0.073257	-0.073257	
-0.0597681	-0.0597681	
-0.0379324	-0.0379324	
-0.0107975	-0.0107975	
0.0178425	0.0178425	
0.0439896	0.0439896	
0.0639922	0.0639922	
0.0750572	0.0750572	
0.0756386	0.0756386	
0.0656557	0.0656557	
0.0465034	0.0465034	
0.0208559	0.0208559	
-0.00770484	-0.00770484	
-0.0351876	-0.0351876	
-0.0577557	-0.0577557	
-0.0722572	-0.0722572	
-0.0766668	-0.0766668	
-0.0703681	-0.0703681	
-0.0542415	-0.0542415	
-0.0305393	-0.0305393	
-0.00257063	-0.00257063	
0.0257571	0.0257571	
0.0504865	0.0504865	
0.068165	0.068165	
0.0763236	0.0763236	
0.0738216	0.0738216	
0.0610092	0.0610092	
0.0396757	0.0396757	
0.0128005	0.0128005	
-0.0158653	-0.0158653	
-0.0423137	-0.0423137	
-0.062853	-0.062853	
-0.0746145	-0.0746145	
-0.0759549	-0.0759549	
-0.0666864	-0.0666864	
-0.0481037	-0.0481037	
-0.0228019	-0.0228019	
0.00568755	0.00568755	
0.0333824	0.0333824	
0.0564156	0.0564156	
0.0715704	0.0715704	
0.0767299	0.0767299	
0.071172	0.071172	
0.0556735	0.0556735	
0.0323982	0.0323982	
0.00459664	0.00459664	
-0.0238508	-0.0238508	
-0.0489665	-0.0489665	
-0.0672447	-0.0672447	
-0.0761273	-0.0761273	
-0.0743766	-0.0743766	
-0.0622382	-0.0622382	
-0.0414083	-0.0414083	
-0.0147966	-0.0147966	
0.0138825	0.0138825	
0.040619	0.040619	
0.0616811	0.0616811	
0.0741279	0.0741279	
0.076221	0.076221	
0.0676682	0.0676682	
0.0496653	0.0496653	
0.0247267	0.0247267	
-0.0036649	-0.0036649	
-0.0315447	-0.0315447	
-0.0550162	-0.0550162	
-0.0708034	-0.0708034	
-0.0767015	-0.0767015	
-0.0718863	-0.0718863	
-0.0570314	-0.0570314	
-0.0342117	-0.0342117	
-0.00661437	-0.00661437	
0.0219085	0.0219085	
0.0473689	0.0473689	
0.0662132	0.0662132	
0.0758098	0.0758098	
0.0748182	0.0748182	
0.0633763	0.0633763	
0.0430835	0.0430835	
0.0167734	0.0167734	
-0.0118805	-0.0118805	
-0.0388749	-0.0388749	
-0.060439	-0.060439	
-0.073562	-0.073562	
-0.0764112	-0.0764112	
-0.0685874	-0.0685874	
-0.0511844	-0.0511844	
-0.0266325	-0.0266325	
