0.0545721	0.0226047	
0.0605792	0.0250929	
0.066017	0.0273453	
0.0708999	0.0293679	
0.0750874	0.0311025	
0.0786522	0.032579	
0.081426	0.033728	
0.0835076	0.0345902	
0.084769	0.0351127	
0.0852766	0.035323	
0.0849654	0.0351941	
0.0838654	0.0347385	
0.0819785	0.0339569	
0.0793004	0.0328475	
0.0758938	0.0314365	
0.071724	0.0297093	
0.0669109	0.0277156	
0.061394	0.0254304	
0.0553326	0.0229197	
0.0486763	0.0201625	
0.0415698	0.0172189	
0.0340216	0.0140923	
0.0261388	0.0108271	
0.0179679	0.00744259	
0.00959803	0.00397566	
0.00110044	0.000455819	
-0.00744352	-0.00308323	
-0.0159583	-0.0066102	
-0.0243455	-0.0100843	
-0.0325634	-0.0134883	
-0.0404803	-0.0167676	
-0.0480848	-0.0199175	
-0.0552344	-0.022879	
-0.0619274	-0.0256514	
-0.0680418	-0.0281841	
-0.0735662	-0.0304724	
-0.0784108	-0.0324791	
-0.082542	-0.0341903	
-0.0859286	-0.0355931	
-0.0884993	-0.0366579	
-0.0902909	-0.0374	
-0.0911911	-0.0377729	
-0.0913081	-0.0378214	
-0.0904892	-0.0374822	
-0.0888938	-0.0368213	
-0.0863914	-0.0357848	
-0.0831235	-0.0344312	
-0.0790242	-0.0327332	
-0.0741952	-0.0307329	
-0.0686377	-0.0284309	
-0.0624148	-0.0258533	
-0.0555911	-0.0230268	
-0.0482046	-0.0199672	
-0.0403573	-0.0167167	
-0.0320774	-0.013287	
-0.0234867	-0.0097286	
-0.0146176	-0.00605485	
-0.00558935	-0.0023152	
0.0035263	0.00146065	
0.0126508	0.00524019	
0.0216874	0.0089833	
0.0305594	0.0126582	
0.0391801	0.0162291	
0.0474652	0.0196609	
0.0553447	0.0229247	
0.0627207	0.02598	
0.069571	0.0288175	
0.0757483	0.0313763	
0.0813032	0.0336772	
0.0860396	0.0356391	
0.0900597	0.0373043	
0.0931907	0.0386012	
0.0955103	0.0395621	
0.0969076	0.0401408	
0.0974249	0.0403551	
0.0970245	0.0401893	
0.0957067	0.0396434	
0.0935094	0.0387333	
0.0903915	0.0374418	
0.0864659	0.0358157	
0.0816532	0.0338222	
0.0761242	0.031532	
0.0697895	0.0289081	
0.0628358	0.0260277	
0.0552246	0.022875	
0.0470975	0.0195086	
0.0384793	0.0159388	
0.0294769	0.0122099	
0.0201627	0.00835173	
0.010628	0.00440224	
0.000952828	0.000394674	
-0.00872798	-0.00361525	
-0.0183349	-0.00759456	
-0.0277586	-0.011498	
-0.0369415	-0.0153017	
-0.0457509	-0.0189507	
-0.0541666	-0.0224365	
-0.062042	-0.0256986	
-0.0693645	-0.0287317	
-0.0760204	-0.0314887	
-0.0819743	-0.0339549	
-0.0871659	-0.0361053	
-0.0915295	-0.0379128	
-0.0950667	-0.0393779	
-0.0976705	-0.0404565	
-0.0994239	-0.0411827	
-0.100172	-0.0414925	
-0.100067	-0.0414492	
-0.0989392	-0.040982	
-0.0969609	-0.0401625	
-0.0940196	-0.0389442	
-0.0902404	-0.0373788	
-0.0855935	-0.035454	
-0.0801592	-0.033203	
-0.0739772	-0.0306423	
-0.0670932	-0.0277909	
-0.0596027	-0.0246883	
-0.0515253	-0.0213425	
-0.0429985	-0.0178106	
-0.0340412	-0.0141003	
-0.0247885	-0.0102677	
-0.0152852	-0.00633133	
-0.00565202	-0.00234115	
0.00404052	0.00167364	
0.0136953	0.00567276	
0.0232149	0.00961591	
0.0325232	0.0134716	
0.0415312	0.0172028	
0.0501385	0.0207681	
0.0582994	0.0241484	
0.0658823	0.0272894	
0.0728978	0.0301953	
0.0791723	0.0327943	
0.0847726	0.035114	
0.0895109	0.0370766	
0.0934713	0.0387171	
0.0965125	0.0399768	
0.0986856	0.0408769	
0.0999182	0.0413875	
0.100222	0.0415132	
0.0996003	0.0412558	
0.0980222	0.0406021	
0.0955689	0.0395859	
0.0921694	0.0381778	
0.0879754	0.0364406	
0.0828827	0.0343311	
0.0770851	0.0319297	
0.0705055	0.0292043	
0.0633124	0.0262249	
0.0554985	0.0229882	
0.0471876	0.0195457	
0.0384243	0.0159159	
0.0293057	0.0121388	
0.0199145	0.00824887	
0.0103314	0.00427943	
0.000660382	0.000273539	
-0.00902211	-0.00373708	
-0.018629	-0.00771638	
-0.0280419	-0.0116153	
-0.0372152	-0.015415	
-0.0460164	-0.0190606	
-0.0544086	-0.0225368	
-0.0622744	-0.0257949	
-0.0695745	-0.0288187	
-0.0762165	-0.0315699	
-0.0821411	-0.034024	
-0.0873171	-0.0361679	
-0.0916464	-0.0379612	
-0.0951661	-0.0394191	
-0.0977357	-0.0404834	
-0.0994699	-0.0412018	
-0.100181	-0.0414964	
-0.10004	-0.0414377	
-0.0988931	-0.0409628	
-0.0968779	-0.0401282	
-0.0939188	-0.0389024	
-0.0901074	-0.0373237	
-0.0854444	-0.0353922	
-0.0799778	-0.0331279	
-0.0737809	-0.0305611	
-0.0668715	-0.0276991	
-0.0593678	-0.024591	
-0.0512718	-0.0212375	
-0.0427381	-0.0177027	
-0.033761	-0.0139843	
-0.0244978	-0.0101473	
-0.0149945	-0.00621093	
-0.00535501	-0.00221812	
0.00433638	0.00179619	
0.0139848	0.00579271	
0.0235056	0.00973632	
0.0327995	0.013586	
0.0418001	0.0173142	
0.0503932	0.0208735	
0.0585455	0.0242503	
0.0661061	0.027382	
0.0731052	0.0302812	
0.0793533	0.0328692	
0.0849214	0.0351756	
0.0896448	0.0371321	
0.0935724	0.038759	
0.0965947	0.0400109	
0.0987323	0.0408963	
0.0999462	0.0413991	
0.100212	0.0415094	
0.0995724	0.0412442	
0.0979581	0.0405756	
0.0954876	0.0395523	
0.0920524	0.0381293	
0.087833	0.0363816	
0.0827152	0.0342618	
0.0768885	0.0318483	
0.0702965	0.0291178	
0.0630811	0.026129	
0.0552557	0.0228877	
0.0469223	0.0194359	
0.0381553	0.0158044	
0.0290215	0.0120211	
0.0196246	0.00812879	
0.0100385	0.00415808	
0.000362683	0.000150228	
-0.00931866	-0.00385991	
-0.0189152	-0.00783494	
-0.0283249	-0.0117326	
-0.0374883	-0.0155282	
-0.0462799	-0.0191698	
-0.0546544	-0.0226386	
-0.0625085	-0.0258919	
-0.069782	-0.0289047	
-0.0764106	-0.0316503	
-0.0823087	-0.0340934	
-0.0874664	-0.0362298	
-0.091764	-0.0380099	
-0.095267	-0.0394609	
-0.0978	-0.0405101	
-0.099501	-0.0412147	
-0.100191	-0.0415004	
-0.100012	-0.0414263	
-0.0988473	-0.0409439	
-0.0967953	-0.0400939	
-0.0938186	-0.0388609	
-0.089973	-0.037268	
-0.0852934	-0.0353297	
-0.0797978	-0.0330533	
-0.0735876	-0.030481	
-0.0666482	-0.0276066	
-0.0591323	-0.0244934	
-0.051018	-0.0211323	
-0.0424648	-0.0175895	
-0.0334832	-0.0138692	
-0.0242124	-0.0100291	
-0.0147003	-0.00608908	
-0.00506217	-0.00209682	
0.00462983	0.00191774	
0.0142776	0.00591399	
0.0237952	0.0098563	
0.0330781	0.0137014	
0.042073	0.0174272	
0.0506467	0.0209785	
0.0587873	0.0243505	
0.0663275	0.0274738	
0.0733023	0.0303628	
0.079534	0.0329441	
0.0850729	0.0352384	
0.0897792	0.0371878	
0.0936717	0.0388001	
0.096678	0.0400453	
0.0987783	0.0409153	
0.0999741	0.0414106	
0.100203	0.0415056	
0.0995445	0.0412327	
0.0978932	0.0405487	
0.0954046	0.0395179	
0.0919353	0.0380809	
0.0876843	0.03632	
0.08255	0.0341933	
0.0766917	0.0317667	
0.0700889	0.0290318	
0.0628467	0.026032	
0.0550106	0.0227861	
0.0466607	0.0193275	
0.037882	0.0156912	
0.0287355	0.0119026	
0.0193392	0.00801057	
0.00974451	0.00403631	
6.49868e-05	2.69184e-05	
-0.00961238	-0.00398158	
-0.0192058	-0.00795529	
-0.0286087	-0.0118501	
-0.0377569	-0.0156394	
-0.0465419	-0.0192783	
-0.0549009	-0.0227407	
-0.0627405	-0.025988	
-0.0699917	-0.0289915	
-0.0766071	-0.0317317	
-0.0824741	-0.0341619	
-0.0876181	-0.0362926	
-0.0918824	-0.038059	
-0.095363	-0.0395007	
-0.0978646	-0.0405369	
-0.0995293	-0.0412264	
-0.1002	-0.0415043	
-0.0999843	-0.0414149	
-0.0988011	-0.0409248	
-0.0967136	-0.0400601	
-0.0937195	-0.0388199	
-0.0898379	-0.0372121	
-0.0851418	-0.0352669	
-0.0796167	-0.0329783	
-0.0733909	-0.0303995	
-0.0664272	-0.0275151	
-0.0588976	-0.0243962	
-0.0507617	-0.0210262	
-0.0421966	-0.0174784	
-0.0332064	-0.0137545	
-0.0239225	-0.00990904	
-0.0144079	-0.00596795	
-0.00476573	-0.00197403	
0.00492627	0.00204053	
0.0145678	0.00603417	
0.024081	0.00997469	
0.0333584	0.0138175	
0.0423466	0.0175406	
0.0509009	0.0210838	
0.0590274	0.0244499	
0.066549	0.0275655	
0.0734957	0.0304429	
0.0797167	0.0330197	
0.0852221	0.0353001	
0.0899128	0.0372431	
0.0937724	0.0388418	
0.0967608	0.0400797	
0.0988251	0.0409347	
0.100002	0.0414223	
0.100194	0.0415018	
0.0995173	0.0412214	
0.0978291	0.0405222	
0.0953079	0.0394778	
0.0918185	0.0380325	
0.0875331	0.0362574	
0.0823838	0.0341245	
0.076498	0.0316865	
0.0698784	0.0289446	
0.0626115	0.0259345	
0.0547683	0.0226858	
0.0463971	0.0192183	
0.0376093	0.0155783	
0.0284528	0.0117856	
0.0190486	0.00789018	
0.00945099	0.00391473	
-0.000226895	-9.39828e-05	
-0.00990566	-0.00410306	
-0.0194965	-0.00807572	
-0.0288912	-0.0119671	
-0.0380295	-0.0157523	
-0.0468059	-0.0193877	
-0.0551436	-0.0228412	
-0.062976	-0.0260855	
-0.0702024	-0.0290788	
-0.0768008	-0.031812	
-0.0826404	-0.0342308	
-0.0877698	-0.0363554	
-0.0919996	-0.0381075	
-0.0954463	-0.0395352	
-0.0979291	-0.0405636	
-0.0995568	-0.0412378	
-0.10021	-0.0415082	
-0.0999565	-0.0414033	
-0.0987546	-0.0409055	
-0.0966311	-0.0400259	
-0.093619	-0.0387783	
-0.0897045	-0.0371568	
-0.0849931	-0.0352053	
-0.0794343	-0.0329028	
-0.073198	-0.0303196	
-0.0662062	-0.0274235	
-0.0586515	-0.0242942	
-0.0505075	-0.0209209	
-0.0419239	-0.0173654	
-0.032928	-0.0136392	
-0.0236365	-0.00979056	
-0.0141181	-0.0058479	
-0.00446803	-0.00185072	
0.00522427	0.00216396	
0.01486	0.00615522	
0.0243713	0.0100949	
0.0336355	0.0139323	
0.0426148	0.0176516	
0.0511573	0.0211901	
0.0592583	0.0245456	
0.06677	0.0276571	
0.0736925	0.0305244	
0.0798981	0.0330949	
0.085374	0.0353631	
0.0900481	0.0372992	
0.0938719	0.038883	
0.0968429	0.0401136	
0.0988716	0.040954	
0.10003	0.0414339	
0.100185	0.0414981	
0.0994874	0.041209	
0.0977648	0.0404955	
0.0952089	0.0394368	
0.0917004	0.0379836	
0.0873817	0.0361947	
0.0822189	0.0340562	
0.076302	0.0316053	
0.0696688	0.0288578	
0.0623795	0.0258384	
0.054522	0.0225838	
0.046135	0.0191098	
0.037341	0.0154672	
0.0281694	0.0116681	
0.0187568	0.00776934	
0.00915757	0.00379319	
-0.00052433	-0.000217185	
-0.0102	-0.00422496	
-0.0197822	-0.00819408	
-0.0291773	-0.0120856	
-0.0383029	-0.0158656	
-0.0470674	-0.019496	
-0.0553887	-0.0229427	
-0.0632108	-0.0261828	
-0.0704105	-0.029165	
-0.0769979	-0.0318936	
-0.0828061	-0.0342994	
-0.0879104	-0.0364137	
-0.0921169	-0.0381561	
-0.0955297	-0.0395697	
-0.0979943	-0.0405906	
-0.099585	-0.0412495	
-0.100219	-0.0415121	
-0.099929	-0.0413919	
-0.098709	-0.0408866	
-0.0965482	-0.0399916	
-0.0935201	-0.0387373	
-0.0895706	-0.0371014	
-0.0848417	-0.0351426	
-0.0792537	-0.032828	
-0.0729914	-0.0302341	
-0.0659848	-0.0273318	
-0.0584096	-0.0241941	
-0.0502544	-0.0208161	
-0.0416506	-0.0172522	
-0.0326476	-0.0135231	
-0.0233472	-0.00967073	
-0.0138251	-0.00572653	
-0.00417431	-0.00172906	
0.00551686	0.00228516	
0.0151542	0.00627709	
0.0246565	0.0102131	
0.0339132	0.0140473	
0.042881	0.0177619	
0.0514116	0.0212954	
0.059494	0.0246432	
0.0669936	0.0277497	
0.0738862	0.0306047	
0.0800783	0.0331695	
0.0855252	0.0354257	
0.090183	0.037355	
0.0939724	0.0389247	
0.0969259	0.040148	
0.0989178	0.0409731	
0.100058	0.0414455	
0.100176	0.0414943	
0.099441	0.0411898	
0.0977009	0.040469	
0.0951084	0.0393952	
0.091583	0.0379349	
0.0872325	0.0361329	
0.0820516	0.0339869	
0.0761079	0.0315249	
0.0694618	0.028772	
0.0621458	0.0257416	
0.0542762	0.0224819	
0.0458719	0.0190008	
0.0370678	0.015354	
0.0278862	0.0115508	
0.0184683	0.00764983	
0.00886105	0.00367037	
-0.000822048	-0.000340504	
-0.0104927	-0.00434621	
-0.020072	-0.00831408	
-0.0294619	-0.0122035	
-0.0385724	-0.0159772	
-0.0473329	-0.0196059	
-0.0556319	-0.0230435	
-0.0634421	-0.0262786	
-0.0706196	-0.0292516	
-0.077195	-0.0319752	
-0.0829738	-0.0343689	
-0.0880457	-0.0364697	
-0.0922344	-0.0382047	
-0.0956114	-0.0396035	
-0.0980588	-0.0406173	
-0.0996133	-0.0412612	
-0.100229	-0.041516	
-0.0999014	-0.0413805	
-0.0986627	-0.0408674	
-0.0964663	-0.0399576	
-0.0934194	-0.0386956	
-0.0894369	-0.037046	
-0.0846926	-0.0350808	
-0.0790733	-0.0327532	
-0.072781	-0.0301469	
-0.0657612	-0.0272392	
-0.058164	-0.0240923	
-0.0499997	-0.0207105	
-0.0413815	-0.0171408	
-0.0323716	-0.0134088	
-0.0230566	-0.00955034	
-0.0135358	-0.00560671	
-0.00387873	-0.00160662	
0.00581416	0.00240831	
0.0154452	0.00639763	
0.0249462	0.010333	
0.0341935	0.0141634	
0.0431415	0.0178698	
0.051665	0.0214004	
0.0597289	0.0247405	
0.0672157	0.0278417	
0.0740826	0.030686	
0.0802602	0.0332449	
0.0856747	0.0354876	
0.0903162	0.0374102	
0.0940735	0.0389665	
0.0970092	0.0401825	
0.0989642	0.0409923	
0.100078	0.0414537	
0.100167	0.0414905	
0.0993953	0.0411709	
0.0976361	0.0404422	
0.0950093	0.0393541	
0.0914666	0.0378867	
0.0870818	0.0360705	
0.081885	0.0339179	
0.0759123	0.0314439	
0.0692518	0.028685	
0.0619134	0.0256454	
0.0540346	0.0223819	
0.0456066	0.0188909	
0.03679	0.0152389	
0.0276033	0.0114337	
0.0181745	0.00752814	
0.00856666	0.00354843	
-0.00111479	-0.000461763	
-0.0107892	-0.00446905	
-0.0203583	-0.00843268	
-0.0297436	-0.0123202	
-0.0388442	-0.0160898	
-0.0475977	-0.0197156	
-0.0558786	-0.0231457	
-0.0636775	-0.0263761	
-0.0708281	-0.029338	
-0.0773762	-0.0320503	
-0.0831397	-0.0344376	
-0.0881812	-0.0365258	
-0.0923514	-0.0382532	
-0.0956945	-0.0396379	
-0.0981235	-0.0406441	
-0.099641	-0.0412726	
-0.100238	-0.04152	
-0.0998738	-0.0413691	
-0.0986172	-0.0408486	
-0.0963841	-0.0399236	
-0.0933186	-0.0386539	
-0.0893017	-0.03699	
-0.0845254	-0.0350116	
-0.0788923	-0.0326783	
-0.0725742	-0.0300612	
-0.0655408	-0.0271479	
-0.0579178	-0.0239903	
-0.0497471	-0.0206059	
-0.0411096	-0.0170282	
-0.0320924	-0.0132931	
-0.0227697	-0.00943152	
-0.0132416	-0.00548486	
-0.00358102	-0.00148331	
0.00610618	0.00252926	
0.0157366	0.00651833	
0.0252322	0.0104515	
0.0344715	0.0142786	
0.0434065	0.0179796	
0.0519198	0.0215059	
0.0599605	0.0248365	
0.0674361	0.027933	
0.0742798	0.0307677	
0.0804431	0.0333206	
