0.00016913	0	
0.000162382	0	
0.000155288	0	
0.000147864	0	
0.000140011	0	
0.000131843	0	
0.000123399	0	
0.000114688	0	
0.000105674	0	
9.63944e-05	0	
8.6909e-05	0	
7.72357e-05	0	
6.7391e-05	0	
5.73404e-05	0	
4.71797e-05	0	
3.69185e-05	0	
2.65678e-05	0	
1.61492e-05	0	
5.69865e-06	0	
-4.76654e-06	0	
-1.52287e-05	0	
-2.56485e-05	0	
-3.60057e-05	0	
-4.62777e-05	0	
-5.64511e-05	0	
-6.65128e-05	0	
-7.63678e-05	0	
-8.60545e-05	0	
-9.55611e-05	0	
-0.000104874	0	
-0.000113886	0	
-0.000122631	0	
-0.000131112	0	
-0.000139313	0	
-0.000147176	0	
-0.000154637	0	
-0.000161766	0	
-0.000168553	0	
-0.00017498	0	
-0.00018088	0	
-0.000186395	0	
-0.000191513	0	
-0.000196223	0	
-0.000200389	0	
-0.000204076	0	
-0.000207327	0	
-0.00021014	0	
-0.00021243	0	
-0.000214149	0	
-0.000215414	0	
-0.00021622	0	
-0.000216555	0	
-0.000216243	0	
-0.000215472	0	
-0.000214242	0	
-0.000212554	0	
-0.000210277	0	
-0.0002075	0	
-0.00020428	0	
-0.000200624	0	
-0.000196474	0	
-0.000191791	0	
-0.000186704	0	
-0.00018122	0	
-0.000175337	0	
-0.000168933	0	
-0.000162169	0	
-0.000155061	0	
-0.000147624	0	
-0.000139778	0	
-0.000131593	0	
-0.000123133	0	
-0.000114411	0	
-0.000105397	0	
-9.6108e-05	0	
-8.66137e-05	0	
-7.69331e-05	0	
-6.70885e-05	0	
-5.70411e-05	0	
-4.68717e-05	0	
-3.66045e-05	0	
-2.62597e-05	0	
-1.58311e-05	0	
-5.37718e-06	0	
5.08833e-06	0	
1.55489e-05	0	
2.59687e-05	0	
3.63237e-05	0	
4.65916e-05	0	
5.67574e-05	0	
6.68089e-05	0	
7.66676e-05	0	
8.63497e-05	0	
9.58481e-05	0	
0.000105151	0	
0.000114163	0	
0.000122898	0	
0.000131366	0	
0.000139553	0	
0.000147408	0	
0.000154862	0	
0.000161979	0	
0.000168751	0	
0.000175172	0	
0.00018106	0	
0.000186559	0	
0.000191659	0	
0.00019635	0	
0.000200513	0	
0.000204183	0	
0.000207416	0	
0.000210208	0	
0.0002125	0	
0.0002142	0	
0.000215444	0	
0.00021623	0	
0.000216556	0	
0.000216233	0	
0.000215442	0	
0.000214192	0	
0.000212486	0	
0.000210208	0	
0.00020741	0	
0.000204171	0	
0.000200496	0	
0.000196346	0	
0.000191645	0	
0.000186541	0	
0.000181041	0	
0.000175153	0	
0.000168738	0	
0.000161961	0	
0.00015484	0	
0.000147383	0	
0.000139537	0	
0.000131339	0	
0.000122867	0	
0.000114134	0	
0.00010512	0	
9.58215e-05	0	
8.63242e-05	0	
7.66398e-05	0	
6.67804e-05	0	
5.67323e-05	0	
4.65576e-05	0	
3.62869e-05	0	
2.59392e-05	0	
1.55106e-05	0	
5.05572e-06	0	
-5.40474e-06	0	
-1.58583e-05	0	
-2.62882e-05	0	
-3.66324e-05	0	
-4.68989e-05	0	
-5.70663e-05	0	
-6.71119e-05	0	
-7.69706e-05	0	
-8.6645e-05	0	
-9.61312e-05	0	
-0.000105418	0	
-0.000114438	0	
-0.000123157	0	
-0.000131614	0	
-0.000139795	0	
-0.00014765	0	
-0.00015509	0	
-0.000162192	0	
-0.000168949	0	
-0.000175353	0	
-0.000181241	0	
-0.000186719	0	
-0.000191801	0	
-0.000196478	0	
-0.000200641	0	
-0.000204292	0	
-0.000207506	0	
-0.000210278	0	
-0.00021257	0	
-0.00021425	0	
-0.000215474	0	
-0.00021624	0	
-0.000216546	0	
-0.000216224	0	
-0.000215412	0	
-0.000214142	0	
-0.000212416	0	
-0.000210138	0	
-0.000207321	0	
-0.000204063	0	
-0.000200369	0	
-0.000196219	0	
-0.000191503	0	
-0.00018638	0	
-0.00018086	0	
-0.000174956	0	
-0.000168541	0	
-0.000161749	0	
-0.000154612	0	
-0.000147142	0	
-0.000139296	0	
-0.000131092	0	
-0.000122607	0	
-0.000113859	0	
-0.000104854	0	
-9.5538e-05	0	
-8.60291e-05	0	
-7.6337e-05	0	
-6.64716e-05	0	
-5.64234e-05	0	
-4.6251e-05	0	
-3.59777e-05	0	
-2.56203e-05	0	
-1.52018e-05	0	
-4.73871e-06	0	
5.72623e-06	0	
1.61789e-05	0	
2.66088e-05	0	
3.69501e-05	0	
4.72131e-05	0	
5.73753e-05	0	
6.74143e-05	0	
7.72635e-05	0	
8.69352e-05	0	
9.64178e-05	0	
0.000105695	0	
0.000114715	0	
0.000123423	0	
0.000131869	0	
0.000140036	0	
0.000147891	0	
0.000155311	0	
0.0001624	0	
0.000169144	0	
0.000175527	0	
0.000181421	0	
0.000186883	0	
0.000191947	0	
0.000196606	0	
0.000200769	0	
0.000204401	0	
0.000207596	0	
0.000210348	0	
0.000212638	0	
0.0002143	0	
0.000215505	0	
0.00021625	0	
0.000216536	0	
0.000216214	0	
0.000215382	0	
0.000214092	0	
0.000212347	0	
0.000210071	0	
0.000207232	0	
0.000203956	0	
0.000200245	0	
0.000196091	0	
0.000191358	0	
0.000186216	0	
0.00018068	0	
0.000174759	0	
0.000168343	0	
0.000161536	0	
0.000154388	0	
0.000146909	0	
0.000139055	0	
0.000130838	0	
0.000122341	0	
0.000113582	0	
0.000104578	0	
9.52512e-05	0	
8.5734e-05	0	
7.60379e-05	0	
6.61746e-05	0	
5.61167e-05	0	
4.59372e-05	0	
3.56597e-05	0	
2.53002e-05	0	
1.48816e-05	0	
4.41692e-06	0	
-6.04771e-06	0	
-1.64965e-05	0	
-2.69163e-05	0	
-3.72647e-05	0	
-4.75206e-05	0	
-5.76753e-05	0	
-6.7717e-05	0	
-7.75662e-05	0	
-8.72308e-05	0	
-9.67045e-05	0	
-0.000105972	0	
-0.000114993	0	
-0.00012369	0	
-0.000132119	0	
-0.00014027	0	
-0.000148132	0	
-0.000155538	0	
-0.000162613	0	
-0.000169341	0	
-0.000175708	0	
-0.000181602	0	
-0.000187047	0	
-0.000192091	0	
-0.000196729	0	
-0.000200896	0	
-0.000204508	0	
-0.000207684	0	
-0.000210419	0	
-0.000212705	0	
-0.000214351	0	
-0.000215535	0	
-0.000216261	0	
-0.000216526	0	
-0.000216204	0	
-0.000215353	0	
-0.000214043	0	
-0.000212277	0	
-0.000210001	0	
-0.000207143	0	
-0.000203847	0	
-0.000200118	0	
-0.000195957	0	
-0.000191212	0	
-0.000186057	0	
-0.000180504	0	
-0.000174562	0	
-0.000168153	0	
-0.000161327	0	
-0.000154161	0	
-0.000146668	0	
-0.000138814	0	
-0.000130584	0	
-0.00012208	0	
-0.000113314	0	
-0.000104296	0	
-9.49738e-05	0	
-8.54442e-05	0	
-7.57353e-05	0	
-6.58655e-05	0	
-5.58075e-05	0	
-4.56233e-05	0	
-3.53418e-05	0	
-2.498e-05	0	
-1.45614e-05	0	
-4.10451e-06	0	
6.36231e-06	0	
1.68167e-05	0	
2.72348e-05	0	
3.75827e-05	0	
4.78345e-05	0	
5.79845e-05	0	
6.80197e-05	0	
7.78689e-05	0	
8.75187e-05	0	
9.69841e-05	0	
0.000106247	0	
0.000115259	0	
0.000123952	0	
0.000132373	0	
0.000140512	0	
0.000148361	0	
0.000155766	0	
0.000162826	0	
0.000169538	0	
0.000175889	0	
0.000181777	0	
0.000187208	0	
0.000192238	0	
0.000196858	0	
0.000201024	0	
0.000204617	0	
0.000207774	0	
0.000210489	0	
0.000212756	0	
0.0002144	0	
0.000215565	0	
0.000216271	0	
0.000216517	0	
0.000216194	0	
0.000215323	0	
0.000213993	0	
0.000212207	0	
0.00020993	0	
0.000207053	0	
0.000203738	0	
0.000199991	0	
0.000195817	0	
0.000191067	0	
0.000185893	0	
0.000180323	0	
0.000174365	0	
0.000167956	0	
0.000161114	0	
0.000153934	0	
0.000146428	0	
0.000138582	0	
0.000130332	0	
0.000121814	0	
0.000113037	0	
0.000104009	0	
9.46873e-05	0	
8.51489e-05	0	
7.54328e-05	0	
6.55578e-05	0	
5.55098e-05	0	
4.53139e-05	0	
3.50294e-05	0	
2.46704e-05	0	
1.42417e-05	0	
3.78304e-06	0	
-6.68409e-06	0	
-1.71369e-05	0	
-2.75529e-05	0	
-3.79007e-05	0	
-4.81484e-05	0	
-5.82893e-05	0	
-6.83113e-05	0	
-7.81702e-05	0	
-8.7814e-05	0	
-9.7271e-05	0	
-0.000106524	0	
-0.000115536	0	
-0.000124219	0	
-0.000132627	0	
-0.000140751	0	
-0.000148579	0	
-0.000155992	0	
-0.000163034	0	
-0.00016973	0	
-0.00017607	0	
-0.000181958	0	
-0.000187372	0	
-0.000192384	0	
-0.000196986	0	
-0.000201152	0	
-0.000204726	0	
-0.000207862	0	
-0.000210557	0	
-0.000212806	0	
-0.00021445	0	
-0.000215595	0	
-0.000216281	0	
-0.000216507	0	
-0.000216184	0	
-0.000215293	0	
-0.000213944	0	
-0.000212139	0	
-0.000209861	0	
-0.000206966	0	
-0.000203632	0	
-0.000199864	0	
-0.000195671	0	
-0.000190921	0	
-0.00018573	0	
-0.000180145	0	
-0.000174175	0	
-0.00016776	0	
-0.000160907	0	
-0.000153712	0	
-0.000146187	0	
-0.000138341	0	
-0.000130078	0	
-0.000121549	0	
-0.00011276	0	
-0.000103723	0	
-9.44008e-05	0	
-8.48608e-05	0	
-7.5138e-05	0	
-6.52491e-05	0	
-5.52009e-05	0	
-4.49998e-05	0	
-3.47117e-05	0	
-2.43499e-05	0	
-1.39212e-05	0	
-3.46158e-06	0	
6.99894e-06	0	
1.74478e-05	0	
2.787e-05	0	
3.82079e-05	0	
4.84572e-05	0	
5.85982e-05	0	
6.86143e-05	0	
7.84731e-05	0	
8.81092e-05	0	
9.7558e-05	0	
0.000106801	0	
0.000115813	0	
0.000124477	0	
0.000132876	0	
0.000140992	0	
0.000148807	0	
0.000156219	0	
0.000163247	0	
0.000169928	0	
0.000176251	0	
0.000182139	0	
0.000187532	0	
0.000192526	0	
0.000197113	0	
0.000201275	0	
0.000204834	0	
0.000207952	0	
0.000210627	0	
0.000212857	0	
0.000214501	0	
0.000215626	0	
0.000216292	0	
0.000216497	0	
0.000216175	0	
0.000215263	0	
0.000213894	0	
0.000212069	0	
0.00020979	0	
0.000206877	0	
0.000203523	0	
0.000199736	0	
0.000195525	0	
0.00019078	0	
0.000185568	0	
0.000179965	0	
0.000173978	0	
0.000167563	0	
0.000160695	0	
0.000153484	0	
0.000145946	0	
0.000138097	0	
0.000129832	0	
0.000121288	0	
0.000112487	0	
0.000103447	0	
9.4116e-05	0	
8.45657e-05	0	
7.48352e-05	0	
6.49403e-05	0	
5.48921e-05	0	
4.46856e-05	0	
3.43941e-05	0	
2.40326e-05	0	
1.36134e-05	0	
3.14303e-06	0	
-7.32042e-06	0	
-1.77684e-05	0	
-2.81877e-05	0	
-3.85256e-05	0	
-4.87714e-05	0	
-5.89072e-05	0	
-6.89153e-05	0	
-7.87646e-05	0	
-8.84008e-05	0	
-9.78394e-05	0	
-0.00010707	0	
-0.000116083	0	
-0.000124743	0	
-0.000133131	0	
-0.000141233	0	
-0.000149035	0	
-0.000156447	0	
-0.00016346	0	
-0.000170122	0	
-0.000176425	0	
-0.000182319	0	
-0.000187696	0	
-0.000192673	0	
-0.000197241	0	
-0.000201388	0	
-0.000204943	0	
-0.000208042	0	
-0.000210697	0	
-0.000212905	0	
-0.000214551	0	
-0.000215656	0	
-0.000216301	0	
-0.000216487	0	
-0.000216165	0	
-0.000215233	0	
-0.000213844	0	
-0.000212	0	
-0.000209704	0	
-0.000206788	0	
-0.000203417	0	
-0.000199612	0	
-0.00019538	0	
-0.000190634	0	
-0.000185405	0	
-0.000179784	0	
-0.000173781	0	
-0.000167366	0	
-0.000160482	0	
-0.000153261	0	
-0.000145712	0	
-0.000137843	0	
-0.000129578	0	
-0.000121021	0	
-0.00011221	0	
-0.00010316	0	
-9.38293e-05	0	
-8.42706e-05	0	
-7.45376e-05	0	
-6.46417e-05	0	
-5.45839e-05	0	
-4.43809e-05	0	
-3.4083e-05	0	
-2.37124e-05	0	
-1.32916e-05	0	
-2.82125e-06	0	
7.6419e-06	0	
1.80889e-05	0	
2.85055e-05	0	
3.88433e-05	0	
4.90773e-05	0	
5.92087e-05	0	
6.9218e-05	0	
7.90672e-05	0	
8.86964e-05	0	
9.81261e-05	0	
0.000107347	0	
0.00011635	0	
0.000125009	0	
0.00013338	0	
0.000141468	0	
0.000149262	0	
0.000156667	0	
0.00016367	0	
0.000170319	0	
0.000176606	0	
0.0001825	0	
0.00018786	0	
0.000192819	0	
0.000197368	0	
0.000201497	0	
0.000205049	0	
0.00020813	0	
0.000210767	0	
0.000212956	0	
0.000214602	0	
0.000215686	0	
0.000216312	0	
0.000216477	0	
0.000216155	0	
0.000215204	0	
0.000213794	0	
0.00021193	0	
0.000209614	0	
0.000206698	0	
0.000203308	0	
0.000199484	0	
0.000195234	0	
0.000190489	0	
0.000185246	0	
0.000179608	0	
0.000173586	0	
0.000167177	0	
0.000160272	0	
0.000153034	0	
0.000145471	0	
0.000137589	0	
0.000129324	0	
0.000120755	0	
0.000111933	0	
0.000102875	0	
9.35532e-05	0	
8.39795e-05	0	
7.4235e-05	0	
6.43326e-05	0	
5.42748e-05	0	
4.4067e-05	0	
3.37651e-05	0	
2.33922e-05	0	
1.29706e-05	0	
2.51039e-06	0	
-7.95804e-06	0	
