8.07575e-05	0	
8.54303e-05	0	
9.01031e-05	0	
9.46953e-05	0	
9.92277e-05	0	
0.00010376	0	
0.000108158	0	
0.000112541	0	
0.000116884	0	
0.000121092	0	
0.000125299	0	
0.000129404	0	
0.000133424	0	
0.000137444	0	
0.000141289	0	
0.000145109	0	
0.000148884	0	
0.000152482	0	
0.00015608	0	
0.000159557	0	
0.000162925	0	
0.000166294	0	
0.000169449	0	
0.000172568	0	
0.000175641	0	
0.000178505	0	
0.000181369	0	
0.000184094	0	
0.000186685	0	
0.000189277	0	
0.000191637	0	
0.00019395	0	
0.000196218	0	
0.00019824	0	
0.000200262	0	
0.000202141	0	
0.000203867	0	
0.000205592	0	
0.000207073	0	
0.000208496	0	
0.000209877	0	
0.000210989	0	
0.000212101	0	
0.000213069	0	
0.000213868	0	
0.000214667	0	
0.000215217	0	
0.000215698	0	
0.000216144	0	
0.000216306	0	
0.000216469	0	
0.000216492	0	
0.000216335	0	
0.000216178	0	
0.000215778	0	
0.000215302	0	
0.000214798	0	
0.000214005	0	
0.000213211	0	
0.000212288	0	
0.000211181	0	
0.000210075	0	
0.000208738	0	
0.000207321	0	
0.000205883	0	
0.000204163	0	
0.000202443	0	
0.000200606	0	
0.000198587	0	
0.000196568	0	
0.000194342	0	
0.000192036	0	
0.000189717	0	
0.000187131	0	
0.000184545	0	
0.000181858	0	
0.000179	0	
0.000176141	0	
0.000173104	0	
0.00016999	0	
0.000166869	0	
0.000163505	0	
0.000160142	0	
0.000156697	0	
0.000153104	0	
0.00014951	0	
0.000145766	0	
0.00014195	0	
0.000138133	0	
0.000134117	0	
0.000130101	0	
0.000126021	0	
0.000121813	0	
0.000117605	0	
0.000113287	0	
0.000108912	0	
0.000104536	0	
0.00010001	0	
9.548e-05	0	
9.09076e-05	0	
8.62372e-05	0	
8.15668e-05	0	
7.68251e-05	0	
7.20414e-05	0	
6.72578e-05	0	
6.23751e-05	0	
5.74878e-05	0	
5.25794e-05	0	
4.76172e-05	0	
4.26551e-05	0	
3.76534e-05	0	
3.26263e-05	0	
2.75992e-05	0	
2.25391e-05	0	
1.74766e-05	0	
1.24089e-05	0	
7.32624e-06	0	
2.24354e-06	0	
-2.84216e-06	0	
-7.92999e-06	0	
-1.30178e-05	0	
-1.8083e-05	0	
-2.31461e-05	0	
-2.82008e-05	0	
-3.32289e-05	0	
-3.82569e-05	0	
-4.32486e-05	0	
-4.82121e-05	0	
-5.31756e-05	0	
-5.80729e-05	0	
-6.29619e-05	0	
-6.78287e-05	0	
-7.26144e-05	0	
-7.74e-05	0	
-8.21247e-05	0	
-8.67975e-05	0	
-9.14703e-05	0	
-9.60215e-05	0	
-0.000100554	0	
-0.000105057	0	
-0.000109435	0	
-0.000113814	0	
-0.000118106	0	
-0.000122318	0	
-0.00012653	0	
-0.00013058	0	
-0.0001346	0	
-0.000138586	0	
-0.000142406	0	
-0.000146227	0	
-0.000149937	0	
-0.000153535	0	
-0.000157133	0	
-0.000160542	0	
-0.000163911	0	
-0.000167243	0	
-0.000170362	0	
-0.000173481	0	
-0.000176478	0	
-0.000179339	0	
-0.0001822	0	
-0.000184847	0	
-0.000187441	0	
-0.00019	0	
-0.000192311	0	
-0.000194623	0	
-0.000196805	0	
-0.000198829	0	
-0.000200854	0	
-0.000202646	0	
-0.000204371	0	
-0.000206066	0	
-0.000207489	0	
-0.000208912	0	
-0.000210202	0	
-0.000211314	0	
-0.000212427	0	
-0.000213302	0	
-0.000214101	0	
-0.000214874	0	
-0.000215356	0	
-0.000215839	0	
-0.000216191	0	
-0.000216354	0	
-0.000216517	0	
-0.000216446	0	
-0.000216289	0	
-0.000216114	0	
-0.000215639	0	
-0.000215163	0	
-0.000214566	0	
-0.000213773	0	
-0.000212979	0	
-0.000211964	0	
-0.000210858	0	
-0.00020974	0	
-0.000208323	0	
-0.000206906	0	
-0.00020538	0	
-0.00020366	0	
-0.00020194	0	
-0.000200016	0	
-0.000198	0	
-0.000195979	0	
-0.000193671	0	
-0.000191363	0	
-0.000188961	0	
-0.000186375	0	
-0.000183789	0	
-0.000181022	0	
-0.000178163	0	
-0.000175305	0	
-0.000172193	0	
-0.000169078	0	
-0.000165885	0	
-0.000162521	0	
-0.000159157	0	
-0.000155646	0	
-0.000152052	0	
-0.000148458	0	
-0.000144653	0	
-0.000140841	0	
-0.000136967	0	
-0.000132947	0	
-0.000128927	0	
-0.000124793	0	
-0.000120589	0	
-0.000116384	0	
-0.000112014	0	
-0.000107634	0	
-0.000103214	0	
-9.86843e-05	0	
-9.41546e-05	0	
-8.9541e-05	0	
-8.48707e-05	0	
-8.02003e-05	0	
-7.54254e-05	0	
-7.06418e-05	0	
-6.58324e-05	0	
-6.09451e-05	0	
-5.60578e-05	0	
-5.11275e-05	0	
-4.61653e-05	0	
-4.12031e-05	0	
-3.61869e-05	0	
-3.11647e-05	0	
-2.61323e-05	0	
-2.1065e-05	0	
-1.59976e-05	0	
-1.09218e-05	0	
-5.83908e-06	0	
-7.56376e-07	0	
4.33082e-06	0	
9.41865e-06	0	
1.45014e-05	0	
1.95645e-05	0	
2.46275e-05	0	
2.9672e-05	0	
3.47e-05	0	
3.97281e-05	0	
4.47009e-05	0	
4.96644e-05	0	
5.46136e-05	0	
5.94978e-05	0	
6.43821e-05	0	
6.92188e-05	0	
7.40091e-05	0	
7.87995e-05	0	
8.34882e-05	0	
8.81565e-05	0	
9.2804e-05	0	
9.73408e-05	0	
0.000101878	0	
0.000106338	0	
0.000110717	0	
0.000115095	0	
0.000119339	0	
0.00012355	0	
0.000127736	0	
0.000131756	0	
0.000135776	0	
0.000139704	0	
0.000143524	0	
0.000147344	0	
0.00015099	0	
0.000154588	0	
0.000158159	0	
0.000161524	0	
0.00016489	0	
0.000168148	0	
0.000171271	0	
0.000174393	0	
0.000177315	0	
0.000180176	0	
0.000183013	0	
0.000185606	0	
0.0001882	0	
0.000190676	0	
0.000192988	0	
0.000195299	0	
0.000197397	0	
0.000199422	0	
0.000201425	0	
0.000203151	0	
0.000204876	0	
0.000206482	0	
0.000207904	0	
0.000209325	0	
0.000210525	0	
0.000211639	0	
0.000212737	0	
0.000213536	0	
0.000214335	0	
0.000215015	0	
0.000215498	0	
0.00021598	0	
0.000216239	0	
0.000216402	0	
0.000216557	0	
0.0002164	0	
0.000216243	0	
0.000215975	0	
0.000215499	0	
0.000215024	0	
0.000214334	0	
0.000213542	0	
0.000212749	0	
0.000211642	0	
0.000210534	0	
0.000209326	0	
0.000207911	0	
0.000206495	0	
0.000204879	0	
0.000203158	0	
0.000201437	0	
0.000199426	0	
0.000197409	0	
0.000195304	0	
0.000192996	0	
0.000190687	0	
0.000188204	0	
0.000185618	0	
0.000183032	0	
0.000180185	0	
0.000177327	0	
0.000174396	0	
0.000171282	0	
0.000168167	0	
0.000164903	0	
0.000161542	0	
0.000158182	0	
0.0001546	0	
0.000151003	0	
0.00014735	0	
0.000143538	0	
0.000139725	0	
0.000135791	0	
0.000131771	0	
0.000127751	0	
0.000123563	0	
0.000119358	0	
0.000115113	0	
0.000110733	0	
0.000106353	0	
0.000101889	0	
9.7359e-05	0	
9.28293e-05	0	
8.81786e-05	0	
8.35128e-05	0	
7.88207e-05	0	
7.40325e-05	0	
6.92442e-05	0	
6.4405e-05	0	
5.95225e-05	0	
5.464e-05	0	
4.96843e-05	0	
4.47173e-05	0	
3.97397e-05	0	
3.47175e-05	0	
2.96953e-05	0	
2.46497e-05	0	
1.95823e-05	0	
1.45149e-05	0	
9.43462e-06	0	
4.35192e-06	0	
-7.31654e-07	0	
-5.81948e-06	0	
-1.09073e-05	0	
-1.59828e-05	0	
-2.10459e-05	0	
-2.61089e-05	0	
-3.11392e-05	0	
-3.61624e-05	0	
-4.11775e-05	0	
-4.61458e-05	0	
-5.11141e-05	0	
-5.60427e-05	0	
-6.09269e-05	0	
-6.58112e-05	0	
-7.06204e-05	0	
-7.54108e-05	0	
-8.01859e-05	0	
-8.48542e-05	0	
-8.95224e-05	0	
-9.41315e-05	0	
-9.86683e-05	0	
-0.000103205	0	
-0.000107619	0	
-0.000111998	0	
-0.000116359	0	
-0.000120567	0	
-0.000124774	0	
-0.000128903	0	
-0.000132927	0	
-0.000136951	0	
-0.000140819	0	
-0.000144636	0	
-0.000148435	0	
-0.000152037	0	
-0.000155638	0	
-0.000159144	0	
-0.000162509	0	
-0.000165874	0	
-0.000169062	0	
-0.000172184	0	
-0.000175291	0	
-0.000178152	0	
-0.000181013	0	
-0.000183771	0	
-0.000186362	0	
-0.000188953	0	
-0.000191348	0	
-0.000193662	0	
-0.000195965	0	
-0.000197988	0	
-0.00020001	0	
-0.000201926	0	
-0.000203653	0	
-0.00020538	0	
-0.000206898	0	
-0.00020832	0	
-0.000209738	0	
-0.000210851	0	
-0.000211964	0	
-0.000212971	0	
-0.00021377	0	
-0.000214568	0	
-0.000215157	0	
-0.000215639	0	
-0.000216121	0	
-0.000216287	0	
-0.000216449	0	
-0.000216511	0	
-0.000216355	0	
-0.000216198	0	
-0.000215837	0	
-0.000215361	0	
-0.000214885	0	
-0.000214103	0	
-0.00021331	0	
-0.000212425	0	
-0.000211318	0	
-0.00021021	0	
-0.000208912	0	
-0.000207496	0	
-0.00020608	0	
-0.000204376	0	
-0.000202654	0	
-0.000200853	0	
-0.000198836	0	
-0.000196819	0	
-0.00019463	0	
-0.000192324	0	
-0.000190018	0	
-0.000187452	0	
-0.000184863	0	
-0.000182208	0	
-0.000179353	0	
-0.000176497	0	
-0.000173491	0	
-0.000170373	0	
-0.000167256	0	
-0.00016392	0	
-0.000160559	0	
-0.000157145	0	
-0.000153548	0	
-0.000149951	0	
-0.000146235	0	
-0.000142422	0	
-0.000138609	0	
-0.000134615	0	
-0.000130594	0	
-0.000126537	0	
-0.000122333	0	
-0.000118128	0	
-0.000113833	0	
-0.000109458	0	
-0.000105082	0	
-0.000100571	0	
-9.60371e-05	0	
-9.14793e-05	0	
-8.68134e-05	0	
-8.21476e-05	0	
-7.74197e-05	0	
-7.26314e-05	0	
-6.78432e-05	0	
-6.29764e-05	0	
-5.80939e-05	0	
-5.3198e-05	0	
-4.8231e-05	0	
-4.3264e-05	0	
-3.82702e-05	0	
-3.3248e-05	0	
-2.82258e-05	0	
-2.3171e-05	0	
-1.81085e-05	0	
-1.30427e-05	0	
-7.95505e-06	0	
-2.86741e-06	0	
2.21803e-06	0	
7.30093e-06	0	
1.23838e-05	0	
1.74549e-05	0	
2.25229e-05	0	
2.75857e-05	0	
3.26089e-05	0	
3.76321e-05	0	
4.26312e-05	0	
4.75995e-05	0	
5.25678e-05	0	
5.74718e-05	0	
6.2356e-05	0	
6.72313e-05	0	
7.2017e-05	0	
7.68027e-05	0	
8.15414e-05	0	
8.62143e-05	0	
9.08871e-05	0	
9.54557e-05	0	
9.99881e-05	0	
0.00010451	0	
0.000108893	0	
0.000113276	0	
0.00011759	0	
0.000121798	0	
0.000126005	0	
0.000130081	0	
0.000134105	0	
0.000138119	0	
0.000141936	0	
0.000145752	0	
0.000149489	0	
0.00015309	0	
0.000156692	0	
0.000160129	0	
0.000163494	0	
0.000166853	0	
0.000169972	0	
0.000173092	0	
0.000176122	0	
0.000178985	0	
0.000181849	0	
0.000184529	0	
0.00018712	0	
0.000189711	0	
0.000192025	0	
0.000194339	0	
0.000196557	0	
0.000198579	0	
0.000200602	0	
0.000202431	0	
0.000204159	0	
0.000205886	0	
0.000207314	0	
0.000208736	0	
0.000210063	0	
0.000211175	0	
0.000212288	0	
0.000213203	0	
0.000214002	0	
0.000214802	0	
0.000215297	0	
0.000215779	0	
0.000216171	0	
0.000216334	0	
0.000216497	0	
0.000216465	0	
0.000216309	0	
0.000216152	0	
0.000215697	0	
0.000215221	0	
0.000214663	0	
0.000213871	0	
0.000213078	0	
0.000212101	0	
0.000210994	0	
0.000209886	0	
0.000208498	0	
0.000207082	0	
0.000205594	0	
0.000203874	0	
0.000202155	0	
0.000200267	0	
0.000198248	0	
0.000196229	0	
0.000193955	0	
0.000191649	0	
0.000189283	0	
0.000186694	0	
0.000184106	0	
0.000181373	0	
0.000178517	0	
0.000175661	0	
0.000172579	0	
0.000169461	0	
0.000166297	0	
0.000162936	0	
0.000159576	0	
0.000156094	0	
0.000152501	0	
0.000148907	0	
0.000145126	0	
0.000141309	0	
0.000137459	0	
0.000133443	0	
0.000129427	0	
0.000125315	0	
0.000121107	0	
0.000116899	0	
0.000112553	0	
0.000108178	0	
0.000103779	0	
9.92445e-05	0	
9.47105e-05	0	
9.01141e-05	0	
8.54482e-05	0	
8.07824e-05	0	
7.60187e-05	0	
7.12304e-05	0	
6.64304e-05	0	
6.15478e-05	0	
5.66653e-05	0	
5.17469e-05	0	
4.67847e-05	0	
4.18225e-05	0	
3.681e-05	0	
3.17829e-05	0	
2.67522e-05	0	
2.16897e-05	0	
1.66273e-05	0	
1.15541e-05	0	
6.46643e-06	0	
1.3788e-06	0	
-3.70526e-06	0	
-8.78815e-06	0	
-1.38698e-05	0	
-1.89378e-05	0	
-2.40057e-05	0	
-2.90555e-05	0	
-3.40787e-05	0	
-3.91018e-05	0	
-4.40814e-05	0	
-4.90449e-05	0	
-5.40041e-05	0	
-5.88931e-05	0	
-6.37821e-05	0	
-6.86316e-05	0	
-7.34173e-05	0	
-7.8203e-05	0	
-8.29087e-05	0	
-8.75815e-05	0	
-9.22494e-05	0	
-9.67819e-05	0	
-0.000101314	0	
-0.000105793	0	
-0.000110176	0	
-0.000114559	0	
-0.000118821	0	
-0.000123029	0	
-0.000127234	0	
-0.000131254	0	
-0.000135275	0	
-0.000139227	0	
-0.000143047	0	
-0.000146868	0	
-0.00015054	0	
-0.000154139	0	
-0.000157737	0	
-0.000161107	0	
-0.000164476	0	
-0.000167766	0	
-0.000170885	0	
-0.000174004	0	
-0.00017696	0	
-0.000179823	0	
-0.000182687	0	
-0.000185287	0	
-0.000187878	0	
-0.000190388	0	
-0.000192702	0	
-0.000195015	0	
-0.000197149	0	
-0.000199171	0	
-0.000201194	0	
-0.000202935	0	
-0.000204661	0	
-0.000206305	0	
-0.000207728	0	
-0.000209151	0	
-0.000210389	0	
-0.000211501	0	
-0.000212613	0	
-0.000213437	0	
-0.000214236	0	
-0.000214957	0	
-0.000215438	0	
-0.00021592	0	
-0.000216219	0	
-0.000216381	0	
-0.000216544	0	
-0.00021642	0	
-0.000216263	0	
-0.000216034	0	
-0.000215559	0	
-0.000215083	0	
-0.000214433	0	
-0.000213639	0	
-0.000212846	0	
-0.000211778	0	
-0.000210672	0	
-0.000209502	0	
-0.000208085	0	
-0.000206668	0	
-0.000205091	0	
-0.000203371	0	
-0.000201652	0	
-0.000199676	0	
-0.000197657	0	
-0.000195587	0	
-0.000193281	0	
-0.000190975	0	
-0.000188526	0	
-0.000185937	0	
-0.000183348	0	
-0.000180537	0	
-0.000177681	0	
-0.000174785	0	
-0.00017167	0	
-0.000168556	0	
-0.000165321	0	
-0.000161957	0	
-0.000158593	0	
-0.000155043	0	
-0.000151449	0	
-0.000147825	0	
-0.000144009	0	
-0.000140193	0	
-0.000136284	0	
-0.000132268	0	
-0.000128252	0	
-0.000124084	0	
-0.000119876	0	
-0.000115648	0	
-0.000111273	0	
-0.000106897	0	
-0.000102454	0	
-9.79244e-05	0	
-9.33947e-05	0	
-8.87574e-05	0	
-8.40871e-05	0	
-7.94064e-05	0	
-7.46228e-05	0	
-6.98392e-05	0	
-6.50124e-05	0	
-6.01251e-05	0	
-5.52379e-05	0	
-5.0295e-05	0	
-4.53328e-05	0	
-4.03662e-05	0	
-3.53391e-05	0	
-3.0312e-05	0	
-2.5271e-05	0	
-2.02085e-05	0	
-1.51461e-05	0	
-1.0069e-05	0	
-4.98633e-06	0	
9.66025e-08	0	
5.18443e-06	0	
1.02723e-05	0	
1.53509e-05	0	
2.04139e-05	0	
2.54769e-05	0	
3.05156e-05	0	
3.55436e-05	0	
4.05702e-05	0	
4.55337e-05	0	
5.04972e-05	0	
5.54346e-05	0	
6.03236e-05	0	
6.52126e-05	0	
7.00319e-05	0	
7.48176e-05	0	
7.96031e-05	0	
8.42759e-05	0	
8.89487e-05	0	
9.35756e-05	0	
9.8108e-05	0	
0.00010264	0	
0.000107073	0	
0.000111451	0	
0.00011583	0	
