-0.00698001	-0.0168512	
-0.00738831	-0.017837	
-0.00773974	-0.0186854	
-0.00801701	-0.0193548	
-0.00822802	-0.0198642	
-0.00835964	-0.020182	
-0.00841661	-0.0203195	
-0.008392	-0.0202601	
-0.00828703	-0.0200067	
-0.00810141	-0.0195586	
-0.00783284	-0.0189102	
-0.00748754	-0.0180765	
-0.00706025	-0.017045	
-0.00656278	-0.015844	
-0.00598828	-0.014457	
-0.0053515	-0.0129197	
-0.00464838	-0.0112222	
-0.00389204	-0.00939624	
-0.00308369	-0.0074447	
-0.00223379	-0.00539284	
-0.00134775	-0.00325375	
-0.000434602	-0.00104922	
0.000497655	0.00120145	
0.00143998	0.00347643	
0.00238438	0.00575641	
0.00331961	0.00801425	
0.00424046	0.0102374	
0.00513156	0.0123887	
0.00599178	0.0144655	
0.00680351	0.0164252	
0.00756694	0.0182682	
0.00826647	0.019957	
0.00890017	0.021487	
0.00945747	0.0228324	
0.00993275	0.0239798	
0.0103223	0.0249203	
0.010616	0.0256293	
0.010818	0.026117	
0.0109132	0.026347	
0.0109147	0.0263504	
0.0108021	0.0260787	
0.0105943	0.0255771	
0.0102753	0.0248068	
0.00986015	0.0238045	
0.00934145	0.0225523	
0.00872951	0.0210749	
0.00802521	0.0193746	
0.00723515	0.0174672	
0.00636691	0.0153711	
0.00542464	0.0130963	
0.00442099	0.0106732	
0.00335925	0.00810997	
0.0022545	0.00544285	
0.00111164	0.00268373	
-5.53793e-05	-0.000133698	
-0.00123676	-0.00298582	
-0.00242202	-0.00584728	
-0.00359849	-0.00868754	
-0.00475635	-0.0114829	
-0.0058834	-0.0142038	
-0.00696807	-0.0168225	
-0.00800209	-0.0193188	
-0.00896952	-0.0216544	
-0.00986909	-0.0238262	
-0.010679	-0.0257815	
-0.0114066	-0.0275381	
-0.012024	-0.0290287	
-0.0125446	-0.0302853	
-0.0129444	-0.0312507	
-0.0132329	-0.031947	
-0.0133949	-0.0323383	
-0.0134347	-0.0324343	
-0.0133474	-0.0322235	
-0.0131312	-0.0317017	
-0.0127919	-0.0308825	
-0.0123224	-0.0297491	
-0.0117381	-0.0283384	
-0.0110277	-0.0266233	
-0.0102142	-0.0246593	
-0.00928553	-0.0224173	
-0.00826638	-0.0199569	
-0.00715249	-0.0172677	
-0.00596244	-0.0143946	
-0.00470117	-0.0113497	
-0.0033827	-0.00816659	
-0.00201796	-0.00487181	
-0.000619417	-0.00149541	
0.000799865	0.00193105	
0.00222617	0.00537447	
0.0036482	0.00880757	
0.00504752	0.0121858	
0.00641827	0.0154951	
0.00773686	0.0186785	
0.00900146	0.0217315	
0.0101891	0.0245987	
0.0112966	0.0272724	
0.012306	0.0297094	
0.0132106	0.0318934	
0.0140004	0.0338	
0.0146631	0.0354	
0.0151993	0.0366945	
0.0155897	0.037637	
0.0158472	0.0382587	
0.0159449	0.0384944	
0.0159063	0.0384014	
0.0157039	0.0379126	
0.0153624	0.0370882	
0.0148643	0.0358857	
0.0142273	0.0343478	
0.0134465	0.0324627	
0.0125328	0.0302568	
0.0114931	0.0277468	
0.0103327	0.0249455	
0.00906801	0.0218922	
0.00770116	0.0185923	
0.0062541	0.0150988	
0.00472975	0.0114187	
0.00315058	0.00760619	
0.00152486	0.00368134	
-0.000128902	-0.000311197	
-0.00179644	-0.004337	
-0.00346239	-0.00835896	
-0.00511042	-0.0123377	
-0.0067246	-0.0162347	
-0.00829119	-0.0200167	
-0.00979091	-0.0236374	
-0.0112161	-0.027078	
-0.0125415	-0.030278	
-0.0137697	-0.0332432	
-0.0148669	-0.0358918	
-0.0158458	-0.0382551	
-0.0166715	-0.0402487	
-0.0173577	-0.0419054	
-0.0178783	-0.0431622	
-0.0182405	-0.0440366	
-0.0184312	-0.044497	
-0.0184501	-0.0445425	
-0.0182981	-0.0441757	
-0.0179671	-0.0433766	
-0.0174725	-0.0421824	
-0.0167985	-0.0405552	
-0.0159738	-0.0385641	
-0.014977	-0.0361577	
-0.0138437	-0.0334217	
-0.0125607	-0.0303243	
-0.0111566	-0.0269344	
-0.00963119	-0.0232518	
-0.00800571	-0.0193275	
-0.00629071	-0.0151871	
-0.00450285	-0.0108709	
-0.00265871	-0.0064187	
-0.000774657	-0.00187019	
0.00113194	0.00273275	
0.00304181	0.00734358	
0.00494083	0.0119282	
0.00680362	0.0164254	
0.008622	0.0208154	
0.0103678	0.0250301	
0.0120348	0.0290546	
0.0135968	0.0328257	
0.0150461	0.0363244	
0.0163637	0.0395056	
0.0175362	0.0423362	
0.0185569	0.0448005	
0.0194035	0.0468443	
0.0200847	0.0484888	
0.0205682	0.049656	
0.020879	0.0504064	
0.0209756	0.0506396	
0.0208929	0.0504399	
0.0205992	0.0497309	
0.0201203	0.0485748	
0.0194416	0.0469363	
0.0185792	0.0448542	
0.0175349	0.042333	
0.0163165	0.0393915	
0.01494	0.0360684	
0.0134071	0.0323675	
0.0117444	0.0283535	
0.00995136	0.0240247	
0.0080598	0.0194581	
0.00607166	0.0146583	
0.00401753	0.00969918	
0.00190825	0.00460692	
-0.00023203	-0.00056017	
-0.00238578	-0.00575979	
-0.00453191	-0.010941	
-0.00665065	-0.0160561	
-0.00872039	-0.0210529	
-0.0107253	-0.0258932	
-0.0126383	-0.0305115	
-0.0144538	-0.0348945	
-0.0161344	-0.0389519	
-0.0176887	-0.0427043	
-0.0190714	-0.0460424	
-0.0202983	-0.0490044	
-0.021331	-0.0514975	
-0.0221792	-0.0535453	
-0.0228188	-0.0550894	
-0.023251	-0.0561329	
-0.0234685	-0.0566579	
-0.0234626	-0.0566438	
-0.0232443	-0.0561167	
-0.0227948	-0.0550316	
-0.0221429	-0.0534577	
-0.0212612	-0.0513291	
-0.0201916	-0.0487469	
-0.0189082	-0.0456484	
-0.0174524	-0.0421338	
-0.0158136	-0.0381773	
-0.0140224	-0.033853	
-0.0120841	-0.0291735	
-0.0100218	-0.0241948	
-0.00785216	-0.0189568	
-0.00559385	-0.0135047	
-0.00327037	-0.00789537	
-0.000899901	-0.00217255	
0.00149345	0.00360551	
0.00388676	0.00938346	
0.00626174	0.0151172	
0.00858739	0.0207318	
0.0108525	0.0262002	
0.0130242	0.0314433	
0.0150914	0.036434	
0.0170271	0.0411071	
0.018815	0.0454234	
0.0204398	0.049346	
0.021877	0.0528158	
0.0231269	0.0558332	
0.0241541	0.0583131	
0.0249783	0.0603029	
0.0255513	0.0616862	
0.025909	0.0625499	
0.0260054	0.0627825	
0.0258747	0.0624671	
0.0254881	0.0615337	
0.0248683	0.0600374	
0.0240072	0.0579584	
0.0229162	0.0553245	
0.0216065	0.0521628	
0.0200807	0.0484789	
0.0183658	0.0443388	
0.0164578	0.0397326	
0.0143965	0.0347561	
0.0121748	0.0293925	
0.00983677	0.023748	
0.00738501	0.017829	
0.00485487	0.0117207	
0.00226239	0.00546189	
-0.000365194	-0.000881655	
-0.00300455	-0.00725362	
-0.00563026	-0.0135926	
-0.00821974	-0.0198442	
-0.0107431	-0.0259362	
-0.0131861	-0.0318341	
-0.0155103	-0.037445	
-0.0177147	-0.0427669	
-0.0197485	-0.047677	
-0.0216243	-0.0522055	
-0.0232927	-0.0562333	
-0.0247644	-0.0597864	
-0.0260021	-0.0627744	
-0.027009	-0.0652054	
-0.0277657	-0.0670321	
-0.0282643	-0.0682359	
-0.0285066	-0.0688209	
-0.0284724	-0.0687383	
-0.0281858	-0.0680463	
-0.0276143	-0.0666665	
-0.0268034	-0.0647089	
-0.0257104	-0.0620702	
-0.024392	-0.0588873	
-0.022821	-0.0550945	
-0.0210401	-0.0507952	
-0.019044	-0.0459762	
-0.0168634	-0.0407117	
-0.0145117	-0.0350342	
-0.0120103	-0.0289954	
-0.00938588	-0.0226594	
-0.00665596	-0.0160688	
-0.00385231	-0.00930026	
-0.000995825	-0.00240413	
0.00188494	0.00455063	
0.00476105	0.0114941	
0.00761073	0.0183738	
0.0103995	0.0251065	
0.0131091	0.031648	
0.0157064	0.0379184	
0.0181718	0.0438703	
0.0204794	0.0494414	
0.0226038	0.0545703	
0.0245339	0.0592299	
0.0262329	0.0633314	
0.0277105	0.0668987	
0.0289146	0.0698058	
0.0298781	0.0721317	
0.030539	0.0737274	
0.03094	0.0746953	
0.0310343	0.074923	
0.030852	0.074483	
0.0303705	0.0733204	
0.0296063	0.0714755	
0.0285608	0.0689516	
0.0272379	0.0657578	
0.0256617	0.0619525	
0.0238249	0.0575181	
0.0217708	0.052559	
0.0194851	0.047041	
0.0170217	0.0410938	
0.0143721	0.0346972	
0.0115854	0.0279695	
0.00866991	0.0209309	
0.00566316	0.013672	
0.00258655	0.00624444	
-0.00052764	-0.00127383	
-0.00365312	-0.00881937	
-0.00675777	-0.0163146	
-0.00981696	-0.0237001	
-0.0127935	-0.0308861	
-0.0156731	-0.0378381	
-0.0184068	-0.0444377	
-0.0209962	-0.0506891	
-0.0233833	-0.056452	
-0.0255784	-0.0617513	
-0.0275306	-0.0664643	
-0.0292439	-0.0706006	
-0.0306851	-0.07408	
-0.031847	-0.076885	
-0.0327191	-0.0789904	
-0.0332804	-0.0803454	
-0.0335458	-0.0809861	
-0.0334794	-0.080826	
-0.0331227	-0.0799647	
-0.0324253	-0.0782811	
-0.031448	-0.0759217	
-0.0301461	-0.0727786	
-0.0285755	-0.0689868	
-0.0267158	-0.0644973	
-0.0246065	-0.0594051	
-0.0222524	-0.0537217	
-0.0196801	-0.0475116	
-0.0169134	-0.0408323	
-0.013972	-0.0337312	
-0.0108913	-0.0262939	
-0.00768899	-0.0185627	
-0.00440535	-0.0106354	
-0.0010616	-0.00256291	
0.00230534	0.00556555	
0.00566473	0.0136758	
0.0089886	0.0217002	
0.0122391	0.0295476	
0.0153926	0.0371608	
0.0184139	0.0444548	
0.0212754	0.0513629	
0.0239543	0.0578304	
0.026412	0.0637638	
0.0286465	0.0691582	
0.0306039	0.0738838	
0.0323073	0.0779963	
0.0336853	0.0813229	
0.0347815	0.0839692	
0.0355314	0.0857798	
0.0359718	0.086843	
0.0360622	0.0870613	
0.0358246	0.0864876	
0.0352464	0.0850918	
0.034334	0.082889	
0.0331028	0.0799167	
0.0315446	0.0761548	
0.0296998	0.0717012	
0.0275499	0.0665107	
0.0251544	0.0607277	
0.022489	0.0542927	
0.0196207	0.0473682	
0.0165426	0.0399369	
0.0133066	0.0321246	
0.00992615	0.0239637	
0.00644181	0.0155518	
0.00288161	0.00695677	
-0.000720275	-0.00173888	
-0.00433096	-0.0104558	
-0.00791412	-0.0191062	
-0.0114432	-0.0276261	
-0.0148707	-0.0359008	
-0.0181865	-0.0439058	
-0.0213279	-0.0514898	
-0.0242991	-0.0586627	
-0.0270395	-0.0652787	
-0.0295503	-0.0713402	
-0.0317853	-0.0767359	
-0.0337368	-0.0814472	
-0.0353798	-0.0854137	
-0.0366934	-0.088585	
-0.0376789	-0.0909642	
-0.0382993	-0.0924619	
-0.0385858	-0.0931536	
-0.0384836	-0.0929069	
-0.0380525	-0.091866	
-0.0372282	-0.0898761	
-0.0360806	-0.0871055	
-0.0345683	-0.0834546	
-0.0327425	-0.0790466	
-0.0305921	-0.0738553	
-0.0281523	-0.0679651	
-0.0254383	-0.0614129	
-0.022472	-0.0542517	
-0.01929	-0.0465696	
-0.0159059	-0.0383999	
-0.0123693	-0.0298618	
-0.00869309	-0.0209868	
-0.00492805	-0.0118972	
-0.00109821	-0.00265128	
0.00275585	0.00665316	
0.00659765	0.015928	
0.0103946	0.0250946	
0.0141072	0.0340574	
0.0177021	0.0427362	
0.0211472	0.0510535	
0.0244023	0.0589118	
0.0274511	0.0662722	
0.0302401	0.0730053	
0.0327769	0.0791298	
0.03499	0.0844725	
0.0369126	0.0891142	
0.038466	0.0928643	
0.0396914	0.0958227	
0.0405285	0.0978434	
0.0410047	0.0989931	
0.0410893	0.0991973	
0.0407926	0.0984811	
0.0401158	0.0968472	
0.0390519	0.0942786	
0.0376329	0.0908529	
0.035836	0.0865157	
0.0336587	0.0812593	
0.0311385	0.0751749	
0.0283537	0.0684519	
0.0252805	0.0610326	
0.0219885	0.053085	
0.0184801	0.0446148	
0.0148058	0.0357443	
0.01099	0.0265322	
0.00707262	0.0170748	
0.00308888	0.00745723	
-0.000923088	-0.00222853	
-0.00492841	-0.0118982	
-0.00888406	-0.021448	
-0.0127639	-0.0308149	
-0.0165132	-0.0398664	
-0.0201217	-0.0485781	
-0.0235273	-0.0567999	
-0.0267264	-0.0645233	
-0.0296646	-0.0716166	
-0.0323341	-0.0780613	
-0.0346968	-0.0837656	
-0.0367354	-0.0886871	
-0.0384367	-0.0927943	
-0.0397671	-0.0960062	
-0.0407446	-0.0983662	
-0.0413164	-0.0997467	
-0.0415342	-0.100273	
-0.0413259	-0.0997695	
-0.0407658	-0.0984174	
-0.0397949	-0.0960735	
-0.038476	-0.0928892	
-0.0367807	-0.0887966	
-0.0347526	-0.0839001	
-0.0323953	-0.0782093	
-0.0297347	-0.071786	
-0.0268017	-0.0647051	
-0.0236095	-0.0569983	
-0.0202076	-0.0487854	
-0.0166047	-0.0400874	
-0.0128589	-0.0310442	
-0.00898108	-0.0216823	
-0.00502736	-0.0121371	
-0.00102247	-0.00246847	
0.00298986	0.00721816	
0.00697445	0.0168378	
0.010894	0.0263004	
0.0147123	0.0355187	
0.0183912	0.0444003	
0.0219031	0.0528788	
0.0252019	0.0608427	
0.028279	0.0682716	
0.0310727	0.0750161	
0.0336024	0.0811233	
0.0357853	0.0863933	
0.0376632	0.0909269	
0.0391644	0.0945511	
0.0403194	0.0973397	
0.0410839	0.0991853	
0.0414726	0.100124	
0.0414722	0.100123	
0.0410801	0.099176	
0.0403149	0.0973287	
0.0391564	0.094532	
0.0376546	0.0909062	
0.0357737	0.0863653	
0.033588	0.0810887	
0.0310577	0.0749799	
0.0282616	0.0682295	
0.0251838	0.0607991	
0.0218833	0.052831	
0.0183707	0.0443507	
0.0146908	0.0354668	
0.0108722	0.0262479	
0.00695154	0.0167825	
0.00296726	0.00716361	
-0.00104557	-0.00252423	
-0.00505004	-0.0121919	
-0.00900355	-0.0217365	
-0.0128801	-0.0310954	
-0.0166256	-0.0401378	
-0.0202274	-0.0488332	
-0.0236283	-0.0570439	
-0.0268186	-0.0647458	
-0.0297511	-0.0718255	
-0.032409	-0.0782423	
-0.0347659	-0.0839323	
-0.0367909	-0.088821	
-0.0384854	-0.092912	
-0.0398013	-0.0960888	
-0.0407713	-0.0984306	
-0.041328	-0.0997746	
-0.041533	-0.100269	
-0.0413144	-0.0997417	
-0.0407392	-0.0983531	
-0.0397609	-0.0959913	
-0.0384272	-0.0927716	
-0.036725	-0.088662	
-0.0346837	-0.0837338	
-0.0323205	-0.0780286	
-0.0296484	-0.0715775	
-0.0267097	-0.0644829	
-0.0235079	-0.0567531	
-0.0201019	-0.0485302	
-0.0164926	-0.0398167	
-0.0127419	-0.0307618	
-0.00886154	-0.0213936	
-0.00490511	-0.011842	
-0.00090057	-0.00217417	
0.00311148	0.00751179	
0.00709512	0.0171291	
0.0110119	0.0265851	
0.0148279	0.0357977	
0.0185004	0.0446639	
0.0220083	0.0531327	
0.0252984	0.0610758	
0.0283711	0.0684939	
0.0311539	0.0752122	
0.0336714	0.0812899	
0.0358475	0.0865435	
0.0377117	0.0910441	
0.0392059	0.0946514	
0.0403462	0.0974045	
0.0411031	0.0992317	
0.0414765	0.100133	
0.0414684	0.100114	
0.0410609	0.0991299	
0.0402881	0.0972641	
0.0391149	0.0944317	
0.0376061	0.0907892	
0.0357115	0.0862152	
0.0335132	0.0809079	
0.0309765	0.0747839	
0.0281695	0.0680072	
0.0250872	0.0605658	
0.0217782	0.0525772	
0.0182618	0.0440879	
0.0145753	0.0351879	
0.0107543	0.0259632	
0.0068313	0.0164922	
0.00284564	0.00686999	
-0.00116793	-0.00281964	
-0.0051723	-0.012487	
-0.0091234	-0.0220258	
-0.0129951	-0.0313729	
-0.0167378	-0.0404085	
-0.0203326	-0.0490872	
-0.0237299	-0.0572891	
-0.0269107	-0.0649682	
-0.0298376	-0.0720344	
-0.0324839	-0.0784231	
-0.0348346	-0.0840981	
-0.0368467	-0.0889557	
-0.0385342	-0.0930298	
-0.0398355	-0.0961714	
-0.040798	-0.098495	
-0.0413395	-0.0998025	
-0.0415291	-0.10026	
-0.0413028	-0.0997138	
-0.0407124	-0.0982883	
-0.0397268	-0.0959091	
-0.0383787	-0.0926545	
-0.0366696	-0.0885282	
-0.0346148	-0.0835676	
-0.0322448	-0.077846	
-0.029562	-0.071369	
-0.0266181	-0.0642617	
-0.0234069	-0.0565092	
-0.019996	-0.0482746	
-0.01638	-0.0395448	
-0.0126246	-0.0304786	
-0.00874232	-0.0211058	
-0.00478348	-0.0115484	
-0.00077763	-0.00187737	
0.00323407	0.00780773	
0.00721579	0.0174204	
0.0111292	0.0268683	
0.0149428	0.0360752	
0.0186097	0.0449277	
0.0221145	0.0533892	
0.025395	0.0613089	
0.0284607	0.0687101	
0.0312347	0.0754073	
0.0337401	0.0814558	
0.0359104	0.0866953	
0.0377602	0.0911613	
0.0392473	0.0947514	
0.0403729	0.0974688	
0.0411223	0.099278	
0.0414804	0.100143	
0.0414646	0.100105	
0.0410418	0.0990838	
0.0402615	0.0971999	
0.0390735	0.0943318	
0.0375529	0.0906607	
0.0356491	0.0860645	
0.0334383	0.0807272	
0.0308957	0.0745889	
0.0280779	0.067786	
0.02499	0.0603312	
0.021673	0.0523234	
0.018153	0.0438252	
0.0144604	0.0349104	
0.010637	0.02568	
0.00670939	0.0161979	
0.00272397	0.00657625	
-0.00129004	-0.00311444	
-0.00529315	-0.0127788	
-0.00924263	-0.0223137	
-0.0131112	-0.0316533	
-0.0168503	-0.0406802	
-0.0204378	-0.0493411	
-0.023831	-0.0575331	
-0.0270024	-0.0651895	
-0.0299247	-0.0722446	
-0.0325594	-0.0786052	
-0.0349033	-0.084264	
-0.0369021	-0.0890897	
-0.0385828	-0.093147	
-0.0398697	-0.0962541	
-0.0408173	-0.0985417	
-0.0413511	-0.0998303	
-0.0415253	-0.100251	
-0.0412914	-0.0996862	
-0.0406857	-0.0982239	
-0.0396924	-0.095826	
-0.0383302	-0.0925374	
-0.0366142	-0.0883944	
-0.0345462	-0.0834018	
-0.03217	-0.0776652	
-0.0294751	-0.0711593	
-0.0265265	-0.0640406	
-0.0233059	-0.0562653	
-0.0198871	-0.0480118	
-0.0162673	-0.0392726	
-0.0125063	-0.0301928	
-0.0086231	-0.020818	
-0.00466186	-0.0112547	
-0.000655524	-0.00158258	
0.003356	0.0081021	
0.0073377	0.0177148	
0.0112465	0.0271516	
0.0150578	0.0363528	
0.0187185	0.0451905	
0.0222197	0.0536431	
0.0254925	0.0615444	
0.0285471	0.0689187	
0.0313156	0.0756024	
0.0338088	0.0816216	
0.0359726	0.0868455	
0.0378093	0.0912797	
0.0392889	0.0948517	
0.0403996	0.0975332	
0.0411414	0.0993242	
0.0414843	0.100152	
0.0414608	0.100095	
0.0410227	0.0990375	
0.0402349	0.0971356	
0.0390322	0.094232	
0.0374974	0.0905268	
0.0355866	0.0859135	
0.0333634	0.0805465	
0.030815	0.0743939	
0.0279863	0.0675648	
0.0248935	0.0600982	
0.0215668	0.0520669	
0.018044	0.043562	
0.0143454	0.0346329	
0.0105197	0.0253968	
0.00658873	0.0159066	
0.00260107	0.00627954	
-0.00141273	-0.00341062	
-0.00541382	-0.0130701	
-0.00936187	-0.0226015	
-0.0132262	-0.0319309	
-0.0169632	-0.0409528	
-0.0205438	-0.049597	
-0.0239321	-0.0577771	
-0.027094	-0.0654107	
-0.0300111	-0.0724532	
-0.0326345	-0.0787867	
-0.0349727	-0.0844315	
-0.0369576	-0.0892236	
-0.0386289	-0.0932584	
-0.0399039	-0.0963364	
-0.0408365	-0.0985879	
-0.0413627	-0.0998584	
-0.0415215	-0.100242	
-0.0412799	-0.0996585	
-0.040659	-0.0981596	
-0.0396584	-0.0957438	
-0.0382814	-0.0924196	
-0.0365587	-0.0882606	
-0.0344775	-0.0832361	
-0.0320952	-0.0774846	
-0.0293884	-0.0709498	
-0.0264313	-0.0638107	
-0.0232048	-0.0560214	
-0.0197783	-0.047749	
-0.0161551	-0.039002	
-0.0123888	-0.0299092	
-0.00850264	-0.0205272	
-0.00454024	-0.0109611	
-0.000533417	-0.00128778	
0.00347763	0.00839574	
0.00745837	0.0180061	
0.0113651	0.0274378	
0.0151728	0.0366304	
0.0188274	0.0454533	
0.0223218	0.0538897	
0.0255891	0.0617775	
0.0286344	0.0691295	
0.0313967	0.0757983	
0.0338775	0.0817874	
0.0360348	0.0869957	
0.0378578	0.0913969	
0.0393306	0.0949524	
0.0404265	0.0975981	
0.0411606	0.0993704	
0.0414881	0.100161	
0.041457	0.100086	
0.0410035	0.0989912	
0.0402013	0.0970545	
0.0389908	0.0941322	
0.037442	0.090393	
0.0355244	0.0857635	
0.0332878	0.0803639	
0.030734	0.0741984	
0.0278946	0.0673436	
0.024797	0.0598652	
0.0214617	0.0518131	
0.0179342	0.0432969	
0.0142298	0.0343539	
0.0104024	0.0251136	
0.00646807	0.0156153	
0.00247896	0.00598474	
-0.00153553	-0.00370709	
-0.00553558	-0.0133641	
-0.0094811	-0.0228894	
-0.0133411	-0.0322084	
-0.0170753	-0.0412235	
-0.0206492	-0.0498516	
-0.0240342	-0.0580236	
-0.0271857	-0.065632	
-0.0300975	-0.0726618	
-0.0327094	-0.0789675	
-0.0350414	-0.0845974	
-0.0370137	-0.089359	
-0.0386703	-0.0933584	
-0.039938	-0.0964188	
-0.0408556	-0.0986341	
-0.0413742	-0.0998862	
-0.0415177	-0.100233	
-0.0412684	-0.0996308	
-0.0406324	-0.0980953	
-0.0396243	-0.0956616	
-0.0382328	-0.092302	
-0.0365027	-0.0881253	
-0.0344089	-0.0830704	
-0.0320203	-0.0773039	
-0.029302	-0.0707413	
-0.0263347	-0.0635776	
-0.0231027	-0.055775	
-0.0196694	-0.0474862	
-0.016043	-0.0387313	
-0.0122715	-0.029626	
-0.00838342	-0.0202394	
-0.00441735	-0.0106644	
-0.000411115	-0.00099252	
0.00359926	0.00868938	
0.00757905	0.0182974	
0.0114824	0.027721	
0.0152887	0.0369102	
0.0189368	0.0457174	
0.0224229	0.0541337	
0.0256856	0.0620106	
0.0287208	0.0693381	
0.031478	0.0759946	
0.0339462	0.0819533	
0.036097	0.0871459	
0.0379064	0.0915141	
0.039372	0.0950524	
0.0404532	0.0976627	
0.0411798	0.0994167	
0.041492	0.100171	
0.0414511	0.100072	
0.0409844	0.0989451	
0.0401669	0.0969715	
0.0389493	0.094032	
0.0373865	0.0902591	
0.0354622	0.0856134	
0.033213	0.0801832	
0.0306526	0.0740019	
0.0278024	0.0671209	
0.0247005	0.0596322	
0.0213565	0.0515592	
0.0178253	0.0430342	
0.0141144	0.0340751	
0.010283	0.0248253	
0.00634741	0.015324	
0.00235685	0.00568995	
-0.00165764	-0.00400189	
-0.00565641	-0.0136558	
-0.00960157	-0.0231802	
-0.0134561	-0.0324859	
-0.0171875	-0.0414942	
-0.0207544	-0.0501055	
-0.0241352	-0.0582676	
-0.0272779	-0.0658547	
-0.0301839	-0.0728705	
-0.0327843	-0.0791483	
-0.0351057	-0.0847527	
-0.0370692	-0.0894929	
-0.0387121	-0.0934594	
-0.0399721	-0.0965012	
-0.0408747	-0.0986803	
-0.0413858	-0.0999141	
-0.0415138	-0.100223	
-0.0412568	-0.0996028	
-0.0406058	-0.0980311	
-0.0395903	-0.0955794	
-0.0381843	-0.092185	
-0.0364473	-0.0879915	
-0.0343395	-0.0829029	
-0.0319403	-0.0771107	
-0.0292156	-0.0705328	
-0.0262382	-0.0633446	
-0.0230017	-0.0555311	
-0.0195595	-0.0472208	
-0.0159306	-0.03846	
-0.0121542	-0.0293428	
-0.0082642	-0.0199516	
-0.00429573	-0.0103708	
-0.000287933	-0.000695133	
0.00372161	0.00898476	
0.00769972	0.0185888	
0.0115997	0.0280043	
0.0154008	0.0371809	
0.0190463	0.0459817	
0.022524	0.0543776	
0.0257822	0.0622437	
0.0288072	0.0695467	
0.0315588	0.0761898	
0.0340156	0.0821209	
0.0361594	0.0872964	
0.0379549	0.0916313	
0.0394134	0.0951524	
0.0404799	0.0977271	
0.0411991	0.0994633	
0.0414959	0.10018	
0.0414396	0.100044	
0.0409653	0.098899	
0.0401329	0.0968893	
0.0389077	0.0939314	
0.0373307	0.0901242	
0.0354001	0.0854633	
0.0331381	0.0800024	
0.0305718	0.0738069	
0.0277104	0.0668989	
0.0246029	0.0593967	
0.0212514	0.0513054	
0.0177165	0.0427714	
0.0139994	0.0337976	
0.0101637	0.0245374	
0.0062255	0.0150297	
0.00223474	0.00539515	
-0.00177975	-0.00429669	
-0.00577708	-0.0139471	
-0.00972081	-0.0234681	
-0.0135719	-0.0327655	
-0.0172996	-0.0417649	
-0.0208595	-0.0503594	
-0.0242363	-0.0585116	
-0.02737	-0.0660769	
-0.0302712	-0.0730812	
-0.0328592	-0.0793292	
-0.0351679	-0.0849029	
-0.0371247	-0.0896269	
-0.0387536	-0.0935594	
-0.0400066	-0.0965844	
-0.0408939	-0.0987265	
-0.0413973	-0.0999419	
-0.04151	-0.100214	
-0.0412454	-0.0995752	
-0.0405789	-0.0979661	
-0.0395562	-0.0954972	
-0.0381358	-0.0920679	
-0.0363905	-0.0878544	
-0.0342709	-0.0827372	
-0.0318587	-0.0769138	
-0.029129	-0.0703235	
-0.0261417	-0.0631116	
-0.0229007	-0.0552872	
-0.0194506	-0.046958	
-0.0158177	-0.0381872	
-0.012036	-0.0290576	
-0.00814498	-0.0196637	
