1.1881e-13	-2.71805e-06	
2.27236e-13	-5.19855e-06	
3.37108e-13	-7.71212e-06	
4.4687e-13	-1.02232e-05	
5.55417e-13	-1.27065e-05	
6.6172e-13	-1.51384e-05	
7.63601e-13	-1.74692e-05	
8.60671e-13	-1.96898e-05	
9.51335e-13	-2.1764e-05	
1.03385e-12	-2.36518e-05	
1.10802e-12	-2.53485e-05	
1.17174e-12	-2.68064e-05	
1.22441e-12	-2.80113e-05	
1.26578e-12	-2.89577e-05	
1.29331e-12	-2.95874e-05	
1.30794e-12	-2.99223e-05	
1.30882e-12	-2.99424e-05	
1.29456e-12	-2.96161e-05	
1.26638e-12	-2.89713e-05	
1.22319e-12	-2.79832e-05	
1.16525e-12	-2.66577e-05	
1.0936e-12	-2.50186e-05	
1.00731e-12	-2.30447e-05	
9.08133e-13	-2.07757e-05	
7.96752e-13	-1.82276e-05	
6.73258e-13	-1.54024e-05	
5.39734e-13	-1.23477e-05	
3.96923e-13	-9.08055e-06	
2.46256e-13	-5.63368e-06	
8.93962e-14	-2.04515e-06	
-7.22749e-14	1.65346e-06	
-2.36909e-13	5.41984e-06	
-4.0299e-13	9.21933e-06	
-5.68126e-13	1.29972e-05	
-7.31106e-13	1.67258e-05	
-8.89939e-13	2.03594e-05	
-1.04223e-12	2.38435e-05	
-1.18715e-12	2.71589e-05	
-1.32192e-12	3.0242e-05	
-1.44527e-12	3.30638e-05	
-1.55644e-12	3.56073e-05	
-1.65187e-12	3.77903e-05	
-1.73213e-12	3.96266e-05	
-1.79572e-12	4.10814e-05	
-1.84019e-12	4.20987e-05	
-1.86671e-12	4.27054e-05	
-1.8732e-12	4.28539e-05	
-1.85937e-12	4.25375e-05	
-1.82625e-12	4.17798e-05	
-1.77159e-12	4.05292e-05	
-1.69736e-12	3.88311e-05	
-1.60402e-12	3.66958e-05	
-1.49053e-12	3.40993e-05	
-1.35974e-12	3.11072e-05	
-1.21174e-12	2.77213e-05	
-1.04769e-12	2.39683e-05	
-8.69961e-13	1.99024e-05	
-6.79248e-13	1.55394e-05	
-4.77993e-13	1.09352e-05	
-2.68178e-13	6.1352e-06	
-5.15729e-14	1.17985e-06	
1.69229e-13	-3.8715e-06	
3.92064e-13	-8.96937e-06	
6.14334e-13	-1.40543e-05	
8.34127e-13	-1.90826e-05	
1.04843e-12	-2.39852e-05	
1.255e-12	-2.87109e-05	
1.45225e-12	-3.32235e-05	
1.63609e-12	-3.74294e-05	
1.80606e-12	-4.13178e-05	
1.95992e-12	-4.48376e-05	
2.09409e-12	-4.79071e-05	
2.20911e-12	-5.05384e-05	
2.30191e-12	-5.26616e-05	
2.37119e-12	-5.42464e-05	
2.41752e-12	-5.53063e-05	
2.43717e-12	-5.57558e-05	
2.43179e-12	-5.56328e-05	
2.40126e-12	-5.49345e-05	
2.34286e-12	-5.35984e-05	
2.2599e-12	-5.17004e-05	
2.15145e-12	-4.92194e-05	
2.01781e-12	-4.61621e-05	
1.86178e-12	-4.25926e-05	
1.68268e-12	-3.84951e-05	
1.48335e-12	-3.39352e-05	
1.26612e-12	-2.89655e-05	
1.03112e-12	-2.35892e-05	
7.82494e-13	-1.79013e-05	
5.22023e-13	-1.19425e-05	
2.52193e-13	-5.76949e-06	
-2.38098e-14	5.44704e-07	
-3.03487e-13	6.94296e-06	
-5.8363e-13	1.33519e-05	
-8.61763e-13	1.97148e-05	
-1.1338e-12	2.59382e-05	
-1.39768e-12	3.1975e-05	
-1.6507e-12	3.77635e-05	
-1.88845e-12	4.32026e-05	
-2.11021e-12	4.82759e-05	
-2.31202e-12	5.28927e-05	
-2.49143e-12	5.69971e-05	
-2.64806e-12	6.05804e-05	
-2.77686e-12	6.35272e-05	
-2.87849e-12	6.5852e-05	
-2.95194e-12	6.75324e-05	
-2.99272e-12	6.84653e-05	
-3.00384e-12	6.87198e-05	
-2.98304e-12	6.82439e-05	
-2.92935e-12	6.70156e-05	
-2.84553e-12	6.5098e-05	
-2.72904e-12	6.24331e-05	
-2.58254e-12	5.90816e-05	
-2.40819e-12	5.50929e-05	
-2.204e-12	5.04217e-05	
-1.9754e-12	4.51917e-05	
-1.72317e-12	3.94214e-05	
-1.44894e-12	3.31479e-05	
-1.15697e-12	2.64683e-05	
-8.48875e-13	1.942e-05	
-5.28417e-13	1.20888e-05	
-1.98774e-13	4.54743e-06	
1.36901e-13	-3.13194e-06	
4.74822e-13	-1.08626e-05	
8.11767e-13	-1.85711e-05	
1.14322e-12	-2.61538e-05	
1.46689e-12	-3.35586e-05	
1.77842e-12	-4.06856e-05	
2.0741e-12	-4.74498e-05	
2.35213e-12	-5.38105e-05	
2.60692e-12	-5.96394e-05	
2.8374e-12	-6.4912e-05	
3.04152e-12	-6.95819e-05	
3.21323e-12	-7.35102e-05	
3.35441e-12	-7.67398e-05	
3.46151e-12	-7.91901e-05	
3.53188e-12	-8.08e-05	
3.56752e-12	-8.16153e-05	
3.56406e-12	-8.15362e-05	
3.52322e-12	-8.06019e-05	
3.44653e-12	-7.88473e-05	
3.32942e-12	-7.61683e-05	
3.17774e-12	-7.26981e-05	
2.99116e-12	-6.84299e-05	
2.7697e-12	-6.33634e-05	
2.51816e-12	-5.76089e-05	
2.23658e-12	-5.11669e-05	
1.92851e-12	-4.41191e-05	
1.59793e-12	-3.65564e-05	
1.24605e-12	-2.85064e-05	
8.78083e-13	-2.00882e-05	
4.97306e-13	-1.1377e-05	
1.07306e-13	-2.45487e-06	
-2.87433e-13	6.57569e-06	
-6.82932e-13	1.56237e-05	
-1.07483e-12	2.45892e-05	
-1.45975e-12	3.33951e-05	
-1.83205e-12	4.19123e-05	
-2.18866e-12	5.00707e-05	
-2.52666e-12	5.78032e-05	
-2.83908e-12	6.49505e-05	
-3.12583e-12	7.15107e-05	
-3.38223e-12	7.73763e-05	
-3.60392e-12	8.2448e-05	
-3.79159e-12	8.67414e-05	
-3.93919e-12	9.01182e-05	
-4.04679e-12	9.25797e-05	
-4.11482e-12	9.41361e-05	
-4.1363e-12	9.46276e-05	
-4.11644e-12	9.41732e-05	
-4.05341e-12	9.27313e-05	
-3.94497e-12	9.02504e-05	
-3.79605e-12	8.68435e-05	
-3.60455e-12	8.24625e-05	
-3.37307e-12	7.7167e-05	
-3.1057e-12	7.10501e-05	
-2.80085e-12	6.40761e-05	
-2.465e-12	5.63926e-05	
-2.1008e-12	4.80607e-05	
-1.70988e-12	3.91175e-05	
-1.29859e-12	2.97082e-05	
-8.69736e-13	1.98973e-05	
-4.28072e-13	9.79314e-06	
2.16707e-14	-4.95768e-07	
4.75097e-13	-1.0869e-05	
9.27215e-13	-2.12122e-05	
1.37391e-12	-3.14315e-05	
1.80855e-12	-4.13749e-05	
2.22865e-12	-5.09857e-05	
2.62882e-12	-6.01404e-05	
3.00345e-12	-6.87109e-05	
3.35106e-12	-7.66634e-05	
3.66465e-12	-8.38376e-05	
3.94233e-12	-9.019e-05	
4.18288e-12	-9.56932e-05	
4.37754e-12	-0.000100146	
4.52969e-12	-0.000103627	
4.63594e-12	-0.000106058	
4.69171e-12	-0.000107334	
4.70097e-12	-0.000107546	
4.65931e-12	-0.000106593	
4.56782e-12	-0.0001045	
4.42987e-12	-0.000101344	
4.24085e-12	-9.70194e-05	
4.00722e-12	-9.16745e-05	
3.73057e-12	-8.53455e-05	
3.41004e-12	-7.80126e-05	
3.053e-12	-6.98447e-05	
2.66044e-12	-6.08637e-05	
2.23632e-12	-5.11612e-05	
1.78655e-12	-4.08716e-05	
1.31354e-12	-3.00502e-05	
8.23517e-13	-1.88399e-05	
3.21241e-13	-7.34915e-06	
-1.88409e-13	4.31029e-06	
-6.99735e-13	1.60081e-05	
-1.20759e-12	2.76264e-05	
-1.70598e-12	3.90283e-05	
-2.19098e-12	5.01239e-05	
-2.65561e-12	6.07533e-05	
-3.09554e-12	7.08178e-05	
-3.50787e-12	8.02508e-05	
-3.88325e-12	8.88386e-05	
-4.22215e-12	9.65915e-05	
-4.51976e-12	0.0001034	
-4.76935e-12	0.00010911	
-4.97303e-12	0.00011377	
-5.12443e-12	0.000117233	
-5.22234e-12	0.000119473	
-5.26873e-12	0.000120535	
-5.25617e-12	0.000120247	
-5.18992e-12	0.000118732	
-5.07006e-12	0.00011599	
-4.89247e-12	0.000111927	
-4.66479e-12	0.000106718	
-4.38576e-12	0.000100335	
-4.05754e-12	9.28258e-05	
-3.68643e-12	8.43358e-05	
-3.27178e-12	7.48498e-05	
-2.82062e-12	6.45284e-05	
-2.3379e-12	5.34849e-05	
-1.82519e-12	4.17555e-05	
-1.29098e-12	2.95343e-05	
-7.39396e-13	1.69154e-05	
-1.76242e-13	4.03194e-06	
3.92444e-13	-8.97807e-06	
9.60843e-13	-2.19815e-05	
1.52272e-12	-3.48357e-05	
2.07332e-12	-4.7432e-05	
2.60387e-12	-5.95696e-05	
3.11153e-12	-7.11834e-05	
3.59053e-12	-8.21417e-05	
4.03278e-12	-9.22592e-05	
4.43756e-12	-0.000101519	
4.79708e-12	-0.000109744	
5.10782e-12	-0.000116853	
5.36962e-12	-0.000122842	
5.57281e-12	-0.000127491	
5.72033e-12	-0.000130866	
5.81042e-12	-0.000132927	
5.83585e-12	-0.000133509	
5.80314e-12	-0.00013276	
5.70842e-12	-0.000130593	
5.55151e-12	-0.000127004	
5.33822e-12	-0.000122124	
5.06432e-12	-0.000115858	
4.73638e-12	-0.000108356	
4.3586e-12	-9.9713e-05	
3.92887e-12	-8.98821e-05	
3.45758e-12	-7.91001e-05	
2.94677e-12	-6.74141e-05	
2.40069e-12	-5.49213e-05	
1.82728e-12	-4.18033e-05	
1.2304e-12	-2.81482e-05	
6.17081e-13	-1.41172e-05	
-6.41229e-15	1.46696e-07	
-6.33639e-13	1.4496e-05	
-1.25799e-12	2.87794e-05	
-1.87318e-12	4.28534e-05	
-2.47134e-12	5.65377e-05	
-3.04833e-12	6.97377e-05	
-3.59608e-12	8.22687e-05	
-4.1086e-12	9.39937e-05	
-4.58312e-12	0.000104849	
-5.00926e-12	0.000114598	
-5.38655e-12	0.00012323	
-5.71132e-12	0.00013066	
-5.97376e-12	0.000136664	
-6.17799e-12	0.000141336	
-6.31788e-12	0.000144536	
-6.3903e-12	0.000146193	
-6.39933e-12	0.000146399	
-6.33763e-12	0.000144988	
-6.20996e-12	0.000142067	
-6.01911e-12	0.000137701	
-5.75861e-12	0.000131742	
-5.43926e-12	0.000124436	
-5.06099e-12	0.000115782	
-4.62537e-12	0.000105816	
-4.14098e-12	9.47345e-05	
-3.60856e-12	8.25541e-05	
-3.0354e-12	6.94416e-05	
-2.42867e-12	5.55614e-05	
-1.79078e-12	4.09683e-05	
-1.13158e-12	2.58875e-05	
-4.56745e-13	1.04491e-05	
2.26797e-13	-5.18849e-06	
9.11551e-13	-2.08538e-05	
1.59069e-12	-3.63907e-05	
2.25639e-12	-5.16201e-05	
2.90338e-12	-6.64214e-05	
3.52149e-12	-8.05622e-05	
4.10654e-12	-9.39465e-05	
4.65344e-12	-0.000106458	
5.1509e-12	-0.000117839	
5.59952e-12	-0.000128102	
5.99131e-12	-0.000137065	
6.32024e-12	-0.00014459	
6.58799e-12	-0.000150715	
6.78448e-12	-0.00015521	
6.91155e-12	-0.000158117	
6.97009e-12	-0.000159457	
6.9495e-12	-0.000158986	
6.85948e-12	-0.000156926	
6.69722e-12	-0.000153214	
6.46072e-12	-0.000147804	
6.15854e-12	-0.000140891	
5.7877e-12	-0.000132407	
5.35405e-12	-0.000122486	
4.86454e-12	-0.000111288	
4.31736e-12	-9.87695e-05	
3.72422e-12	-8.52e-05	
3.0892e-12	-7.06725e-05	
2.41668e-12	-5.5287e-05	
1.71669e-12	-3.92732e-05	
9.94451e-13	-2.27503e-05	
2.58349e-13	-5.91033e-06	
-4.84483e-13	1.10836e-05	
-1.22579e-12	2.80427e-05	
-1.958e-12	4.47937e-05	
-2.67437e-12	6.11823e-05	
-3.36399e-12	7.69589e-05	
-4.02353e-12	9.20474e-05	
-4.64402e-12	0.000106243	
-5.21719e-12	0.000119355	
-5.74122e-12	0.000131343	
-6.20458e-12	0.000141944	
-6.60576e-12	0.000151122	
-6.94304e-12	0.000158838	
-7.20275e-12	0.000164779	
-7.3918e-12	0.000169104	
-7.5047e-12	0.000171687	
-7.5358e-12	0.000172399	
-7.49189e-12	0.000171394	
-7.36629e-12	0.00016852	
-7.16254e-12	0.000163859	
-6.88629e-12	0.000157539	
-6.53077e-12	0.000149406	
-6.10773e-12	0.000139728	
-5.61963e-12	0.000128562	
-5.06691e-12	0.000115917	
-4.46094e-12	0.000102054	
-3.80403e-12	8.70258e-05	
-3.10354e-12	7.10004e-05	
-2.3686e-12	5.4187e-05	
-1.60382e-12	3.6691e-05	
-8.19085e-13	1.87384e-05	
-2.19652e-14	5.02503e-07	
7.79114e-13	-1.7824e-05	
1.5759e-12	-3.60523e-05	
2.35995e-12	-5.39891e-05	
3.12208e-12	-7.14246e-05	
3.85671e-12	-8.8231e-05	
4.55249e-12	-0.000104148	
5.20384e-12	-0.000119049	
5.80653e-12	-0.000132837	
6.34581e-12	-0.000145175	
6.82408e-12	-0.000156116	
7.23364e-12	-0.000165486	
7.5655e-12	-0.000173078	
7.82345e-12	-0.000178979	
7.99777e-12	-0.000182967	
8.08846e-12	-0.000185042	
8.09892e-12	-0.000185281	
8.01803e-12	-0.00018343	
7.85574e-12	-0.000179718	
7.61195e-12	-0.00017414	
7.28234e-12	-0.0001666	
6.87872e-12	-0.000157366	
6.39961e-12	-0.000146405	
5.84993e-12	-0.00013383	
5.23933e-12	-0.000119861	
4.56754e-12	-0.000104493	
3.84624e-12	-8.79913e-05	
3.08256e-12	-7.05204e-05	
2.2806e-12	-5.21738e-05	
1.45261e-12	-3.32317e-05	
6.05317e-13	-1.3848e-05	
-2.51942e-13	5.76373e-06	
-1.11052e-12	2.54056e-05	
-1.96099e-12	4.4862e-05	
-2.79445e-12	6.39292e-05	
-3.60407e-12	8.24513e-05	
-4.37594e-12	0.000100109	
-5.10724e-12	0.00011684	
-5.78898e-12	0.000132436	
-6.40987e-12	0.00014664	
-6.9695e-12	0.000159443	
-7.45608e-12	0.000170574	
-7.86593e-12	0.000179951	
-8.19928e-12	0.000187577	
-8.44166e-12	0.000193122	
-8.59952e-12	0.000196733	
-8.66996e-12	0.000198345	
-8.64406e-12	0.000197752	
-8.5319e-12	0.000195186	
-8.32804e-12	0.000190523	
-8.03424e-12	0.000183801	
-7.65906e-12	0.000175218	
-7.197e-12	0.000164647	
-6.65924e-12	0.000152345	
-6.05172e-12	0.000138446	
-5.37344e-12	0.000122929	
-4.63897e-12	0.000106127	
-3.8522e-12	8.81277e-05	
-3.02051e-12	6.91009e-05	
-2.15521e-12	4.93051e-05	
-1.26267e-12	2.88864e-05	
-3.53491e-13	8.0869e-06	
5.63453e-13	-1.28903e-05	
1.47777e-12	-3.38073e-05	
2.38068e-12	-5.44633e-05	
3.26271e-12	-7.46417e-05	
4.11247e-12	-9.40819e-05	
4.92468e-12	-0.000112663	
5.68714e-12	-0.000130106	
6.39232e-12	-0.000146239	
7.03669e-12	-0.00016098	
7.60472e-12	-0.000173975	
8.09773e-12	-0.000185254	
8.51007e-12	-0.000194687	
8.82904e-12	-0.000201984	
9.06119e-12	-0.000207295	
9.19773e-12	-0.000210419	
9.23616e-12	-0.000211298	
9.18269e-12	-0.000210074	
9.02706e-12	-0.000206514	
8.77803e-12	-0.000200817	
8.43935e-12	-0.000193069	
8.00389e-12	-0.000183107	
7.48712e-12	-0.000171284	
6.8895e-12	-0.000157613	
6.21465e-12	-0.000142174	
5.47515e-12	-0.000125256	
4.6726e-12	-0.000106896	
3.81844e-12	-8.73551e-05	
2.92275e-12	-6.68648e-05	
1.98613e-12	-4.54373e-05	
1.03013e-12	-2.35666e-05	
6.3092e-14	-1.44338e-06	
-9.04452e-13	2.06914e-05	
-1.86263e-12	4.26119e-05	
-2.80128e-12	6.40859e-05	
-3.71004e-12	8.48758e-05	
-4.58218e-12	0.000104828	
-5.40305e-12	0.000123607	
-6.16864e-12	0.000141122	
-6.87193e-12	0.000157211	
-7.49855e-12	0.000171547	
-8.0505e-12	0.000184174	
-8.51708e-12	0.000194848	
-8.89222e-12	0.00020343	
-9.17917e-12	0.000209995	
-9.36463e-12	0.000214238	
-9.45382e-12	0.000216278	
-9.44814e-12	0.000216148	
-9.33576e-12	0.000213577	
-9.13065e-12	0.000208885	
-8.8298e-12	0.000202002	
-8.43315e-12	0.000192928	
-7.95284e-12	0.00018194	
-7.38551e-12	0.000168961	
-6.74142e-12	0.000154226	
-6.03004e-12	0.000137951	
-5.25023e-12	0.000120111	
-4.4186e-12	0.000101086	
-3.54077e-12	8.10034e-05	
-2.62412e-12	6.00329e-05	
-1.6815e-12	3.84682e-05	
-7.20513e-13	1.64834e-05	
2.47472e-13	-5.66151e-06	
1.21356e-12	-2.7763e-05	
2.16616e-12	-4.9556e-05	
3.09638e-12	-7.0837e-05	
3.9955e-12	-9.14064e-05	
4.84967e-12	-0.000110948	
5.6557e-12	-0.000129387	
6.40198e-12	-0.00014646	
7.0794e-12	-0.000161958	
7.68653e-12	-0.000175847	
8.20874e-12	-0.000187794	
8.64645e-12	-0.000197808	
8.99766e-12	-0.000205842	
9.2471e-12	-0.000211549	
9.40452e-12	-0.00021515	
9.46367e-12	-0.000216504	
9.41991e-12	-0.000215502	
9.28253e-12	-0.000212359	
9.04396e-12	-0.000206902	
8.71121e-12	-0.000199289	
8.29163e-12	-0.00018969	
7.7781e-12	-0.000177942	
7.18701e-12	-0.00016442	
6.52156e-12	-0.000149196	
5.78458e-12	-0.000132336	
4.98999e-12	-0.000114158	
4.14154e-12	-9.47474e-05	
3.24953e-12	-7.43406e-05	
2.325e-12	-5.31898e-05	
1.37462e-12	-3.14477e-05	
4.10445e-13	-9.38988e-06	
-5.58327e-13	1.2773e-05	
-1.52075e-12	3.47907e-05	
-2.46775e-12	5.64555e-05	
-3.38876e-12	7.75258e-05	
-4.27334e-12	9.77626e-05	
-5.11556e-12	0.00011703	
-5.9015e-12	0.000135011	
-6.62625e-12	0.000151591	
-7.28495e-12	0.00016666	
-7.86126e-12	0.000179845	
-8.35922e-12	0.000191237	
-8.77004e-12	0.000200635	
-9.0852e-12	0.000207845	
-9.31017e-12	0.000212992	
-9.43388e-12	0.000215822	
-9.45894e-12	0.000216395	
-9.38998e-12	0.000214818	
-9.21483e-12	0.000210811	
-8.94743e-12	0.000204693	
-8.58778e-12	0.000196465	
-8.1334e-12	0.00018607	
-7.59828e-12	0.000173828	
-6.9816e-12	0.00015972	
-6.29096e-12	0.00014392	
-5.53761e-12	0.000126686	
-4.72234e-12	0.000108034	
-3.8595e-12	8.8295e-05	
-2.95722e-12	6.76532e-05	
-2.02177e-12	4.62527e-05	
-1.06649e-12	2.43984e-05	
-9.95961e-14	2.27849e-06	
8.67957e-13	-1.98565e-05	
1.82698e-12	-4.17964e-05	
2.76621e-12	-6.32835e-05	
3.67652e-12	-8.41089e-05	
4.55049e-12	-0.000104103	
5.37269e-12	-0.000122913	
6.14123e-12	-0.000140495	
6.84609e-12	-0.00015662	
7.47615e-12	-0.000171034	
8.03188e-12	-0.000183748	
8.50037e-12	-0.000194466	
8.87984e-12	-0.000203147	
9.17119e-12	-0.000209812	
9.35891e-12	-0.000214107	
9.45266e-12	-0.000216252	
9.44928e-12	-0.000216174	
9.34146e-12	-0.000213708	
9.14082e-12	-0.000209118	
8.84216e-12	-0.000202285	
8.44979e-12	-0.000193309	
7.97335e-12	-0.000182409	
7.40788e-12	-0.000169473	
6.76723e-12	-0.000154816	
6.05773e-12	-0.000138585	
5.28057e-12	-0.000120805	
4.45114e-12	-0.00010183	
3.57429e-12	-8.17701e-05	
2.65919e-12	-6.08352e-05	
1.71757e-12	-3.92934e-05	
7.57083e-13	-1.732e-05	
-2.10968e-13	4.82638e-06	
-1.17744e-12	2.69366e-05	
-2.13052e-12	4.87405e-05	
-3.06202e-12	7.00508e-05	
-3.96175e-12	9.06342e-05	
-4.81823e-12	0.000110228	
-5.62684e-12	0.000128727	
-6.37458e-12	0.000145833	
-7.05516e-12	0.000161403	
-7.66583e-12	0.000175374	
-8.19014e-12	0.000187369	
-8.63193e-12	0.000197476	
-8.98528e-12	0.000205559	
-9.23909e-12	0.000211366	
-9.40107e-12	0.000215071	
-9.46251e-12	0.000216477	
-9.42334e-12	0.000215581	
-9.29048e-12	0.000212541	
-9.05421e-12	0.000207136	
-8.7257e-12	0.000199621	
-8.30875e-12	0.000190082	
-7.79862e-12	0.000178412	
-7.21115e-12	0.000164972	
-6.54756e-12	0.000149791	
-5.81343e-12	0.000132996	
-5.02142e-12	0.000114877	
-4.17408e-12	9.54917e-05	
-3.28389e-12	7.51267e-05	
-2.36084e-12	5.40097e-05	
-1.41069e-12	3.22729e-05	
-4.46949e-13	1.0225e-05	
5.21822e-13	-1.19379e-05	
1.48453e-12	-3.39621e-05	
2.43245e-12	-5.5648e-05	
3.35439e-12	-7.67396e-05	
4.24079e-12	-9.7018e-05	
5.08535e-12	-0.000116339	
5.87249e-12	-0.000134347	
6.60028e-12	-0.000150997	
7.26078e-12	-0.000166107	
7.84072e-12	-0.000179375	
8.34263e-12	-0.000190857	
8.75544e-12	-0.000200301	
9.075e-12	-0.000207612	
9.30444e-12	-0.000212861	
9.43043e-12	-0.000215743	
9.46008e-12	-0.000216421	
9.39419e-12	-0.000214914	
9.22279e-12	-0.000210993	
8.95979e-12	-0.000204976	
8.60227e-12	-0.000196797	
8.15198e-12	-0.000186496	
7.6208e-12	-0.000174344	
7.00574e-12	-0.000160273	
6.31835e-12	-0.000144547	
5.56774e-12	-0.000127375	
4.75377e-12	-0.000108754	
3.89319e-12	-8.90658e-05	
2.99158e-12	-6.84393e-05	
2.05741e-12	-4.7068e-05	
1.10285e-12	-2.52302e-05	
1.36325e-13	-3.11874e-06	
-8.31441e-13	1.90212e-05	
-1.79134e-12	4.0981e-05	
-2.73113e-12	6.24811e-05	
-3.64299e-12	8.3342e-05	
-4.51771e-12	0.000103353	
-5.34238e-12	0.000122219	
-6.11383e-12	0.000139868	
-6.82026e-12	0.000156029	
-7.45376e-12	0.000170522	
-8.01314e-12	0.000183319	
-8.48378e-12	0.000194086	
-8.86746e-12	0.000202864	
-9.16186e-12	0.000209599	
-9.35319e-12	0.000213976	
-9.45149e-12	0.000216225	
-9.45041e-12	0.0002162	
-9.34716e-12	0.000213838	
-9.151e-12	0.000209351	
-8.85453e-12	0.000202568	
-8.46642e-12	0.000193689	
-7.99387e-12	0.000182878	
-7.43026e-12	0.000169985	
-6.79305e-12	0.000155407	
-6.08512e-12	0.000139211	
-5.31087e-12	0.000121499	
-4.48368e-12	0.000102575	
-3.6078e-12	8.25369e-05	
-2.69426e-12	6.16375e-05	
-1.75393e-12	4.01251e-05	
-7.9352e-13	1.81536e-05	
1.74462e-13	-3.99123e-06	
1.14107e-12	-2.61047e-05	
2.09487e-12	-4.7925e-05	
3.02738e-12	-6.92583e-05	
3.92819e-12	-8.98666e-05	
4.78679e-12	-0.000109509	
5.59797e-12	-0.000128067	
6.34718e-12	-0.000145207	
7.03088e-12	-0.000160848	
7.64427e-12	-0.000174881	
8.17154e-12	-0.000186943	
8.61742e-12	-0.000197143	
8.9729e-12	-0.000205276	
9.23108e-12	-0.000211183	
9.39762e-12	-0.000214992	
9.46136e-12	-0.000216451	
9.42676e-12	-0.000215659	
9.29844e-12	-0.000212723	
9.06441e-12	-0.000207369	
8.7402e-12	-0.000199952	
8.32532e-12	-0.000190461	
7.81914e-12	-0.000178881	
7.23533e-12	-0.000165525	
6.57341e-12	-0.000150382	
5.84228e-12	-0.000133656	
5.05285e-12	-0.000115596	
4.20661e-12	-9.62361e-05	
3.31852e-12	-7.59189e-05	
2.39591e-12	-5.4812e-05	
1.44677e-12	-3.30981e-05	
4.83453e-13	-1.10601e-05	
-4.85317e-13	1.11027e-05	
-1.44831e-12	3.31336e-05	
-2.39738e-12	5.48455e-05	
-3.32003e-12	7.59534e-05	
-4.20825e-12	9.62734e-05	
-5.05453e-12	0.000115634	
-5.84354e-12	0.000133685	
-6.57445e-12	0.000150406	
-7.23662e-12	0.000165555	
-7.82018e-12	0.000178905	
-8.32602e-12	0.000190477	
-8.74091e-12	0.000199969	
-9.0648e-12	0.000207378	
-9.29872e-12	0.00021273	
-9.42699e-12	0.000215664	
-9.46122e-12	0.000216447	
-9.39762e-12	0.000214992	
-9.23075e-12	0.000211175	
-8.97215e-12	0.000205259	
-8.61677e-12	0.000197129	
-8.17063e-12	0.000186922	
-7.64317e-12	0.000174855	
-7.02989e-12	0.000160825	
-6.34574e-12	0.000145174	
-5.5966e-12	0.000128035	
-4.78545e-12	0.000109478	
-3.9267e-12	8.98325e-05	
-3.02594e-12	6.92254e-05	
-2.09305e-12	4.78834e-05	
-1.13923e-12	2.60626e-05	
-1.72894e-13	3.95535e-06	
7.95079e-13	-1.81893e-05	
1.75551e-12	-4.01613e-05	
2.69606e-12	-6.16786e-05	
3.60941e-12	-8.25736e-05	
4.48514e-12	-0.000102608	
5.31217e-12	-0.000121528	
6.08642e-12	-0.000139241	
6.79443e-12	-0.000155438	
7.4313e-12	-0.000170008	
7.99454e-12	-0.000182894	
8.46718e-12	-0.000193707	
8.85508e-12	-0.000202581	
9.15166e-12	-0.000209366	
9.34744e-12	-0.000213845	
9.45033e-12	-0.000216198	
9.45155e-12	-0.000216226	
9.35286e-12	-0.000213969	
9.16118e-12	-0.000209583	
8.86696e-12	-0.000202852	
8.483e-12	-0.000194068	
8.01248e-12	-0.000183304	
7.45264e-12	-0.000170496	
6.81891e-12	-0.000155998	
6.11273e-12	-0.000139843	
5.34107e-12	-0.00012219	
4.51622e-12	-0.000103319	
3.64132e-12	-8.33036e-05	
