0.207364	0.500626	
0.0905365	0.218576	
-0.0409466	-0.0988546	
-0.166518	-0.402013	
-0.266501	-0.643396	
-0.325259	-0.785251	
-0.333068	-0.804104	
-0.288819	-0.697275	
-0.199235	-0.480999	
-0.0779379	-0.18816	
0.0559781	0.135144	
0.181719	0.438712	
0.279354	0.674425	
0.333661	0.805535	
0.336047	0.811297	
0.285542	0.689365	
0.190226	0.459251	
0.06477	0.15637	
-0.0713725	-0.17231	
-0.196834	-0.475202	
-0.292064	-0.70511	
-0.341674	-0.82488	
-0.338063	-0.816162	
-0.281597	-0.679841	
-0.180569	-0.435935	
-0.0509826	-0.123084	
0.0871211	0.210331	
0.212032	0.511895	
0.304241	0.734509	
0.349275	0.843231	
0.339487	0.819601	
0.276627	0.667842	
0.170253	0.411031	
0.0366786	0.0885507	
-0.103079	-0.248857	
-0.227297	-0.548748	
-0.316201	-0.763385	
-0.356006	-0.859482	
-0.340298	-0.82156	
-0.270978	-0.654205	
-0.159089	-0.384077	
-0.0218592	-0.0527733	
0.119314	0.288051	
0.242322	0.585022	
0.327923	0.791683	
0.362244	0.874543	
0.340088	0.821053	
0.264636	0.638895	
0.147283	0.355577	
0.006526	0.0157553	
-0.135815	-0.32789	
-0.257307	-0.621199	
-0.339006	-0.818441	
-0.367981	-0.888393	
-0.339192	-0.818889	
-0.257314	-0.621217	
-0.134843	-0.325542	
0.0092641	0.0223657	
0.152406	0.367943	
0.272252	0.65728	
0.349718	0.844303	
0.372809	0.900048	
0.337627	0.815112	
0.249253	0.601756	
0.121644	0.293676	
-0.0255035	-0.0615715	
-0.169152	-0.408372	
-0.286852	-0.692528	
-0.360087	-0.869336	
-0.376992	-0.910147	
-0.335055	-0.808903	
-0.240489	-0.580597	
-0.107816	-0.260292	
0.0421428	0.101743	
0.186066	0.449208	
0.301251	0.727284	
0.369111	0.891113	
0.379273	0.915647	
0.329969	0.796616	
0.229213	0.553369	
0.0925849	0.22352	
-0.0585406	-0.14133	
-0.200515	-0.484086	
-0.311165	-0.751219	
-0.373028	-0.900569	
-0.376708	-0.909453	
-0.321461	-0.776076	
-0.215842	-0.52109	
-0.0765728	-0.184863	
0.0747084	0.180362	
0.214262	0.517275	
0.320388	0.773486	
0.376408	0.908729	
0.373445	0.901575	
0.31224	0.753815	
0.20216	0.488057	
0.0604266	0.145883	
-0.0907221	-0.219022	
-0.227704	-0.549726	
-0.328997	-0.79427	
-0.378976	-0.914928	
-0.369643	-0.892397	
-0.302422	-0.730112	
-0.188038	-0.453963	
-0.0441918	-0.106688	
0.106549	0.257231	
0.240669	0.581027	
0.337133	0.81391	
0.380794	0.919319	
0.365066	0.881348	
0.292168	0.705356	
0.173547	0.41898	
0.0278572	0.0672532	
-0.122222	-0.295071	
-0.253141	-0.611137	
-0.344581	-0.831893	
-0.382065	-0.922386	
-0.359747	-0.868505	
-0.281319	-0.679163	
-0.158807	-0.383394	
-0.0114724	-0.0276969	
0.13766	0.332341	
0.265248	0.640365	
0.351308	0.848132	
0.382581	0.923633	
0.353909	0.854412	
0.26988	0.651547	
0.143749	0.347041	
-0.0049274	-0.0118958	
-0.152797	-0.368886	
-0.276851	-0.668377	
-0.357528	-0.863148	
-0.382271	-0.922884	
-0.347394	-0.838683	
-0.258054	-0.622996	
-0.128384	-0.309947	
0.021327	0.0514879	
0.16771	0.404889	
0.287837	0.694901	
0.363087	0.876568	
0.38141	0.920806	
0.340106	0.821089	
0.245747	0.593286	
0.112838	0.272414	
-0.0376702	-0.0909439	
-0.18233	-0.440183	
-0.298407	-0.720418	
-0.367816	-0.887987	
-0.379867	-0.917081	
-0.33233	-0.802316	
-0.232879	-0.562219	
-0.0970822	-0.234377	
0.0539574	0.130265	
0.196522	0.474445	
0.308464	0.744699	
0.372015	0.898124	
0.377433	0.911204	
0.323979	0.782155	
0.219679	0.530352	
0.0811015	0.195796	
-0.0701634	-0.169389	
-0.210426	-0.508012	
-0.31778	-0.76719	
-0.375596	-0.906768	
-0.374456	-0.904017	
-0.314847	-0.760108	
-0.206111	-0.497597	
-0.0650096	-0.156947	
0.0861936	0.20809	
0.223997	0.540776	
0.326635	0.788567	
0.37825	0.913175	
0.370878	0.89538	
0.305265	0.736975	
0.192031	0.463604	
0.0488047	0.117825	
-0.102093	-0.246474	
-0.237003	-0.572175	
-0.334989	-0.808734	
-0.380358	-0.918264	
-0.366361	-0.884473	
-0.29521	-0.712701	
-0.177681	-0.42896	
-0.0324762	-0.0784044	
0.117849	0.284512	
0.24966	0.602734	
0.342476	0.82681	
0.381903	0.921995	
0.361318	0.872299	
0.284387	0.686571	
0.163062	0.393666	
0.0161098	0.0388924	
-0.133295	-0.321802	
-0.261967	-0.632444	
-0.349465	-0.843684	
-0.382435	-0.92328	
-0.355751	-0.858859	
-0.27316	-0.659468	
-0.148008	-0.357322	
0.000290047	0.000700236	
0.148539	0.358605	
0.27357	0.660457	
0.355955	0.859352	
0.382416	0.923235	
0.349236	0.843131	
0.261534	0.631398	
0.13275	0.320487	
-0.0166891	-0.040291	
-0.163578	-0.394913	
-0.28477	-0.687495	
-0.361515	-0.872773	
-0.381846	-0.921858	
-0.342212	-0.826173	
-0.249227	-0.601687	
-0.117293	-0.283171	
0.0330522	0.0797951	
0.178198	0.430207	
0.295564	0.713555	
0.366521	0.884861	
0.380304	0.918135	
0.334691	0.808017	
0.236544	0.571069	
0.101538	0.245133	
-0.049375	-0.119202	
-0.192529	-0.464806	
-0.30562	-0.737833	
-0.371002	-0.895679	
-0.378159	-0.912956	
-0.326341	-0.787857	
-0.223516	-0.539615	
-0.0856281	-0.206725	
0.065581	0.158327	
0.206588	0.498747	
0.315172	0.760893	
0.374583	0.904324	
0.375468	0.906459	
0.317455	0.766404	
0.209947	0.506856	
0.06959	0.168005	
-0.0816667	-0.197161	
-0.220159	-0.531511	
-0.324273	-0.782864	
-0.377523	-0.911422	
-0.37189	-0.897823	
-0.308109	-0.74384	
-0.196023	-0.473242	
-0.053385	-0.128883	
0.0976365	0.235715	
0.233336	0.563323	
0.332626	0.803031	
0.37992	0.917208	
0.367655	0.887597	
0.298054	0.719565	
0.181812	0.438934	
0.0370939	0.0895525	
-0.113393	-0.273754	
-0.246181	-0.594333	
-0.340369	-0.821723	
-0.381466	-0.92094	
-0.362888	-0.87609	
-0.287455	-0.693978	
-0.167194	-0.403641	
-0.0207467	-0.0500869	
0.128928	0.311259	
0.25849	0.62405	
0.347622	0.839233	
0.382289	0.922928	
0.357332	0.862677	
0.276441	0.667388	
0.152266	0.367603	
0.00434783	0.0104966	
-0.144279	-0.348319	
-0.27029	-0.652538	
-0.35414	-0.854969	
-0.382561	-0.923585	
-0.351078	-0.847577	
-0.26484	-0.639381	
-0.137114	-0.331022	
0.0120511	0.029094	
0.159338	0.384676	
0.281701	0.680087	
0.359942	0.868977	
0.382048	0.922345	
0.344318	0.831256	
0.252708	0.610091	
0.121677	0.293753	
-0.0284325	-0.0686421	
-0.174063	-0.420225	
-0.292553	-0.706285	
-0.365226	-0.881734	
-0.38074	-0.919187	
-0.336871	-0.813278	
-0.240212	-0.579923	
-0.105991	-0.255886	
0.0447669	0.108077	
0.188536	0.455166	
0.302777	0.730969	
0.369806	0.892791	
0.378884	0.914706	
0.328703	0.793558	
0.227249	0.548627	
0.0901553	0.217654	
-0.0609971	-0.14726	
-0.20266	-0.489265	
-0.312564	-0.754597	
-0.373571	-0.901881	
-0.376319	-0.908514	
-0.320062	-0.772699	
-0.213785	-0.516122	
-0.0741439	-0.178999	
0.0771364	0.186224	
0.216323	0.522251	
0.321788	0.776865	
0.376797	0.909667	
0.372902	0.900264	
0.310842	0.750439	
0.200016	0.482881	
0.057968	0.139947	
-0.0931493	-0.224882	
-0.229671	-0.554475	
-0.330264	-0.797328	
-0.379366	-0.91587	
-0.368948	-0.89072	
-0.300898	-0.726431	
-0.185893	-0.448786	
-0.0417135	-0.100705	
0.108939	0.263002	
0.242637	0.585777	
0.338261	0.816635	
0.381029	0.919885	
0.364373	0.879674	
0.290523	0.701385	
0.171328	0.413622	
0.0253795	0.0612715	
-0.124566	-0.300728	
-0.255009	-0.615646	
-0.345712	-0.834623	
-0.382143	-0.922574	
-0.358904	-0.86647	
-0.279675	-0.675195	
-0.156522	-0.377877	
-0.00898577	-0.0216936	
0.140005	0.338002	
0.267008	0.644615	
0.352296	0.850519	
0.38266	0.923824	
0.35292	0.852024	
0.26812	0.6473	
0.141465	0.341527	
-0.00741314	-0.0178969	
-0.15508	-0.374397	
-0.278612	-0.672628	
-0.35837	-0.865181	
-0.382193	-0.922696	
-0.346406	-0.836299	
-0.256185	-0.618486	
-0.126042	-0.304293	
0.0238121	0.0574876	
0.169929	0.410245	
0.289484	0.698876	
0.36393	0.878604	
0.381176	0.92024	
0.338977	0.818363	
0.243873	0.588762	
0.110447	0.266643	
-0.0401472	-0.0969239	
-0.184542	-0.445525	
-0.299933	-0.724102	
-0.368511	-0.889665	
-0.379608	-0.916456	
-0.331064	-0.799259	
-0.230911	-0.557468	
-0.0946836	-0.228586	
0.0564139	0.136195	
0.198666	0.479622	
0.309955	0.748298	
0.372559	0.899436	
0.377044	0.910265	
0.32267	0.778994	
0.217621	0.525384	
0.0786723	0.189932	
-0.0726077	-0.175291	
-0.212485	-0.512984	
-0.319179	-0.770567	
-0.376071	-0.907915	
-0.373913	-0.902706	
-0.313449	-0.756733	
-0.204008	-0.49252	
-0.062551	-0.151012	
0.0886218	0.213952	
0.226004	0.545622	
0.327901	0.791624	
0.37864	0.914118	
0.370242	0.893843	
0.303741	0.733296	
0.189887	0.458428	
0.046333	0.111858	
-0.104484	-0.252246	
-0.23897	-0.576924	
-0.336154	-0.811548	
-0.380592	-0.91883	
-0.365667	-0.882798	
-0.293591	-0.708792	
-0.175462	-0.423603	
-0.0299991	-0.0724242	
0.1202	0.290189	
0.251528	0.607241	
0.343606	0.829538	
0.381996	0.92222	
0.360475	0.870263	
0.282742	0.682601	
0.16078	0.388157	
0.0136237	0.0328906	
-0.135639	-0.327461	
-0.263727	-0.636692	
-0.350454	-0.846071	
-0.382514	-0.923471	
-0.354762	-0.856471	
-0.2714	-0.655218	
-0.145724	-0.351808	
0.00277512	0.00669974	
0.150825	0.364123	
0.27533	0.664706	
0.356797	0.861384	
0.382338	0.923046	
0.348249	0.840747	
0.259665	0.626886	
0.130408	0.314833	
-0.0191753	-0.0462933	
-0.165796	-0.400267	
-0.286415	-0.691466	
-0.362358	-0.874809	
-0.381612	-0.921292	
-0.341083	-0.823447	
-0.247359	-0.597177	
-0.114903	-0.2774	
0.0355304	0.0857781	
0.180416	0.435563	
0.297088	0.717234	
0.367216	0.886538	
0.38007	0.917571	
0.333425	0.80496	
0.234577	0.566319	
0.0991482	0.239365	
-0.0518354	-0.125142	
-0.194671	-0.469979	
-0.307146	-0.741517	
-0.371546	-0.89699	
-0.377769	-0.912016	
-0.325076	-0.784802	
-0.221457	-0.534644	
-0.0832007	-0.200864	
0.0680418	0.164267	
0.208647	0.503717	
0.316571	0.764269	
0.375128	0.905639	
0.374924	0.905148	
0.316056	0.763027	
0.207888	0.501887	
0.067134	0.162076	
-0.0840942	-0.203021	
-0.222218	-0.536482	
-0.325538	-0.785919	
-0.377913	-0.912363	
-0.371348	-0.896514	
-0.306582	-0.740154	
-0.193881	-0.46807	
-0.0509288	-0.122953	
0.100028	0.24149	
0.235303	0.568071	
0.333893	0.80609	
0.380154	0.917773	
0.366961	0.885922	
0.296527	0.715881	
0.179596	0.433584	
0.0346187	0.083577	
-0.115786	-0.279532	
-0.248046	-0.598837	
-0.341499	-0.824452	
-0.381701	-0.921509	
-0.362046	-0.874056	
-0.285808	-0.69	
-0.164979	-0.398294	
-0.0182617	-0.0440877	
0.131273	0.31692	
0.260356	0.628554	
0.348611	0.841621	
0.382368	0.923117	
0.356491	0.860646	
0.27468	0.663136	
0.149982	0.362088	
0.00186247	0.00449641	
-0.146566	-0.353841	
-0.272048	-0.656783	
-0.35513	-0.85736	
-0.382483	-0.923396	
-0.35009	-0.845192	
-0.26308	-0.63513	
-0.134774	-0.325373	
0.0145384	0.0350987	
0.161625	0.390196	
0.283345	0.684056	
0.360787	0.871017	
0.381971	0.92216	
0.343189	0.828531	
0.250839	0.605579	
0.119338	0.288107	
-0.0309118	-0.0746276	
-0.176281	-0.42558	
-0.294198	-0.710257	
-0.365921	-0.883413	
-0.380506	-0.918624	
-0.335743	-0.810556	
-0.238243	-0.575169	
-0.103604	-0.250122	
0.047248	0.114067	
0.190677	0.460335	
0.304303	0.734652	
0.370502	0.894471	
0.378494	0.913766	
0.327437	0.790502	
0.225281	0.543876	
0.087729	0.211797	
-0.0634585	-0.153202	
-0.204801	-0.494433	
-0.313964	-0.757976	
-0.374115	-0.903193	
-0.375931	-0.907578	
-0.318663	-0.76932	
-0.211726	-0.511152	
-0.071717	-0.17314	
0.0795684	0.192095	
0.21838	0.527216	
0.323178	0.780221	
0.377186	0.910609	
0.37236	0.898956	
0.309424	0.747016	
0.197875	0.477711	
0.0555108	0.134015	
-0.0955732	-0.230734	
-0.231636	-0.559218	
-0.331531	-0.800387	
-0.379716	-0.916716	
-0.368255	-0.889045	
-0.299371	-0.722745	
-0.18373	-0.443564	
-0.0392347	-0.094721	
0.11133	0.268774	
0.244565	0.590431	
0.339392	0.819365	
0.381264	0.920453	
0.363617	0.877848	
0.288876	0.697407	
0.169113	0.408275	
0.0228942	0.0552714	
-0.126906	-0.306379	
-0.256874	-0.620149	
-0.346767	-0.83717	
-0.382221	-0.922763	
-0.358062	-0.864438	
-0.277959	-0.671053	
-0.15424	-0.372369	
-0.00649509	-0.0156805	
0.142306	0.343558	
0.268766	0.64886	
0.353287	0.85291	
0.382628	0.923745	
0.351932	0.849638	
0.26636	0.643051	
0.139139	0.335912	
-0.00990142	-0.0239042	
-0.157366	-0.379914	
-0.280276	-0.676645	
-0.359214	-0.86722	
-0.382116	-0.922509	
-0.345292	-0.833608	
-0.254319	-0.613981	
-0.123704	-0.298647	
0.0262878	0.0634643	
0.172147	0.415599	
0.291132	0.702856	
0.364626	0.880284	
0.380942	0.919675	
0.337849	0.81564	
0.241905	0.584011	
0.108054	0.260866	
-0.0426281	-0.102913	
-0.186682	-0.450691	
-0.301457	-0.727781	
-0.369206	-0.891342	
-0.379218	-0.915514	
-0.329796	-0.796198	
-0.228947	-0.552727	
-0.0922573	-0.222729	
0.0588694	0.142123	
0.200811	0.484801	
0.311356	0.751679	
0.373102	0.900747	
0.376656	0.909329	
0.321272	0.77562	
0.215563	0.520416	
0.0762406	0.184061	
-0.0750396	-0.181162	
-0.214541	-0.517949	
-0.320578	-0.773943	
-0.37646	-0.908855	
-0.37337	-0.901395	
-0.31205	-0.753356	
-0.201868	-0.487352	
-0.0600956	-0.145084	
0.0910486	0.219811	
0.227973	0.550376	
0.32917	0.794687	
0.37903	0.915059	
0.369548	0.892168	
0.302218	0.729618	
0.187743	0.453251	
0.0438521	0.105868	
-0.106873	-0.258015	
-0.240935	-0.581668	
-0.337282	-0.814272	
-0.380827	-0.919397	
-0.364973	-0.881122	
-0.291943	-0.704813	
-0.173247	-0.418256	
-0.0275241	-0.0664491	
0.122543	0.295846	
0.253397	0.611755	
0.344737	0.83227	
0.382074	0.922408	
0.359633	0.868231	
0.281099	0.678633	
0.158493	0.382636	
0.011133	0.0268774	
-0.137978	-0.333109	
-0.265484	-0.640936	
-0.351443	-0.848458	
-0.382594	-0.923662	
-0.353772	-0.854082	
-0.269641	-0.65097	
-0.143442	-0.3463	
0.00526005	0.0126989	
0.153112	0.369645	
0.277093	0.668962	
0.357641	0.863422	
0.382261	0.922859	
0.347263	0.838366	
0.257797	0.622377	
0.128064	0.309173	
-0.0216649	-0.0523038	
-0.168011	-0.405615	
-0.288059	-0.695437	
-0.363201	-0.876846	
-0.381377	-0.920726	
-0.339952	-0.820717	
-0.245495	-0.592677	
-0.112515	-0.271636	
0.0380074	0.0917581	
0.182637	0.440924	
0.298615	0.720921	
0.367911	0.888216	
0.379838	0.91701	
0.33216	0.801905	
0.232608	0.561566	
0.0967555	0.233588	
-0.0542919	-0.131072	
-0.196812	-0.475146	
-0.308671	-0.745198	
-0.372089	-0.898302	
-0.37738	-0.911077	
-0.323809	-0.781743	
-0.2194	-0.529679	
-0.0807745	-0.195007	
0.0704924	0.170184	
0.210708	0.508694	
0.317972	0.767652	
0.375671	0.906951	
0.374382	0.903838	
0.314658	0.759653	
0.205828	0.496913	
0.0646727	0.156134	
-0.0865237	-0.208887	
-0.224275	-0.541449	
-0.326804	-0.788975	
-0.378304	-0.913306	
-0.370806	-0.895205	
-0.305057	-0.736473	
-0.191741	-0.462904	
-0.0484741	-0.117027	
0.102419	0.247262	
0.237272	0.572826	
0.335163	0.809154	
0.380388	0.918339	
0.366268	0.884249	
0.295001	0.712196	
