-8.85017e-05	-3.66587e-05	
-8.85396e-05	-3.66744e-05	
-8.85336e-05	-3.66719e-05	
-8.84263e-05	-3.66274e-05	
-8.83147e-05	-3.65812e-05	
-8.80919e-05	-3.64889e-05	
-8.78318e-05	-3.63812e-05	
-8.7533e-05	-3.62574e-05	
-8.7125e-05	-3.60884e-05	
-8.67104e-05	-3.59167e-05	
-8.61911e-05	-3.57016e-05	
-8.56257e-05	-3.54674e-05	
-8.50272e-05	-3.52195e-05	
-8.43135e-05	-3.49239e-05	
-8.35911e-05	-3.46246e-05	
-8.27719e-05	-3.42853e-05	
-8.18992e-05	-3.39238e-05	
-8.09987e-05	-3.35509e-05	
-7.998e-05	-3.31289e-05	
-7.89503e-05	-3.27024e-05	
-7.7834e-05	-3.224e-05	
-7.66588e-05	-3.17532e-05	
-7.54608e-05	-3.1257e-05	
-7.41416e-05	-3.07105e-05	
-7.28095e-05	-3.01588e-05	
-7.14015e-05	-2.95756e-05	
-6.99316e-05	-2.89667e-05	
-6.84435e-05	-2.83503e-05	
-6.68368e-05	-2.76848e-05	
-6.52155e-05	-2.70132e-05	
-6.35287e-05	-2.63145e-05	
-6.17787e-05	-2.55896e-05	
-6.00133e-05	-2.48584e-05	
-5.81375e-05	-2.40814e-05	
-5.62445e-05	-2.32973e-05	
-5.42964e-05	-2.24904e-05	
-5.22865e-05	-2.16579e-05	
-5.02599e-05	-2.08184e-05	
-4.81407e-05	-1.99406e-05	
-4.59992e-05	-1.90536e-05	
-4.38124e-05	-1.81478e-05	
-4.15682e-05	-1.72182e-05	
-3.93061e-05	-1.62812e-05	
-3.6972e-05	-1.53144e-05	
-3.46127e-05	-1.43371e-05	
-3.22155e-05	-1.33441e-05	
-2.97651e-05	-1.23291e-05	
-2.7296e-05	-1.13064e-05	
-2.47751e-05	-1.02622e-05	
-2.22288e-05	-9.20751e-06	
-1.96528e-05	-8.14049e-06	
-1.70338e-05	-7.05566e-06	
-1.43956e-05	-5.96287e-06	
-1.17232e-05	-4.85595e-06	
-9.02747e-06	-3.73932e-06	
-6.30881e-06	-2.61321e-06	
-3.56063e-06	-1.47487e-06	
-7.93013e-07	-3.28478e-07	
1.99212e-06	8.25168e-07	
4.79598e-06	1.98657e-06	
7.61699e-06	3.15507e-06	
1.04487e-05	4.328e-06	
1.32997e-05	5.50894e-06	
1.61567e-05	6.69237e-06	
1.90268e-05	7.8812e-06	
2.19104e-05	9.07563e-06	
2.47825e-05	1.02653e-05	
2.76735e-05	1.14628e-05	
3.05568e-05	1.26571e-05	
3.34433e-05	1.38527e-05	
3.63421e-05	1.50535e-05	
3.92067e-05	1.624e-05	
4.20895e-05	1.74341e-05	
4.49529e-05	1.86202e-05	
4.78068e-05	1.98023e-05	
5.06741e-05	2.099e-05	
5.34819e-05	2.2153e-05	
5.6307e-05	2.33232e-05	
5.91017e-05	2.44808e-05	
6.18708e-05	2.56278e-05	
6.46563e-05	2.67816e-05	
6.736e-05	2.79016e-05	
7.00798e-05	2.90281e-05	
7.2761e-05	3.01387e-05	
7.53981e-05	3.12311e-05	
7.80506e-05	3.23298e-05	
8.06039e-05	3.33874e-05	
8.31661e-05	3.44487e-05	
8.56854e-05	3.54922e-05	
8.81416e-05	3.65096e-05	
9.06115e-05	3.75327e-05	
9.29686e-05	3.85091e-05	
9.53249e-05	3.94851e-05	
9.76363e-05	4.04425e-05	
9.98642e-05	4.13653e-05	
0.000102104	4.22931e-05	
0.000104221	4.31699e-05	
0.000106325	4.40414e-05	
0.000108385	4.48946e-05	
0.00011034	4.57044e-05	
0.000112305	4.65183e-05	
0.000114138	4.72779e-05	
0.000115946	4.80265e-05	
0.000117712	4.87582e-05	
0.000119354	4.94384e-05	
0.000121004	5.01219e-05	
0.000122519	5.07492e-05	
0.000123992	5.13594e-05	
0.000125428	5.19543e-05	
0.000126719	5.2489e-05	
0.000128015	5.3026e-05	
0.000129176	5.35068e-05	
0.000130281	5.39642e-05	
0.000131354	5.44088e-05	
0.000132262	5.47848e-05	
0.000133172	5.51619e-05	
0.00013395	5.54843e-05	
0.000134657	5.57768e-05	
0.000135339	5.60596e-05	
0.000135837	5.62658e-05	
0.000136336	5.64723e-05	
0.000136708	5.66264e-05	
0.000136993	5.67445e-05	
0.000137262	5.68561e-05	
0.000137331	5.68847e-05	
0.000137398	5.69124e-05	
0.000137346	5.68909e-05	
0.000137193	5.68275e-05	
0.000137033	5.67612e-05	
0.00013666	5.66066e-05	
0.000136282	5.64502e-05	
0.000135795	5.62484e-05	
0.000135194	5.59996e-05	
0.000134588	5.57486e-05	
0.000133774	5.54112e-05	
0.000132946	5.50682e-05	
0.000132019	5.46844e-05	
0.000130969	5.42493e-05	
0.000129911	5.3811e-05	
0.00012866	5.32929e-05	
0.000127383	5.27641e-05	
0.000126021	5.21996e-05	
0.000124528	5.15813e-05	
0.000123025	5.09589e-05	
0.000121344	5.02627e-05	
0.000119627	4.95512e-05	
0.000117836	4.88094e-05	
0.000115912	4.80126e-05	
0.000113977	4.7211e-05	
0.000111883	4.63436e-05	
0.000109743	4.54571e-05	
0.000107541	4.45452e-05	
0.000105208	4.35787e-05	
0.000102861	4.26065e-05	
0.000100376	4.15772e-05	
9.78377e-05	4.05258e-05	
9.525e-05	3.94539e-05	
9.2535e-05	3.83294e-05	
8.98048e-05	3.71985e-05	
8.69599e-05	3.60201e-05	
8.40591e-05	3.48185e-05	
8.11177e-05	3.36002e-05	
7.80536e-05	3.23309e-05	
7.49726e-05	3.10548e-05	
7.18006e-05	2.97408e-05	
6.85732e-05	2.8404e-05	
6.53141e-05	2.7054e-05	
6.19456e-05	2.56588e-05	
5.85593e-05	2.42561e-05	
5.51025e-05	2.28243e-05	
5.15941e-05	2.1371e-05	
4.80606e-05	1.99074e-05	
4.44361e-05	1.84061e-05	
4.0793e-05	1.6897e-05	
3.7099e-05	1.53669e-05	
3.33606e-05	1.38185e-05	
2.96016e-05	1.22614e-05	
2.5775e-05	1.06764e-05	
2.19292e-05	9.08339e-06	
1.80502e-05	7.47664e-06	
1.41383e-05	5.85629e-06	
1.02071e-05	4.22792e-06	
6.24094e-06	2.58508e-06	
2.25508e-06	9.34087e-07	
-1.75203e-06	-7.25717e-07	
-5.78077e-06	-2.39448e-06	
-9.82895e-06	-4.07129e-06	
-1.38782e-05	-5.74853e-06	
-1.79454e-05	-7.43324e-06	
-2.20206e-05	-9.12125e-06	
-2.60985e-05	-1.08104e-05	
-3.01956e-05	-1.25074e-05	
-3.42661e-05	-1.41935e-05	
-3.83495e-05	-1.58849e-05	
-4.24303e-05	-1.75752e-05	
-4.64912e-05	-1.92573e-05	
-5.05706e-05	-2.09471e-05	
-5.4599e-05	-2.26157e-05	
-5.86314e-05	-2.42859e-05	
-6.26529e-05	-2.59517e-05	
-6.66256e-05	-2.75972e-05	
-7.06161e-05	-2.92501e-05	
-7.45401e-05	-3.08755e-05	
-7.84576e-05	-3.24982e-05	
-8.23593e-05	-3.41143e-05	
-8.61802e-05	-3.5697e-05	
-9.00178e-05	-3.72866e-05	
-9.3771e-05	-3.88412e-05	
-9.75024e-05	-4.03868e-05	
-0.000101218	-4.19257e-05	
-0.00010482	-4.34179e-05	
-0.000108438	-4.49166e-05	
-0.000111958	-4.63744e-05	
-0.000115438	-4.78158e-05	
-0.000118904	-4.92515e-05	
-0.000122224	-5.06268e-05	
-0.000125558	-5.20078e-05	
-0.000128782	-5.33432e-05	
-0.000131945	-5.46532e-05	
-0.000135099	-5.59599e-05	
-0.000138079	-5.71941e-05	
-0.000141071	-5.84333e-05	
-0.000143945	-5.96239e-05	
-0.000146734	-6.07793e-05	
-0.000149524	-6.19347e-05	
-0.000152103	-6.30032e-05	
-0.000154693	-6.40758e-05	
-0.000157164	-6.50992e-05	
-0.000159526	-6.60777e-05	
-0.000161897	-6.706e-05	
-0.000164026	-6.79418e-05	
-0.000166162	-6.88266e-05	
-0.000168182	-6.96631e-05	
-0.000170069	-7.04449e-05	
-0.000171963	-7.12294e-05	
-0.00017361	-7.19116e-05	
-0.000175248	-7.25901e-05	
-0.000176775	-7.32225e-05	
-0.000178146	-7.37905e-05	
-0.000179522	-7.43603e-05	
-0.00018065	-7.48275e-05	
-0.000181752	-7.52839e-05	
-0.000182751	-7.56979e-05	
-0.000183574	-7.60385e-05	
-0.000184398	-7.63799e-05	
-0.00018498	-7.66209e-05	
-0.000185517	-7.68435e-05	
-0.000185963	-7.7028e-05	
-0.00018621	-7.71304e-05	
-0.000186456	-7.72326e-05	
-0.000186471	-7.72386e-05	
-0.000186424	-7.7219e-05	
-0.000186296	-7.71662e-05	
-0.000185953	-7.70238e-05	
-0.000185606	-7.68802e-05	
-0.000185041	-7.66463e-05	
-0.000184398	-7.63797e-05	
-0.000183688	-7.60857e-05	
-0.000182748	-7.56964e-05	
-0.000181802	-7.53048e-05	
-0.000180654	-7.48293e-05	
-0.000179412	-7.43146e-05	
-0.000178117	-7.37781e-05	
-0.000176583	-7.31429e-05	
-0.000175042	-7.25045e-05	
-0.000173317	-7.17899e-05	
-0.000171484	-7.10308e-05	
-0.000169613	-7.02556e-05	
-0.000167498	-6.93799e-05	
-0.000165374	-6.85001e-05	
-0.000163087	-6.75527e-05	
-0.000160683	-6.65568e-05	
-0.000158252	-6.55498e-05	
-0.00015558	-6.44431e-05	
-0.000152896	-6.33315e-05	
-0.000150072	-6.21614e-05	
-0.000147123	-6.09401e-05	
-0.000144159	-5.97123e-05	
-0.000140962	-5.83882e-05	
-0.000137752	-5.70584e-05	
-0.000134424	-5.568e-05	
-0.000130973	-5.42504e-05	
-0.000127507	-5.28148e-05	
-0.000123831	-5.12925e-05	
-0.000119898	-4.96633e-05	
-0.000115886	-4.80017e-05	
-0.000111773	-4.6298e-05	
-0.00010766	-4.45943e-05	
-0.000103391	-4.28258e-05	
-9.91058e-05	-4.1051e-05	
-9.47645e-05	-3.92527e-05	
-9.03331e-05	-3.74172e-05	
-8.59017e-05	-3.55817e-05	
-8.1352e-05	-3.36971e-05	
-7.6783e-05	-3.18046e-05	
-7.2177e-05	-2.98967e-05	
-6.74972e-05	-2.79582e-05	
-6.28174e-05	-2.60198e-05	
-5.80594e-05	-2.4049e-05	
-5.3283e-05	-2.20705e-05	
-4.84831e-05	-2.00824e-05	
-4.36241e-05	-1.80697e-05	
-3.8765e-05	-1.6057e-05	
-3.3865e-05	-1.40274e-05	
-2.89519e-05	-1.19923e-05	
-2.40286e-05	-9.95299e-06	
-1.90714e-05	-7.89965e-06	
-1.41142e-05	-5.84631e-06	
-9.14646e-06	-3.78859e-06	
-4.17428e-06	-1.72905e-06	
7.98789e-07	3.30869e-07	
5.77595e-06	2.39248e-06	
1.07531e-05	4.45408e-06	
1.57143e-05	6.50909e-06	
2.06672e-05	8.56063e-06	
2.5615e-05	1.06101e-05	
3.05288e-05	1.26455e-05	
3.54427e-05	1.46808e-05	
4.03241e-05	1.67028e-05	
4.51843e-05	1.87159e-05	
5.0038e-05	2.07264e-05	
5.48158e-05	2.27055e-05	
5.95937e-05	2.46845e-05	
6.43208e-05	2.66425e-05	
6.90068e-05	2.85835e-05	
7.36894e-05	3.05232e-05	
7.8256e-05	3.24147e-05	
8.28225e-05	3.43062e-05	
8.73245e-05	3.6171e-05	
9.17624e-05	3.80092e-05	
9.62003e-05	3.98475e-05	
0.000100487	4.16231e-05	
0.00010477	4.33973e-05	
0.00010898	4.51409e-05	
0.0001131	4.68474e-05	
0.000117219	4.85539e-05	
0.000121166	5.01884e-05	
0.000125098	5.18172e-05	
0.000128951	5.34131e-05	
0.000132684	5.49594e-05	
0.000136417	5.65058e-05	
0.000139966	5.79759e-05	
0.000143489	5.94351e-05	
0.000146931	6.08609e-05	
0.000150223	6.22244e-05	
0.000153515	6.35879e-05	
0.000156611	6.48702e-05	
0.000159665	6.61352e-05	
0.000162642	6.73686e-05	
0.000165441	6.85277e-05	
0.000168239	6.96868e-05	
0.000170835	7.07622e-05	
0.000173372	7.1813e-05	
0.000175841	7.28356e-05	
0.000178101	7.3772e-05	
0.000180362	7.47083e-05	
0.000182419	7.55603e-05	
0.000184397	7.63796e-05	
0.000186318	7.71755e-05	
0.000188007	7.78752e-05	
0.000189696	7.85748e-05	
0.000191185	7.91915e-05	
0.000192576	7.97674e-05	
0.000193922	8.03252e-05	
0.000195011	8.07761e-05	
0.0001961	8.12271e-05	
0.000196997	8.1599e-05	
0.000197778	8.19224e-05	
0.00019853	8.22337e-05	
0.000199001	8.24288e-05	
0.000199472	8.26239e-05	
0.000199765	8.27455e-05	
0.000199924	8.28113e-05	
0.000200069	8.28715e-05	
0.000199915	8.28077e-05	
0.000199761	8.27439e-05	
0.000199446	8.26133e-05	
0.00019898	8.24204e-05	
0.000198515	8.22274e-05	
0.000197741	8.19072e-05	
0.000196966	8.15859e-05	
0.000196046	8.12051e-05	
0.000194963	8.07562e-05	
0.000193879	8.03072e-05	
0.000192511	7.97408e-05	
0.000191126	7.91669e-05	
0.000189616	7.85416e-05	
0.000187932	7.78438e-05	
0.000186247	7.71461e-05	
0.000184306	7.63419e-05	
0.000182332	7.55245e-05	
0.000180255	7.46641e-05	
0.000177997	7.37286e-05	
0.000175738	7.27931e-05	
0.000173252	7.17632e-05	
0.000170721	7.07151e-05	
0.000168109	6.96329e-05	
0.000165314	6.84755e-05	
0.00016252	6.73182e-05	
0.000159525	6.60773e-05	
0.000156475	6.4814e-05	
0.000153362	6.35248e-05	
0.000150075	6.21629e-05	
0.000146787	6.0801e-05	
0.000143328	5.93685e-05	
0.000139809	5.79108e-05	
0.000136245	5.64346e-05	
0.000132515	5.48896e-05	
0.000128785	5.33446e-05	
0.000124916	5.1742e-05	
0.000120983	5.01128e-05	
0.000117021	4.84717e-05	
0.000112908	4.6768e-05	
0.000108795	4.50643e-05	
0.000104573	4.33155e-05	
0.000100288	4.15406e-05	
9.59872e-05	3.97592e-05	
9.15558e-05	3.79236e-05	
8.71243e-05	3.60881e-05	
8.26153e-05	3.42204e-05	
7.80507e-05	3.23297e-05	
7.34792e-05	3.04361e-05	
6.8795e-05	2.84958e-05	
6.41107e-05	2.65555e-05	
5.93773e-05	2.45949e-05	
5.46008e-05	2.26164e-05	
4.98238e-05	2.06377e-05	
4.49647e-05	1.8625e-05	
4.01056e-05	1.66123e-05	
3.52206e-05	1.45888e-05	
3.03075e-05	1.25538e-05	
2.53944e-05	1.05187e-05	
2.04392e-05	8.46618e-06	
1.54819e-05	6.41283e-06	
1.05183e-05	4.35682e-06	
5.54613e-06	2.29728e-06	
5.73953e-07	2.37739e-07	
-4.39836e-06	-1.82186e-06	
-9.37069e-06	-3.88147e-06	
-1.43375e-05	-5.93877e-06	
-1.92951e-05	-7.99231e-06	
-2.42528e-05	-1.00458e-05	
-2.91731e-05	-1.20839e-05	
-3.40869e-05	-1.41193e-05	
-3.89832e-05	-1.61474e-05	
-4.38433e-05	-1.81605e-05	
-4.87035e-05	-2.01736e-05	
-5.34976e-05	-2.21594e-05	
-5.82755e-05	-2.41385e-05	
-6.30279e-05	-2.6107e-05	
-6.77139e-05	-2.8048e-05	
-7.23998e-05	-2.9989e-05	
-7.69961e-05	-3.18928e-05	
-8.15626e-05	-3.37843e-05	
-8.60991e-05	-3.56634e-05	
-9.05327e-05	-3.74999e-05	
-9.49664e-05	-3.93364e-05	
-9.92976e-05	-4.11304e-05	
-0.000103585	-4.29063e-05	
-0.000107842	-4.46698e-05	
-0.000111958	-4.63747e-05	
-0.000116074	-4.80795e-05	
-0.000120073	-4.9736e-05	
-0.00012401	-5.13664e-05	
-0.000127921	-5.29864e-05	
-0.000131654	-5.45328e-05	
-0.000135387	-5.60791e-05	
-0.000138994	-5.75733e-05	
-0.000142517	-5.90325e-05	
-0.000146023	-6.04848e-05	
-0.000149315	-6.18482e-05	
-0.000152606	-6.32117e-05	
-0.000155768	-6.45212e-05	
-0.000158822	-6.57862e-05	
-0.00016187	-6.70489e-05	
-0.000164668	-6.82079e-05	
-0.000167467	-6.9367e-05	
-0.000170134	-7.04718e-05	
-0.000172669	-7.15217e-05	
-0.000175203	-7.25715e-05	
-0.000177474	-7.35121e-05	
-0.000179737	-7.44494e-05	
-0.000181873	-7.53342e-05	
-0.000183851	-7.61535e-05	
-0.000185829	-7.69729e-05	
-0.000187541	-7.76821e-05	
-0.00018923	-7.83818e-05	
-0.000190802	-7.90326e-05	
-0.000192192	-7.96085e-05	
-0.000193582	-8.01844e-05	
-0.00019471	-8.06517e-05	
-0.000195799	-8.11027e-05	
-0.000196782	-8.15098e-05	
-0.000197563	-8.18332e-05	
-0.000198343	-8.21565e-05	
-0.000198871	-8.23749e-05	
-0.000199341	-8.25699e-05	
-0.000199721	-8.27271e-05	
-0.00019988	-8.2793e-05	
-0.000200039	-8.28588e-05	
-0.000199958	-8.28254e-05	
-0.000199804	-8.27617e-05	
-0.000199575	-8.26668e-05	
-0.000199109	-8.24738e-05	
-0.000198643	-8.22807e-05	
-0.000197955	-8.19959e-05	
-0.00019718	-8.16745e-05	
-0.000196345	-8.1329e-05	
-0.000195262	-8.088e-05	
-0.000194178	-8.04311e-05	
-0.000192893	-7.98991e-05	
-0.000191508	-7.93252e-05	
-0.000190081	-7.87341e-05	
-0.000188396	-7.80364e-05	
-0.000186712	-7.73386e-05	
-0.00018485	-7.65675e-05	
-0.000182877	-7.575e-05	
-0.000180878	-7.49223e-05	
-0.000178622	-7.39878e-05	
-0.000176366	-7.30532e-05	
-0.000173954	-7.20543e-05	
-0.000171422	-7.10052e-05	
-0.00016888	-6.99522e-05	
-0.000166085	-6.87948e-05	
-0.000163291	-6.76375e-05	
-0.000160366	-6.64259e-05	
-0.000157316	-6.51625e-05	
-0.000154266	-6.38992e-05	
-0.000150982	-6.25387e-05	
-0.000147694	-6.11767e-05	
-0.000144299	-5.97707e-05	
-0.00014078	-5.8313e-05	
-0.000137261	-5.68552e-05	
-0.000133544	-5.53159e-05	
-0.000129814	-5.37709e-05	
-0.000126003	-5.21921e-05	
-0.000122074	-5.05646e-05	
-0.000118144	-4.8937e-05	
-0.000114049	-4.72408e-05	
-0.000109932	-4.55354e-05	
-0.000105757	-4.38058e-05	
-0.000101476	-4.20327e-05	
-9.71953e-05	-4.02596e-05	
-9.27856e-05	-3.8433e-05	
-8.83499e-05	-3.65957e-05	
-8.38747e-05	-3.4742e-05	
-7.93101e-05	-3.28513e-05	
-7.47455e-05	-3.09606e-05	
-7.00874e-05	-2.90311e-05	
-6.54031e-05	-2.70908e-05	
-6.06952e-05	-2.51408e-05	
-5.59187e-05	-2.31623e-05	
-5.11422e-05	-2.11838e-05	
-4.63088e-05	-1.91817e-05	
-4.14545e-05	-1.7171e-05	
-3.65871e-05	-1.51549e-05	
-3.16693e-05	-1.31179e-05	
-2.67515e-05	-1.10808e-05	
-2.18102e-05	-9.03406e-06	
-1.68578e-05	-6.98272e-06	
-1.19016e-05	-4.9298e-06	
-6.92459e-06	-2.86826e-06	
-1.94759e-06	-8.06719e-07	
3.02647e-06	1.25361e-06	
7.9988e-06	3.31321e-06	
1.29696e-05	5.37219e-06	
1.79273e-05	7.42573e-06	
2.2885e-05	9.47926e-06	
2.78173e-05	1.15223e-05	
3.27312e-05	1.35577e-05	
3.76422e-05	1.55919e-05	
4.25024e-05	1.76051e-05	
4.73625e-05	1.96182e-05	
5.21794e-05	2.16134e-05	
5.69572e-05	2.35925e-05	
6.1735e-05	2.55715e-05	
6.64165e-05	2.75106e-05	
7.1098e-05	2.94497e-05	
7.57269e-05	3.13671e-05	
8.02979e-05	3.32605e-05	
8.48689e-05	3.51539e-05	
8.93095e-05	3.69932e-05	
9.37431e-05	3.88297e-05	
9.81147e-05	4.06404e-05	
