-1.66943e-12	3.8192e-05	
-1.80566e-12	4.13087e-05	
-1.93899e-12	4.4359e-05	
-2.06808e-12	4.73121e-05	
-2.19284e-12	5.01663e-05	
-2.31348e-12	5.29261e-05	
-2.42962e-12	5.55831e-05	
-2.54089e-12	5.81287e-05	
-2.64648e-12	6.05444e-05	
-2.74509e-12	6.28003e-05	
-2.83777e-12	6.49205e-05	
-2.92427e-12	6.68994e-05	
-3.0043e-12	6.87304e-05	
-3.07754e-12	7.04058e-05	
-3.14171e-12	7.18738e-05	
-3.19829e-12	7.31683e-05	
-3.24732e-12	7.429e-05	
-3.28859e-12	7.5234e-05	
-3.32188e-12	7.59958e-05	
-3.34581e-12	7.65431e-05	
-3.36023e-12	7.6873e-05	
-3.36621e-12	7.70099e-05	
-3.36364e-12	7.69511e-05	
-3.35242e-12	7.66945e-05	
-3.33225e-12	7.62329e-05	
-3.30111e-12	7.55206e-05	
-3.26127e-12	7.4609e-05	
-3.21265e-12	7.34969e-05	
-3.15529e-12	7.21846e-05	
-3.08928e-12	7.06745e-05	
-3.01307e-12	6.89311e-05	
-2.92769e-12	6.69776e-05	
-2.83402e-12	6.48347e-05	
-2.73214e-12	6.25041e-05	
-2.62216e-12	5.99879e-05	
-2.50382e-12	5.72806e-05	
-2.37651e-12	5.43681e-05	
-2.242e-12	5.1291e-05	
-2.10041e-12	4.80518e-05	
-1.95198e-12	4.46561e-05	
-1.79712e-12	4.11132e-05	
-1.63494e-12	3.7403e-05	
-1.46683e-12	3.35572e-05	
-1.29344e-12	2.95905e-05	
-1.11506e-12	2.55097e-05	
-9.31933e-13	2.13202e-05	
-7.44414e-13	1.70302e-05	
-5.52811e-13	1.26468e-05	
-3.58142e-13	8.19333e-06	
-1.60778e-13	3.67818e-06	
3.89663e-14	-8.91444e-07	
2.40763e-13	-5.50802e-06	
4.43487e-13	-1.01458e-05	
6.47022e-13	-1.48021e-05	
8.50722e-13	-1.94622e-05	
1.05415e-12	-2.4116e-05	
1.25699e-12	-2.87566e-05	
1.45773e-12	-3.33491e-05	
1.65637e-12	-3.78933e-05	
1.85246e-12	-4.23794e-05	
2.04557e-12	-4.67972e-05	
2.23532e-12	-5.11382e-05	
2.42086e-12	-5.53827e-05	
2.60046e-12	-5.94917e-05	
2.7751e-12	-6.3487e-05	
2.94421e-12	-6.73557e-05	
3.10734e-12	-7.10876e-05	
3.2642e-12	-7.46762e-05	
3.41191e-12	-7.80554e-05	
3.55193e-12	-8.12587e-05	
3.6842e-12	-8.42847e-05	
3.8083e-12	-8.71238e-05	
3.92381e-12	-8.97662e-05	
4.02906e-12	-9.21743e-05	
4.12341e-12	-9.43327e-05	
4.20812e-12	-9.62706e-05	
4.28289e-12	-9.79812e-05	
4.34744e-12	-9.94578e-05	
4.40127e-12	-0.000100689	
4.44149e-12	-0.000101609	
4.47078e-12	-0.00010228	
4.489e-12	-0.000102697	
4.49602e-12	-0.000102857	
4.49172e-12	-0.000102759	
4.47373e-12	-0.000102347	
4.4433e-12	-0.000101651	
4.40138e-12	-0.000100692	
4.34799e-12	-9.94705e-05	
4.2832e-12	-9.79883e-05	
4.20614e-12	-9.62254e-05	
4.11555e-12	-9.41529e-05	
4.01396e-12	-9.18289e-05	
3.90142e-12	-8.92541e-05	
3.77807e-12	-8.64321e-05	
3.64422e-12	-8.33701e-05	
3.4976e-12	-8.00158e-05	
3.34091e-12	-7.64312e-05	
3.17465e-12	-7.26276e-05	
2.99901e-12	-6.86095e-05	
2.81428e-12	-6.43832e-05	
2.62012e-12	-5.99415e-05	
2.41675e-12	-5.52889e-05	
2.20593e-12	-5.04659e-05	
1.98793e-12	-4.54787e-05	
1.76313e-12	-4.03358e-05	
1.53214e-12	-3.50512e-05	
1.29429e-12	-2.96098e-05	
1.0517e-12	-2.406e-05	
8.04754e-13	-1.84106e-05	
5.53842e-13	-1.26704e-05	
2.99403e-13	-6.84955e-06	
4.23573e-14	-9.69023e-07	
-2.168e-13	4.95981e-06	
-4.77103e-13	1.09149e-05	
-7.38104e-13	1.68859e-05	
-9.99337e-13	2.28622e-05	
-1.25965e-12	2.88174e-05	
-1.51795e-12	3.47267e-05	
-1.77434e-12	4.05921e-05	
-2.02801e-12	4.63955e-05	
-2.27836e-12	5.21229e-05	
-2.52505e-12	5.77665e-05	
-2.76532e-12	6.32631e-05	
-3.00011e-12	6.86345e-05	
-3.22886e-12	7.38677e-05	
-3.451e-12	7.89498e-05	
-3.66612e-12	8.38711e-05	
-3.87247e-12	8.85919e-05	
-4.06878e-12	9.30829e-05	
-4.25622e-12	9.73711e-05	
-4.43421e-12	0.000101443	
-4.60224e-12	0.000105287	
-4.7598e-12	0.000108892	
-4.90306e-12	0.000112169	
-5.03498e-12	0.000115187	
-5.15506e-12	0.000117934	
-5.26295e-12	0.000120402	
-5.35838e-12	0.000122585	
-5.43842e-12	0.000124417	
-5.50391e-12	0.000125915	
-5.55599e-12	0.000127106	
-5.59444e-12	0.000127986	
-5.61906e-12	0.000128549	
-5.62862e-12	0.000128768	
-5.62107e-12	0.000128595	
-5.59935e-12	0.000128098	
-5.5634e-12	0.000127276	
-5.5132e-12	0.000126127	
-5.44881e-12	0.000124654	
-5.36677e-12	0.000122777	
-5.2703e-12	0.00012057	
-5.15994e-12	0.000118046	
-5.03589e-12	0.000115208	
-4.8984e-12	0.000112062	
-4.74587e-12	0.000108573	
-4.57877e-12	0.00010475	
-4.39921e-12	0.000100642	
-4.20739e-12	9.62538e-05	
-4.00367e-12	9.15932e-05	
-3.78849e-12	8.66704e-05	
-3.55961e-12	8.14342e-05	
-3.32067e-12	7.59679e-05	
-3.07188e-12	7.02763e-05	
-2.81376e-12	6.43713e-05	
-2.54704e-12	5.82694e-05	
-2.271e-12	5.19543e-05	
-1.98686e-12	4.5454e-05	
-1.69623e-12	3.88053e-05	
-1.39957e-12	3.20184e-05	
-1.09737e-12	2.51048e-05	
-7.90479e-13	1.8084e-05	
-4.79087e-13	1.09602e-05	
-1.64969e-13	3.77404e-06	
1.51466e-13	-3.46513e-06	
4.69551e-13	-1.07421e-05	
7.88291e-13	-1.8034e-05	
1.10649e-12	-2.53136e-05	
1.42377e-12	-3.25721e-05	
1.73915e-12	-3.97871e-05	
2.05202e-12	-4.69446e-05	
2.36185e-12	-5.40327e-05	
2.66663e-12	-6.10054e-05	
2.9656e-12	-6.7845e-05	
3.25859e-12	-7.45479e-05	
3.545e-12	-8.11001e-05	
3.8243e-12	-8.74897e-05	
4.09583e-12	-9.37015e-05	
4.35553e-12	-9.96428e-05	
4.60584e-12	-0.000105369	
4.84591e-12	-0.000110861	
5.07518e-12	-0.000116106	
5.29324e-12	-0.000121095	
5.49662e-12	-0.000125748	
5.68588e-12	-0.000130078	
5.86199e-12	-0.000134106	
6.02438e-12	-0.000137822	
6.17256e-12	-0.000141211	
6.30513e-12	-0.000144244	
6.41902e-12	-0.00014685	
6.51745e-12	-0.000149102	
6.60006e-12	-0.000150992	
6.66657e-12	-0.000152513	
6.71678e-12	-0.000153662	
6.74625e-12	-0.000154336	
6.7582e-12	-0.000154609	
6.75327e-12	-0.000154496	
6.73138e-12	-0.000153996	
6.69249e-12	-0.000153106	
6.63437e-12	-0.000151776	
6.55668e-12	-0.000149999	
6.46211e-12	-0.000147835	
6.35086e-12	-0.00014529	
6.22314e-12	-0.000142368	
6.07888e-12	-0.000139068	
5.91417e-12	-0.0001353	
5.734e-12	-0.000131178	
5.53848e-12	-0.000126705	
5.32798e-12	-0.00012189	
5.10305e-12	-0.000116744	
4.86149e-12	-0.000111218	
4.60549e-12	-0.000105361	
4.33657e-12	-9.92089e-05	
4.0554e-12	-9.27764e-05	
3.76267e-12	-8.60797e-05	
3.45822e-12	-7.91146e-05	
3.14133e-12	-7.1865e-05	
2.8153e-12	-6.44064e-05	
2.48052e-12	-5.67475e-05	
2.13765e-12	-4.89036e-05	
1.78772e-12	-4.08983e-05	
1.43006e-12	-3.27158e-05	
1.06727e-12	-2.44162e-05	
7.0013e-13	-1.60171e-05	
3.29225e-13	-7.53178e-06	
-4.47136e-14	1.02293e-06	
-4.20239e-13	9.61392e-06	
-7.96655e-13	1.82253e-05	
-1.1726e-12	2.6826e-05	
-1.54751e-12	3.54029e-05	
-1.92064e-12	4.3939e-05	
-2.2907e-12	5.24051e-05	
-2.65525e-12	6.07448e-05	
-3.01502e-12	6.89754e-05	
-3.36885e-12	7.707e-05	
-3.71597e-12	8.50113e-05	
-4.05585e-12	9.27868e-05	
-4.38519e-12	0.000100321	
-4.70409e-12	0.000107617	
-5.01253e-12	0.000114673	
-5.30992e-12	0.000121476	
-5.59567e-12	0.000128014	
-5.8678e-12	0.000134239	
-6.1232e-12	0.000140082	
-6.36455e-12	0.000145603	
-6.59106e-12	0.000150785	
-6.80214e-12	0.000155614	
-6.99743e-12	0.000160082	
-7.17179e-12	0.000164071	
-7.32814e-12	0.000167648	
-7.46681e-12	0.00017082	
-7.58741e-12	0.000173579	
-7.68965e-12	0.000175918	
-7.77086e-12	0.000177776	
-7.82963e-12	0.00017912	
-7.86909e-12	0.000180023	
-7.88904e-12	0.00018048	
-7.88934e-12	0.000180486	
-7.86975e-12	0.000180038	
-7.82476e-12	0.000179009	
-7.75997e-12	0.000177527	
-7.67551e-12	0.000175594	
-7.57149e-12	0.000173215	
-7.44799e-12	0.00017039	
-7.30176e-12	0.000167044	
-7.13473e-12	0.000163223	
-6.94905e-12	0.000158975	
-6.74516e-12	0.000154311	
-6.52348e-12	0.000149239	
-6.28312e-12	0.000143741	
-6.02262e-12	0.000137781	
-5.74603e-12	0.000131453	
-5.45372e-12	0.000124766	
-5.14632e-12	0.000117734	
-4.82471e-12	0.000110376	
-4.48635e-12	0.000102635	
-4.13509e-12	9.45994e-05	
-3.77186e-12	8.62898e-05	
-3.39755e-12	7.77265e-05	
-3.01311e-12	6.89316e-05	
-2.61804e-12	5.98934e-05	
-2.21399e-12	5.06501e-05	
-1.80284e-12	4.1244e-05	
-1.38521e-12	3.16899e-05	
-9.6205e-13	2.2009e-05	
-5.34691e-13	1.22322e-05	
-1.03312e-13	2.36349e-06	
3.29651e-13	-7.54149e-06	
7.63716e-13	-1.74717e-05	
1.19787e-12	-2.7404e-05	
1.63082e-12	-3.73087e-05	
2.06097e-12	-4.71493e-05	
2.48743e-12	-5.69055e-05	
2.90916e-12	-6.65535e-05	
3.32544e-12	-7.60768e-05	
3.73549e-12	-8.54576e-05	
4.13727e-12	-9.46493e-05	
4.52832e-12	-0.000103595	
4.90929e-12	-0.000112311	
5.27946e-12	-0.00012078	
5.63817e-12	-0.000128986	
5.98471e-12	-0.000136914	
6.31399e-12	-0.000144446	
6.62805e-12	-0.000151631	
6.92666e-12	-0.000158463	
7.20922e-12	-0.000164927	
7.47516e-12	-0.000171011	
7.72124e-12	-0.000176641	
7.94578e-12	-0.000181777	
8.15121e-12	-0.000186477	
8.33704e-12	-0.000190728	
8.5029e-12	-0.000194523	
8.64837e-12	-0.000197851	
8.7664e-12	-0.000200551	
8.86301e-12	-0.000202761	
8.93783e-12	-0.000204473	
8.99061e-12	-0.00020568	
9.02116e-12	-0.000206379	
9.02535e-12	-0.000206475	
9.00436e-12	-0.000205995	
8.96077e-12	-0.000204998	
8.89462e-12	-0.000203484	
8.80598e-12	-0.000201456	
8.69356e-12	-0.000198885	
8.55398e-12	-0.000195691	
8.39243e-12	-0.000191995	
8.20934e-12	-0.000187807	
8.00499e-12	-0.000183132	
7.77955e-12	-0.000177974	
7.52946e-12	-0.000172253	
7.25854e-12	-0.000166055	
6.96832e-12	-0.000159416	
6.65952e-12	-0.000152351	
6.33288e-12	-0.000144879	
5.98689e-12	-0.000136963	
5.62231e-12	-0.000128623	
5.24217e-12	-0.000119926	
4.84754e-12	-0.000110898	
4.43936e-12	-0.00010156	
4.01826e-12	-9.19265e-05	
3.58213e-12	-8.19491e-05	
3.13588e-12	-7.17406e-05	
2.6748e-12	-6.11924e-05	
2.20698e-12	-5.04897e-05	
1.73373e-12	-3.9663e-05	
1.25488e-12	-2.87082e-05	
7.73109e-13	-1.76867e-05	
2.89662e-13	-6.62669e-06	
-1.94681e-13	4.45378e-06	
-6.7887e-13	1.55307e-05	
-1.16113e-12	2.65637e-05	
-1.6402e-12	3.75235e-05	
-2.11464e-12	4.83772e-05	
-2.58384e-12	5.91113e-05	
-3.04679e-12	6.97025e-05	
-3.5021e-12	8.01186e-05	
-3.94718e-12	9.03009e-05	
-4.38126e-12	0.000100232	
-4.80425e-12	0.000109908	
-5.21546e-12	0.000119316	
-5.61405e-12	0.000128435	
-5.99696e-12	0.000137194	
-6.36247e-12	0.000145556	
-6.7118e-12	0.000153548	
-7.04445e-12	0.000161158	
-7.35976e-12	0.000168372	
-7.65672e-12	0.000175165	
-7.92921e-12	0.000181399	
-8.1819e-12	0.00018718	
-8.41412e-12	0.000192493	
-8.62541e-12	0.000197326	
-8.81546e-12	0.000201674	
-8.97979e-12	0.000205434	
-9.11907e-12	0.00020862	
-9.23558e-12	0.000211285	
-9.32912e-12	0.000213425	
-9.39953e-12	0.000215036	
-9.44537e-12	0.000216085	
-9.46204e-12	0.000216466	
-9.45519e-12	0.00021631	
-9.42485e-12	0.000215615	
-9.37108e-12	0.000214385	
-9.29393e-12	0.00021262	
-9.18852e-12	0.000210209	
-9.05868e-12	0.000207238	
-8.90643e-12	0.000203755	
-8.73211e-12	0.000199767	
-8.536e-12	0.000195281	
-8.31611e-12	0.00019025	
-8.07198e-12	0.000184665	
-7.80774e-12	0.00017862	
-7.52417e-12	0.000172133	
-7.22192e-12	0.000165218	
-6.9013e-12	0.000157883	
-6.55897e-12	0.000150052	
-6.20009e-12	0.000141842	
-5.82602e-12	0.000133284	
-5.4376e-12	0.000124398	
-5.03547e-12	0.000115198	
-4.61826e-12	0.000105654	
-4.18862e-12	9.58245e-05	
-3.74851e-12	8.57558e-05	
-3.29913e-12	7.54752e-05	
-2.84158e-12	6.50079e-05	
-2.37605e-12	5.43577e-05	
-1.90364e-12	4.35503e-05	
-1.42677e-12	3.26407e-05	
-9.46201e-13	2.16466e-05	
-4.63108e-13	1.05947e-05	
2.106e-14	-4.81796e-07	
5.05688e-13	-1.15688e-05	
9.8836e-13	-2.2611e-05	
1.46862e-12	-3.35982e-05	
1.94526e-12	-4.45024e-05	
2.41694e-12	-5.52931e-05	
2.88217e-12	-6.59364e-05	
3.33918e-12	-7.63916e-05	
3.78743e-12	-8.66463e-05	
4.22627e-12	-9.66859e-05	
4.65484e-12	-0.00010649	
5.07175e-12	-0.000116028	
5.47291e-12	-0.000125206	
5.85978e-12	-0.000134056	
6.23211e-12	-0.000142574	
6.58902e-12	-0.000150739	
6.92948e-12	-0.000158528	
7.25001e-12	-0.000165861	
7.55031e-12	-0.000172731	
7.83159e-12	-0.000179166	
8.09339e-12	-0.000185155	
8.33526e-12	-0.000190688	
8.55539e-12	-0.000195725	
8.74914e-12	-0.000200157	
8.92092e-12	-0.000204087	
9.07046e-12	-0.000207508	
9.19752e-12	-0.000210415	
9.30186e-12	-0.000212802	
9.37789e-12	-0.000214541	
9.42892e-12	-0.000215709	
9.4565e-12	-0.000216339	
9.46055e-12	-0.000216432	
9.44109e-12	-0.000215987	
9.39576e-12	-0.00021495	
9.32256e-12	-0.000213275	
9.22628e-12	-0.000211073	
9.10712e-12	-0.000208347	
8.96527e-12	-0.000205101	
8.80094e-12	-0.000201342	
8.60881e-12	-0.000196947	
8.39489e-12	-0.000192053	
8.16024e-12	-0.000186684	
7.9053e-12	-0.000180852	
7.63046e-12	-0.000174565	
7.33378e-12	-0.000167777	
7.01655e-12	-0.00016052	
6.6818e-12	-0.000152862	
6.33048e-12	-0.000144825	
5.96346e-12	-0.000136428	
5.58051e-12	-0.000127667	
5.1806e-12	-0.000118518	
4.76773e-12	-0.000109073	
4.3432e-12	-9.93608e-05	
3.90801e-12	-8.94049e-05	
3.46288e-12	-7.92215e-05	
3.00678e-12	-6.87871e-05	
2.54321e-12	-5.81818e-05	
2.07326e-12	-4.74308e-05	
1.59815e-12	-3.65615e-05	
1.11913e-12	-2.56026e-05	
6.36442e-13	-1.45601e-05	
1.52413e-13	-3.4868e-06	
-3.32067e-13	7.59682e-06	
-8.15587e-13	1.86585e-05	
-1.29693e-12	2.96704e-05	
-1.77532e-12	4.06147e-05	
-2.24857e-12	5.14412e-05	
-2.7155e-12	6.21234e-05	
-3.17572e-12	7.2652e-05	
-3.62813e-12	8.30019e-05	
-4.07146e-12	9.31441e-05	
-4.50359e-12	0.00010303	
-4.92248e-12	0.000112613	
-5.32894e-12	0.000121912	
-5.7223e-12	0.000130911	
-6.10168e-12	0.00013959	
-6.4652e-12	0.000147907	
-6.80886e-12	0.000155768	
-7.13517e-12	0.000163234	
-7.44377e-12	0.000170294	
-7.73397e-12	0.000176933	
-8.00489e-12	0.000183131	
-8.25193e-12	0.000188782	
-8.47653e-12	0.00019392	
-8.67996e-12	0.000198574	
-8.8619e-12	0.000202737	
-9.02196e-12	0.000206398	
-9.15735e-12	0.000209496	
-9.26557e-12	0.000211971	
-9.35065e-12	0.000213918	
-9.41248e-12	0.000215333	
-9.45095e-12	0.000216213	
-9.46592e-12	0.000216555	
-9.45097e-12	0.000216213	
-9.41201e-12	0.000215322	
-9.3497e-12	0.000213896	
-9.26413e-12	0.000211939	
-9.15544e-12	0.000209452	
-9.02056e-12	0.000206366	
-8.86003e-12	0.000202694	
-8.67764e-12	0.000198521	
-8.47366e-12	0.000193855	
-8.2485e-12	0.000188704	
-8.00214e-12	0.000183068	
-7.73081e-12	0.00017686	
-7.4402e-12	0.000170212	
-7.13124e-12	0.000163144	
-6.80456e-12	0.00015567	
-6.46059e-12	0.000147801	
-6.09742e-12	0.000139493	
-5.7177e-12	0.000130806	
-5.32407e-12	0.000121801	
-4.91735e-12	0.000112496	
-4.49822e-12	0.000102907	
-4.06633e-12	9.30268e-05	
-3.62279e-12	8.28799e-05	
-3.17018e-12	7.25253e-05	
-2.70983e-12	6.19936e-05	
-2.24276e-12	5.13085e-05	
-1.76954e-12	4.04823e-05	
-1.29115e-12	2.95382e-05	
-8.09738e-13	1.85246e-05	
-3.26171e-13	7.46191e-06	
1.58288e-13	-3.62121e-06	
6.42289e-13	-1.46939e-05	
1.12502e-12	-2.57375e-05	
1.60399e-12	-3.66949e-05	
2.07902e-12	-4.75625e-05	
2.54883e-12	-5.83104e-05	
3.01225e-12	-6.89123e-05	
3.46853e-12	-7.93508e-05	
3.91348e-12	-8.95301e-05	
4.34847e-12	-9.94814e-05	
4.77278e-12	-0.000109188	
5.18536e-12	-0.000118627	
5.58499e-12	-0.00012777	
5.96826e-12	-0.000136538	
6.33497e-12	-0.000144927	
6.68596e-12	-0.000152957	
7.02034e-12	-0.000160607	
7.33719e-12	-0.000167855	
7.63429e-12	-0.000174652	
7.90875e-12	-0.000180931	
8.16327e-12	-0.000186754	
8.39749e-12	-0.000192112	
8.61096e-12	-0.000196996	
8.80298e-12	-0.000201389	
8.96746e-12	-0.000205152	
9.10884e-12	-0.000208386	
9.22758e-12	-0.000211102	
9.32341e-12	-0.000213295	
9.39604e-12	-0.000214956	
9.4419e-12	-0.000216005	
9.46087e-12	-0.00021644	
9.45633e-12	-0.000216336	
9.42826e-12	-0.000215694	
9.37675e-12	-0.000214515	
9.30123e-12	-0.000212787	
9.19642e-12	-0.000210389	
9.06888e-12	-0.000207472	
8.91887e-12	-0.00020404	
8.74664e-12	-0.0002001	
8.55246e-12	-0.000195657	
8.33279e-12	-0.000190632	
8.09049e-12	-0.000185089	
7.82827e-12	-0.00017909	
7.54659e-12	-0.000172646	
7.24593e-12	-0.000165768	
6.92579e-12	-0.000158444	
6.58498e-12	-0.000150647	
6.22771e-12	-0.000142473	
5.85508e-12	-0.000133949	
5.46792e-12	-0.000125091	
5.06667e-12	-0.000115912	
4.64988e-12	-0.000106377	
4.22106e-12	-9.65665e-05	
3.78202e-12	-8.65225e-05	
3.33358e-12	-7.62635e-05	
2.87645e-12	-6.58054e-05	
2.41136e-12	-5.51655e-05	
1.93955e-12	-4.43717e-05	
1.4628e-12	-3.3465e-05	
9.82494e-13	-2.24768e-05	
4.99786e-13	-1.14338e-05	
1.51739e-14	-3.47138e-07	
-4.68994e-13	1.07293e-05	
-9.5208e-13	2.1781e-05	
-1.43257e-12	3.27734e-05	
-1.90935e-12	4.36808e-05	
-2.38163e-12	5.44854e-05	
-2.84731e-12	6.51389e-05	
-3.3047e-12	7.56027e-05	
-3.75392e-12	8.58796e-05	
-4.1938e-12	9.59431e-05	
-4.62322e-12	0.000105767	
-5.04069e-12	0.000115318	
-5.44256e-12	0.000124511	
-5.83095e-12	0.000133397	
-6.20474e-12	0.000141948	
-6.56299e-12	0.000150144	
-6.90513e-12	0.000157971	
-7.22597e-12	0.000165311	
-7.52785e-12	0.000172217	
-7.81103e-12	0.000178696	
-8.07485e-12	0.000184731	
-8.31855e-12	0.000190306	
-8.5389e-12	0.000195347	
-8.73457e-12	0.000199824	
-8.90844e-12	0.000203801	
-9.06022e-12	0.000207274	
-9.18958e-12	0.000210233	
-9.29551e-12	0.000212656	
-9.37218e-12	0.00021441	
-9.42547e-12	0.00021563	
-9.45532e-12	0.000216313	
-9.46168e-12	0.000216458	
-9.44452e-12	0.000216065	
-9.39915e-12	0.000215027	
-9.32829e-12	0.000213406	
-9.23429e-12	0.000211256	
-9.1173e-12	0.00020858	
-8.97757e-12	0.000205383	
-8.81374e-12	0.000201635	
-8.62322e-12	0.000197276	
-8.41149e-12	0.000192432	
-8.17883e-12	0.00018711	
-7.92574e-12	0.00018132	
-7.65299e-12	0.00017508	
-7.35632e-12	0.000168293	
-7.04061e-12	0.00016107	
-6.70761e-12	0.000153452	
-6.35794e-12	0.000145453	
-5.99214e-12	0.000137084	
-5.60956e-12	0.000128332	
-5.21066e-12	0.000119206	
-4.7992e-12	0.000109793	
-4.37597e-12	0.000100111	
-3.94168e-12	9.01751e-05	
-3.4968e-12	7.99975e-05	
