0.0135289	0.0135289	
0.014077	0.014077	
0.0145898	0.0145898	
0.0150658	0.0150658	
0.0155072	0.0155072	
0.0159122	0.0159122	
0.016279	0.016279	
0.0166059	0.0166059	
0.0168874	0.0168874	
0.0171188	0.0171188	
0.0173056	0.0173056	
0.0174464	0.0174464	
0.0175403	0.0175403	
0.0175861	0.0175861	
0.0175809	0.0175809	
0.0175166	0.0175166	
0.0174021	0.0174021	
0.0172367	0.0172367	
0.0170202	0.0170202	
0.0167523	0.0167523	
0.0164328	0.0164328	
0.016052	0.016052	
0.0156205	0.0156205	
0.0151387	0.0151387	
0.0146071	0.0146071	
0.0140265	0.0140265	
0.0133977	0.0133977	
0.0127152	0.0127152	
0.0119857	0.0119857	
0.0112125	0.0112125	
0.0103969	0.0103969	
0.00954055	0.00954055	
0.00864533	0.00864533	
0.00770941	0.00770941	
0.00673724	0.00673724	
0.00573317	0.00573317	
0.00469941	0.00469941	
0.00363827	0.00363827	
0.00255215	0.00255215	
0.00144321	0.00144321	
0.00031508	0.00031508	
-0.000828088	-0.000828088	
-0.00198406	-0.00198406	
-0.00315008	-0.00315008	
-0.00432299	-0.00432299	
-0.00549904	-0.00549904	
-0.00667211	-0.00667211	
-0.0078412	-0.0078412	
-0.00900322	-0.00900322	
-0.0101549	-0.0101549	
-0.011293	-0.011293	
-0.0124149	-0.0124149	
-0.0135086	-0.0135086	
-0.014578	-0.014578	
-0.0156199	-0.0156199	
-0.0166314	-0.0166314	
-0.0176094	-0.0176094	
-0.018551	-0.018551	
-0.0194429	-0.0194429	
-0.0202891	-0.0202891	
-0.0210892	-0.0210892	
-0.0218407	-0.0218407	
-0.022541	-0.022541	
-0.0231875	-0.0231875	
-0.0237683	-0.0237683	
-0.0242845	-0.0242845	
-0.0247398	-0.0247398	
-0.025132	-0.025132	
-0.0254596	-0.0254596	
-0.0257209	-0.0257209	
-0.0259072	-0.0259072	
-0.0260151	-0.0260151	
-0.0260527	-0.0260527	
-0.0260192	-0.0260192	
-0.0259138	-0.0259138	
-0.0257361	-0.0257361	
-0.0254815	-0.0254815	
-0.0251421	-0.0251421	
-0.0247305	-0.0247305	
-0.0242467	-0.0242467	
-0.0236912	-0.0236912	
-0.0230646	-0.0230646	
-0.0223671	-0.0223671	
-0.0215875	-0.0215875	
-0.0207411	-0.0207411	
-0.0198295	-0.0198295	
-0.0188542	-0.0188542	
-0.0178172	-0.0178172	
-0.0167208	-0.0167208	
-0.0155576	-0.0155576	
-0.0143394	-0.0143394	
-0.0130702	-0.0130702	
-0.0117527	-0.0117527	
-0.0103897	-0.0103897	
-0.00898431	-0.00898431	
-0.00753639	-0.00753639	
-0.00605271	-0.00605271	
-0.00453914	-0.00453914	
-0.00299858	-0.00299858	
-0.00143441	-0.00143441	
0.000149274	0.000149274	
0.00174807	0.00174807	
0.00335622	0.00335622	
0.00496975	0.00496975	
0.00658462	0.00658462	
0.00819654	0.00819654	
0.00980122	0.00980122	
0.0113935	0.0113935	
0.012964	0.012964	
0.0145128	0.0145128	
0.0160359	0.0160359	
0.0175292	0.0175292	
0.0189887	0.0189887	
0.0204091	0.0204091	
0.0217747	0.0217747	
0.0230921	0.0230921	
0.0243583	0.0243583	
0.0255696	0.0255696	
0.0267223	0.0267223	
0.0278127	0.0278127	
0.0288211	0.0288211	
0.0297574	0.0297574	
0.0306207	0.0306207	
0.0314081	0.0314081	
0.0321169	0.0321169	
0.0327445	0.0327445	
0.0332738	0.0332738	
0.0337107	0.0337107	
0.0340596	0.0340596	
0.0343188	0.0343188	
0.0344869	0.0344869	
0.0345627	0.0345627	
0.0345337	0.0345337	
0.0343999	0.0343999	
0.0341719	0.0341719	
0.0338491	0.0338491	
0.0334317	0.0334317	
0.0329199	0.0329199	
0.0323074	0.0323074	
0.0315884	0.0315884	
0.0307782	0.0307782	
0.0298782	0.0298782	
0.0288898	0.0288898	
0.027815	0.027815	
0.0266538	0.0266538	
0.0253957	0.0253957	
0.0240596	0.0240596	
0.0226481	0.0226481	
0.0211641	0.0211641	
0.0196108	0.0196108	
0.0179915	0.0179915	
0.0163001	0.0163001	
0.0145517	0.0145517	
0.0127516	0.0127516	
0.0109032	0.0109032	
0.00901043	0.00901043	
0.00707802	0.00707802	
0.00510821	0.00510821	
0.00310978	0.00310978	
0.00108867	0.00108867	
-0.000950239	-0.000950239	
-0.00300173	-0.00300173	
-0.00506043	-0.00506043	
-0.00712023	-0.00712023	
-0.00917315	-0.00917315	
-0.0112154	-0.0112154	
-0.0132419	-0.0132419	
-0.0152475	-0.0152475	
-0.0172269	-0.0172269	
-0.0191707	-0.0191707	
-0.0210682	-0.0210682	
-0.0229209	-0.0229209	
-0.0247246	-0.0247246	
-0.0264747	-0.0264747	
-0.028166	-0.028166	
-0.0297907	-0.0297907	
-0.0313301	-0.0313301	
-0.0327949	-0.0327949	
-0.0341808	-0.0341808	
-0.0354839	-0.0354839	
-0.0367002	-0.0367002	
-0.0378257	-0.0378257	
-0.0388337	-0.0388337	
-0.0397424	-0.0397424	
-0.0405496	-0.0405496	
-0.0412527	-0.0412527	
-0.041849	-0.041849	
-0.0423364	-0.0423364	
-0.0426915	-0.0426915	
-0.0429275	-0.0429275	
-0.043049	-0.043049	
-0.043055	-0.043055	
-0.0429446	-0.0429446	
-0.0427172	-0.0427172	
-0.0423567	-0.0423567	
-0.0418684	-0.0418684	
-0.0412639	-0.0412639	
-0.0405441	-0.0405441	
-0.03971	-0.03971	
-0.0387628	-0.0387628	
-0.037695	-0.037695	
-0.0365038	-0.0365038	
-0.0352068	-0.0352068	
-0.0338066	-0.0338066	
-0.032306	-0.032306	
-0.0307081	-0.0307081	
-0.0290123	-0.0290123	
-0.0272129	-0.0272129	
-0.0253303	-0.0253303	
-0.0233675	-0.0233675	
-0.0213289	-0.0213289	
-0.0192194	-0.0192194	
-0.0170436	-0.0170436	
-0.0147974	-0.0147974	
-0.0124986	-0.0124986	
-0.0101525	-0.0101525	
-0.00776456	-0.00776456	
-0.00534077	-0.00534077	
-0.00288745	-0.00288745	
-0.000408435	-0.000408435	
0.00208571	0.00208571	
0.00458856	0.00458856	
0.00709398	0.00709398	
0.00959579	0.00959579	
0.0120878	0.0120878	
0.0145578	0.0145578	
0.0169989	0.0169989	
0.0194071	0.0194071	
0.0217772	0.0217772	
0.0241034	0.0241034	
0.0263792	0.0263792	
0.0285906	0.0285906	
0.0307269	0.0307269	
0.032792	0.032792	
0.0347804	0.0347804	
0.0366867	0.0366867	
0.0385056	0.0385056	
0.0402253	0.0402253	
0.0418275	0.0418275	
0.0433254	0.0433254	
0.0447148	0.0447148	
0.0459916	0.0459916	
0.047152	0.047152	
0.048191	0.048191	
0.0490765	0.0490765	
0.0498343	0.0498343	
0.0504618	0.0504618	
0.0509569	0.0509569	
0.0513175	0.0513175	
0.051542	0.051542	
0.0516006	0.0516006	
0.0515157	0.0515157	
0.0512915	0.0512915	
0.050928	0.050928	
0.0504251	0.0504251	
0.0497832	0.0497832	
0.0489829	0.0489829	
0.0480356	0.0480356	
0.0469541	0.0469541	
0.0457403	0.0457403	
0.0443965	0.0443965	
0.0429253	0.0429253	
0.0413171	0.0413171	
0.0395754	0.0395754	
0.0377192	0.0377192	
0.0357515	0.0357515	
0.0336764	0.0336764	
0.0314988	0.0314988	
0.0292184	0.0292184	
0.026834	0.026834	
0.0243659	0.0243659	
0.0218197	0.0218197	
0.0192012	0.0192012	
0.0165168	0.0165168	
0.0137728	0.0137728	
0.0109682	0.0109682	
0.00812082	0.00812082	
0.00523756	0.00523756	
0.00232531	0.00232531	
-0.000608935	-0.000608935	
-0.00355806	-0.00355806	
-0.00651092	-0.00651092	
-0.00945951	-0.00945951	
-0.0123959	-0.0123959	
-0.0153139	-0.0153139	
-0.0182068	-0.0182068	
-0.0210666	-0.0210666	
-0.0238752	-0.0238752	
-0.026628	-0.026628	
-0.0293221	-0.0293221	
-0.0319505	-0.0319505	
-0.0345065	-0.0345065	
-0.0369831	-0.0369831	
-0.0393603	-0.0393603	
-0.0416313	-0.0416313	
-0.0438008	-0.0438008	
-0.0458628	-0.0458628	
-0.0478117	-0.0478117	
-0.0496422	-0.0496422	
-0.0513388	-0.0513388	
-0.0528826	-0.0528826	
-0.0542911	-0.0542911	
-0.0555599	-0.0555599	
-0.0566854	-0.0566854	
-0.0576644	-0.0576644	
-0.058489	-0.058489	
-0.0591272	-0.0591272	
-0.0596092	-0.0596092	
-0.0599331	-0.0599331	
-0.0600973	-0.0600973	
-0.0601006	-0.0601006	
-0.0599421	-0.0599421	
-0.0595863	-0.0595863	
-0.0590659	-0.0590659	
-0.0583844	-0.0583844	
-0.0575426	-0.0575426	
-0.0565419	-0.0565419	
-0.0553838	-0.0553838	
-0.0540452	-0.0540452	
-0.0525463	-0.0525463	
-0.0509003	-0.0509003	
-0.0491099	-0.0491099	
-0.0471783	-0.0471783	
-0.04511	-0.04511	
-0.0428946	-0.0428946	
-0.0405419	-0.0405419	
-0.0380702	-0.0380702	
-0.0354852	-0.0354852	
-0.0327927	-0.0327927	
-0.0299988	-0.0299988	
-0.0271051	-0.0271051	
-0.0241134	-0.0241134	
-0.0210444	-0.0210444	
-0.0179056	-0.0179056	
-0.0147043	-0.0147043	
-0.011448	-0.011448	
-0.00814371	-0.00814371	
-0.0047986	-0.0047986	
-0.00142722	-0.00142722	
0.0019613	0.0019613	
0.00535965	0.00535965	
0.0087606	0.0087606	
0.0121548	0.0121548	
0.0155239	0.0155239	
0.0188642	0.0188642	
0.0221675	0.0221675	
0.0254257	0.0254257	
0.0286305	0.0286305	
0.0317737	0.0317737	
0.0348287	0.0348287	
0.0377983	0.0377983	
0.0406785	0.0406785	
0.0434616	0.0434616	
0.0461405	0.0461405	
0.0487079	0.0487079	
0.0511381	0.0511381	
0.0534268	0.0534268	
0.0555809	0.0555809	
0.0575943	0.0575943	
0.0594615	0.0594615	
0.0611782	0.0611782	
0.0627233	0.0627233	
0.0640814	0.0640814	
0.0652726	0.0652726	
0.0662932	0.0662932	
0.0671401	0.0671401	
0.0678104	0.0678104	
0.0682931	0.0682931	
0.0685591	0.0685591	
0.068642	0.068642	
0.068541	0.068541	
0.0682553	0.0682553	
0.067785	0.067785	
0.0671302	0.0671302	
0.0662495	0.0662495	
0.0651876	0.0651876	
0.0639471	0.0639471	
0.0625298	0.0625298	
0.0609379	0.0609379	
0.059175	0.059175	
0.0572151	0.0572151	
0.0550874	0.0550874	
0.0528038	0.0528038	
0.0503692	0.0503692	
0.0477891	0.0477891	
0.045069	0.045069	
0.0422	0.0422	
0.0391954	0.0391954	
0.0360744	0.0360744	
0.0328443	0.0328443	
0.0295127	0.0295127	
0.0260872	0.0260872	
0.0225698	0.0225698	
0.0189703	0.0189703	
0.015307	0.015307	
0.0115897	0.0115897	
0.00782652	0.00782652	
0.00402497	0.00402497	
0.000195419	0.000195419	
-0.0036493	-0.0036493	
-0.00749756	-0.00749756	
-0.01134	-0.01134	
-0.0151671	-0.0151671	
-0.0189695	-0.0189695	
-0.0227372	-0.0227372	
-0.0264427	-0.0264427	
-0.0300912	-0.0300912	
-0.0336724	-0.0336724	
-0.037177	-0.037177	
-0.0405962	-0.0405962	
-0.043921	-0.043921	
-0.0471174	-0.0471174	
-0.0501935	-0.0501935	
-0.0531456	-0.0531456	
-0.0559657	-0.0559657	
-0.0586464	-0.0586464	
-0.0611819	-0.0611819	
-0.0635378	-0.0635378	
-0.0657171	-0.0657171	
-0.0677276	-0.0677276	
-0.0695636	-0.0695636	
-0.07122	-0.07122	
-0.072692	-0.072692	
-0.0739535	-0.0739535	
-0.074995	-0.074995	
-0.0758389	-0.0758389	
-0.0763401	-0.0763401	
-0.0766374	-0.0766374	
-0.0767299	-0.0767299	
-0.0766043	-0.0766043	
-0.0762382	-0.0762382	
-0.0756685	-0.0756685	
-0.074897	-0.074897	
-0.0739254	-0.0739254	
-0.0727557	-0.0727557	
-0.0713876	-0.0713876	
-0.0697865	-0.0697865	
-0.0679998	-0.0679998	
-0.0660317	-0.0660317	
-0.0638873	-0.0638873	
-0.0615716	-0.0615716	
-0.0590901	-0.0590901	
-0.0564188	-0.0564188	
-0.0535926	-0.0535926	
-0.0506237	-0.0506237	
-0.0475198	-0.0475198	
-0.0442883	-0.0442883	
-0.0409369	-0.0409369	
-0.0374576	-0.0374576	
-0.033872	-0.033872	
-0.0301972	-0.0301972	
-0.0264429	-0.0264429	
-0.0226179	-0.0226179	
-0.0187296	-0.0187296	
-0.0147842	-0.0147842	
-0.0107957	-0.0107957	
-0.00677983	-0.00677983	
-0.00274649	-0.00274649	
0.00129459	0.00129459	
0.0053336	0.0053336	
0.00935887	0.00935887	
0.0133524	0.0133524	
0.0173099	0.0173099	
0.0212208	0.0212208	
0.0250752	0.0250752	
0.0288638	0.0288638	
0.0325749	0.0325749	
0.0361802	0.0361802	
0.0396871	0.0396871	
0.0430871	0.0430871	
0.0463714	0.0463714	
0.0495319	0.0495319	
0.0525629	0.0525629	
0.0554228	0.0554228	
0.0581303	0.0581303	
0.0606817	0.0606817	
0.0630708	0.0630708	
0.0652919	0.0652919	
0.0673393	0.0673393	
0.0691761	0.0691761	
0.0708145	0.0708145	
0.0722635	0.0722635	
0.0735196	0.0735196	
0.0745795	0.0745795	
0.0754403	0.0754403	
0.0760742	0.0760742	
0.0764819	0.0764819	
0.0766851	0.0766851	
0.0766833	0.0766833	
0.0764767	0.0764767	
0.0760656	0.0760656	
0.0754346	0.0754346	
0.0745703	0.0745703	
0.0735072	0.0735072	
0.0722478	0.0722478	
0.0707952	0.0707952	
0.069153	0.069153	
0.0673187	0.0673187	
0.0652691	0.0652691	
0.0630453	0.0630453	
0.0606534	0.0606534	
0.0580993	0.0580993	
0.0553893	0.0553893	
0.0525299	0.0525299	
0.0494981	0.0494981	
0.046334	0.046334	
0.043047	0.043047	
0.0396459	0.0396459	
0.0361386	0.0361386	
0.0325319	0.0325319	
0.0288219	0.0288219	
0.025032	0.025032	
0.0211765	0.0211765	
0.0172648	0.0172648	
0.0133062	0.0133062	
0.00931045	0.00931045	
0.00528544	0.00528544	
0.00124789	0.00124789	
-0.00279263	-0.00279263	
-0.00682575	-0.00682575	
-0.0108411	-0.0108411	
-0.0148289	-0.0148289	
-0.018775	-0.018775	
-0.0226625	-0.0226625	
-0.0264878	-0.0264878	
-0.0302416	-0.0302416	
-0.0339143	-0.0339143	
-0.0374966	-0.0374966	
-0.0409775	-0.0409775	
-0.044327	-0.044327	
-0.0475566	-0.0475566	
-0.0506583	-0.0506583	
-0.0536247	-0.0536247	
-0.0564486	-0.0564486	
-0.059123	-0.059123	
-0.0616022	-0.0616022	
-0.0639142	-0.0639142	
-0.0660553	-0.0660553	
-0.0680202	-0.0680202	
-0.0698038	-0.0698038	
-0.0714016	-0.0714016	
-0.0727725	-0.0727725	
-0.073939	-0.073939	
-0.0749074	-0.0749074	
-0.0756756	-0.0756756	
-0.0762415	-0.0762415	
-0.0766042	-0.0766042	
-0.0767327	-0.0767327	
-0.0766367	-0.0766367	
-0.076336	-0.076336	
-0.0758313	-0.0758313	
-0.0751239	-0.0751239	
-0.0742155	-0.0742155	
-0.0730889	-0.0730889	
-0.0717404	-0.0717404	
-0.0702005	-0.0702005	
-0.068473	-0.068473	
-0.0665625	-0.0665625	
-0.0644733	-0.0644733	
-0.062202	-0.062202	
-0.0597338	-0.0597338	
-0.0571071	-0.0571071	
-0.0543283	-0.0543283	
-0.0514048	-0.0514048	
-0.0483439	-0.0483439	
-0.0451501	-0.0451501	
-0.0418078	-0.0418078	
-0.0383554	-0.0383554	
-0.0348014	-0.0348014	
-0.0311545	-0.0311545	
-0.0274234	-0.0274234	
-0.0236173	-0.0236173	
-0.0197352	-0.0197352	
-0.0158015	-0.0158015	
-0.011826	-0.011826	
-0.00781839	-0.00781839	
-0.00378918	-0.00378918	
0.00025187	0.00025187	
0.00429301	0.00429301	
0.00832025	0.00832025	
0.0123238	0.0123238	
0.016294	0.016294	
0.0202206	0.0202206	
0.0240935	0.0240935	
0.0278981	0.0278981	
0.0316173	0.0316173	
0.0352506	0.0352506	
0.038789	0.038789	
0.0422241	0.0422241	
0.0455474	0.0455474	
0.048743	0.048743	
0.0517846	0.0517846	
0.0546855	0.0546855	
0.0574402	0.0574402	
0.060042	0.060042	
0.0624841	0.0624841	
0.0647579	0.0647579	
0.0668199	0.0668199	
0.0687022	0.0687022	
0.0704005	0.0704005	
0.0719104	0.0719104	
0.0732282	0.0732282	
0.0743515	0.0743515	
0.0752349	0.0752349	
0.0759107	0.0759107	
0.0763834	0.0763834	
0.0766519	0.0766519	
0.0767156	0.0767156	
0.0765743	0.0765743	
0.0761953	0.0761953	
0.0755974	0.0755974	
0.0747975	0.0747975	
0.0737978	0.0737978	
0.0726008	0.0726008	
0.0712092	0.0712092	
0.0696048	0.0696048	
0.067792	0.067792	
0.0657988	0.0657988	
0.0636301	0.0636301	
0.0612915	0.0612915	
0.0587889	0.0587889	
0.0561163	0.0561163	
0.0532689	0.0532689	
0.0502804	0.0502804	
0.0471581	0.0471581	
0.0439097	0.0439097	
0.0405429	0.0405429	
0.0370636	0.0370636	
0.0334641	0.0334641	
0.0297785	0.0297785	
0.0260135	0.0260135	
0.0221782	0.0221782	
0.0182828	0.0182828	
0.0143365	0.0143365	
0.0103434	0.0103434	
0.006324	0.006324	
0.00228884	0.00228884	
-0.00175225	-0.00175225	
-0.00578898	-0.00578898	
-0.00981066	-0.00981066	
-0.0138042	-0.0138042	
-0.0177568	-0.0177568	
-0.0216606	-0.0216606	
-0.0255061	-0.0255061	
-0.029284	-0.029284	
-0.0329852	-0.0329852	
-0.0365883	-0.0365883	
-0.0400813	-0.0400813	
-0.0434648	-0.0434648	
-0.046732	-0.046732	
-0.0498755	-0.0498755	
-0.0528868	-0.0528868	
-0.0557467	-0.0557467	
-0.0584333	-0.0584333	
-0.0609625	-0.0609625	
-0.0633283	-0.0633283	
-0.0655247	-0.0655247	
-0.0675462	-0.0675462	
-0.0693831	-0.0693831	
-0.0709962	-0.0709962	
-0.0724188	-0.0724188	
-0.0736476	-0.0736476	
-0.0746795	-0.0746795	
-0.0755121	-0.0755121	
-0.0761432	-0.0761432	
-0.0765252	-0.0765252	
-0.0766996	-0.0766996	
-0.0766691	-0.0766691	
-0.0764338	-0.0764338	
-0.0759941	-0.0759941	
-0.0753511	-0.0753511	
-0.0744706	-0.0744706	
-0.0733796	-0.0733796	
-0.0720928	-0.0720928	
-0.0706135	-0.0706135	
-0.0689455	-0.0689455	
-0.0670931	-0.0670931	
-0.0650364	-0.0650364	
-0.0627881	-0.0627881	
-0.0603729	-0.0603729	
-0.0577967	-0.0577967	
-0.0550657	-0.0550657	
-0.0521865	-0.0521865	
-0.0491548	-0.0491548	
-0.0459723	-0.0459723	
-0.0426696	-0.0426696	
-0.0392531	-0.0392531	
-0.0357307	-0.0357307	
-0.0321117	-0.0321117	
-0.0284018	-0.0284018	
-0.0246013	-0.0246013	
-0.0207369	-0.0207369	
-0.0168179	-0.0168179	
-0.012854	-0.012854	
-0.008855	-0.008855	
-0.00483188	-0.00483188	
-0.000790832	-0.000790832	
0.00325029	0.00325029	
0.00728162	0.00728162	
0.0112934	0.0112934	
0.0152758	0.0152758	
0.0192193	0.0192193	
0.0231022	0.0231022	
0.0269186	0.0269186	
0.0306607	0.0306607	
0.0343209	0.0343209	
0.0378909	0.0378909	
0.041361	0.041361	
0.0447058	0.0447058	
0.0479185	0.0479185	
0.0510019	0.0510019	
0.0539486	0.0539486	
0.0567512	0.0567512	
0.0594023	0.0594023	
0.0618816	0.0618816	
0.0641712	0.0641712	
0.0662885	0.0662885	
0.0682282	0.0682282	
0.0699858	0.0699858	
0.0715569	0.0715569	
0.0729278	0.0729278	
0.0740669	0.0740669	
0.0750072	0.0750072	
0.0757471	0.0757471	
0.0762848	0.0762848	
0.0766187	0.0766187	
0.0767473	0.0767473	
0.0766225	0.0766225	
0.0762931	0.0762931	
0.0757599	0.0757599	
0.0750242	0.0750242	
0.074088	0.074088	
0.0729537	0.0729537	
0.0715857	0.0715857	
0.0700188	0.0700188	
0.0682653	0.0682653	
0.0663295	0.0663295	
0.0642161	0.0642161	
0.0619301	0.0619301	
0.0594533	0.0594533	
0.0568044	0.0568044	
0.0540056	0.0540056	
0.0510627	0.0510627	
0.0479822	0.0479822	
0.0447723	0.0447723	
0.0414292	0.0414292	
0.0379613	0.0379613	
0.0343935	0.0343935	
0.0307343	0.0307343	
0.0269927	0.0269927	
0.023178	0.023178	
0.0192977	0.0192977	
0.0153554	0.0153554	
0.0113738	0.0113738	
0.00736255	0.00736255	
0.00333153	0.00333153	
-0.000709532	-0.000709532	
-0.00475067	-0.00475067	
-0.00877611	-0.00877611	
-0.0127761	-0.0127761	
-0.0167397	-0.0167397	
-0.0206587	-0.0206587	
-0.0245244	-0.0245244	
-0.0283265	-0.0283265	
-0.0320376	-0.0320376	
-0.0356586	-0.0356586	
-0.0391832	-0.0391832	
-0.0426029	-0.0426029	
-0.045909	-0.045909	
-0.0490927	-0.0490927	
-0.0521265	-0.0521265	
-0.0550088	-0.0550088	
-0.0577431	-0.0577431	
-0.0603228	-0.0603228	
-0.0627416	-0.0627416	
-0.0649937	-0.0649937	
-0.0670531	-0.0670531	
-0.0689102	-0.0689102	
-0.070582	-0.070582	
-0.0720651	-0.0720651	
-0.0733561	-0.0733561	
-0.0744515	-0.0744515	
-0.075335	-0.075335	
-0.0759825	-0.0759825	
-0.0764266	-0.0764266	
-0.0766665	-0.0766665	
-0.0767014	-0.0767014	
-0.0765314	-0.0765314	
-0.0761526	-0.0761526	
-0.075526	-0.075526	
-0.0746978	-0.0746978	
-0.0736703	-0.0736703	
-0.0724458	-0.0724458	
-0.0710275	-0.0710275	
-0.0694185	-0.0694185	
-0.0675843	-0.0675843	
-0.0655659	-0.0655659	
-0.0633736	-0.0633736	
-0.061012	-0.061012	
-0.0584863	-0.0584863	
-0.0558031	-0.0558031	
-0.0529453	-0.0529453	
-0.049937	-0.049937	
-0.0467964	-0.0467964	
-0.043531	-0.043531	
-0.0401488	-0.0401488	
-0.0366581	-0.0366581	
-0.0330582	-0.0330582	
-0.029359	-0.029359	
-0.0255827	-0.0255827	
-0.0217386	-0.0217386	
-0.0178359	-0.0178359	
-0.0138843	-0.0138843	
-0.00989121	-0.00989121	
-0.00586816	-0.00586816	
-0.00183118	-0.00183118	
0.00220883	0.00220883	
0.00624299	0.00624299	
0.0102629	0.0102629	
0.0142565	0.0142565	
0.0182037	0.0182037	
0.0221003	0.0221003	
0.025937	0.025937	
0.0297043	0.0297043	
0.0333929	0.0333929	
0.0369927	0.0369927	
0.0404736	0.0404736	
0.0438428	0.0438428	
0.0470939	0.0470939	
0.0502191	0.0502191	
0.0532107	0.0532107	
0.0560613	0.0560613	
0.0587362	0.0587362	
0.0612433	0.0612433	
0.0635852	0.0635852	
0.0657571	0.0657571	
0.0677543	0.0677543	
0.0695711	0.0695711	
0.0711782	0.0711782	
0.0725741	0.0725741	
0.0737755	0.0737755	
0.0747795	0.0747795	
0.0755839	0.0755839	
0.0761865	0.0761865	
0.0765683	0.0765683	
0.0767141	0.0767141	
0.0766549	0.0766549	
0.0763909	0.0763909	
0.0759227	0.0759227	
0.0752514	0.0752514	
0.0743709	0.0743709	
0.073252	0.073252	
0.0719379	0.0719379	
0.0704323	0.0704323	
0.0687386	0.0687386	
0.0668602	0.0668602	
0.0648021	0.0648021	
0.0625309	0.0625309	
0.0600924	0.0600924	
0.057494	0.057494	
0.054742	0.054742	
0.0518432	0.0518432	
0.0488045	0.0488045	
0.0456123	0.0456123	
0.0422918	0.0422918	
0.0388591	0.0388591	
0.0353228	0.0353228	
0.0316916	0.0316916	
0.0279741	0.0279741	
0.0241705	0.0241705	
0.0202972	0.0202972	
0.0163711	0.0163711	
0.0124027	0.0124027	
0.0084011	0.0084011	
0.00437422	0.00437422	
0.000333177	0.000333177	
-0.00370796	-0.00370796	
-0.00773749	-0.00773749	
-0.0117456	-0.0117456	
-0.0157227	-0.0157227	
-0.0196587	-0.0196587	
-0.0235398	-0.0235398	
-0.0273473	-0.0273473	
-0.0310801	-0.0310801	
-0.0347289	-0.0347289	
-0.0382851	-0.0382851	
-0.0417398	-0.0417398	
-0.0450847	-0.0450847	
-0.0482804	-0.0482804	
-0.0513455	-0.0513455	
-0.0542717	-0.0542717	
-0.0570529	-0.0570529	
-0.0596831	-0.0596831	
-0.0621549	-0.0621549	
-0.0644288	-0.0644288	
-0.0665217	-0.0665217	
-0.0684363	-0.0684363	
-0.0701678	-0.0701678	
-0.0717121	-0.0717121	
-0.0730653	-0.0730653	
-0.0741943	-0.0741943	
-0.0751071	-0.0751071	
-0.0758189	-0.0758189	
-0.0763281	-0.0763281	
-0.0766333	-0.0766333	
-0.0767338	-0.0767338	
-0.0766083	-0.0766083	
-0.0762502	-0.0762502	
-0.0756884	-0.0756884	
-0.0749248	-0.0749248	
-0.0739609	-0.0739609	
-0.0727988	-0.0727988	
-0.0714307	-0.0714307	
-0.0698371	-0.0698371	
-0.0680576	-0.0680576	
-0.0660966	-0.0660966	
-0.0639589	-0.0639589	
-0.0616496	-0.0616496	
-0.0591728	-0.0591728	
-0.056503	-0.056503	
-0.0536827	-0.0536827	
