-0.020306	-0.0490231	
-0.0228475	-0.0551587	
-0.0243889	-0.0588801	
-0.0248489	-0.0599907	
-0.0242205	-0.0584734	
-0.0225049	-0.0543315	
-0.0197775	-0.047747	
-0.0161646	-0.0390247	
-0.0118019	-0.0284923	
-0.00689197	-0.0166387	
-0.00164694	-0.00397607	
0.00370392	0.00894205	
0.00892341	0.021543	
0.013783	0.033275	
0.0180491	0.0435744	
0.0215479	0.0520212	
0.0241135	0.0582151	
0.025612	0.0618329	
0.0259946	0.0627565	
0.0252216	0.0608904	
0.0233178	0.0562942	
0.0203791	0.0491993	
0.0165095	0.0398575	
0.0118854	0.0286939	
0.0067105	0.0162006	
0.00120344	0.00290537	
-0.00438809	-0.0105938	
-0.00982038	-0.0237085	
-0.0148413	-0.0358301	
-0.0192364	-0.0464407	
-0.0228102	-0.0550687	
-0.025376	-0.0612629	
-0.0268422	-0.0648028	
-0.0271261	-0.0654881	
-0.026196	-0.0632426	
-0.0241105	-0.0582078	
-0.0209376	-0.0505478	
-0.0168134	-0.0405911	
-0.0119284	-0.0287976	
-0.00647894	-0.0156415	
-0.00071453	-0.00172502	
0.00511655	0.0123524	
0.0107487	0.0259496	
0.0159368	0.0384747	
0.0204549	0.0493824	
0.0240732	0.0581176	
0.0266538	0.0643479	
0.0280712	0.0677697	
0.0282336	0.0681618	
0.0271575	0.0655638	
0.0248687	0.0600382	
0.0214551	0.0517972	
0.0170814	0.0412381	
0.0119204	0.0287783	
0.00620132	0.0149713	
0.000179722	0.000433885	
-0.00588446	-0.0142063	
-0.0117176	-0.0282888	
-0.0170708	-0.0412124	
-0.0216805	-0.0523412	
-0.0253601	-0.0612245	
-0.0279435	-0.0674613	
-0.0292793	-0.0706863	
-0.0293369	-0.0708253	
-0.0280962	-0.0678301	
-0.0255875	-0.0617733	
-0.0219436	-0.0529763	
-0.0173022	-0.0417712	
-0.0118662	-0.0286475	
-0.00587958	-0.0141945	
0.000400932	0.000967931	
0.00669488	0.0161628	
0.0127287	0.0307297	
0.0182211	0.0439895	
0.0229362	0.0553726	
0.0266702	0.0643873	
0.0292164	0.0705343	
0.0304919	0.0736137	
0.0304296	0.0734632	
0.028996	0.0700023	
0.0262833	0.0634531	
0.022391	0.0540565	
0.0174755	0.0421893	
0.0117701	0.0284153	
0.00550892	0.0132997	
-0.00102622	-0.00247749	
-0.00755099	-0.0182296	
-0.013769	-0.033241	
-0.0194069	-0.0468521	
-0.0242219	-0.0584766	
-0.0279696	-0.0675242	
-0.030502	-0.073638	
-0.0317075	-0.0765482	
-0.0314853	-0.0760119	
-0.0298809	-0.0721386	
-0.0269479	-0.0650576	
-0.0227899	-0.0550193	
-0.0176114	-0.0425175	
-0.0116256	-0.0280666	
-0.00509162	-0.0122922	
0.00169733	0.00409771	
0.00844334	0.0203839	
0.014846	0.0358413	
0.0206286	0.0498016	
0.0255121	0.0615912	
0.0292895	0.0707107	
0.0318003	0.0767722	
0.0328882	0.0793988	
0.032534	0.0785436	
0.0307466	0.0742285	
0.0275626	0.0665416	
0.0231564	0.0559041	
0.0177027	0.0427379	
0.0114309	0.0275966	
0.00462785	0.0111725	
-0.00241262	-0.00582454	
-0.00937771	-0.0226397	
-0.0159636	-0.0385393	
-0.0218664	-0.0527897	
-0.026825	-0.0647609	
-0.0306293	-0.0739451	
-0.0330752	-0.0798501	
-0.0340704	-0.0822528	
-0.0335754	-0.0810577	
-0.0315613	-0.0761952	
-0.0281521	-0.0679647	
-0.0234862	-0.0567004	
-0.0177413	-0.042831	
-0.0111932	-0.0270227	
-0.00411934	-0.00994489	
0.0031719	0.00765759	
0.0103558	0.0250009	
0.0171103	0.0413076	
0.023132	0.0558451	
0.0281657	0.0679975	
0.031961	0.07716	
0.0343556	0.0829412	
0.0352541	0.0851103	
0.0345692	0.0834567	
0.0323579	0.0781183	
0.0287148	0.0693231	
0.0237585	0.0573577	
0.0177392	0.0428259	
0.0109098	0.0263385	
0.00356017	0.00859494	
-0.00397643	-0.00959989	
-0.0113698	-0.0274488	
-0.0182872	-0.0441489	
-0.0244303	-0.0589796	
-0.0295124	-0.0712486	
-0.0333011	-0.0803954	
-0.0356463	-0.0860572	
-0.0364026	-0.087883	
-0.0355513	-0.0858278	
-0.0331365	-0.0799979	
-0.0292173	-0.0705363	
-0.0239966	-0.0579325	
-0.0176982	-0.0427268	
-0.0105725	-0.0255241	
-0.0029557	-0.00713564	
0.00482464	0.0116476	
0.0124209	0.0299864	
0.0195028	0.0470837	
0.0257489	0.0621628	
0.0308705	0.0745273	
0.0346595	0.0836748	
0.0369162	0.0891228	
0.0375419	0.0906333	
0.0365232	0.0881742	
0.0338601	0.0817449	
0.0296907	0.0716792	
0.0242007	0.0584251	
0.0175952	0.0424783	
0.0101915	0.0246043	
0.00230785	0.00557159	
-0.00571377	-0.0137941	
-0.0135132	-0.0326235	
-0.0207498	-0.0500941	
-0.0270833	-0.0653843	
-0.0322552	-0.0778703	
-0.0360122	-0.0869403	
-0.0381788	-0.092171	
-0.0386797	-0.0933802	
-0.0374516	-0.0904154	
-0.0345583	-0.0834303	
-0.0301377	-0.0727582	
-0.0243419	-0.0587659	
-0.0174518	-0.042132	
-0.00976685	-0.0235791	
-0.0016098	-0.00388636	
0.00664711	0.0160474	
0.0146457	0.0353576	
0.0220167	0.0531526	
0.0284501	0.068684	
0.0336488	0.0812346	
0.0373606	0.0901957	
0.0394489	0.0952372	
0.0397866	0.0960523	
0.0383551	0.0925966	
0.0352358	0.0850659	
0.0305249	0.073693	
0.0244454	0.0590158	
0.01727	0.041693	
0.00928624	0.0224187	
0.000867922	0.00209533	
-0.00762611	-0.0184109	
-0.0158059	-0.0381585	
-0.023323	-0.0563062	
-0.0298394	-0.072038	
-0.0350407	-0.0845949	
-0.0387245	-0.0934883	
-0.0407026	-0.0982637	
-0.0408704	-0.0986688	
-0.0392466	-0.0947488	
-0.0358631	-0.0865804	
-0.0308748	-0.0745376	
-0.0245132	-0.0591794	
-0.0170268	-0.0411059	
-0.00876216	-0.0211537	
-7.96142e-05	-0.000192206	
0.00860653	0.020778	
0.0169133	0.0408322	
0.0244802	0.0591005	
0.0309439	0.0747053	
0.0360531	0.08704	
0.0395707	0.0955321	
0.041318	0.0997504	
0.0412569	0.099603	
0.0393642	0.0950335	
0.0357197	0.0862349	
0.0305128	0.0736643	
0.0239415	0.0578	
0.0163142	0.0393859	
0.00796904	0.019239	
-0.000731993	-0.00176719	
-0.00939983	-0.0226932	
-0.0176586	-0.0426317	
-0.0251207	-0.0606468	
-0.0314812	-0.0760024	
-0.0364575	-0.0880162	
-0.0397976	-0.0960799	
-0.0413947	-0.0999357	
-0.0411612	-0.0993719	
-0.0390892	-0.0943697	
-0.0353069	-0.0852384	
-0.0299538	-0.0723149	
-0.0232711	-0.0561815	
-0.0155691	-0.0375871	
-0.00717083	-0.0173119	
0.0015436	0.00372658	
0.0101931	0.0246084	
0.0183825	0.0443794	
0.0257632	0.0621979	
0.0320165	0.0772946	
0.0368269	0.0889079	
0.0400245	0.0966278	
0.0414587	0.10009	
0.0410345	0.0990662	
0.038815	0.0937077	
0.0348742	0.0841938	
0.0293803	0.0709303	
0.0225991	0.0545591	
0.0148118	0.0357588	
0.00636812	0.015374	
-0.00235521	-0.00568598	
-0.0109732	-0.0264916	
-0.0191062	-0.0461265	
-0.0264038	-0.0637443	
-0.0325145	-0.0784969	
-0.0371955	-0.0897978	
-0.0402458	-0.097162	
-0.0414847	-0.100153	
-0.040908	-0.0987606	
-0.0385253	-0.0930084	
-0.0344189	-0.0830945	
-0.0288064	-0.0695448	
-0.0219152	-0.0529079	
-0.0140479	-0.0339147	
-0.0055654	-0.0134361	
0.00316455	0.0076399	
0.0117538	0.0283762	
0.0198297	0.0478732	
0.0270165	0.0652235	
0.0330125	0.0796991	
0.0375645	0.0906887	
0.0404233	0.0975906	
0.0415106	0.100215	
0.0407724	0.0984334	
0.0382033	0.092231	
0.0339624	0.0819924	
0.0282194	0.0681276	
0.0212158	0.0512194	
0.0132841	0.0320706	
0.0047615	0.0114953	
-0.00397298	-0.00959163	
-0.0125323	-0.0302556	
-0.0205345	-0.0495747	
-0.0276253	-0.0666934	
-0.0335104	-0.0809012	
-0.0378887	-0.0914715	
-0.0406006	-0.0980186	
-0.0415346	-0.100273	
-0.040596	-0.0980074	
-0.0378812	-0.0914534	
-0.0334975	-0.08087	
-0.0276106	-0.0666578	
-0.0205164	-0.0495309	
-0.0125133	-0.0302098	
-0.00395236	-0.00954184	
0.00478102	0.0115424	
0.0133026	0.0321153	
0.0212336	0.0512625	
0.0282347	0.0681645	
0.0339739	0.0820202	
0.0382113	0.0922503	
0.0407783	0.0984476	
0.0415095	0.100213	
0.0404191	0.0975803	
0.0375545	0.0906646	
0.0329996	0.0796682	
0.0270017	0.065188	
0.0198118	0.0478299	
0.0117337	0.0283276	
0.00314525	0.0075933	
-0.00558666	-0.0134874	
-0.0140663	-0.0339589	
-0.0219325	-0.0529496	
-0.02882	-0.0695776	
-0.03443	-0.0831213	
-0.0385342	-0.0930298	
-0.0409104	-0.0987665	
-0.0414844	-0.100152	
-0.0402428	-0.0971548	
-0.0371862	-0.0897755	
-0.0325018	-0.0784663	
-0.0263876	-0.0637054	
-0.0190878	-0.0460821	
-0.0109546	-0.0264468	
-0.00233544	-0.00563825	
0.00638872	0.0154237	
0.0148304	0.0358037	
0.0226165	0.0546011	
0.0293941	0.0709636	
0.0348872	0.0842251	
0.0388209	0.0937219	
0.041038	0.0990745	
0.0414593	0.100092	
0.0400183	0.0966128	
0.036818	0.0888864	
0.0320046	0.0772659	
0.0257463	0.062157	
0.0183654	0.0443381	
0.0101715	0.0245563	
0.00152414	0.0036796	
-0.00719023	-0.0173587	
-0.0155869	-0.03763	
-0.0232872	-0.0562203	
-0.0299685	-0.0723504	
-0.0353161	-0.0852606	
-0.0390964	-0.094387	
-0.0411653	-0.0993817	
-0.0413922	-0.0999297	
-0.039792	-0.0960663	
-0.0364497	-0.0879974	
-0.0314674	-0.0759691	
-0.0251056	-0.0606102	
-0.0176402	-0.0425872	
-0.00937918	-0.0226434	
-0.00071256	-0.00172027	
0.00799011	0.0192898	
0.0163319	0.0394288	
0.0239597	0.0578438	
0.0305249	0.0736936	
0.0357302	0.0862603	
0.0393718	0.0950519	
0.041258	0.0996056	
0.0413162	0.0997462	
0.0395663	0.0955215	
0.0360418	0.0870125	
0.0309313	0.0746748	
0.0244636	0.0590604	
0.0168952	0.0407886	
0.00858759	0.0207323	
-9.91456e-05	-0.000239359	
-0.00878115	-0.0211996	
-0.0170773	-0.0412283	
-0.0246197	-0.0594371	
-0.0310622	-0.0749908	
-0.0361433	-0.0872576	
-0.0396206	-0.0956526	
-0.0413349	-0.0997913	
-0.0412402	-0.0995627	
-0.0393036	-0.0948874	
-0.0356293	-0.0860167	
-0.0303947	-0.0733792	
-0.0237938	-0.0574432	
-0.0161502	-0.03899	
-0.00779437	-0.0188173	
0.000910638	0.00219848	
0.00957445	0.0231148	
0.0178181	0.0430168	
0.0252621	0.0609882	
0.0315995	0.076288	
0.0365388	0.0882124	
0.0398476	0.0962005	
0.0414117	0.0999766	
0.0411333	0.0993045	
0.0390292	0.0942249	
0.0352159	0.0850187	
0.0298278	0.0720107	
0.0231232	0.0558244	
0.0154051	0.0371913	
0.00699414	0.0168853	
-0.00172225	-0.00415788	
-0.0103644	-0.0250218	
-0.0185418	-0.0447639	
-0.0259032	-0.0625359	
-0.0321261	-0.0775592	
-0.0369082	-0.0891042	
-0.0400743	-0.096748	
-0.0414644	-0.100104	
-0.0410068	-0.0989993	
-0.0387546	-0.0935618	
-0.0347738	-0.0839514	
-0.029254	-0.0706253	
-0.0224512	-0.054202	
-0.0146437	-0.0353529	
-0.00619143	-0.0149474	
0.00253381	0.00611715	
0.011145	0.0269064	
0.0192655	0.0465111	
0.0265407	0.064075	
0.0326241	0.0787615	
0.0372767	0.0899939	
0.0402849	0.0972562	
0.0414904	0.100167	
0.0408801	0.0986933	
0.0384545	0.0928374	
0.0343184	0.0828519	
0.0286801	0.0692399	
0.0217612	0.0525362	
0.0138798	0.0335088	
0.00539107	0.0130152	
-0.0033425	-0.0080695	
-0.0119241	-0.0287873	
-0.0199892	-0.0482582	
-0.0271507	-0.0655476	
-0.0331216	-0.0799627	
-0.0376367	-0.090863	
-0.040462	-0.097684	
-0.0415163	-0.100229	
-0.0407335	-0.0983394	
-0.0381324	-0.0920599	
-0.0338619	-0.0817498	
-0.0280853	-0.067804	
-0.0210618	-0.0508478	
-0.0131162	-0.0316653	
-0.00458339	-0.0110653	
0.00415093	0.0100212	
0.012704	0.0306701	
0.0206884	0.0499462	
0.0277594	0.0670172	
0.0336176	0.0811601	
0.0379595	0.0916424	
0.0406398	0.0981131	
0.041529	0.10026	
0.0405571	0.0979134	
0.0378104	0.0912823	
0.0333879	0.0806054	
0.0274766	0.0663343	
0.0203643	0.0491639	
0.0123417	0.0297955	
0.00377567	0.00911527	
-0.00495915	-0.0119724	
-0.0134709	-0.0325217	
-0.0213867	-0.051632	
-0.0283688	-0.0684884	
-0.0340734	-0.0822604	
-0.0382824	-0.0924219	
-0.0408114	-0.0985273	
-0.041504	-0.100199	
-0.0403802	-0.0974864	
-0.0374734	-0.0904688	
-0.0328901	-0.0794036	
-0.0268681	-0.0648653	
-0.0196524	-0.0474452	
-0.0115621	-0.0279133	
-0.00296732	-0.00716374	
0.0057632	0.0139136	
0.0142345	0.034365	
0.0220865	0.0533215	
0.028946	0.0698819	
0.0345306	0.0833643	
0.0386053	0.0932014	
0.0409385	0.0988343	
0.0414789	0.100139	
0.0401948	0.0970389	
0.0371052	0.0895798	
0.0323935	0.0782048	
0.0262464	0.0633645	
0.0189295	0.0456999	
0.0107828	0.0260321	
0.00215662	0.00520653	
-0.0065641	-0.0158471	
-0.0149986	-0.0362098	
-0.0227628	-0.0549542	
-0.0295205	-0.0712689	
-0.0349878	-0.0844681	
-0.0388815	-0.0938683	
-0.0410661	-0.0991423	
-0.0414514	-0.100073	
-0.0399685	-0.0964925	
-0.0367372	-0.0886915	
-0.0318863	-0.0769804	
-0.0256051	-0.0618162	
-0.0182062	-0.0439537	
-0.00999712	-0.0241352	
-0.0013455	-0.00324831	
0.00736695	0.0177854	
0.0157506	0.0380254	
0.0234353	0.0565777	
0.030095	0.0726558	
0.0354072	0.0854806	
0.039157	0.0945333	
0.0411933	0.0994495	
0.0413755	0.0998893	
0.0397427	0.0959473	
0.0363638	0.08779	
0.0313498	0.0756852	
0.0249643	0.0602691	
0.017476	0.0421908	
0.00920612	0.0222255	
0.000533912	0.00128898	
-0.00816246	-0.0197059	
-0.016496	-0.0398249	
-0.0241077	-0.0582012	
-0.0306432	-0.0739791	
-0.0358214	-0.0864804	
-0.0394324	-0.0951982	
-0.0412749	-0.0996464	
-0.0412996	-0.099706	
-0.0395166	-0.0954014	
-0.0359508	-0.086793	
-0.0308132	-0.0743896	
-0.0243173	-0.0587072	
-0.0167312	-0.0403927	
-0.00841301	-0.0203108	
0.000277682	0.000670382	
0.00895577	0.0216212	
0.0172414	0.0416245	
0.0247611	0.0597785	
0.0311805	0.0752763	
0.0362344	0.0874775	
0.0396706	0.0957732	
0.0413518	0.099832	
0.0412235	0.0995224	
0.0392434	0.0947419	
0.0355383	0.085797	
0.0302753	0.073091	
0.0236473	0.0570896	
0.0159862	0.038594	
0.00762015	0.0183967	
-0.00108929	-0.00262979	
-0.00974908	-0.0235364	
-0.0179774	-0.0434013	
-0.0254036	-0.0613297	
-0.0317175	-0.0765729	
-0.0366201	-0.0884087	
-0.0398972	-0.0963203	
-0.0414286	-0.100018	
-0.0411054	-0.0992372	
-0.0389688	-0.0940789	
-0.0351249	-0.0847991	
-0.0297015	-0.0717057	
-0.0229753	-0.0554673	
-0.0152393	-0.036791	
-0.00681744	-0.0164588	
0.0019009	0.00458919	
0.0105362	0.0254366	
0.0187011	0.0451485	
0.0260445	0.062877	
0.0322357	0.0778238	
0.0369889	0.0892991	
0.0401244	0.0968688	
0.0414701	0.100118	
0.0409789	0.0989319	
0.0386941	0.0934159	
0.0346744	0.0837113	
0.0291276	0.0703204	
0.0223054	0.05385	
0.0144755	0.034947	
0.00601473	0.0145208	
-0.00271202	-0.00654739	
-0.0113168	-0.0273213	
-0.0194243	-0.0468943	
-0.026675	-0.0643992	
-0.0327328	-0.0790241	
-0.037358	-0.0901901	
-0.0403239	-0.0973506	
-0.0414961	-0.10018	
-0.0408522	-0.098626	
-0.0383836	-0.0926662	
-0.0342179	-0.0826093	
-0.0285538	-0.0689349	
-0.0216072	-0.0521645	
-0.0137117	-0.0331029	
-0.00521441	-0.0125887	
0.00352046	0.00849913	
0.0120958	0.0292017	
0.0201431	0.0486298	
0.0272842	0.0658699	
0.0332314	0.0802276	
0.0377077	0.0910344	
0.0405012	0.0977785	
0.0415221	0.100243	
0.040695	0.0982463	
0.0380615	0.0918887	
0.0337628	0.0815105	
0.0279513	0.0674805	
0.0209079	0.0504761	
0.0129479	0.031259	
0.00440528	0.0106353	
-0.00432806	-0.0104489	
-0.0128744	-0.0310816	
-0.0208409	-0.0503144	
-0.0278936	-0.0673411	
-0.0337181	-0.0814028	
-0.0380306	-0.091814	
-0.0406789	-0.0982076	
-0.0415235	-0.100247	
-0.0405181	-0.0978194	
-0.0377395	-0.0911112	
-0.0332783	-0.0803409	
-0.0273425	-0.0660107	
-0.0202106	-0.0487926	
-0.0121701	-0.0293812	
-0.00359773	-0.00868568	
0.00513728	0.0124025	
0.0136385	0.0329263	
0.0215407	0.052004	
0.028498	0.0688002	
0.034174	0.0825034	
0.0383535	0.0925935	
0.040839	0.098594	
0.0414984	0.100186	
0.0403418	0.0973937	
0.0373923	0.0902731	
0.0327805	0.0791391	
0.026734	0.0645415	
0.0194931	0.0470604	
0.0113914	0.0275014	
0.00278938	0.00673415	
-0.00593798	-0.0143356	
-0.0144027	-0.0347711	
-0.0222404	-0.0536931	
-0.0290725	-0.0701872	
-0.0346313	-0.0836073	
-0.0386667	-0.0933495	
-0.0409666	-0.0989021	
-0.0414734	-0.100126	
-0.040145	-0.0969185	
-0.0370241	-0.0893841	
-0.032284	-0.0779405	
-0.0261053	-0.0630236	
-0.0187703	-0.0453155	
-0.0106111	-0.0256174	
-0.00197842	-0.00477633	
0.00674084	0.0162738	
0.0151668	0.036616	
0.0229108	0.0553115	
0.029647	0.0715742	
0.0350842	0.0847008	
0.0389422	0.0940147	
0.041094	0.0992096	
0.0414347	0.100032	
0.0399187	0.0963722	
0.0366561	0.0884956	
0.0317681	0.0766949	
0.0254649	0.0614777	
0.018047	0.0435694	
0.00982463	0.0237188	
0.00116684	0.002817	
-0.00754369	-0.0182121	
-0.0159147	-0.0384215	
-0.0235833	-0.0569351	
-0.0302214	-0.072961	
-0.0354984	-0.0857007	
-0.0392176	-0.0946798	
-0.0412149	-0.0995015	
-0.0413588	-0.0998489	
-0.0396929	-0.0958272	
-0.0362729	-0.0875705	
-0.0312317	-0.0754	
-0.024823	-0.0599279	
-0.0173122	-0.0417954	
-0.00903153	-0.021804	
-0.000355257	-0.000857665	
0.00833709	0.0201275	
0.0166601	0.0402211	
0.0242539	0.058554	
0.0307614	0.0742647	
0.0359117	0.0866986	
0.0394931	0.0953448	
0.0412918	0.0996873	
0.0412828	0.0996656	
0.0394575	0.0952587	
0.0358606	0.0865753	
0.0306951	0.0741045	
0.0241713	0.0583547	
0.0165672	0.0399968	
0.00823842	0.0198893	
-0.000456345	-0.00110171	
-0.00913041	-0.0220428	
-0.0174053	-0.04202	
-0.0249025	-0.0601199	
-0.0312988	-0.0755619	
