0.0139694	0.00578633	
0.0108558	0.0044966	
0.00725198	0.00300387	
0.00329418	0.00136449	
-0.000865678	-0.000358575	
-0.0050668	-0.00209874	
-0.00914135	-0.00378647	
-0.012918	-0.00535079	
-0.0162435	-0.00672827	
-0.0189779	-0.0078609	
-0.0210031	-0.00869975	
-0.0222258	-0.00920622	
-0.0225839	-0.00935455	
-0.0220337	-0.00912664	
-0.0205972	-0.00853164	
-0.018317	-0.00758714	
-0.0152707	-0.00632531	
-0.0115659	-0.00479074	
-0.00733944	-0.00304009	
-0.00274974	-0.00113898	
0.00202049	0.000836912	
0.00678317	0.00280968	
0.0113505	0.00470154	
0.0155374	0.0064358	
0.0191704	0.00794064	
0.0220845	0.00914768	
0.0241626	0.0100085	
0.0253106	0.010484	
0.0254688	0.0105495	
0.0246164	0.0101964	
0.0227705	0.00943185	
0.0199795	0.00827576	
0.0163548	0.00677437	
0.0120292	0.00498265	
0.0071639	0.00296738	
0.00194371	0.000805109	
-0.00342805	-0.00141994	
-0.00873681	-0.0036189	
-0.0137693	-0.00570344	
-0.0183227	-0.00758948	
-0.0222105	-0.00919986	
-0.0252687	-0.0104666	
-0.0273628	-0.011334	
-0.0283828	-0.0117565	
-0.0282888	-0.0117176	
-0.0270701	-0.0112128	
-0.0247605	-0.0102561	
-0.0214366	-0.00887929	
-0.017215	-0.00713067	
-0.0122465	-0.00507264	
-0.00673032	-0.00278778	
-0.000878956	-0.000364075	
0.0050821	0.00210507	
0.0109167	0.00452183	
0.0163912	0.00678945	
0.0212742	0.00881203	
0.0253705	0.0105088	
0.0285099	0.0118091	
0.0305558	0.0126566	
0.0314143	0.0130122	
0.031031	0.0128534	
0.0293975	0.0121768	
0.0265789	0.0110093	
0.0226738	0.00939176	
0.0178225	0.00738229	
0.0122062	0.00505597	
0.00603764	0.00250087	
-0.000444263	-0.000184019	
-0.00697935	-0.00289093	
-0.013312	-0.00551399	
-0.0191886	-0.00794816	
-0.024371	-0.0100948	
-0.0286415	-0.0118637	
-0.0318105	-0.0131763	
-0.0337528	-0.0139808	
-0.0343779	-0.0142397	
-0.0336467	-0.0139369	
-0.0315731	-0.013078	
-0.0282174	-0.011688	
-0.0236956	-0.00981502	
-0.0181882	-0.00753376	
-0.0119021	-0.00492999	
-0.00507655	-0.00210277	
0.00202306	0.000837978	
0.00911909	0.00377724	
0.0159228	0.0065954	
0.0221633	0.00918031	
0.0275898	0.011428	
0.0319785	0.0132459	
0.0351464	0.0145581	
0.0369439	0.0153026	
0.0372825	0.0154429	
0.0361473	0.0149727	
0.0335693	0.0139048	
0.0296347	0.0122751	
0.0244864	0.0101426	
0.0183078	0.0075833	
0.0113383	0.00469645	
0.00385503	0.0015968	
-0.00385392	-0.00159634	
-0.0114847	-0.00475709	
-0.0187368	-0.00776103	
-0.0253114	-0.0104843	
-0.0309363	-0.0128142	
-0.0353885	-0.0146584	
-0.0384804	-0.015939	
-0.0400779	-0.0166008	
-0.0401034	-0.0166113	
-0.0385266	-0.0159582	
-0.0353987	-0.0146626	
-0.0308421	-0.0127752	
-0.0250223	-0.0103645	
-0.0181576	-0.00752109	
-0.0105102	-0.00435347	
-0.00237104	-0.000982116	
0.00593278	0.00245743	
0.0140751	0.00583007	
0.0217315	0.00900145	
0.0285968	0.0118452	
0.0343933	0.0142461	
0.0388655	0.0160986	
0.0418287	0.017326	
0.0431613	0.017878	
0.042797	0.0177271	
0.0407353	0.0168731	
0.037043	0.0153437	
0.0318357	0.0131867	
0.0253186	0.0104873	
0.0177466	0.00735087	
0.00940767	0.00389678	
0.000626133	0.000259352	
-0.00825847	-0.00342076	
-0.0168866	-0.00699466	
-0.0249141	-0.0103197	
-0.0320201	-0.0132632	
-0.0379166	-0.0157055	
-0.0423628	-0.0175472	
-0.04517	-0.01871	
-0.046192	-0.0191333	
-0.0453864	-0.0187996	
-0.0427794	-0.0177198	
-0.0384585	-0.01593	
-0.0325811	-0.0134955	
-0.0253646	-0.0105064	
-0.0170735	-0.00707208	
-0.0080427	-0.00333139	
0.00137673	0.000570259	
0.010814	0.00447931	
0.0199005	0.00824305	
0.028274	0.0117114	
0.0355789	0.0147372	
0.0415275	0.0172012	
0.0458774	0.019003	
0.0484466	0.0200672	
0.0491192	0.0203458	
0.0478541	0.0198218	
0.0446602	0.0184989	
0.0396733	0.0164332	
0.0330802	0.0137022	
0.0251292	0.0104089	
0.0161246	0.00667904	
0.00641005	0.00265513	
-0.00363289	-0.00150479	
-0.0136042	-0.00563503	
-0.0231081	-0.00957168	
-0.0317678	-0.0131587	
-0.0392368	-0.0162524	
-0.0452105	-0.0187268	
-0.0494142	-0.020468	
-0.0516901	-0.0214107	
-0.0519382	-0.0215135	
-0.0501343	-0.0207663	
-0.0463351	-0.0191926	
-0.040674	-0.0168477	
-0.0333394	-0.0138096	
-0.0246374	-0.0102051	
-0.0149007	-0.00617205	
-0.00450786	-0.00186722	
0.00613985	0.00254321	
0.0166221	0.00688509	
0.0265113	0.0109813	
0.0354168	0.0146701	
0.0429809	0.0178033	
0.048899	0.0202546	
0.0529252	0.0219223	
0.0548877	0.0227352	
0.0546585	0.0226403	
0.0522681	0.0216502	
0.0477956	0.0197976	
0.041404	0.0171501	
0.0333307	0.013806	
0.0238806	0.00989169	
0.0134104	0.00555478	
0.00234313	0.000970558	
-0.00888644	-0.00368088	
-0.019841	-0.00821841	
-0.0300859	-0.012462	
-0.0392097	-0.0162412	
-0.0468214	-0.0193941	
-0.0526287	-0.0217995	
-0.0563938	-0.0233591	
-0.0579542	-0.0240054	
-0.0572343	-0.0237072	
-0.0542424	-0.0224679	
-0.0490575	-0.0203203	
-0.0419022	-0.0173565	
-0.0330473	-0.0136887	
-0.0228297	-0.00945636	
-0.0116415	-0.00482207	
8.09508e-05	3.35309e-05	
0.0118752	0.00491887	
0.0232693	0.00963845	
0.0338129	0.0140058	
0.0430876	0.0178475	
0.0507182	0.0210082	
0.0563891	0.0233571	
0.0598367	0.0247852	
0.0609403	0.0252423	
0.0596428	0.0247048	
0.0559809	0.023188	
0.0500827	0.0207449	
0.0421612	0.0174637	
0.032504	0.0134636	
0.0215078	0.00890882	
0.00959889	0.00397599	
-0.00276346	-0.00114466	
-0.0150925	-0.00625152	
-0.0269015	-0.011143	
-0.0377043	-0.0156177	
-0.0470767	-0.0194998	
-0.0546449	-0.0226347	
-0.0600986	-0.0248937	
-0.0632115	-0.0261831	
-0.0638337	-0.0264408	
-0.061909	-0.0256436	
-0.0575281	-0.0238289	
-0.0508507	-0.0210631	
-0.0421239	-0.0174483	
-0.0316795	-0.0131221	
-0.0199151	-0.00824913	
-0.00728743	-0.00301856	
0.00569432	0.00235867	
0.0185257	0.00767362	
0.0306995	0.0127162	
0.0417315	0.0172858	
0.051172	0.0211962	
0.0586212	0.0242818	
0.063796	0.0264252	
0.0664791	0.0275366	
0.0665513	0.0275665	
0.0639946	0.0265075	
0.0588788	0.0243885	
0.0513864	0.021285	
0.0418259	0.0173249	
0.0305621	0.0126593	
0.0180266	0.0074669	
0.00470823	0.00195022	
-0.00887574	-0.00367646	
-0.0221775	-0.00918625	
-0.0346709	-0.0143612	
-0.045863	-0.0189971	
-0.055304	-0.0229077	
-0.0626159	-0.0259364	
-0.0674759	-0.0279495	
-0.0696733	-0.0288597	
-0.0691308	-0.028635	
-0.0658557	-0.0272784	
-0.0599611	-0.0248368	
-0.0516659	-0.0214008	
-0.041266	-0.017093	
-0.0291701	-0.0120827	
-0.0158643	-0.00657122	
-0.00186096	-0.00077084	
0.0122895	0.0050905	
0.0260345	0.0107839	
0.038817	0.0160786	
0.0501175	0.0207594	
0.0594963	0.0246443	
0.0665729	0.0275755	
0.071058	0.0294333	
0.0727613	0.0301388	
0.0715728	0.0296466	
0.0675329	0.0279732	
0.0608082	0.0251877	
0.0516474	0.0213931	
0.0403988	0.0167338	
0.0274956	0.0113891	
0.0134261	0.0055613	
-0.00124231	-0.000514583	
-0.0159338	-0.00660001	
-0.0300689	-0.012455	
-0.0430876	-0.0178475	
-0.0544763	-0.0225649	
-0.0637479	-0.0264054	
-0.0705336	-0.0292161	
-0.0745661	-0.0308864	
-0.0756743	-0.0313455	
-0.0737999	-0.0305691	
-0.0690017	-0.0285816	
-0.0614232	-0.0254424	
-0.0513726	-0.0212793	
-0.0392482	-0.0162572	
-0.0255143	-0.0105684	
-0.0107062	-0.00443467	
0.00460445	0.00190723	
0.0198068	0.0082043	
0.0342912	0.014204	
0.04749	0.0196711	
0.058875	0.024387	
0.0679935	0.028164	
0.0744732	0.030848	
0.0780083	0.0323123	
0.0784676	0.0325025	
0.0758319	0.0314108	
0.0701896	0.0290736	
0.0617492	0.0255775	
0.0508266	0.0210532	
0.0378183	0.015665	
0.0232576	0.00963366	
0.0077118	0.00319435	
-0.0082091	-0.00340034	
-0.0238837	-0.00989301	
-0.0386951	-0.0160282	
-0.052026	-0.02155	
-0.063357	-0.0262435	
-0.0722355	-0.0299211	
-0.0783045	-0.032435	
-0.0813107	-0.0336802	
-0.0811215	-0.0336018	
-0.0776833	-0.0321777	
-0.071159	-0.0294752	
-0.0617967	-0.0255972	
-0.0499523	-0.020691	
-0.0360818	-0.0149457	
-0.0207162	-0.00858098	
-0.00445302	-0.00184451	
0.012056	0.00499379	
0.0281597	0.0116642	
0.0432217	0.0179031	
0.0566501	0.0234654	
0.0679057	0.0281277	
0.0764918	0.0316842	
0.0820907	0.0340033	
0.0844731	0.0349902	
0.0835319	0.0346003	
0.0792894	0.032843	
0.0718954	0.0297803	
0.0615856	0.0255098	
0.0488047	0.0202157	
0.0340425	0.014101	
0.0178746	0.00740395	
0.000924543	0.000382961	
-0.0161403	-0.00668559	
-0.0326345	-0.0135177	
-0.0479054	-0.0198432	
-0.0613467	-0.0254108	
-0.0724268	-0.0300004	
-0.080697	-0.033426	
-0.0858189	-0.0355476	
-0.0875223	-0.0362532	
-0.085779	-0.0355311	
-0.0806431	-0.0334037	
-0.0723031	-0.0299491	
-0.0610712	-0.0252967	
-0.0473728	-0.0196226	
-0.0317212	-0.0131395	
-0.0147556	-0.00611203	
0.00285792	0.0011838	
0.0204359	0.00846489	
0.0372851	0.0154441	
0.0527342	0.0218434	
0.0661383	0.0273956	
0.0769817	0.0318871	
0.084832	0.0351389	
0.0893669	0.0370173	
0.0903941	0.0374428	
0.0878493	0.0363887	
0.0817797	0.0338745	
0.0724598	0.0300141	
0.0602435	0.0249539	
0.0456013	0.0188888	
0.0290934	0.012051	
0.0113632	0.00470683	
-0.00689518	-0.0028561	
-0.024948	-0.0103339	
-0.042086	-0.0174327	
-0.0576349	-0.0238734	
-0.070974	-0.0293986	
-0.0815618	-0.0337843	
-0.0889313	-0.0368369	
-0.0928187	-0.0384471	
-0.0930589	-0.0385466	
-0.0896282	-0.0371255	
-0.0826448	-0.0342329	
-0.0723558	-0.029971	
-0.0591386	-0.0244962	
-0.0435385	-0.0180344	
-0.0261636	-0.0108374	
-0.00768374	-0.00318274	
0.0111749	0.00462884	
0.0296725	0.0122909	
0.0470565	0.0194916	
0.0626439	0.0259482	
0.0758207	0.0314062	
0.0860567	0.0356462	
0.09294	0.0384974	
0.0961645	0.039833	
0.095565	0.0395847	
0.0911931	0.0377738	
0.0832073	0.0344659	
0.0719065	0.0297849	
0.0577202	0.0239087	
0.0411867	0.0170603	
0.0229474	0.00950523	
0.00374196	0.00154999	
-0.0156851	-0.00649706	
-0.0345691	-0.0143191	
-0.0521638	-0.0216072	
-0.0677605	-0.0280676	
-0.0807122	-0.0334324	
-0.0905267	-0.0374977	
-0.096805	-0.0400984	
-0.0992875	-0.0411266	
-0.0978621	-0.0405362	
-0.0925427	-0.0383328	
-0.0835184	-0.0345948	
-0.0711691	-0.0294795	
-0.0559679	-0.0231827	
-0.0384265	-0.0159168	
-0.0193692	-0.008023	
0.000463541	0.000192005	
0.0202735	0.00839755	
0.0392775	0.0162693	
0.0567351	0.0235005	
0.0719581	0.029806	
0.0843543	0.0349407	
0.0934033	0.0386889	
0.0987425	0.0409005	
0.100193	0.0415014	
0.0976994	0.0404684	
0.0913575	0.0378415	
0.0814172	0.0337241	
0.0682392	0.0282656	
0.0523569	0.0216869	
0.0344208	0.0142575	
0.0151283	0.00626635	
-0.00475984	-0.00197159	
-0.0244687	-0.0101352	
-0.0432088	-0.0178977	
-0.060229	-0.0249477	
-0.0748756	-0.0310145	
-0.0865715	-0.0358591	
-0.0948604	-0.0392925	
-0.0994166	-0.0411797	
-0.100019	-0.0414294	
-0.096659	-0.0400375	
-0.0894953	-0.0370702	
-0.0788072	-0.032643	
-0.0650141	-0.0269297	
-0.0486584	-0.020155	
-0.0303615	-0.0125761	
-0.0108701	-0.00450253	
0.00904677	0.0037473	
0.028606	0.011849	
0.0470386	0.019484	
0.0636281	0.0263556	
0.0776839	0.0321777	
0.0886635	0.0367256	
0.0961492	0.0398263	
0.099848	0.0413584	
0.0996159	0.0412623	
0.0954613	0.0395414	
0.0875023	0.0362447	
0.0760851	0.0315155	
0.0616764	0.0255472	
0.0448384	0.0185727	
0.0262349	0.0108668	
0.00658859	0.00272908	
-0.0133219	-0.00551811	
-0.0326975	-0.0135437	
-0.0507833	-0.0210351	
-0.0668661	-0.0276969	
-0.0803209	-0.03327	
-0.0906172	-0.0375349	
-0.0972989	-0.0403025	
-0.100136	-0.0414776	
-0.0990294	-0.0410193	
-0.0940237	-0.0389459	
-0.0853156	-0.0353389	
-0.0732434	-0.0303384	
-0.0582469	-0.0241266	
-0.0409583	-0.0169655	
-0.0220587	-0.009137	
-0.00229304	-0.000949809	
0.0175672	0.00727659	
0.0367444	0.01522	
0.0544526	0.022555	
0.0700087	0.0289985	
0.0828037	0.0342984	
0.092338	0.0382476	
0.0982385	0.0406917	
0.100272	0.0415341	
0.0982997	0.0407171	
0.0924524	0.0382951	
0.0829656	0.0343655	
0.0702119	0.0290827	
0.0546931	0.0226546	
0.0370118	0.0153308	
0.0178533	0.00739506	
-0.00200445	-0.000830269	
-0.0217788	-0.00902109	
-0.0406926	-0.0168554	
-0.0580105	-0.0240287	
-0.0730486	-0.0302577	
-0.0851672	-0.0352774	
-0.0939257	-0.0389053	
-0.0989841	-0.0410006	
-0.100145	-0.0414816	
-0.0973636	-0.0403293	
-0.0907457	-0.0375881	
-0.080496	-0.0333425	
-0.0670831	-0.0277867	
-0.0510301	-0.0211374	
-0.0329704	-0.0136568	
-0.0136057	-0.00563568	
0.00630291	0.00261075	
0.0259562	0.0107514	
0.0445826	0.0184667	
0.0614475	0.0254524	
0.0758954	0.0314369	
0.0873564	0.0361842	
0.0953786	0.0395071	
0.0995877	0.0412506	
0.0998747	0.0413695	
0.0962294	0.0398595	
0.0887955	0.0367803	
0.0778627	0.0322518	
0.0638535	0.026449	
0.0472963	0.0195908	
0.0288812	0.011963	
0.00933386	0.00386621	
-0.0105816	-0.00438306	
-0.0300866	-0.0124623	
-0.0484079	-0.0200512	
-0.0647982	-0.0268403	
-0.0786292	-0.0325693	
-0.0893639	-0.0370157	
-0.0965798	-0.0400047	
-0.0999936	-0.0414187	
-0.0994597	-0.0411975	
-0.0949574	-0.0393327	
-0.086718	-0.0359198	
-0.0750653	-0.0310931	
-0.0604586	-0.0250428	
-0.043465	-0.0180038	
-0.0247511	-0.0102522	
-0.00504875	-0.00209126	
0.014845	0.00614901	
0.0341482	0.0141446	
0.0521105	0.0215849	
0.0680229	0.028176	
0.0812529	0.033656	
0.0912424	0.0377938	
0.0976357	0.040442	
0.100185	0.0414978	
0.0987888	0.0409197	
0.093502	0.0387298	
0.0845141	0.0350069	
0.0721622	0.0298906	
0.0569721	0.0235986	
0.0395436	0.0163795	
0.0205543	0.00851386	
0.000750208	0.000310747	
-0.019086	-0.00790569	
-0.0381629	-0.0158076	
-0.055728	-0.0230833	
-0.0710991	-0.0294502	
-0.0836702	-0.0346573	
-0.0929507	-0.0385015	
-0.0985521	-0.0408216	
-0.100231	-0.0415171	
-0.0979639	-0.040578	
-0.0918402	-0.0380415	
-0.0820995	-0.0340067	
-0.0691222	-0.0286313	
-0.0534045	-0.0221209	
-0.0355632	-0.0147308	
-0.0163289	-0.00676364	
0.00354535	0.00146853	
0.0232835	0.00964433	
0.0421076	0.0174416	
0.0592692	0.0245501	
0.0740701	0.0306809	
0.0859524	0.0356026	
0.0944487	0.0391219	
0.0992258	0.0411007	
0.100098	0.0414618	
0.0969982	0.040178	
0.0900462	0.0372984	
0.0795512	0.0329512	
0.0659271	0.0273079	
0.0497034	0.0205878	
0.0315199	0.013056	
0.012079	0.00500329	
-0.00783701	-0.0032462	
-0.0274368	-0.0113647	
-0.0459565	-0.0190358	
-0.0626659	-0.0259571	
-0.0769154	-0.0318594	
-0.0881118	-0.0364971	
-0.0958092	-0.0396855	
-0.0997333	-0.0413109	
-0.0997302	-0.0413096	
-0.0957998	-0.0396816	
-0.088095	-0.0364902	
-0.0768892	-0.0318486	
-0.0626357	-0.0259445	
-0.0459229	-0.0190219	
-0.0274009	-0.0113498	
-0.00779986	-0.00323081	
0.0121165	0.00501881	
0.0315548	0.0130704	
0.0497352	0.020601	
0.065955	0.0273194	
0.0795752	0.0329611	
0.0900643	0.0373058	
0.0970104	0.040183	
0.100097	0.0414615	
0.099219	0.0410978	
0.0944352	0.0391163	
0.0859337	0.0355949	
0.0740462	0.030671	
0.0592408	0.0245383	
0.0420726	0.017427	
0.0232467	0.00962909	
0.00350788	0.00145301	
-0.0163678	-0.00677975	
-0.0355989	-0.0147455	
-0.0534377	-0.0221346	
-0.0691475	-0.0286418	
-0.0821198	-0.0340151	
-0.0918553	-0.0380477	
-0.0979725	-0.0405816	
-0.100234	-0.0415181	
-0.0985482	-0.04082	
-0.0929343	-0.0384947	
-0.0836484	-0.0346483	
-0.0710725	-0.0294392	
-0.0556973	-0.0230706	
-0.038129	-0.0157935	
-0.0190499	-0.00789072	
0.000790273	0.000327342	
0.0205906	0.00852892	
0.0395779	0.0163937	
0.0570034	0.0236116	
0.0721896	0.0299019	
0.0845384	0.035017	
0.0935132	0.0387344	
0.0987938	0.0409217	
0.100183	0.0414973	
0.0976281	0.0404389	
0.0912287	0.0377882	
0.0812335	0.033648	
0.0679937	0.0281639	
0.0520778	0.0215713	
0.0341129	0.01413	
0.014807	0.00613328	
-0.00508625	-0.00210679	
-0.0247881	-0.0102676	
-0.0434977	-0.0180173	
-0.0604877	-0.0250548	
-0.0750911	-0.0311038	
-0.0867376	-0.0359279	
-0.0949714	-0.0393385	
-0.0994676	-0.0412008	
-0.0999885	-0.0414166	
-0.0965686	-0.04	
-0.0893468	-0.0370087	
-0.0786067	-0.03256	
-0.064771	-0.026829	
-0.0483768	-0.0200383	
-0.0300501	-0.0124472	
-0.0105442	-0.00436757	
0.00937262	0.00388227	
0.0289174	0.011978	
0.0473303	0.0196049	
0.0638845	0.0264618	
0.0778845	0.0322608	
0.0888122	0.0367872	
0.0962398	0.0398638	
0.0998789	0.0413712	
0.0995857	0.0412497	
0.0953683	0.0395029	
0.0873361	0.0361758	
0.0758701	0.0314264	
0.0614178	0.0254401	
0.0445496	0.018453	
0.0259206	0.0107367	
0.00626253	0.00259403	
-0.0136425	-0.00565091	
-0.0330054	-0.0136713	
-0.0510624	-0.0211507	
-0.0671117	-0.0277986	
-0.0805217	-0.0333532	
-0.0907586	-0.0375935	
-0.0973704	-0.0403321	
-0.100146	-0.0414818	
-0.0989783	-0.0409982	
-0.0939138	-0.0389004	
-0.0851494	-0.0352701	
-0.0730206	-0.0302461	
-0.0579787	-0.0240156	
-0.0406579	-0.0168411	
-0.0217409	-0.00900537	
-0.00196702	-0.000814767	
0.0178905	0.00741049	
0.0370454	0.0153447	
0.0547234	0.0226672	
0.0702394	0.0290941	
0.0829868	0.0343743	
0.0924681	0.0383015	
0.0983094	0.0407211	
0.100269	0.0415327	
0.098229	0.0406878	
0.0923225	0.0382413	
0.0827818	0.0342893	
0.0699828	0.0289878	
0.0544226	0.0225426	
0.0367084	0.0152051	
0.01753	0.00726117	
-0.00233157	-0.000965767	
-0.0220953	-0.00915216	
-0.040993	-0.0169799	
-0.0582791	-0.02414	
-0.0732667	-0.0303481	
-0.0853335	-0.0353463	
-0.0940359	-0.0389509	
-0.0990355	-0.0410218	
-0.100135	-0.0414774	
-0.0972924	-0.0402998	
-0.0905972	-0.0375266	
-0.080297	-0.0332601	
-0.0668377	-0.0276851	
-0.0507511	-0.0210218	
-0.0326625	-0.0135293	
-0.0132825	-0.00550179	
0.0066257	0.00274445	
0.0262705	0.0108816	
0.0448715	0.0185864	
0.0617061	0.0255595	
0.0761106	0.031526	
0.0875229	0.0362532	
0.0954699	0.0395449	
0.0996183	0.0412632	
0.099844	0.0413567	
0.0961387	0.039822	
0.0886474	0.036719	
0.0776623	0.0321688	
0.0635973	0.0263429	
0.0470047	0.01947	
0.0285681	0.0118333	
0.00900951	0.00373186	
-0.0109075	-0.00451802	
-0.030398	-0.0125913	
-0.0486897	-0.0201679	
-0.0650414	-0.0269411	
-0.0788298	-0.0326524	
-0.0895126	-0.0370773	
-0.0966705	-0.0400422	
-0.100025	-0.0414315	
-0.0994089	-0.0411765	
-0.0948466	-0.0392868	
-0.0865515	-0.0358508	
-0.074851	-0.0310043	
-0.0602001	-0.0249357	
-0.043176	-0.0178841	
-0.0244317	-0.0101199	
-0.00472164	-0.00195577	
0.0151653	0.00628165	
0.0344561	0.0142722	
0.0523897	0.0217005	
0.0682685	0.0282778	
0.0814367	0.0337322	
0.0913714	0.0378473	
0.0977072	0.0404717	
0.100195	0.0415021	
0.0987377	0.0408985	
0.0933913	0.038684	
0.0843317	0.0349314	
0.0719308	0.0297947	
0.056704	0.0234876	
0.0392433	0.0162551	
0.0202349	0.00838158	
0.000426167	0.000176524	
-0.0194054	-0.00803798	
-0.0384604	-0.0159308	
-0.0559987	-0.0231954	
-0.0713293	-0.0295456	
-0.0838538	-0.0347334	
-0.0930809	-0.0385554	
-0.0986028	-0.0408426	
-0.100221	-0.0415129	
-0.0978929	-0.0405486	
-0.0917108	-0.0379879	
-0.0819157	-0.0339306	
-0.0688931	-0.0285365	
-0.0531228	-0.0220042	
-0.0352561	-0.0146036	
-0.0160075	-0.0066305	
0.00387246	0.00160402	
0.0235999	0.0097754	
0.0424081	0.017566	
0.0595254	0.0246562	
0.0742866	0.0307705	
0.0861191	0.0356717	
0.0945586	0.0391675	
0.0992772	0.041122	
0.100088	0.0414577	
0.0969069	0.0401402	
0.0898977	0.0372369	
0.0793525	0.0328689	
0.0656817	0.0272062	
0.049424	0.0204721	
0.0312123	0.0129285	
0.0117536	0.0048685	
-0.00816054	-0.00338021	
-0.0277511	-0.0114949	
-0.0462454	-0.0191555	
-0.0629246	-0.0260642	
-0.0771319	-0.0319491	
-0.088259	-0.0365581	
-0.0959005	-0.0397233	
-0.0997639	-0.0413236	
-0.0996995	-0.0412969	
-0.0957086	-0.0396438	
-0.0879481	-0.0364293	
-0.0766728	-0.0317589	
-0.0623795	-0.0258384	
-0.0456314	-0.0189011	
-0.0270886	-0.0112205	
-0.00747478	-0.00309615	
0.0124423	0.00515378	
0.0318598	0.0131968	
0.0500169	0.0207177	
0.0661994	0.0274207	
0.0797752	0.033044	
0.090213	0.0373674	
0.0971012	0.0402206	
0.100107	0.0414658	
0.099168	0.0410768	
0.094325	0.0390707	
0.0857672	0.035526	
0.073832	0.0305822	
0.0589823	0.0244313	
0.041775	0.0173038	
0.0229273	0.0094968	
0.00318079	0.00131753	
-0.016688	-0.0069124	
-0.0359068	-0.0148731	
-0.0537161	-0.0222499	
-0.0693789	-0.0287377	
-0.0823038	-0.0340914	
-0.0919842	-0.0381011	
-0.0980441	-0.0406112	
-0.100244	-0.0415224	
-0.0984934	-0.0407973	
-0.0928046	-0.0384409	
-0.0834657	-0.0345726	
-0.0708412	-0.0293434	
-0.0554293	-0.0229596	
-0.0378287	-0.0156692	
-0.0187294	-0.00775798	
0.00111471	0.000461729	
0.02091	0.00866122	
0.0398755	0.016517	
0.0572741	0.0237237	
0.0724211	0.0299978	
0.0847136	0.0350895	
0.0936241	0.0387804	
0.0988445	0.0409428	
0.100173	0.0414931	
0.0975574	0.0404096	
0.0910991	0.0377345	
0.0810409	0.0335682	
0.0677506	0.0280632	
0.0517962	0.0214547	
0.0338065	0.0140031	
0.0144849	0.00599984	
-0.00541335	-0.00224228	
-0.0251013	-0.0103973	
-0.0437893	-0.0181381	
-0.0607454	-0.0251616	
-0.0753066	-0.031193	
-0.0869043	-0.035997	
-0.0950815	-0.039384	
-0.0995035	-0.0412157	
-0.099958	-0.041404	
-0.0964774	-0.0399622	
-0.0891983	-0.0369472	
-0.0784082	-0.0324777	
-0.0645257	-0.0267274	
-0.0480892	-0.0199192	
-0.0297359	-0.012317	
-0.0102185	-0.00423262	
0.00969539	0.00401596	
0.0292317	0.0121082	
0.0476196	0.0197247	
0.0641302	0.0265636	
0.0780851	0.0323439	
0.0889594	0.0368482	
0.0963312	0.0399017	
0.0999096	0.0413839	
0.0995551	0.0412371	
0.0952576	0.039457	
0.0871708	0.0361073	
0.0756538	0.0313368	
0.0611618	0.025334	
0.0442581	0.0183323	
0.0256064	0.0106065	
0.00593847	0.00245979	
-0.0139657	-0.0057848	
-0.0333105	-0.0137977	
-0.0513441	-0.0212674	
-0.0673573	-0.0279003	
-0.0807206	-0.0334356	
-0.0908886	-0.0376473	
-0.0974411	-0.0403614	
-0.100156	-0.0414861	
