0.470427	0.194857	
0.479077	0.19844	
0.475722	0.19705	
0.461229	0.191047	
0.435205	0.180267	
0.399122	0.165321	
0.353127	0.14627	
0.299099	0.12389	
0.237786	0.0984937	
0.171218	0.0709206	
0.100687	0.041706	
0.0282253	0.0116913	
-0.0445066	-0.0184352	
-0.115683	-0.0479172	
-0.183412	-0.0759715	
-0.246221	-0.101988	
-0.302309	-0.12522	
-0.350524	-0.145191	
-0.389487	-0.16133	
-0.41839	-0.173302	
-0.43649	-0.1808	
-0.443303	-0.183621	
-0.438922	-0.181807	
-0.423134	-0.175267	
-0.396918	-0.164408	
-0.360323	-0.14925	
-0.314992	-0.130474	
-0.261667	-0.108386	
-0.202037	-0.0836864	
-0.137582	-0.0569882	
-0.0699801	-0.0289866	
-0.00105365	-0.000436435	
0.0673957	0.0279161	
0.133618	0.0553463	
0.195807	0.0811055	
0.252391	0.104543	
0.301976	0.125082	
0.343029	0.142087	
0.374885	0.155282	
0.396329	0.164164	
0.407121	0.168634	
0.407067	0.168612	
0.395845	0.163964	
0.374298	0.155039	
0.342714	0.141956	
0.302108	0.125137	
0.253783	0.10512	
0.198746	0.0823231	
0.138838	0.0575081	
0.0756172	0.0313215	
0.0107972	0.00447233	
-0.0537851	-0.0222784	
-0.116394	-0.0482118	
-0.175235	-0.0725843	
-0.228842	-0.094789	
-0.275637	-0.114172	
-0.314338	-0.130203	
-0.344119	-0.142538	
-0.363953	-0.150754	
-0.373402	-0.154667	
-0.372466	-0.15428	
-0.360968	-0.149517	
-0.339351	-0.140563	
-0.308469	-0.127771	
-0.269074	-0.111454	
-0.222313	-0.0920846	
-0.169718	-0.0702993	
-0.112746	-0.0467007	
-0.0529983	-0.0219525	
0.00770984	0.0031935	
0.0676844	0.0280357	
0.125133	0.0518317	
0.178457	0.0739188	
0.226198	0.0936936	
0.266949	0.110573	
0.299455	0.124038	
0.32302	0.133798	
0.337034	0.139603	
0.340914	0.14121	
0.334738	0.138652	
0.318869	0.132079	
0.293824	0.121705	
0.260158	0.107761	
0.219158	0.0907777	
0.172101	0.0712864	
0.120407	0.0498739	
0.0655412	0.0271479	
0.00928827	0.0038473	
-0.0466692	-0.0193309	
-0.100708	-0.0417142	
-0.151147	-0.0626066	
-0.196473	-0.0813814	
-0.235433	-0.097519	
-0.266906	-0.110556	
-0.289973	-0.12011	
-0.303813	-0.125842	
-0.30828	-0.127693	
-0.303319	-0.125638	
-0.289151	-0.11977	
-0.266218	-0.110271	
-0.235225	-0.0974327	
-0.197347	-0.0817431	
-0.153808	-0.0637089	
-0.105975	-0.043896	
-0.0553586	-0.0229301	
-0.00355565	-0.00147279	
0.0477658	0.0197851	
0.0970114	0.0401832	
0.142661	0.0590919	
0.18334	0.0759412	
0.21777	0.0902027	
0.24484	0.101415	
0.263853	0.109291	
0.274286	0.113612	
0.275894	0.114278	
0.268705	0.1113	
0.253031	0.104808	
0.229363	0.0950043	
0.198595	0.08226	
0.161841	0.0670362	
0.12033	0.0498418	
0.0754533	0.0312535	
0.0286933	0.011885	
-0.0184247	-0.00763169	
-0.0643549	-0.0266565	
-0.107588	-0.044564	
-0.146731	-0.0607775	
-0.180549	-0.0747852	
-0.208003	-0.0861569	
-0.228253	-0.0945444	
-0.240711	-0.0997049	
-0.245053	-0.101503	
-0.241223	-0.0999168	
-0.229437	-0.095035	
-0.210175	-0.0870566	
-0.184126	-0.0762668	
-0.152274	-0.0630734	
-0.115778	-0.0479562	
-0.0759255	-0.0314491	
-0.0340874	-0.0141193	
0.00828953	0.0034336	
0.0497696	0.020615	
0.0889579	0.0368472	
0.124541	0.0515862	
0.155364	0.064353	
0.180424	0.0747332	
0.198937	0.0824015	
0.210355	0.0871311	
0.214374	0.0887959	
0.210955	0.0873797	
0.200313	0.0829717	
0.182918	0.0757664	
0.159461	0.0660501	
0.130844	0.0541968	
0.0981443	0.0406523	
0.0625531	0.0259101	
0.0253714	0.0105091	
-0.0120783	-0.00500295	
-0.0484682	-0.020076	
-0.0825245	-0.0341824	
-0.113089	-0.0468425	
-0.139122	-0.0576255	
-0.159776	-0.0661806	
-0.174395	-0.072236	
-0.182551	-0.0756141	
-0.184045	-0.0762331	
-0.178939	-0.074118	
-0.167525	-0.0693904	
-0.150317	-0.0622626	
-0.128037	-0.0530342	
-0.101572	-0.042072	
-0.0719549	-0.0298044	
-0.0403227	-0.016702	
-0.0078529	-0.00325274	
0.0242448	0.0100424	
0.0548132	0.0227041	
0.082755	0.0342778	
0.107088	0.044357	
0.126994	0.0526018	
0.141814	0.0587407	
0.151102	0.0625879	
0.154621	0.0640453	
0.152352	0.0631055	
0.144494	0.0598507	
0.131452	0.0544486	
0.113803	0.0471383	
0.0923034	0.0382328	
0.0678694	0.0281121	
0.0414763	0.0171798	
0.0141668	0.00586799	
-0.0130085	-0.00538824	
-0.0390275	-0.0161655	
-0.0629235	-0.0260634	
-0.0838446	-0.0347291	
-0.101059	-0.0418595	
-0.113976	-0.0472099	
-0.122186	-0.0506106	
-0.125517	-0.0519901	
-0.123964	-0.0513467	
-0.117709	-0.0487561	
-0.107117	-0.0443687	
-0.0927067	-0.0383998	
-0.0751403	-0.0311237	
-0.0551622	-0.0228486	
-0.0336371	-0.0139327	
-0.0114679	-0.00475009	
0.0104643	0.00433439	
0.031301	0.0129651	
0.0502619	0.0208188	
0.0666526	0.0276079	
0.0798518	0.0330751	
0.08947	0.037059	
0.0952379	0.0394481	
0.0970523	0.0401996	
0.0949688	0.0393366	
0.0891905	0.0369432	
0.0800336	0.0331504	
0.0680421	0.0281834	
0.0537971	0.022283	
0.0379588	0.0157227	
0.0212245	0.00879127	
0.0043039	0.00178269	
-0.0120776	-0.00500258	
-0.0272752	-0.0112975	
-0.0407097	-0.0168621	
-0.0519015	-0.0214978	
-0.0604354	-0.0250325	
-0.0661044	-0.0273806	
-0.068803	-0.0284984	
-0.0685523	-0.0283945	
-0.0654664	-0.0271163	
-0.0598194	-0.0247773	
-0.0520026	-0.0215396	
-0.0424562	-0.0175854	
-0.0316679	-0.0131168	
-0.0201638	-0.00835185	
-0.00850645	-0.00352337	
0.00279224	0.00115654	
0.0132575	0.00549126	
0.0224621	0.00930375	
0.0300836	0.0124605	
0.0358828	0.0148625	
0.0396999	0.0164435	
0.0414922	0.0171859	
0.0413394	0.0171225	
0.0393918	0.0163158	
0.0358409	0.014845	
0.0310141	0.0128458	
0.0252532	0.0104596	
0.0189081	0.00783152	
0.0123475	0.00511418	
0.0059388	0.00245977	
-4.66161e-06	-1.93077e-06	
-0.00520915	-0.00215754	
-0.00946711	-0.00392109	
-0.0126444	-0.00523702	
-0.0146665	-0.00607449	
-0.0155562	-0.00644291	
-0.0154015	-0.00637876	
-0.0143362	-0.00593749	
-0.0125634	-0.00520314	
-0.0103196	-0.00427378	
-0.00784597	-0.00324923	
-0.00539808	-0.00223537	
-0.00321281	-0.00133033	
-0.00148908	-0.000616474	
-0.000385039	-0.000159321	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
