0.00679308	0.0164	
0.00670639	0.0161907	
0.00659672	0.0159259	
0.0064628	0.0156026	
0.00630741	0.0152274	
0.00613062	0.0148006	
0.00593247	0.0143223	
0.00571301	0.0137924	
0.00547197	0.0132105	
0.00520744	0.0125719	
0.00492291	0.011885	
0.0046188	0.0111508	
0.0042956	0.0103705	
0.00395385	0.00954544	
0.00359416	0.00867708	
0.00321547	0.00776283	
0.00282058	0.0068095	
0.00241053	0.00581955	
0.00198622	0.00479516	
0.00154855	0.00373854	
0.00109851	0.00265205	
0.000636832	0.00153745	
0.000165412	0.00039934	
-0.000314454	-0.00075916	
-0.000801486	-0.00193496	
-0.00129452	-0.00312526	
-0.00179256	-0.00432762	
-0.00229327	-0.00553645	
-0.00279499	-0.00674771	
-0.00329686	-0.00795933	
-0.00379752	-0.00916803	
-0.00429559	-0.0103705	
-0.00478969	-0.0115633	
-0.0052771	-0.0127401	
-0.00575495	-0.0138937	
-0.00622404	-0.0150262	
-0.00668288	-0.0161339	
-0.00713004	-0.0172135	
-0.00756412	-0.0182614	
-0.00798277	-0.0192721	
-0.00838116	-0.0202339	
-0.00876184	-0.021153	
-0.00912348	-0.0220261	
-0.00946491	-0.0228504	
-0.00978501	-0.0236231	
-0.0100825	-0.0243414	
-0.0103496	-0.0249863	
-0.0105916	-0.0255704	
-0.0108074	-0.0260913	
-0.010996	-0.0265468	
-0.0111567	-0.0269347	
-0.0112885	-0.027253	
-0.0113849	-0.0274856	
-0.0114495	-0.0276416	
-0.0114831	-0.0277228	
-0.0114853	-0.027728	
-0.0114555	-0.0276561	
-0.0113935	-0.0275064	
-0.0112944	-0.0272672	
-0.01116	-0.0269427	
-0.010993	-0.0265394	
-0.0107933	-0.0260575	
-0.0105612	-0.0254971	
-0.0102966	-0.0248583	
-0.00999725	-0.0241355	
-0.00966278	-0.0233281	
-0.00929753	-0.0224463	
-0.00890206	-0.0214915	
-0.00847702	-0.0204654	
-0.00802314	-0.0193696	
-0.0075401	-0.0182035	
-0.00702696	-0.0169646	
-0.00648826	-0.0156641	
-0.00592521	-0.0143048	
-0.00533906	-0.0128897	
-0.00473101	-0.0114217	
-0.00410228	-0.0099038	
-0.00345232	-0.00833466	
-0.00278559	-0.00672503	
-0.00210361	-0.00507857	
-0.0014081	-0.00339946	
-0.000700678	-0.00169159	
1.73741e-05	4.1945e-05	
0.000743601	0.00179522	
0.00147559	0.00356239	
0.00221152	0.0053391	
0.00294955	0.00712087	
0.00368781	0.00890319	
0.00442441	0.0106815	
0.00515525	0.0124459	
0.00587822	0.0141913	
0.00659286	0.0159166	
0.00729716	0.017617	
0.00798911	0.0192875	
0.00866679	0.0209235	
0.00932554	0.0225139	
0.0099623	0.0240512	
0.0105782	0.0255382	
0.0111714	0.0269702	
0.0117401	0.0283433	
0.012283	0.0296538	
0.0127958	0.030892	
0.0132728	0.0320435	
0.0137182	0.0331187	
0.0141304	0.034114	
0.0145082	0.035026	
0.0148501	0.0358515	
0.0151543	0.0365858	
0.0154109	0.0372054	
0.015628	0.0377294	
0.0158045	0.0381554	
0.0159394	0.0384813	
0.0160322	0.0387053	
0.016082	0.0388256	
0.0160794	0.0388191	
0.0160315	0.0387037	
0.0159395	0.0384816	
0.0158032	0.0381524	
0.0156225	0.037716	
0.0153971	0.0371721	
0.0151208	0.036505	
0.0147978	0.0357252	
0.0144316	0.034841	
0.0140226	0.0338537	
0.0135716	0.0327648	
0.0130792	0.0315761	
0.0125423	0.03028	
0.0119628	0.0288809	
0.0113455	0.0273906	
0.0106918	0.0258123	
0.0100029	0.0241493	
0.00928046	0.0224051	
0.00852417	0.0205792	
0.00773432	0.0186723	
0.00691681	0.0166987	
0.00607347	0.0146627	
0.00520635	0.0125693	
0.00431745	0.0104233	
0.003408	0.00822766	
0.00247956	0.0059862	
0.00153687	0.00371033	
0.000582165	0.00140547	
-0.000382251	-0.000922837	
-0.00135404	-0.00326896	
-0.00233083	-0.00562714	
-0.00330771	-0.00798554	
-0.00428353	-0.0103414	
-0.00525564	-0.0126883	
-0.0062215	-0.0150201	
-0.00717862	-0.0173308	
-0.00812453	-0.0196144	
-0.00905251	-0.0218547	
-0.00996152	-0.0240493	
-0.0108506	-0.0261956	
-0.0117171	-0.0282876	
-0.0125588	-0.0303198	
-0.0133738	-0.0322873	
-0.0141547	-0.0341725	
-0.0148989	-0.0359691	
-0.0156083	-0.0376818	
-0.0162809	-0.0393055	
-0.0169146	-0.0408355	
-0.0175076	-0.0422671	
-0.0180541	-0.0435865	
-0.018548	-0.0447789	
-0.0189954	-0.0458589	
-0.0193947	-0.0468229	
-0.0197444	-0.0476674	
-0.0200434	-0.0483892	
-0.0202886	-0.048981	
-0.0204695	-0.0494177	
-0.0205962	-0.0497236	
-0.020668	-0.0498971	
-0.0206844	-0.0499366	
-0.0206449	-0.0498412	
-0.020549	-0.0496096	
-0.0203841	-0.0492117	
-0.0201624	-0.0486763	
-0.0198844	-0.0480052	
-0.0195506	-0.0471993	
-0.0191612	-0.0462593	
-0.0187169	-0.0451866	
-0.0182094	-0.0439615	
-0.0176467	-0.042603	
-0.0170323	-0.0411195	
-0.0163672	-0.0395139	
-0.0156529	-0.0377895	
-0.0148908	-0.0359496	
-0.0140774	-0.0339858	
-0.0132164	-0.0319073	
-0.012314	-0.0297286	
-0.011372	-0.0274544	
-0.0103926	-0.02509	
-0.00937822	-0.022641	
-0.00832829	-0.0201063	
-0.00724546	-0.0174921	
-0.006136	-0.0148136	
-0.00500249	-0.0120771	
-0.00384758	-0.00928887	
-0.00267397	-0.00645554	
-0.00148428	-0.00358337	
-0.00028241	-0.000681799	
0.000928239	0.00224097	
0.00214442	0.00517709	
0.00336302	0.00811906	
0.00458104	0.0110596	
0.00579543	0.0139914	
0.00699858	0.0168961	
0.00819017	0.0197728	
0.00936719	0.0226144	
0.0105264	0.025413	
0.0116649	0.0281615	
0.0127802	0.0308542	
0.0138619	0.0334656	
0.014911	0.0359983	
0.0159262	0.0384493	
0.016905	0.0408122	
0.0178445	0.0430804	
0.0187422	0.0452477	
0.019588	0.0472895	
0.0203807	0.0492034	
0.0211234	0.0509965	
0.0218139	0.0526633	
0.0224498	0.0541986	
0.0230293	0.0555977	
0.0235444	0.0568411	
0.0239901	0.0579173	
0.0243738	0.0588434	
0.0246939	0.0596163	
0.0249494	0.0602331	
0.0251391	0.0606911	
0.0252587	0.0609798	
0.0252982	0.0610753	
0.0252697	0.0610065	
0.0251729	0.0607727	
0.0250075	0.0603735	
0.0247736	0.0598086	
0.0244707	0.0590775	
0.0240848	0.0581458	
0.023632	0.0570527	
0.0231128	0.0557992	
0.022528	0.0543874	
0.0218788	0.0528201	
0.0211663	0.0511	
0.0203812	0.0492044	
0.0195346	0.0471606	
0.0186306	0.0449782	
0.0176711	0.0426617	
0.0166583	0.0402165	
0.0155945	0.0376483	
0.0144753	0.0349464	
0.0133076	0.0321275	
0.0120978	0.0292066	
0.0108485	0.0261905	
0.0095625	0.0230859	
0.00824286	0.0199	
0.00689062	0.0166354	
0.00551064	0.0133038	
0.00410808	0.00991777	
0.00268651	0.0064858	
0.00124952	0.00301659	
-0.000199449	-0.00048151	
-0.0016566	-0.00399938	
-0.00311646	-0.00752378	
-0.00457544	-0.0110461	
-0.00602994	-0.0145575	
-0.00747609	-0.0180488	
-0.00891024	-0.0215112	
-0.0103292	-0.0249368	
-0.0117219	-0.0282992	
-0.0130901	-0.0316022	
-0.0144301	-0.0348373	
-0.0157386	-0.0379963	
-0.0170122	-0.0410709	
-0.0182474	-0.0440529	
-0.0194301	-0.0469082	
-0.0205643	-0.0496465	
-0.0216492	-0.0522656	
-0.0226817	-0.0547584	
-0.0236589	-0.0571175	
-0.024578	-0.0593363	
-0.0254253	-0.0613818	
-0.026203	-0.0632595	
-0.0269141	-0.0649762	
-0.0275564	-0.0665269	
-0.028128	-0.0679067	
-0.0286268	-0.069111	
-0.0290426	-0.0701148	
-0.0293727	-0.0709118	
-0.0296254	-0.0715218	
-0.0297996	-0.0719422	
-0.0298944	-0.0721712	
-0.0299092	-0.072207	
-0.029838	-0.0720349	
-0.0296725	-0.0716355	
-0.0294266	-0.0710417	
-0.0291002	-0.0702538	
-0.0286937	-0.0692724	
-0.0282077	-0.0680991	
-0.0276412	-0.0667315	
-0.0269815	-0.0651389	
-0.0262463	-0.0633638	
-0.0254368	-0.0614096	
-0.0245548	-0.0592803	
-0.0236021	-0.0569803	
-0.022581	-0.0545151	
-0.0214804	-0.0518579	
-0.0203157	-0.0490461	
-0.0190908	-0.0460891	
-0.0178086	-0.0429936	
-0.0164718	-0.0397663	
-0.0150834	-0.0364145	
-0.0136405	-0.0329308	
-0.0121524	-0.0293384	
-0.0106245	-0.0256497	
-0.00906042	-0.0218737	
-0.00746406	-0.0180197	
-0.00583917	-0.0140969	
-0.00418825	-0.0101113	
-0.00251727	-0.0060772	
-0.000832077	-0.0020088	
0.000863259	0.00208408	
0.00256436	0.00619087	
0.00426688	0.0103011	
0.00596655	0.0144044	
0.0076554	0.0184817	
0.009331	0.0225269	
0.0109892	0.0265301	
0.0126258	0.0304811	
0.0142366	0.03437	
0.0158163	0.0381836	
0.017352	0.0418911	
0.018847	0.0455003	
0.0202982	0.049004	
0.021702	0.052393	
0.0230543	0.0556577	
0.0243516	0.0587895	
0.0255747	0.0617425	
0.0267333	0.0645394	
0.027825	0.0671751	
0.0288469	0.0696421	
0.029796	0.0719335	
0.0306695	0.0740423	
0.0314504	0.0759274	
0.0321449	0.0776041	
0.032756	0.0790794	
0.0332817	0.0803486	
0.0337204	0.0814078	
0.0340706	0.0822532	
0.0343186	0.082852	
0.0344658	0.0832072	
0.034521	0.0833404	
0.0344836	0.0832503	
0.0343534	0.0829358	
0.0341301	0.0823968	
0.033806	0.0816142	
0.0333759	0.080576	
0.0328544	0.079317	
0.0322424	0.0778395	
0.031541	0.0761462	
0.0307515	0.0742402	
0.0298725	0.0721181	
0.0288932	0.0697539	
0.0278325	0.0671931	
0.0266925	0.064441	
0.0254759	0.0615037	
0.0241851	0.0583875	
0.0228229	0.055099	
0.0213792	0.0516137	
0.019873	0.0479772	
0.0183069	0.0441964	
0.0166846	0.0402799	
0.0150102	0.0362375	
0.0132874	0.0320784	
0.0115146	0.0277986	
0.00970254	0.0234238	
0.00785724	0.0189689	
0.00598312	0.0144444	
0.0040849	0.00986174	
0.00216746	0.00523268	
0.000233951	0.000564803	
-0.00170776	-0.00412286	
-0.00365234	-0.00881745	
-0.00559504	-0.0135075	
-0.00753109	-0.0181815	
-0.00945571	-0.0228279	
-0.0113612	-0.0274281	
-0.0132393	-0.0319622	
-0.0150882	-0.0364259	
-0.0169042	-0.0408101	
-0.0186829	-0.0451041	
-0.0204193	-0.0492961	
-0.0221059	-0.053368	
-0.0237288	-0.0572858	
-0.0252938	-0.0610641	
-0.026797	-0.0646931	
-0.0282344	-0.0681633	
-0.0296021	-0.0714651	
-0.0308956	-0.074588	
-0.0320927	-0.077478	
-0.0332079	-0.0801702	
-0.0342381	-0.0826573	
-0.0351804	-0.0849323	
-0.0360323	-0.0869889	
-0.0367912	-0.088821	
-0.037435	-0.0903752	
-0.0379764	-0.0916822	
-0.0384177	-0.0927477	
-0.0387576	-0.0935684	
-0.038995	-0.0941414	
-0.0391286	-0.0944639	
-0.0391419	-0.0944959	
-0.0390409	-0.0942521	
-0.0388347	-0.0937544	
-0.0385235	-0.0930031	
-0.0381076	-0.0919989	
-0.0375875	-0.0907433	
-0.036954	-0.089214	
-0.0362054	-0.0874069	
-0.0353571	-0.0853587	
-0.0344106	-0.0830738	
-0.033368	-0.0805567	
-0.0322313	-0.0778126	
-0.0309981	-0.0748354	
-0.0296622	-0.0716102	
-0.0282427	-0.0681832	
-0.026742	-0.0645602	
-0.0251633	-0.060749	
-0.0235106	-0.0567589	
-0.0217867	-0.0525972	
-0.0199846	-0.0482466	
-0.0181229	-0.0437522	
-0.016206	-0.0391243	
-0.0142383	-0.0343739	
-0.0122246	-0.0295126	
-0.0101703	-0.024553	
-0.00807415	-0.0194925	
-0.00594867	-0.0143612	
-0.00379986	-0.00917359	
-0.00163291	-0.00394214	
0.000546977	0.00132051	
0.00273449	0.00660165	
0.00491295	0.0118609	
0.00707643	0.017084	
0.00921954	0.0222579	
0.011338	0.0273723	
0.0134269	0.0324155	
0.0154808	0.037374	
0.0174892	0.0422227	
0.0194445	0.0469432	
0.021347	0.0515363	
0.0231923	0.0559911	
0.0249757	0.0602966	
0.0266928	0.0644421	
0.0283338	0.0684038	
0.0298866	0.0721526	
0.0313589	0.075707	
0.0327471	0.0790584	
0.0340478	0.0821987	
0.035258	0.0851202	
0.0363724	0.0878107	
0.0373684	0.0902154	
0.0382642	0.0923778	
0.0390572	0.0942924	
0.0397459	0.0959551	
0.0403288	0.0973623	
0.0408041	0.0985098	
0.0411471	0.0993379	
0.0413773	0.0998935	
0.0414968	0.100182	
0.0415054	0.100203	
0.0414031	0.099956	
0.0411901	0.0994418	
0.0408487	0.0986175	
0.0403904	0.0975111	
0.0398243	0.0961444	
0.0391519	0.094521	
0.0383747	0.0926448	
0.0374946	0.0905201	
0.0365019	0.0881233	
0.0354005	0.0854643	
0.0342054	0.0825791	
0.0329189	0.0794733	
0.0315441	0.0761542	
0.0300845	0.0726303	
0.0285377	0.0688962	
0.0269027	0.0649488	
0.0251964	0.0608295	
0.0234232	0.0565485	
0.0215872	0.0521161	
0.0196932	0.0475435	
0.0177448	0.0428398	
0.0157384	0.0379959	
0.0136909	0.0330528	
0.0116073	0.0280225	
0.00949264	0.0229173	
0.00735208	0.0177495	
0.00519081	0.0125317	
0.00301248	0.00727276	
0.000827034	0.00199664	
-0.00135933	-0.00328171	
-0.00354204	-0.00855124	
-0.00571633	-0.0138005	
-0.00787633	-0.0190151	
-0.0100119	-0.0241708	
-0.0121182	-0.0292559	
-0.0141914	-0.034261	
-0.0162265	-0.0391742	
-0.0182185	-0.0439834	
-0.0201626	-0.0486769	
-0.0220455	-0.0532224	
-0.0238633	-0.057611	
-0.0256167	-0.0618443	
-0.0273015	-0.0659117	
-0.0289135	-0.0698033	
-0.0304488	-0.0735098	
-0.0318963	-0.0770045	
-0.0332452	-0.080261	
-0.0345047	-0.0833016	
-0.0356714	-0.0861185	
-0.0367429	-0.0887053	
-0.0377169	-0.0910566	
-0.0385865	-0.0931562	
-0.0393324	-0.0949568	
-0.0399728	-0.0965029	
-0.0405063	-0.0977907	
-0.0409315	-0.0988173	
-0.0412474	-0.09958	
-0.0414532	-0.100077	
-0.0415226	-0.100244	
-0.0414802	-0.100142	
-0.0413271	-0.0997723	
-0.0410635	-0.099136	
-0.0406901	-0.0982345	
-0.0402077	-0.09707	
-0.0395979	-0.0955978	
-0.0388769	-0.0938572	
-0.0380526	-0.0918671	
-0.0371266	-0.0896316	
-0.0361011	-0.0871556	
-0.0349785	-0.0844457	
-0.0337492	-0.0814779	
-0.0324212	-0.0782717	
-0.0310071	-0.0748576	
-0.0295102	-0.0712439	
-0.0279343	-0.0674394	
-0.0262833	-0.0634535	
-0.0245556	-0.0592825	
-0.0227524	-0.0549293	
-0.0208892	-0.0504309	
-0.0189704	-0.0457986	
-0.0170008	-0.0410436	
-0.0149851	-0.0361773	
-0.0129266	-0.0312076	
-0.0108272	-0.0261392	
-0.00869987	-0.0210033	
-0.00655034	-0.0158139	
-0.00438331	-0.0105822	
-0.00220332	-0.00531929	
-1.6319e-05	-3.93974e-05	
0.00217073	0.0052406	
0.00435085	0.0105039	
0.00651876	0.0157377	
0.00866921	0.0209293	
0.010797	0.0260662	
0.0128968	0.0311357	
0.0149548	0.0361041	
0.016971	0.0409716	
0.0189414	0.0457285	
0.020861	0.0503629	
0.0227252	0.0548635	
0.0245294	0.0592193	
0.0262588	0.0633944	
0.0279111	0.0673832	
0.0294881	0.0711906	
0.0309859	0.0748065	
0.0324009	0.0782227	
0.0337303	0.0814322	
0.0349608	0.0844029	
0.0360848	0.0871165	
0.037112	0.0895962	
0.0380398	0.0918361	
0.038866	0.0938308	
0.0395886	0.0955753	
0.0401997	0.0970506	
0.0406835	0.0982187	
0.0410586	0.0991242	
0.041324	0.0997648	
0.0414789	0.100139	
0.041523	0.100245	
0.041455	0.100081	
0.0412509	0.0995884	
0.0409366	0.0988298	
0.0405133	0.0978077	
0.0399817	0.0965243	
0.039343	0.0949823	
0.0385988	0.0931856	
0.0377304	0.0910893	
0.036758	0.0887418	
0.0356877	0.0861578	
0.0345221	0.0833438	
0.0332641	0.0803065	
0.0319166	0.0770534	
0.0304708	0.0735629	
0.0289368	0.0698597	
0.0273261	0.0659709	
0.0256424	0.0619063	
0.02389	0.0576756	
0.0220731	0.0532891	
0.02019	0.0487431	
0.0182467	0.0440514	
0.0162553	0.0392438	
0.0142214	0.0343335	
0.0121494	0.0293313	
0.0100436	0.0242474	
0.00790834	0.0190924	
0.00574864	0.0138784	
0.00357454	0.00862971	
0.00139134	0.00335899	
-0.00079568	-0.00192094	
-0.0029812	-0.00719726	
-0.00515966	-0.0124565	
-0.00732016	-0.0176724	
-0.00946086	-0.0228405	
-0.011576	-0.0279468	
-0.0136601	-0.0329784	
-0.0157083	-0.0379231	
-0.0177154	-0.0427688	
-0.0196653	-0.0474763	
-0.0215604	-0.0520514	
-0.0233973	-0.056486	
-0.0251711	-0.0607685	
-0.0268779	-0.0648889	
-0.0285141	-0.0688392	
-0.0300619	-0.0725758	
-0.0315228	-0.0761028	
-0.032899	-0.0794253	
-0.0341872	-0.0825352	
-0.0353842	-0.0854249	
-0.036487	-0.0880875	
-0.037481	-0.0904872	
-0.0383623	-0.0926148	
-0.039141	-0.0944947	
-0.0398151	-0.0961222	
-0.0403829	-0.097493	
-0.040843	-0.0986036	
-0.0411859	-0.0994317	
-0.0414007	-0.09995	
-0.0415047	-0.100201	
-0.0414978	-0.100184	
-0.04138	-0.0999002	
-0.0411516	-0.0993487	
-0.04081	-0.0985241	
-0.0403364	-0.0973807	
-0.0397553	-0.0959777	
-0.039068	-0.0943185	
-0.0382764	-0.0924073	
-0.0373822	-0.0902486	
-0.0363877	-0.0878476	
-0.035275	-0.0851614	
-0.0340664	-0.0822437	
-0.0327671	-0.0791068	
-0.0313803	-0.0757587	
-0.0299093	-0.0722074	
-0.0283577	-0.0684615	
-0.0267168	-0.0645002	
-0.0250007	-0.0603569	
-0.0232183	-0.0560538	
-0.0213744	-0.0516024	
-0.0194734	-0.0470129	
-0.0175189	-0.0422943	
-0.015511	-0.0374469	
-0.0134578	-0.0324899	
-0.0113693	-0.027448	
-0.00925082	-0.0223335	
-0.00710734	-0.0171586	
-0.00494411	-0.0119361	
-0.00276578	-0.00667719	
-0.000580348	-0.00140108	
0.00160641	0.00387822	
0.00378875	0.00914685	
0.0059611	0.0143914	
0.00811818	0.019599	
0.0102537	0.0247547	
0.0123562	0.0298304	
0.0144246	0.034824	
0.0164539	0.0397233	
0.018439	0.0445157	
0.0203749	0.0491894	
0.0222581	0.0537359	
0.0240683	0.058106	
0.0258126	0.0623171	
0.0274874	0.0663605	
0.0290888	0.0702265	
0.0306127	0.0739056	
0.0320555	0.0773888	
0.0333971	0.0806278	
0.0346435	0.0836369	
0.0357973	0.0864223	
0.0368555	0.088977	
0.0378154	0.0912944	
0.0386746	0.0933686	
0.0394164	0.0951597	
0.040042	0.09667	
0.0405604	0.0979214	
0.0409702	0.0989109	
0.0412706	0.0996361	
0.0414609	0.100096	
0.0415304	0.100263	
0.0414725	0.100124	
0.0413038	0.0997162	
0.0410248	0.0990426	
0.0406361	0.0981042	
0.0401387	0.0969033	
0.0395289	0.0954311	
0.0387935	0.0936557	
0.0379545	0.0916302	
0.0370142	0.0893602	
0.035975	0.0868513	
0.0348393	0.0841096	
0.0336099	0.0811416	
0.0322694	0.0779052	
0.0308432	0.0744622	
0.029335	0.0708211	
0.0277488	0.0669916	
0.0260884	0.062983	
0.0243569	0.0588027	
0.0225475	0.0544346	
0.0206759	0.0499161	
0.0187496	0.0452657	
0.0167734	0.0404946	
0.014752	0.0356145	
0.0126903	0.0306371	
0.0105893	0.0255648	
0.00845897	0.0204218	
0.00630625	0.0152246	
0.00413661	0.00998666	
0.00195564	0.00472134	
-0.000231365	-0.000558564	
-0.00241841	-0.00583856	
-0.00459756	-0.0110995	
-0.00676353	-0.0163286	
-0.00891106	-0.0215132	
-0.0110346	-0.0266399	
-0.0131288	-0.0316958	
-0.0151878	-0.0366667	
-0.0171985	-0.0415207	
-0.0191622	-0.0462617	
-0.0210743	-0.0508779	
-0.0229302	-0.0553584	
-0.0247253	-0.0596921	
-0.0264547	-0.0638672	
-0.028097	-0.0678321	
-0.0296628	-0.0716124	
-0.0311493	-0.0752011	
-0.0325528	-0.0785895	
-0.0338697	-0.0817686	
-0.0350966	-0.0847307	
-0.0362111	-0.0874212	
-0.0372245	-0.089868	
-0.0381383	-0.0920739	
-0.0389499	-0.0940333	
-0.0396574	-0.0957415	
-0.0402596	-0.0971952	
-0.0407376	-0.0983493	
-0.0410974	-0.099218	
-0.0413474	-0.0998213	
-0.0414867	-0.100158	
-0.0415153	-0.100227	
-0.0414328	-0.100028	
-0.0412276	-0.0995323	
-0.0408981	-0.0987368	
-0.0404594	-0.0976776	
-0.0399126	-0.0963575	
-0.0392591	-0.0947798	
-0.0385004	-0.0929482	
-0.0376321	-0.0908519	
-0.0366456	-0.0884703	
-0.0355617	-0.0858535	
-0.0343829	-0.0830077	
-0.0331125	-0.0799406	
-0.0317535	-0.0766597	
-0.030307	-0.0731677	
-0.0287617	-0.0694368	
-0.0271402	-0.0655223	
-0.0254467	-0.0614337	
-0.0236851	-0.0571809	
-0.0218598	-0.0527743	
-0.0199752	-0.0482244	
-0.0180259	-0.0435184	
-0.0160288	-0.0386968	
-0.0139889	-0.0337722	
-0.0119115	-0.0287568	
-0.00980177	-0.0236636	
-0.00766495	-0.0185048	
-0.0055039	-0.0132876	
-0.00332785	-0.00803413	
-0.00114366	-0.00276104	
0.00104336	0.0025189	
0.00322761	0.00779214	
0.00540343	0.013045	
0.00756471	0.0182628	
0.00970271	0.0234244	
0.0118139	0.0285214	
0.0138933	0.0335414	
0.0159357	0.0384722	
0.0179362	0.0433019	
0.0198862	0.0480095	
0.0217737	0.0525664	
0.0236016	0.0569793	
0.0253664	0.0612398	
0.0270638	0.0653378	
0.0286894	0.0692624	
0.0302372	0.0729989	
0.0316868	0.0764986	
0.033051	0.0797921	
0.0343265	0.0828716	
0.0355102	0.0857291	
0.036599	0.0883578	
0.037591	0.0907526	
0.0384606	0.0928522	
0.039225	0.0946976	
0.0398843	0.0962893	
0.040437	0.0976237	
0.0408818	0.0986974	
0.0412174	0.0995077	
0.0414241	0.100007	
0.0415125	0.10022	
0.0414901	0.100166	
0.0413568	0.0998441	
0.0411129	0.0992553	
0.0407591	0.0984011	
0.0402825	0.0972504	
0.0396862	0.095811	
0.0389842	0.0941161	
0.038178	0.0921699	
0.0372699	0.0899776	
0.0362622	0.0875447	
0.035149	0.0848572	
0.0339272	0.0819076	
0.0326153	0.0787403	
0.0312165	0.0753632	
0.0297341	0.0717845	
0.0281719	0.0680129	
0.026531	0.0640515	
0.0248049	0.0598843	
0.023014	0.0555608	
0.0211618	0.0510891	
0.0192526	0.0464799	
0.0172915	0.0417453	
0.0152831	0.0368968	
0.0132246	0.0319271	
0.0111314	0.0268736	
0.009009	0.0217496	
0.0068626	0.0165678	
0.00469766	0.0113412	
0.00251994	0.00608368	
0.000332942	0.000803793	
-0.0018541	-0.00447619	
-0.00403546	-0.00974247	
-0.00620587	-0.0149823	
-0.00836003	-0.0201829	
-0.0104927	-0.0253317	
-0.0125942	-0.030405	
-0.0146577	-0.0353869	
-0.0166807	-0.0402708	
-0.0186591	-0.045047	
-0.0205883	-0.0497045	
-0.0224631	-0.0542308	
-0.0242733	-0.0586009	
-0.0260084	-0.0627899	
-0.0276734	-0.0668094	
-0.0292641	-0.0706497	
-0.0307764	-0.0743008	
-0.0322066	-0.0777537	
-0.0335483	-0.0809929	
-0.0347827	-0.0839728	
-0.0359235	-0.086727	
-0.0369681	-0.0892488	
-0.0379139	-0.0915322	
-0.0387586	-0.0935715	
-0.0395001	-0.0953616	
-0.0401112	-0.0968371	
-0.0406144	-0.0980517	
-0.0410089	-0.0990043	
-0.041294	-0.0996926	
-0.0414688	-0.100115	
-0.0415328	-0.100269	
-0.0414648	-0.100105	
-0.0412806	-0.0996601	
-0.0409861	-0.0989492	
-0.0405821	-0.0979739	
-0.0400697	-0.0967368	
-0.0394501	-0.0952411	
-0.0387097	-0.0934534	
-0.0378561	-0.0913928	
-0.0369018	-0.0890887	
-0.0358489	-0.0865469	
-0.0347001	-0.0837735	
-0.0334581	-0.080775	
-0.0321176	-0.0775387	
-0.0306794	-0.0740667	
-0.0291604	-0.0703995	
-0.0275636	-0.0665444	
-0.0258927	-0.0625104	
-0.024152	-0.058308	
-0.0223426	-0.0539399	
-0.0204627	-0.0494012	
-0.0185289	-0.0447327	
-0.016546	-0.0399456	
-0.0145189	-0.0350517	
-0.0124526	-0.0300631	
-0.0103526	-0.0249933	
-0.00821747	-0.0198387	
-0.0060615	-0.0146338	
-0.00388991	-0.00939107	
-0.00170796	-0.00412338	
0.000479052	0.00115653	
0.00266582	0.00643585	
0.00484428	0.0116951	
0.0070083	0.0169195	
0.00915225	0.0220955	
0.0112717	0.0272123	
0.013362	0.0322588	
0.0154175	0.0372211	
0.0174259	0.0420699	
0.019383	0.0467948	
0.0212877	0.051393	
0.0231352	0.0558533	
0.0249209	0.0601644	
0.0266402	0.0643151	
0.028282	0.0682788	
0.0298378	0.0720348	
0.0313132	0.0755969	
0.0327048	0.0789563	
0.034009	0.0821051	
0.0352228	0.0850354	
0.0363373	0.0877259	
0.0373371	0.0901398	
0.0382365	0.092311	
