-0.000389273	-0.000161242	
-0.000454296	-0.000188176	
-0.000519045	-0.000214995	
-0.000583382	-0.000241645	
-0.000647015	-0.000268002	
-0.00070947	-0.000293872	
-0.000770986	-0.000319353	
-0.00083142	-0.000344385	
-0.000890622	-0.000368908	
-0.000948076	-0.000392706	
-0.00100353	-0.000415677	
-0.00105724	-0.000437922	
-0.00110906	-0.000459386	
-0.00115886	-0.000480017	
-0.00120585	-0.000499479	
-0.00125016	-0.000517832	
-0.00129199	-0.000535161	
-0.00133124	-0.00055142	
-0.00136779	-0.000566558	
-0.00140051	-0.000580112	
-0.00143011	-0.000592372	
-0.00145663	-0.000603358	
-0.00147999	-0.000613033	
-0.00150001	-0.000621326	
-0.00151553	-0.000627755	
-0.00152762	-0.00063276	
-0.0015362	-0.000636316	
-0.00154123	-0.0006384	
-0.00154232	-0.000638851	
-0.00153882	-0.000637399	
-0.00153163	-0.000634422	
-0.00152073	-0.000629907	
-0.0015061	-0.000623846	
-0.00148716	-0.000616002	
-0.00146385	-0.000606347	
-0.00143683	-0.000595156	
-0.00140612	-0.000582435	
-0.00137174	-0.000568195	
-0.00133301	-0.000552152	
-0.00129036	-0.000534485	
-0.00124423	-0.000515378	
-0.00119469	-0.000494856	
-0.00114178	-0.000472941	
-0.00108484	-0.000449355	
-0.00102468	-0.000424437	
-0.000961506	-0.000398269	
-0.000895405	-0.000370889	
-0.000826464	-0.000342333	
-0.000754239	-0.000312416	
-0.000679573	-0.000281489	
-0.000602588	-0.000249601	
-0.000523414	-0.000216806	
-0.0004421	-0.000183124	
-0.000358699	-0.000148578	
-0.000273728	-0.000113382	
-0.000187309	-7.75861e-05	
-9.95758e-05	-4.12457e-05	
-1.07128e-05	-4.43741e-06	
7.89833e-05	3.2716e-05	
0.00016929	7.01223e-05	
0.000260035	0.00010771	
0.000351043	0.000145407	
0.000441904	0.000183043	
0.000532377	0.000220518	
0.000622365	0.000257792	
0.000711705	0.000294798	
0.000800249	0.000331474	
0.000887177	0.000367481	
0.000972612	0.00040287	
0.0010565	0.000437616	
0.00113865	0.000471646	
0.00121889	0.000504881	
0.00129597	0.000536807	
0.00137062	0.000567732	
0.00144268	0.000597579	
0.00151198	0.000626282	
0.00157812	0.000653679	
0.00164007	0.000679341	
0.00169867	0.000703613	
0.00175377	0.000726437	
0.00180523	0.000747753	
0.00185231	0.000767255	
0.0018945	0.000784731	
0.00193259	0.000800505	
0.00196644	0.000814528	
0.00199596	0.000826758	
0.00202009	0.00083675	
0.00203898	0.000844576	
0.00205324	0.000850482	
0.0020628	0.000854441	
0.00206759	0.000856425	
0.00206623	0.000855861	
0.00205965	0.000853136	
0.00204819	0.000848391	
0.00203184	0.000841619	
0.00201057	0.000832809	
0.00198279	0.000821303	
0.00195014	0.000807775	
0.00191266	0.000792251	
0.00187039	0.000774743	
0.00182311	0.000755158	
0.00176995	0.000733141	
0.00171227	0.000709248	
0.00165015	0.000683518	
0.00158368	0.000655985	
0.00151245	0.00062648	
0.00143637	0.000594965	
0.00135638	0.000561832	
0.00127261	0.000527132	
0.00118518	0.000490921	
0.00109375	0.000453048	
0.000998713	0.000413682	
0.000900667	0.00037307	
0.000799793	0.000331286	
0.000696278	0.000288409	
0.000589867	0.000244332	
0.00048123	0.000199333	
0.000370703	0.000153551	
0.000258483	0.000107068	
0.000144776	5.99684e-05	
2.97878e-05	1.23386e-05	
-8.60336e-05	-3.56365e-05	
-0.000202465	-8.3864e-05	
-0.000319272	-0.000132247	
-0.000436149	-0.00018066	
-0.000552572	-0.000228884	
-0.000668469	-0.00027689	
-0.00078361	-0.000324584	
-0.000897767	-0.000371869	
-0.00101042	-0.000418533	
-0.00112093	-0.000464307	
-0.00122954	-0.000509294	
-0.00133603	-0.000553403	
-0.00144016	-0.000596539	
-0.00154101	-0.000638312	
-0.00163837	-0.00067864	
-0.00173254	-0.000717646	
-0.00182331	-0.000755245	
-0.00191048	-0.000791353	
-0.00199265	-0.000825389	
-0.00207024	-0.000857528	
-0.0021435	-0.000887873	
-0.00221226	-0.000916353	
-0.00227634	-0.000942897	
-0.00233379	-0.000966693	
-0.00238601	-0.000988325	
-0.00243301	-0.00100779	
-0.00247465	-0.00102504	
-0.00251057	-0.00103992	
-0.00253903	-0.00105171	
-0.00256174	-0.00106112	
-0.00257863	-0.00106811	
-0.00258961	-0.00107266	
-0.00259396	-0.00107446	
-0.00259081	-0.00107316	
-0.00258161	-0.00106934	
-0.00256633	-0.00106301	
-0.00254495	-0.00105416	
-0.00251643	-0.00104235	
-0.00248085	-0.00102761	
-0.00243928	-0.00101039	
-0.00239175	-0.000990704	
-0.00233833	-0.000968574	
-0.00227779	-0.000943496	
-0.002211	-0.000915831	
-0.00213866	-0.000885867	
-0.00206087	-0.000853647	
-0.00197775	-0.000819217	
-0.00188804	-0.000782058	
-0.00179327	-0.000742803	
-0.00169376	-0.000701585	
-0.00158968	-0.000658471	
-0.00148107	-0.000613485	
-0.00136731	-0.000566362	
-0.0012497	-0.000517646	
-0.00112847	-0.00046743	
-0.00100384	-0.000415807	
-0.000875829	-0.000362783	
-0.000744522	-0.000308393	
-0.000610762	-0.000252988	
-0.00047479	-0.000196666	
-0.000336852	-0.00013953	
-0.000197129	-8.16543e-05	
-5.61469e-05	-2.3257e-05	
8.57727e-05	3.55285e-05	
0.000228356	9.4589e-05	
0.000371308	0.000153802	
0.000514059	0.000212932	
0.00065624	0.000271826	
0.000797673	0.00033041	
0.000938083	0.00038857	
0.00107719	0.000446192	
0.00121384	0.000502794	
0.00134819	0.000558445	
0.00148016	0.000613109	
0.0016095	0.000666682	
0.00173582	0.000719004	
0.00185746	0.00076939	
0.0019754	0.000818243	
0.00208939	0.000865461	
0.00219919	0.000910942	
0.00230408	0.000954389	
0.00240276	0.000995264	
0.00249633	0.00103402	
0.00258461	0.00107059	
0.00266742	0.00110489	
0.00274353	0.00113641	
0.0028124	0.00116494	
0.00287509	0.00119091	
0.00293144	0.00121425	
0.00298129	0.0012349	
0.00302292	0.00125214	
0.00305683	0.00126619	
0.00308382	0.00127737	
0.00310378	0.00128564	
0.00311665	0.00129097	
0.00312018	0.00129243	
0.00311607	0.00129073	
0.00310469	0.00128602	
0.00308603	0.00127829	
0.00306	0.0012675	
0.00302427	0.00125271	
0.00298137	0.00123494	
0.00293133	0.00121421	
0.00287417	0.00119053	
0.00280947	0.00116373	
0.00273612	0.00113335	
0.00265606	0.00110019	
0.00256943	0.0010643	
0.00247634	0.00102574	
0.00237611	0.000984227	
0.00226874	0.000939753	
0.00215564	0.000892902	
0.00203694	0.000843736	
0.00191281	0.000792319	
0.00178259	0.000738381	
0.00164706	0.000682242	
0.00150706	0.000624252	
0.00136284	0.000564512	
0.00121464	0.000503125	
0.00106204	0.000439915	
0.000906116	0.000375329	
0.000747387	0.000309581	
0.000586116	0.000242779	
0.000422517	0.000175014	
0.000256775	0.000106361	
8.97122e-05	3.71604e-05	
-7.83588e-05	-3.24576e-05	
-0.000247124	-0.000102363	
-0.000416196	-0.000172396	
-0.000584833	-0.000242248	
-0.000752854	-0.000311845	
-0.000919902	-0.00038104	
-0.00108566	-0.000449698	
-0.00124948	-0.000517557	
-0.00141053	-0.000584267	
-0.00156902	-0.000649916	
-0.00172463	-0.000714373	
-0.00187706	-0.00077751	
-0.00202499	-0.000838789	
-0.0021682	-0.000898105	
-0.002307	-0.0009556	
-0.00244111	-0.00101115	
-0.00257021	-0.00106463	
-0.0026924	-0.00111524	
-0.00280837	-0.00116328	
-0.00291834	-0.00120883	
-0.00302207	-0.0012518	
-0.00311933	-0.00129208	
-0.00320731	-0.00132853	
-0.00328815	-0.00136201	
-0.0033617	-0.00139248	
-0.00342781	-0.00141986	
-0.00348585	-0.0014439	
-0.00353367	-0.00146371	
-0.0035735	-0.00148021	
-0.00360521	-0.00149334	
-0.00362871	-0.00150308	
-0.00364282	-0.00150892	
-0.00364663	-0.0015105	
-0.003642	-0.00150858	
-0.00362891	-0.00150316	
-0.00360733	-0.00149422	
-0.00357561	-0.00148108	
-0.00353416	-0.00146391	
-0.00348434	-0.00144328	
-0.00342621	-0.0014192	
-0.00335984	-0.0013917	
-0.00328327	-0.00135999	
-0.00319812	-0.00132472	
-0.00310519	-0.00128623	
-0.00300465	-0.00124458	
-0.00289666	-0.00119985	
-0.00277916	-0.00115118	
-0.00265463	-0.0010996	
-0.00252343	-0.00104525	
-0.00238576	-0.000988224	
-0.00224159	-0.000928507	
-0.00209002	-0.000865723	
-0.00193302	-0.000800691	
-0.00177087	-0.000733525	
-0.00160386	-0.000664347	
-0.00143195	-0.000593141	
-0.00125516	-0.00051991	
-0.00107476	-0.000445186	
-0.000891098	-0.000369109	
-0.000704495	-0.000291815	
-0.000515081	-0.000213356	
-0.000323529	-0.000134011	
-0.000130475	-5.4045e-05	
6.37208e-05	2.63943e-05	
0.000258688	0.000107153	
0.000453689	0.000187926	
0.00064835	0.000268558	
0.000842297	0.000348895	
0.00103514	0.000428774	
0.00122651	0.000508043	
0.00141493	0.000586091	
0.00160067	0.000663026	
0.00178344	0.000738732	
0.00196288	0.000813059	
0.00213844	0.00088578	
0.00230812	0.000956065	
0.00247313	0.00102441	
0.00263309	0.00109067	
0.00278766	0.0011547	
0.00293578	0.00121605	
0.003076	0.00127413	
0.0032096	0.00132947	
0.00333631	0.00138196	
0.00345585	0.00143147	
0.00356644	0.00147728	
0.00366777	0.00151925	
0.00376098	0.00155786	
0.00384585	0.00159302	
0.0039222	0.00162464	
0.00398753	0.00165171	
0.00404287	0.00167463	
0.00408904	0.00169375	
0.00412593	0.00170903	
0.00415342	0.00172042	
0.00416836	0.00172661	
0.00417332	0.00172866	
0.00416863	0.00172672	
0.00415426	0.00172077	
0.00412991	0.00171068	
0.00409278	0.0016953	
0.00404604	0.00167594	
0.00398975	0.00165262	
0.00392397	0.00162538	
0.00384791	0.00159387	
0.00376041	0.00155763	
0.00366387	0.00151764	
0.00355846	0.00147398	
0.00344435	0.00142671	
0.00332042	0.00137538	
0.00318692	0.00132008	
0.00304557	0.00126153	
0.00289661	0.00119983	
0.00274029	0.00113508	
0.00257548	0.00106681	
0.0024035	0.000995571	
0.00222531	0.000921764	
0.00204123	0.000845513	
0.0018516	0.000766967	
0.00165563	0.00068579	
0.00145499	0.000602681	
0.00125026	0.000517878	
0.00104181	0.000431534	
0.000829978	0.000343791	
0.000614786	0.000254655	
0.000397556	0.000164675	
0.000178597	7.39779e-05	
-4.17235e-05	-1.72826e-05	
-0.00026288	-0.000108889	
-0.000484056	-0.000200504	
-0.000704832	-0.000291954	
-0.00092479	-0.000383064	
-0.00114351	-0.000473659	
-0.00135754	-0.00056231	
-0.00156774	-0.000649381	
-0.00177419	-0.000734893	
-0.00197655	-0.000818713	
-0.00217451	-0.00090071	
-0.00236637	-0.000980182	
-0.00255199	-0.00105707	
-0.00273167	-0.00113149	
-0.00290507	-0.00120332	
-0.00307186	-0.00127241	
-0.0032295	-0.0013377	
-0.00337912	-0.00139968	
-0.00352093	-0.00145842	
-0.00365469	-0.00151382	
-0.00378003	-0.00156574	
-0.00389362	-0.00161279	
-0.00399818	-0.0016561	
-0.00409351	-0.00169559	
-0.00417943	-0.00173118	
-0.004255	-0.00176248	
-0.00431803	-0.00178859	
-0.00437106	-0.00181055	
-0.00441402	-0.00182835	
-0.00444683	-0.00184194	
-0.0044679	-0.00185066	
-0.00447651	-0.00185423	
-0.00447481	-0.00185353	
-0.00446279	-0.00184855	
-0.00444048	-0.00183931	
-0.00440571	-0.0018249	
-0.00435938	-0.00180571	
-0.00430304	-0.00178238	
-0.00423679	-0.00175494	
-0.00416072	-0.00172342	
-0.0040723	-0.0016868	
-0.00397388	-0.00164604	
-0.00386633	-0.00160149	
-0.00374986	-0.00155324	
-0.00362467	-0.00150139	
-0.00348815	-0.00144484	
-0.00334367	-0.00138499	
-0.00319155	-0.00132198	
-0.00303206	-0.00125592	
-0.00286497	-0.00118671	
-0.00268939	-0.00111398	
-0.0025077	-0.00103872	
-0.00232026	-0.000961082	
-0.0021274	-0.000881198	
-0.00192888	-0.000798969	
-0.001725	-0.000714519	
-0.00151724	-0.00062846	
-0.00130602	-0.00054097	
-0.00109175	-0.000452218	
-0.00087429	-0.000362143	
-0.000654601	-0.000271145	
-0.000433482	-0.000179554	
-0.000211346	-8.75425e-05	
1.13891e-05	4.7175e-06	
0.00023413	9.69798e-05	
0.000456175	0.000188954	
0.000677109	0.000280468	
0.000896489	0.000371338	
0.00111386	0.000461374	
0.00132788	0.000550027	
0.00153869	0.000637345	
0.00174591	0.000723178	
0.00194915	0.000807365	
0.00214775	0.000889628	
0.0023399	0.000969219	
0.00252655	0.00104653	
0.00270733	0.00112141	
0.00288189	0.00119372	
0.00304912	0.00126299	
0.00320766	0.00132866	
0.00335874	0.00139124	
0.00350208	0.00145061	
0.0036374	0.00150666	
0.00376273	0.00155858	
0.00387796	0.0016063	
0.00398421	0.00165032	
0.00408128	0.00169052	
0.00416895	0.00172684	
0.00424453	0.00175814	
0.0043094	0.00178501	
0.00436432	0.00180776	
0.0044092	0.00182635	
0.00444393	0.00184074	
0.00446499	0.00184946	
0.00447553	0.00185383	
0.00447576	0.00185392	
0.00446567	0.00184974	
0.0044448	0.0018411	
0.00441052	0.0018269	
0.0043661	0.0018085	
0.00431162	0.00178593	
0.00424719	0.00175924	
0.00417179	0.00172801	
0.00408449	0.00169185	
0.00398783	0.00165181	
0.00388197	0.00160797	
0.00376714	0.0015604	
0.00364201	0.00150857	
0.00350707	0.00145268	
0.00336408	0.00139345	
0.00321334	0.00133101	
0.00305512	0.00126547	
0.00288802	0.00119626	
0.00271367	0.00112404	
0.00253312	0.00104925	
0.00234671	0.00097204	
0.00215479	0.000892543	
0.00195637	0.000810354	
0.00175334	0.000726256	
0.00154629	0.000640493	
0.00133563	0.000553235	
0.00112165	0.000464604	
0.000904289	0.000374569	
0.000684963	0.000283721	
0.000464086	0.000192231	
0.000242073	0.00010027	
1.9338e-05	8.01008e-06	
-0.000203303	-8.42108e-05	
-0.000425432	-0.00017622	
-0.000646608	-0.000267834	
-0.000866379	-0.000358866	
-0.00108388	-0.000448958	
-0.00129836	-0.000537797	
-0.00150976	-0.000625362	
-0.00171769	-0.000711489	
-0.00192175	-0.000796014	
-0.00212025	-0.000878237	
-0.00231332	-0.000958207	
-0.00250101	-0.00103595	
-0.00268296	-0.00111132	
-0.00285883	-0.00118416	
-0.00302605	-0.00125343	
-0.00318591	-0.00131965	
-0.0033384	-0.00138281	
-0.00348322	-0.0014428	
-0.00361988	-0.0014994	
-0.00374539	-0.00155139	
-0.00386223	-0.00159979	
-0.00397018	-0.0016445	
-0.00406901	-0.00168544	
-0.0041576	-0.00172214	
-0.0042341	-0.00175382	
-0.00430081	-0.00178145	
-0.00435761	-0.00180498	
-0.00440438	-0.00182435	
-0.00443933	-0.00183883	
-0.00446208	-0.00184825	
-0.00447455	-0.00185342	
-0.00447672	-0.00185432	
-0.00446856	-0.00185094	
-0.00444768	-0.00184229	
-0.00441532	-0.00182889	
-0.0043728	-0.00181127	
-0.00432019	-0.00178948	
-0.00425759	-0.00176355	
-0.00418219	-0.00173232	
-0.00409673	-0.00169692	
-0.00400183	-0.00165761	
-0.00389768	-0.00161447	
-0.00378432	-0.00156752	
-0.00365929	-0.00151573	
-0.0035259	-0.00146048	
-0.00338441	-0.00140187	
-0.00323507	-0.00134001	
-0.00307756	-0.00127477	
-0.00291107	-0.0012058	
-0.00273801	-0.00113412	
-0.00255865	-0.00105983	
-0.00237328	-0.000983046	
-0.00218152	-0.000903614	
-0.00198378	-0.000821707	
-0.00178155	-0.00073794	
-0.00157521	-0.000652472	
-0.00136515	-0.000565462	
-0.00115117	-0.000476831	
-0.000934288	-0.000386995	
-0.000715386	-0.000296323	
-0.000494827	-0.000204964	
-0.000272936	-0.000113054	
-5.02015e-05	-2.07941e-05	
0.000172538	7.14676e-05	
0.000394825	0.000163542	
0.000616242	0.000255256	
0.00083636	0.000346432	
0.00105387	0.000436529	
0.00126876	0.000525536	
0.0014807	0.000613326	
0.00168934	0.000699748	
0.0018939	0.000784479	
0.00209284	0.000866881	
0.00228685	0.000947243	
0.00247557	0.00102542	
0.00265866	0.00110125	
0.0028348	0.00117421	
0.00300298	0.00124388	
0.00316412	0.00131062	
0.00331797	0.00137435	
0.00346429	0.00143495	
0.00360095	0.00149156	
0.00372808	0.00154422	
0.00384657	0.0015933	
0.00395621	0.00163872	
0.00405679	0.00168038	
0.00414538	0.00171707	
0.00422368	0.0017495	
0.00429221	0.00177789	
0.00435086	0.00180218	
0.00439953	0.00182235	
0.00443448	0.00183682	
0.00445917	0.00184705	
0.00447357	0.00185301	
0.00447767	0.00185471	
0.00447076	0.00185185	
0.00445056	0.00184348	
0.00442012	0.00183087	
0.0043795	0.00181405	
0.00432879	0.00179304	
0.00426671	0.00176733	
0.00419264	0.00173665	
0.00410894	0.00170198	
0.00401578	0.00166339	
0.00391332	0.00162095	
0.00379996	0.00157399	
0.00367656	0.00152288	
0.00354473	0.00146828	
0.00340475	0.00141029	
0.00325689	0.00134905	
0.00309938	0.00128381	
0.00293422	0.00121539	
0.00276234	0.0011442	
0.00258407	0.00107036	
0.00239974	0.000994005	
0.00220797	0.000914572	
0.00201116	0.000833051	
0.00180975	0.000749625	
0.00160415	0.000664461	
0.00139461	0.000577667	
0.00118082	0.000489112	
0.000964421	0.000399476	
0.000745822	0.000308929	
0.000525432	0.000217641	
0.000303582	0.000125748	
8.09283e-05	3.35216e-05	
-0.00014181	-5.87398e-05	
-0.000364176	-0.000150847	
-0.000585741	-0.000242622	
-0.00080586	-0.000333798	
-0.00102374	-0.000424046	
-0.00123917	-0.000513283	
-0.00145177	-0.000601343	
-0.00166112	-0.00068806	
-0.00186568	-0.00077279	
-0.00206544	-0.000855533	
-0.00226038	-0.00093628	
-0.00245012	-0.00101487	
-0.00263425	-0.00109114	
-0.0028104	-0.0011641	
-0.00297981	-0.00123428	
-0.00314232	-0.00130159	
-0.00329763	-0.00136592	
-0.00344507	-0.001427	
-0.00358209	-0.00148375	
-0.00371079	-0.00153706	
-0.00383091	-0.00158682	
-0.00394224	-0.00163293	
-0.00404344	-0.00167485	
-0.00413311	-0.00171199	
-0.00421321	-0.00174517	
-0.00428359	-0.00177432	
-0.00434414	-0.0017994	
-0.00439284	-0.00181957	
-0.00442966	-0.00183483	
-0.00445626	-0.00184584	
-0.00447259	-0.00185261	
-0.00447862	-0.00185511	
-0.00447172	-0.00185225	
-0.00445346	-0.00184468	
-0.00442494	-0.00183287	
-0.00438621	-0.00181683	
-0.00433736	-0.00179659	
-0.00427527	-0.00177088	
-0.00420304	-0.00174096	
-0.00412114	-0.00170703	
-0.00402973	-0.00166917	
-0.00392864	-0.00162729	
-0.00381565	-0.0015805	
-0.00369391	-0.00153007	
-0.00356365	-0.00147611	
-0.00342514	-0.00141874	
-0.00327784	-0.00135772	
-0.00312111	-0.00129281	
-0.00295727	-0.00122494	
-0.00278663	-0.00115426	
-0.00260949	-0.00108089	
-0.00242523	-0.00100456	
-0.00223451	-0.000925564	
-0.00203867	-0.000844444	
-0.00183809	-0.000761361	
-0.00163318	-0.000676484	
-0.00142354	-0.000589648	
-0.00121034	-0.000501339	
-0.00099442	-0.000411902	
-0.000776184	-0.000321506	
-0.00055604	-0.000230319	
-0.000334298	-0.000138471	
-0.000111792	-4.63057e-05	
0.000110946	4.59554e-05	
0.000333474	0.00013813	
0.000555342	0.00023003	
0.000775494	0.00032122	
0.000993732	0.000411617	
0.00120965	0.000501053	
0.00142284	0.00058936	
0.00163254	0.000676222	
0.00183737	0.000761063	
0.00203792	0.000844134	
0.00223379	0.000925268	
0.00242459	0.0010043	
0.00260896	0.00108067	
0.0027861	0.00115404	
0.00295674	0.00122472	
0.00312057	0.00129258	
0.00327729	0.0013575	
0.00342473	0.00141857	
0.00356319	0.00147592	
0.00369342	0.00152986	
0.00381518	0.0015803	
0.00392821	0.00162712	
0.00402947	0.00166906	
0.00412088	0.00170693	
0.00420278	0.00174085	
0.00427501	0.00177077	
0.00433727	0.00179656	
0.00438612	0.00181679	
0.00442483	0.00183283	
0.00445334	0.00184464	
0.00447161	0.0018522	
0.00447871	0.00185514	
0.00447267	0.00185264	
0.00445634	0.00184587	
0.00442973	0.00183486	
0.00439291	0.0018196	
0.00434439	0.0017995	
0.00428384	0.00177442	
0.00421347	0.00174528	
0.00413339	0.00171211	
0.00404373	0.00167497	
0.00394265	0.0016331	
0.00383131	0.00158698	
0.00371117	0.00153722	
0.00358248	0.00148391	
0.00344546	0.00142716	
0.00329816	0.00136614	
0.00314284	0.00130181	
0.00298037	0.00123451	
0.00281102	0.00116436	
0.00263499	0.00109145	
0.00245076	0.00101514	
0.002261	0.000936537	
0.00206606	0.000855788	
0.0018663	0.000773046	
0.00166182	0.000688346	
0.00145246	0.000601627	
0.00123993	0.000513595	
0.00102455	0.000424384	
0.00080668	0.000334138	
0.000586591	0.000242974	
0.000364927	0.000151158	
0.000142519	5.90332e-05	
-8.02185e-05	-3.32276e-05	
-0.000302867	-0.000125452	
-0.000524735	-0.000217352	
-0.000745128	-0.000308642	
-0.000963666	-0.000399164	
-0.00117999	-0.000488769	
-0.00139378	-0.000577323	
-0.00160349	-0.000664186	
-0.00180912	-0.00074936	
-0.00201052	-0.000832785	
-0.00220733	-0.000914305	
-0.00239916	-0.000993765	
-0.00258353	-0.00107013	
-0.0027618	-0.00114397	
-0.00293363	-0.00121515	
-0.00309873	-0.00128354	
-0.00325638	-0.00134884	
-0.0034043	-0.00141011	
-0.00354431	-0.0014681	
-0.00367613	-0.0015227	
-0.00379952	-0.00157381	
-0.00391304	-0.00162084	
-0.0040155	-0.00166328	
-0.00410866	-0.00170186	
-0.00419234	-0.00173653	
-0.00426638	-0.00176719	
-0.00432864	-0.00179298	
-0.00437937	-0.001814	
-0.00442	-0.00183082	
-0.00445044	-0.00184343	
-0.00447063	-0.0018518	
-0.00447773	-0.00185473	
-0.00447362	-0.00185304	
-0.00445922	-0.00184707	
-0.00443453	-0.00183684	
-0.00439963	-0.00182239	
-0.00435111	-0.00180229	
-0.00429244	-0.00177799	
-0.00422389	-0.00174959	
-0.00414559	-0.00171716	
-0.00405717	-0.00168054	
-0.00395659	-0.00163887	
-0.00384694	-0.00159346	
-0.00372844	-0.00154437	
-0.00360132	-0.00149172	
-0.00346488	-0.0014352	
-0.00331857	-0.0013746	
-0.00316467	-0.00131085	
-0.00300348	-0.00124408	
-0.0028353	-0.00117442	
-0.00265928	-0.00110151	
-0.00247618	-0.00102567	
-0.00228745	-0.000947494	
-0.00209347	-0.000867145	
-0.00189463	-0.000784782	
-0.00169015	-0.000700083	
-0.00148151	-0.00061366	
-0.00126951	-0.000525847	
-0.00105455	-0.00043681	
-0.000837042	-0.000346714	
-0.000616953	-0.00025555	
-0.000395532	-0.000163835	
-0.000173246	-7.17607e-05	
4.94659e-05	2.04894e-05	
0.000272099	0.000112707	
0.000493991	0.000204618	
0.000714627	0.000296008	
0.000933589	0.000386705	
0.00115047	0.000476539	
0.00136449	0.000565191	
0.00157456	0.000652203	
0.0017809	0.000737672	
0.00198312	0.000821437	
0.00218085	0.000903337	
0.00237262	0.00098277	
0.00255798	0.00105955	
0.00273739	0.00113386	
0.0029105	0.00120557	
0.00307698	0.00127453	
0.00323463	0.00133983	
0.00338396	0.00140168	
0.00352545	0.00146029	
0.00365884	0.00151554	
0.00378386	0.00156733	
0.00389733	0.00161433	
0.00400147	0.00165746	
0.00409639	0.00169678	
0.00418188	0.00173219	
0.00425746	0.0017635	
0.00432005	0.00178942	
0.00437266	0.00181121	
0.00441518	0.00182883	
0.00444753	0.00184223	
0.0044686	0.00185095	
0.00447675	0.00185433	
0.00447458	0.00185343	
0.00446211	0.00184827	
