-0.178327	-0.178327	
-0.182212	-0.182212	
-0.185958	-0.185958	
-0.189634	-0.189634	
-0.193339	-0.193339	
-0.196798	-0.196798	
-0.200273	-0.200273	
-0.203687	-0.203687	
-0.206912	-0.206912	
-0.21016	-0.21016	
-0.213239	-0.213239	
-0.216218	-0.216218	
-0.219215	-0.219215	
-0.221927	-0.221927	
-0.224634	-0.224634	
-0.22727	-0.22727	
-0.229673	-0.229673	
-0.232089	-0.232089	
-0.234314	-0.234314	
-0.236408	-0.236408	
-0.23851	-0.23851	
-0.240298	-0.240298	
-0.242061	-0.242061	
-0.243743	-0.243743	
-0.245155	-0.245155	
-0.246569	-0.246569	
-0.247777	-0.247777	
-0.248826	-0.248826	
-0.249873	-0.249873	
-0.250588	-0.250588	
-0.251257	-0.251257	
-0.25184	-0.25184	
-0.252125	-0.252125	
-0.2524	-0.2524	
-0.252463	-0.252463	
-0.252345	-0.252345	
-0.252214	-0.252214	
-0.251745	-0.251745	
-0.251211	-0.251211	
-0.250589	-0.250589	
-0.24965	-0.24965	
-0.248692	-0.248692	
-0.247523	-0.247523	
-0.246156	-0.246156	
-0.244766	-0.244766	
-0.243045	-0.243045	
-0.241244	-0.241244	
-0.239355	-0.239355	
-0.237145	-0.237145	
-0.234906	-0.234906	
-0.232465	-0.232465	
-0.229818	-0.229818	
-0.22714	-0.22714	
-0.224151	-0.224151	
-0.221069	-0.221069	
-0.217903	-0.217903	
-0.214428	-0.214428	
-0.210915	-0.210915	
-0.207215	-0.207215	
-0.203312	-0.203312	
-0.199368	-0.199368	
-0.195147	-0.195147	
-0.190825	-0.190825	
-0.186424	-0.186424	
-0.181738	-0.181738	
-0.177006	-0.177006	
-0.172111	-0.172111	
-0.167028	-0.167028	
-0.161898	-0.161898	
-0.156534	-0.156534	
-0.151068	-0.151068	
-0.145529	-0.145529	
-0.139746	-0.139746	
-0.133912	-0.133912	
-0.127943	-0.127943	
-0.121812	-0.121812	
-0.115628	-0.115628	
-0.109265	-0.109265	
-0.102808	-0.102808	
-0.0962842	-0.0962842	
-0.0895713	-0.0895713	
-0.0828029	-0.0828029	
-0.0759312	-0.0759312	
-0.0689346	-0.0689346	
-0.0618815	-0.0618815	
-0.0547066	-0.0547066	
-0.0474512	-0.0474512	
-0.040135	-0.040135	
-0.0327052	-0.0327052	
-0.0252178	-0.0252178	
-0.017661	-0.017661	
-0.0100278	-0.0100278	
-0.00233678	-0.00233678	
0.00541219	0.00541219	
0.013219	0.013219	
0.0210823	0.0210823	
0.0289703	0.0289703	
0.0369157	0.0369157	
0.0448975	0.0448975	
0.0528996	0.0528996	
0.0609589	0.0609589	
0.0690104	0.0690104	
0.0770894	0.0770894	
0.0852228	0.0852228	
0.0932887	0.0932887	
0.10141	0.10141	
0.109533	0.109533	
0.117607	0.117607	
0.125736	0.125736	
0.133791	0.133791	
0.141838	0.141838	
0.149937	0.149937	
0.157868	0.157868	
0.16585	0.16585	
0.173803	0.173803	
0.181633	0.181633	
0.189514	0.189514	
0.197258	0.197258	
0.204949	0.204949	
0.212687	0.212687	
0.22017	0.22017	
0.227691	0.227691	
0.235154	0.235154	
0.24242	0.24242	
0.24973	0.24973	
0.256849	0.256849	
0.26387	0.26387	
0.270932	0.270932	
0.277653	0.277653	
0.284392	0.284392	
0.291052	0.291052	
0.297439	0.297439	
0.303861	0.303861	
0.310046	0.310046	
0.316083	0.316083	
0.322153	0.322153	
0.327813	0.327813	
0.333468	0.333468	
0.339025	0.339025	
0.344236	0.344236	
0.349473	0.349473	
0.354436	0.354436	
0.359206	0.359206	
0.363998	0.363998	
0.368325	0.368325	
0.37262	0.37262	
0.376807	0.376807	
0.380584	0.380584	
0.384378	0.384378	
0.38787	0.38787	
0.391122	0.391122	
0.394387	0.394387	
0.397149	0.397149	
0.399851	0.399851	
0.402439	0.402439	
0.404564	0.404564	
0.406694	0.406694	
0.408508	0.408508	
0.410044	0.410044	
0.411581	0.411581	
0.412597	0.412597	
0.413526	0.413526	
0.414339	0.414339	
0.41465	0.41465	
0.414956	0.414956	
0.414942	0.414942	
0.414621	0.414621	
0.414291	0.414291	
0.413438	0.413438	
0.412473	0.412473	
0.411397	0.411397	
0.409797	0.409797	
0.408181	0.408181	
0.406254	0.406254	
0.404002	0.404002	
0.401729	0.401729	
0.398953	0.398953	
0.396045	0.396045	
0.393032	0.393032	
0.389495	0.389495	
0.385931	0.385931	
0.382078	0.382078	
0.377895	0.377895	
0.373682	0.373682	
0.369002	0.369002	
0.364174	0.364174	
0.35925	0.35925	
0.353824	0.353824	
0.348363	0.348363	
0.342639	0.342639	
0.336595	0.336595	
0.330512	0.330512	
0.324016	0.324016	
0.317367	0.317367	
0.310634	0.310634	
0.303443	0.303443	
0.296208	0.296208	
0.288748	0.288748	
0.280993	0.280993	
0.273193	0.273193	
0.265047	0.265047	
0.256753	0.256753	
0.248384	0.248384	
0.23963	0.23963	
0.230825	0.230825	
0.221837	0.221837	
0.212594	0.212594	
0.2033	0.2033	
0.193739	0.193739	
0.184044	0.184044	
0.174283	0.174283	
0.164223	0.164223	
0.154108	0.154108	
0.143857	0.143857	
0.133414	0.133414	
0.122916	0.122916	
0.112238	0.112238	
0.101451	0.101451	
0.0906035	0.0906035	
0.079569	0.079569	
0.0684773	0.0684773	
0.0572984	0.0572984	
0.0460072	0.0460072	
0.0346585	0.0346585	
0.0232172	0.0232172	
0.0117016	0.0117016	
0.000128306	0.000128306	
-0.0115031	-0.0115031	
-0.0231924	-0.0231924	
-0.0349243	-0.0349243	
-0.0466832	-0.0466832	
-0.0584997	-0.0584997	
-0.070313	-0.070313	
-0.0821519	-0.0821519	
-0.0940478	-0.0940478	
-0.105864	-0.105864	
-0.117734	-0.117734	
-0.129603	-0.129603	
-0.141399	-0.141399	
-0.153251	-0.153251	
-0.165011	-0.165011	
-0.17674	-0.17674	
-0.188524	-0.188524	
-0.200088	-0.200088	
-0.211695	-0.211695	
-0.223262	-0.223262	
-0.234654	-0.234654	
-0.246098	-0.246098	
-0.257366	-0.257366	
-0.268541	-0.268541	
-0.279766	-0.279766	
-0.290651	-0.290651	
-0.301559	-0.301559	
-0.312393	-0.312393	
-0.322938	-0.322938	
-0.333528	-0.333528	
-0.34387	-0.34387	
-0.35405	-0.35405	
-0.364274	-0.364274	
-0.374047	-0.374047	
-0.383816	-0.383816	
-0.393485	-0.393485	
-0.402756	-0.402756	
-0.412065	-0.412065	
-0.421061	-0.421061	
-0.429826	-0.429826	
-0.438626	-0.438626	
-0.446885	-0.446885	
-0.455107	-0.455107	
-0.463212	-0.463212	
-0.470816	-0.470816	
-0.47845	-0.47845	
-0.485724	-0.485724	
-0.492702	-0.492702	
-0.499706	-0.499706	
-0.506091	-0.506091	
-0.512404	-0.512404	
-0.51859	-0.51859	
-0.524183	-0.524183	
-0.529795	-0.529795	
-0.535016	-0.535016	
-0.539879	-0.539879	
-0.544757	-0.544757	
-0.548967	-0.548967	
-0.553068	-0.553068	
-0.557038	-0.557038	
-0.56034	-0.56034	
-0.563651	-0.563651	
-0.566553	-0.566553	
-0.569045	-0.569045	
-0.571543	-0.571543	
-0.573347	-0.573347	
-0.575006	-0.575006	
-0.576538	-0.576538	
-0.577348	-0.577348	
-0.578156	-0.578156	
-0.578554	-0.578554	
-0.578501	-0.578501	
-0.578443	-0.578443	
-0.577692	-0.577692	
-0.576764	-0.576764	
-0.575718	-0.575718	
-0.573919	-0.573919	
-0.572109	-0.572109	
-0.569901	-0.569901	
-0.567219	-0.567219	
-0.564521	-0.564521	
-0.561157	-0.561157	
-0.557592	-0.557592	
-0.55392	-0.55392	
-0.549493	-0.549493	
-0.545044	-0.545044	
-0.540225	-0.540225	
-0.534926	-0.534926	
-0.529601	-0.529601	
-0.523656	-0.523656	
-0.517495	-0.517495	
-0.51124	-0.51124	
-0.504262	-0.504262	
-0.497252	-0.497252	
-0.48991	-0.48991	
-0.482105	-0.482105	
-0.474264	-0.474264	
-0.465873	-0.465873	
-0.457261	-0.457261	
-0.448569	-0.448569	
-0.439216	-0.439216	
-0.429821	-0.429821	
-0.420145	-0.420145	
-0.410047	-0.410047	
-0.399905	-0.399905	
-0.389297	-0.389297	
-0.378474	-0.378474	
-0.367584	-0.367584	
-0.356126	-0.356126	
-0.344619	-0.344619	
-0.332883	-0.332883	
-0.320782	-0.320782	
-0.308631	-0.308631	
-0.296118	-0.296118	
-0.283415	-0.283415	
-0.270654	-0.270654	
-0.257447	-0.257447	
-0.244188	-0.244188	
-0.230755	-0.230755	
-0.217041	-0.217041	
-0.203272	-0.203272	
-0.189257	-0.189257	
-0.175092	-0.175092	
-0.160871	-0.160871	
-0.146351	-0.146351	
-0.131774	-0.131774	
-0.117082	-0.117082	
-0.102211	-0.102211	
-0.0872835	-0.0872835	
-0.0722201	-0.0722201	
-0.0570564	-0.0570564	
-0.0418351	-0.0418351	
-0.0264966	-0.0264966	
-0.0110986	-0.0110986	
0.00435729	0.00435729	
0.0198713	0.0198713	
0.0354431	0.0354431	
0.0510347	0.0510347	
0.0666609	0.0666609	
0.0823447	0.0823447	
0.0979694	0.0979694	
0.113645	0.113645	
0.129325	0.129325	
0.144922	0.144922	
0.160576	0.160576	
0.176143	0.176143	
0.19167	0.19167	
0.207253	0.207253	
0.222605	0.222605	
0.23799	0.23799	
0.253335	0.253335	
0.26846	0.26846	
0.283637	0.283637	
0.298619	0.298619	
0.313473	0.313473	
0.328378	0.328378	
0.342894	0.342894	
0.357413	0.357413	
0.371856	0.371856	
0.385929	0.385929	
0.400051	0.400051	
0.413885	0.413885	
0.4275	0.4275	
0.441161	0.441161	
0.454284	0.454284	
0.467374	0.467374	
0.480361	0.480361	
0.492837	0.492837	
0.505353	0.505353	
0.517507	0.517507	
0.529348	0.529348	
0.541227	0.541227	
0.552455	0.552455	
0.563604	0.563604	
0.573634	0.573634	
0.582977	0.582977	
0.59232	0.59232	
0.601212	0.601212	
0.609674	0.609674	
0.618136	0.618136	
0.625832	0.625832	
0.63338	0.63338	
0.640773	0.640773	
0.647376	0.647376	
0.65398	0.65398	
0.660107	0.660107	
0.665738	0.665738	
0.671368	0.671368	
0.676193	0.676193	
0.680834	0.680834	
0.685333	0.685333	
0.688963	0.688963	
0.692593	0.692593	
0.695745	0.695745	
0.69835	0.69835	
0.700956	0.700956	
0.70274	0.70274	
0.70431	0.70431	
0.705757	0.705757	
0.706285	0.706285	
0.706813	0.706813	
0.706878	0.706878	
0.706362	0.706362	
0.705847	0.705847	
0.704529	0.704529	
0.702972	0.702972	
0.701316	0.701316	
0.698725	0.698725	
0.696134	0.696134	
0.69311	0.69311	
0.689492	0.689492	
0.685875	0.685875	
0.681502	0.681502	
0.676874	0.676874	
0.672172	0.672172	
0.666551	0.666551	
0.66093	0.66093	
0.654921	0.654921	
0.64833	0.64833	
0.641738	0.641738	
0.634462	0.634462	
0.626925	0.626925	
0.619343	0.619343	
0.610892	0.610892	
0.602441	0.602441	
0.593658	0.593658	
0.584325	0.584325	
0.574993	0.574993	
0.565071	0.565071	
0.554899	0.554899	
0.544704	0.544704	
0.533723	0.533723	
0.522742	0.522742	
0.511491	0.511491	
0.499749	0.499749	
0.488007	0.488007	
0.475779	0.475779	
0.463322	0.463322	
0.450861	0.450861	
0.437739	0.437739	
0.424616	0.424616	
0.41129	0.41129	
0.397554	0.397554	
0.383818	0.383818	
0.369714	0.369714	
0.355418	0.355418	
0.341122	0.341122	
0.326338	0.326338	
0.311547	0.311547	
0.296615	0.296615	
0.281372	0.281372	
0.266128	0.266128	
0.250641	0.250641	
0.235013	0.235013	
0.219385	0.219385	
0.203446	0.203446	
0.187495	0.187495	
0.17147	0.17147	
0.155259	0.155259	
0.139048	0.139048	
0.122717	0.122717	
0.10631	0.10631	
0.089903	0.089903	
0.0733729	0.0733729	
0.0568348	0.0568348	
0.0402793	0.0402793	
0.0236752	0.0236752	
0.0070712	0.0070712	
-0.00952832	-0.00952832	
-0.0261247	-0.0261247	
-0.0427211	-0.0427211	
-0.0592652	-0.0592652	
-0.0758045	-0.0758045	
-0.0923123	-0.0923123	
-0.108721	-0.108721	
-0.12513	-0.12513	
-0.141428	-0.141428	
-0.157642	-0.157642	
-0.173856	-0.173856	
-0.189838	-0.189838	
-0.205793	-0.205793	
-0.221677	-0.221677	
-0.237309	-0.237309	
-0.252942	-0.252942	
-0.268365	-0.268365	
-0.283614	-0.283614	
-0.298862	-0.298862	
-0.313724	-0.313724	
-0.328529	-0.328529	
-0.343233	-0.343233	
-0.357528	-0.357528	
-0.371824	-0.371824	
-0.385831	-0.385831	
-0.399574	-0.399574	
-0.413318	-0.413318	
-0.426541	-0.426541	
-0.439672	-0.439672	
-0.452686	-0.452686	
-0.465151	-0.465151	
-0.477617	-0.477617	
-0.489725	-0.489725	
-0.501477	-0.501477	
-0.513228	-0.513228	
-0.524351	-0.524351	
-0.535342	-0.535342	
-0.54621	-0.54621	
-0.556397	-0.556397	
-0.566584	-0.566584	
-0.576368	-0.576368	
-0.58571	-0.58571	
-0.595053	-0.595053	
-0.603685	-0.603685	
-0.612143	-0.612143	
-0.620483	-0.620483	
-0.62803	-0.62803	
-0.635578	-0.635578	
-0.642696	-0.642696	
-0.6493	-0.6493	
-0.655904	-0.655904	
-0.661749	-0.661749	
-0.667383	-0.667383	
-0.67291	-0.67291	
-0.677551	-0.677551	
-0.682192	-0.682192	
-0.686395	-0.686395	
-0.690025	-0.690025	
-0.693655	-0.693655	
-0.696508	-0.696508	
-0.699113	-0.699113	
-0.70163	-0.70163	
-0.7032	-0.7032	
-0.704769	-0.704769	
-0.705911	-0.705911	
-0.706439	-0.706439	
-0.706968	-0.706968	
-0.706727	-0.706727	
-0.706212	-0.706212	
-0.705632	-0.705632	
-0.704076	-0.704076	
-0.702519	-0.702519	
-0.70056	-0.70056	
-0.697968	-0.697968	
-0.695376	-0.695376	
-0.692051	-0.692051	
-0.688434	-0.688434	
-0.684776	-0.684776	
-0.680148	-0.680148	
-0.675519	-0.675519	
-0.670528	-0.670528	
-0.664906	-0.664906	
-0.659285	-0.659285	
-0.652995	-0.652995	
-0.646407	-0.646407	
-0.639802	-0.639802	
-0.632266	-0.632266	
-0.62473	-0.62473	
-0.616881	-0.616881	
-0.60843	-0.60843	
-0.599979	-0.599979	
-0.590939	-0.590939	
-0.581607	-0.581607	
-0.572275	-0.572275	
-0.562102	-0.562102	
-0.551926	-0.551926	
-0.541491	-0.541491	
-0.53051	-0.53051	
-0.519529	-0.519529	
-0.508056	-0.508056	
-0.496314	-0.496314	
-0.484571	-0.484571	
-0.472134	-0.472134	
-0.459677	-0.459677	
-0.447024	-0.447024	
-0.433908	-0.433908	
-0.420792	-0.420792	
-0.407289	-0.407289	
-0.393553	-0.393553	
-0.379817	-0.379817	
-0.365549	-0.365549	
-0.351254	-0.351254	
-0.336819	-0.336819	
-0.32202	-0.32202	
-0.307222	-0.307222	
-0.292155	-0.292155	
-0.276912	-0.276912	
-0.261668	-0.261668	
-0.246068	-0.246068	
-0.23044	-0.23044	
-0.21473	-0.21473	
-0.198779	-0.198779	
-0.182828	-0.182828	
-0.166726	-0.166726	
-0.150515	-0.150515	
-0.134305	-0.134305	
-0.117923	-0.117923	
-0.101525	-0.101525	
-0.0850935	-0.0850935	
-0.0685554	-0.0685554	
-0.0520174	-0.0520174	
-0.0354426	-0.0354426	
-0.0188386	-0.0188386	
-0.00223453	-0.00223453	
0.0143699	0.0143699	
0.0309743	0.0309743	
0.0475652	0.0475652	
0.0641045	0.0641045	
0.0806438	0.0806438	
0.0971135	0.0971135	
0.113522	0.113522	
0.129931	0.129931	
0.146172	0.146172	
0.162386	0.162386	
0.178552	0.178552	
0.194506	0.194506	
0.210461	0.210461	
0.226247	0.226247	
0.241872	0.241872	
0.257497	0.257497	
0.272807	0.272807	
0.288055	0.288055	
0.303232	0.303232	
0.318037	0.318037	
0.332841	0.332841	
0.3474	0.3474	
0.361703	0.361703	
0.376005	0.376005	
0.389852	0.389852	
0.403596	0.403596	
0.417253	0.417253	
0.430383	0.430383	
0.443513	0.443513	
0.456333	0.456333	
0.468799	0.468799	
0.481264	0.481264	
0.493164	0.493164	
0.504915	0.504915	
0.516575	0.516575	
0.527561	0.527561	
0.538547	0.538547	
0.549177	0.549177	
0.559365	0.559365	
0.569552	0.569552	
0.579089	0.579089	
0.588432	0.588432	
0.597691	0.597691	
0.606153	0.606153	
0.614615	0.614615	
0.622691	0.622691	
0.630239	0.630239	
0.637787	0.637787	
0.644628	0.644628	
0.651232	0.651232	
0.657764	0.657764	
0.663398	0.663398	
0.669031	0.669031	
0.674268	0.674268	
0.678909	0.678909	
0.683549	0.683549	
0.687456	0.687456	
0.691085	0.691085	
0.694661	0.694661	
0.697266	0.697266	
0.699872	0.699872	
0.702087	0.702087	
0.703657	0.703657	
0.705227	0.705227	
0.706065	0.706065	
0.706593	0.706593	
0.707092	0.707092	
0.706577	0.706577	
0.706061	0.706061	
0.705177	0.705177	
0.70362	0.70362	
0.702063	0.702063	
0.699802	0.699802	
0.697209	0.697209	
0.694611	0.694611	
0.690995	0.690995	
0.687379	0.687379	
0.683428	0.683428	
0.678799	0.678799	
0.674171	0.674171	
0.66889	0.66889	
0.663269	0.663269	
0.657648	0.657648	
0.651073	0.651073	
0.644481	0.644481	
0.637597	0.637597	
0.630061	0.630061	
0.622525	0.622525	
0.614408	0.614408	
0.605957	0.605957	
0.597507	0.597507	
0.588209	0.588209	
0.578876	0.578876	
0.569302	0.569302	
0.559125	0.559125	
0.548948	0.548948	
0.538282	0.538282	
0.527306	0.527306	
0.51633	0.51633	
0.504635	0.504635	
0.492893	0.492893	
0.480962	0.480962	
0.468505	0.468505	
0.456049	0.456049	
0.443199	0.443199	
0.430077	0.430077	
0.416954	0.416954	
0.40327	0.40327	
0.389534	0.389534	
0.375662	0.375662	
0.361366	0.361366	
0.347071	0.347071	
0.332489	0.332489	
0.31769	0.31769	
0.302892	0.302892	
0.287695	0.287695	
0.272452	0.272452	
0.257125	0.257125	
0.241505	0.241505	
0.225884	0.225884	
0.210083	0.210083	
0.194133	0.194133	
0.178182	0.178182	
0.162004	0.162004	
0.145793	0.145793	
0.129544	0.129544	
0.113137	0.113137	
0.0967301	0.0967301	
0.0802546	0.0802546	
0.0637165	0.0637165	
0.0471784	0.0471784	
0.0305844	0.0305844	
0.0139803	0.0139803	
-0.00262376	-0.00262376	
-0.0192282	-0.0192282	
-0.0358326	-0.0358326	
-0.0524045	-0.0524045	
-0.0689438	-0.0689438	
-0.0854831	-0.0854831	
-0.101908	-0.101908	
-0.118309	-0.118309	
-0.134682	-0.134682	
-0.150895	-0.150895	
-0.167109	-0.167109	
-0.183199	-0.183199	
-0.199154	-0.199154	
-0.215109	-0.215109	
-0.230804	-0.230804	
-0.246437	-0.246437	
-0.26202	-0.26202	
-0.277268	-0.277268	
-0.292517	-0.292517	
-0.307564	-0.307564	
-0.322368	-0.322368	
-0.337173	-0.337173	
-0.351585	-0.351585	
-0.365888	-0.365888	
-0.38013	-0.38013	
-0.393873	-0.393873	
-0.407617	-0.407617	
-0.421092	-0.421092	
-0.434216	-0.434216	
-0.44734	-0.44734	
-0.459964	-0.459964	
-0.47243	-0.47243	
-0.484835	-0.484835	
-0.496587	-0.496587	
-0.508338	-0.508338	
-0.519777	-0.519777	
-0.530768	-0.530768	
-0.541759	-0.541759	
-0.552158	-0.552158	
-0.562345	-0.562345	
-0.57248	-0.57248	
-0.581823	-0.581823	
-0.591166	-0.591166	
-0.600167	-0.600167	
-0.608629	-0.608629	
-0.617091	-0.617091	
-0.6249	-0.6249	
-0.632447	-0.632447	
-0.639957	-0.639957	
-0.646558	-0.646558	
-0.653158	-0.653158	
-0.659405	-0.659405	
-0.665038	-0.665038	
-0.670672	-0.670672	
-0.675619	-0.675619	
-0.680261	-0.680261	
-0.684884	-0.684884	
-0.688514	-0.688514	
-0.692145	-0.692145	
-0.695423	-0.695423	
-0.698029	-0.698029	
-0.700634	-0.700634	
-0.702546	-0.702546	
-0.704116	-0.704116	
-0.705686	-0.705686	
-0.70622	-0.70622	
-0.706748	-0.706748	
-0.706942	-0.706942	
-0.706427	-0.706427	
-0.705912	-0.705912	
-0.704723	-0.704723	
-0.703167	-0.703167	
-0.70161	-0.70161	
-0.699047	-0.699047	
-0.696454	-0.696454	
-0.693556	-0.693556	
-0.689939	-0.689939	
-0.686322	-0.686322	
-0.682074	-0.682074	
-0.677445	-0.677445	
-0.672817	-0.672817	
-0.667245	-0.667245	
-0.661624	-0.661624	
-0.655736	-0.655736	
-0.649144	-0.649144	
-0.642552	-0.642552	
-0.635392	-0.635392	
-0.627856	-0.627856	
-0.62032	-0.62032	
-0.611939	-0.611939	
-0.603493	-0.603493	
-0.594822	-0.594822	
-0.58549	-0.58549	
-0.576158	-0.576158	
-0.566337	-0.566337	
-0.556161	-0.556161	
-0.545984	-0.545984	
-0.535079	-0.535079	
-0.524098	-0.524098	
-0.512942	-0.512942	
-0.5012	-0.5012	
-0.489458	-0.489458	
-0.477318	-0.477318	
-0.464861	-0.464861	
-0.452404	-0.452404	
-0.43936	-0.43936	
-0.426237	-0.426237	
-0.412987	-0.412987	
-0.399251	-0.399251	
-0.385514	-0.385514	
-0.371483	-0.371483	
-0.357194	-0.357194	
-0.342906	-0.342906	
-0.328178	-0.328178	
-0.31338	-0.31338	
-0.298498	-0.298498	
-0.283255	-0.283255	
-0.268011	-0.268011	
-0.252571	-0.252571	
-0.236943	-0.236943	
-0.221315	-0.221315	
-0.205416	-0.205416	
-0.189465	-0.189465	
-0.173472	-0.173472	
-0.157261	-0.157261	
-0.14105	-0.14105	
-0.124743	-0.124743	
-0.108336	-0.108336	
-0.0919296	-0.0919296	
-0.0754157	-0.0754157	
-0.0588776	-0.0588776	
-0.0423313	-0.0423313	
-0.0257354	-0.0257354	
-0.00913941	-0.00913941	
0.00746051	0.00746051	
0.024065	0.024065	
0.0406694	0.0406694	
0.0572222	0.0572222	
0.0737616	0.0737616	
0.0902855	0.0902855	
0.106694	0.106694	
0.123103	0.123103	
0.139426	0.139426	
0.155639	0.155639	
0.171853	0.171853	
0.187867	0.187867	
0.203822	0.203822	
0.219746	0.219746	
0.235378	0.235378	
0.251011	0.251011	
0.266481	0.266481	
0.28173	0.28173	
0.296979	0.296979	
0.31189	0.31189	
0.326688	0.326688	
0.341449	0.341449	
0.355751	0.355751	
0.370054	0.370054	
0.384133	0.384133	
0.397877	0.397877	
0.41162	0.41162	
0.424919	0.424919	
0.43805	0.43805	
0.451146	0.451146	
0.463612	0.463612	
0.476077	0.476077	
0.488274	0.488274	
0.500025	0.500025	
0.511776	0.511776	
0.522993	0.522993	
0.533984	0.533984	
0.544952	0.544952	
0.555139	0.555139	
0.565326	0.565326	
0.575212	0.575212	
0.58455	0.58455	
0.593889	0.593889	
0.602631	0.602631	
0.611094	0.611094	
0.61955	0.61955	
0.627098	0.627098	
0.634646	0.634646	
0.64188	0.64188	
0.648484	0.648484	
0.655088	0.655088	
0.661053	0.661053	
0.666687	0.666687	
0.67232	0.67232	
0.676977	0.676977	
0.681618	0.681618	
0.685946	0.685946	
0.689577	0.689577	
0.693207	0.693207	
0.696185	0.696185	
0.698789	0.698789	
0.701393	0.701393	
0.703004	0.703004	
0.704574	0.704574	
0.705845	0.705845	
0.706374	0.706374	
0.706902	0.706902	
0.706791	0.706791	
0.706276	0.706276	
0.705761	0.705761	
0.704268	0.704268	
0.702711	0.702711	
0.70088	0.70088	
0.698288	0.698288	
0.695696	0.695696	
0.692498	0.692498	
0.688881	0.688881	
0.685263	0.685263	
0.680719	0.680719	
0.676091	0.676091	
0.671223	0.671223	
0.665604	0.665604	
0.659986	0.659986	
0.653815	0.653815	
0.647224	0.647224	
0.640633	0.640633	
0.633197	0.633197	
0.625661	0.625661	
0.617924	0.617924	
0.609474	0.609474	
0.601023	0.601023	
0.592092	0.592092	
0.58276	0.58276	
0.573428	0.573428	
0.563359	0.563359	
0.553183	0.553183	
0.542847	0.542847	
0.531866	0.531866	
0.520885	0.520885	
0.509506	0.509506	
0.497764	0.497764	
0.486022	0.486022	
0.473678	0.473678	
0.461227	0.461227	
0.448659	0.448659	
0.435537	0.435537	
0.422415	0.422415	
0.408985	0.408985	
0.395249	0.395249	
0.381513	0.381513	
0.367315	0.367315	
0.353019	0.353019	
0.338647	0.338647	
0.323848	0.323848	
0.30905	0.30905	
0.294038	0.294038	
0.278795	0.278795	
0.263551	0.263551	
0.247998	0.247998	
0.23237	0.23237	
0.2167	0.2167	
0.200749	0.200749	
0.184798	0.184798	
0.168732	0.168732	
0.152529	0.152529	
0.136326	0.136326	
0.119964	0.119964	
0.103557	0.103557	
0.0871363	0.0871363	
0.0705982	0.0705982	
0.0540602	0.0540602	
0.0374935	0.0374935	
