0.00139944	0.000579669	
0.00114983	0.000476275	
0.000848879	0.000351618	
0.000509667	0.000211111	
0.000145992	6.0472e-05	
-0.00022724	-9.41258e-05	
-0.000594247	-0.000246146	
-0.000939604	-0.000389197	
-0.00124881	-0.000517276	
-0.00150869	-0.000624922	
-0.0017065	-0.000706857	
-0.00183478	-0.00075999	
-0.00188757	-0.000781858	
-0.00186154	-0.000771076	
-0.00175613	-0.000727414	
-0.00157653	-0.000653022	
-0.00132946	-0.000550681	
-0.00102416	-0.000424222	
-0.000672823	-0.000278693	
-0.000290443	-0.000120306	
0.000107393	4.44839e-05	
0.000504237	0.000208862	
0.000883045	0.00036577	
0.0012282	0.000508736	
0.00152505	0.000631697	
0.00175975	0.000728915	
0.00192235	0.000796266	
0.00200603	0.000830927	
0.00200669	0.000831198	
0.0019219	0.00079608	
0.00175591	0.000727322	
0.00151525	0.000627638	
0.00120929	0.000500904	
0.000849107	0.000351713	
0.000450771	0.000186716	
3.03228e-05	1.25602e-05	
-0.000394949	-0.000163594	
-0.00080673	-0.000334159	
-0.00118804	-0.000492103	
-0.00152279	-0.000630762	
-0.00179636	-0.00074408	
-0.00199577	-0.000826677	
-0.00211343	-0.000875416	
-0.00214383	-0.000888005	
-0.00208409	-0.00086326	
-0.00193571	-0.0008018	
-0.00170549	-0.000706439	
-0.00140222	-0.000580819	
-0.00103724	-0.000429641	
-0.000625877	-0.000259248	
-0.000185279	-7.67453e-05	
0.000266477	0.000110379	
0.000710462	0.000294284	
0.00112776	0.000467135	
0.00150116	0.000621804	
0.00181485	0.00075174	
0.00205357	0.000850622	
0.00220807	0.000914618	
0.00227158	0.000940925	
0.00224078	0.000928165	
0.00211404	0.000875668	
0.00189828	0.000786295	
0.00160171	0.000663452	
0.00123584	0.000511905	
0.000814692	0.000337458	
0.000356721	0.000147759	
-0.000119488	-4.94936e-05	
-0.000594257	-0.000246151	
-0.0010471	-0.000433727	
-0.00145943	-0.000604517	
-0.00181382	-0.000751311	
-0.00209436	-0.000867516	
-0.00228831	-0.000947853	
-0.00238814	-0.000989206	
-0.00238908	-0.000989596	
-0.00228896	-0.000948123	
-0.00209177	-0.000866445	
-0.00180605	-0.000748092	
-0.0014429	-0.000597673	
-0.00101594	-0.00042082	
-0.00054365	-0.000225189	
-4.54316e-05	-1.88185e-05	
0.0004582	0.000189794	
0.000945822	0.000391774	
0.00139697	0.000578649	
0.0017929	0.000742649	
0.00211684	0.000876827	
0.00235258	0.000974476	
0.00249175	0.00103212	
0.00252794	0.00104711	
0.00245848	0.00101834	
0.00228404	0.000946086	
0.00201334	0.000833957	
0.00165683	0.000686284	
0.0012283	0.00050878	
0.000744936	0.000308564	
0.000227567	9.42618e-05	
-0.000302761	-0.000125408	
-0.000823885	-0.000341266	
-0.00131341	-0.000544035	
-0.00175128	-0.000725409	
-0.002119	-0.000877723	
-0.00239947	-0.000993898	
-0.00258072	-0.00106898	
-0.0026555	-0.00109995	
-0.00262006	-0.00108527	
-0.00247314	-0.00102442	
-0.00222169	-0.000920259	
-0.00187605	-0.000777092	
-0.00144996	-0.000600596	
-0.000959352	-0.000397379	
-0.000425931	-0.000176428	
0.000128617	5.32751e-05	
0.000681358	0.00028223	
0.00120852	0.000500588	
0.00168831	0.000699327	
0.00210062	0.000870113	
0.00242761	0.00100556	
0.00265342	0.00109909	
0.00276997	0.00114737	
0.00277176	0.00114811	
0.00265702	0.00110058	
0.00242915	0.00100619	
0.00209879	0.000869355	
0.00167886	0.000695412	
0.00118558	0.000491088	
0.000639425	0.00026486	
6.35056e-05	2.63051e-05	
-0.000518529	-0.000214783	
-0.00108219	-0.000448261	
-0.00160344	-0.000664173	
-0.00206092	-0.000853668	
-0.0024353	-0.00100874	
-0.00270839	-0.00112186	
-0.0028696	-0.00118864	
-0.00291214	-0.00120626	
-0.00283355	-0.00117371	
-0.00263376	-0.00109095	
-0.002323	-0.000962228	
-0.00191366	-0.00079267	
-0.00142194	-0.000588993	
-0.000866842	-0.000359061	
-0.000272803	-0.000112999	
0.000336091	0.000139215	
0.000934511	0.00038709	
0.0014965	0.000619878	
0.00199918	0.000828093	
0.00242135	0.00100296	
0.00274418	0.00113669	
0.00295272	0.00122307	
0.00303933	0.00125894	
0.00299978	0.00124256	
0.0028334	0.00117364	
0.00254676	0.00105491	
0.00215256	0.000891628	
0.00166633	0.000690221	
0.00110682	0.000458463	
0.000498041	0.000206297	
-0.00013478	-5.58284e-05	
-0.00076554	-0.0003171	
-0.00136729	-0.000566355	
-0.00191482	-0.00079315	
-0.00238547	-0.000988102	
-0.00275946	-0.00114302	
-0.00301773	-0.00124999	
-0.00315152	-0.00130541	
-0.00315472	-0.00130674	
-0.00302608	-0.00125345	
-0.00276804	-0.00114657	
-0.00239349	-0.000991423	
-0.00191716	-0.000794122	
-0.00135788	-0.000562456	
-0.000738094	-0.000305731	
-8.46028e-05	-3.5044e-05	
0.000575928	0.000238559	
0.00121584	0.00050362	
0.00180749	0.000748694	
0.00232684	0.000963816	
0.00275197	0.00113991	
0.00306318	0.00126882	
0.00324698	0.00134496	
0.00329643	0.00136544	
0.00320881	0.00132914	
0.00298478	0.00123635	
0.00263449	0.00109125	
0.00217277	0.000900001	
0.001618	0.000670206	
0.000991597	0.000410737	
0.000320961	0.000132948	
-0.000366468	-0.000151797	
-0.00104226	-0.000431721	
-0.00167705	-0.000694662	
-0.00224485	-0.000929854	
-0.00272189	-0.00112746	
-0.00308772	-0.00127899	
-0.00332405	-0.00137688	
-0.00342306	-0.00141789	
-0.00337998	-0.00140005	
-0.00319484	-0.00132336	
-0.0028735	-0.00119026	
-0.00243111	-0.00100701	
-0.00188515	-0.000780862	
-0.00125714	-0.000520731	
-0.00057308	-0.00023738	
0.000137979	5.71534e-05	
0.00084678	0.000350751	
0.00152342	0.000631026	
0.00213896	0.000885997	
0.00266835	0.00110528	
0.00308921	0.00127961	
0.0033812	0.00140055	
0.00353279	0.00146334	
0.00353795	0.00146548	
0.00339576	0.00140658	
0.00310848	0.00128759	
0.00269014	0.0011143	
0.00215781	0.000893803	
0.00153289	0.000634951	
0.000839658	0.000347801	
0.000108659	4.50086e-05	
-0.000630397	-0.000261122	
-0.00134675	-0.000557849	
-0.00200908	-0.000832198	
-0.00259066	-0.0010731	
-0.003067	-0.00127041	
-0.00341698	-0.00141537	
-0.00362389	-0.00150108	
-0.00368082	-0.00152466	
-0.0035847	-0.00148485	
-0.00333716	-0.00138231	
-0.00294779	-0.00122103	
-0.00243409	-0.00100824	
-0.00181648	-0.000752417	
-0.00111922	-0.000463601	
-0.000372073	-0.000154119	
0.000393891	0.000163157	
0.00114702	0.000475117	
0.00185503	0.000768388	
0.0024882	0.00103066	
0.00302061	0.00125119	
0.00342978	0.00142068	
0.00369475	0.00153043	
0.0038067	0.0015768	
0.00376062	0.00155772	
0.00355745	0.00147356	
0.00320193	0.0013263	
0.00271175	0.00112326	
0.00210643	0.000872519	
0.00141019	0.000584125	
0.000651049	0.000269676	
-0.000138145	-5.7222e-05	
-0.000925124	-0.000383203	
-0.00167689	-0.000694598	
-0.00236081	-0.000977888	
-0.00294927	-0.00122164	
-0.0034175	-0.00141559	
-0.00374384	-0.00155077	
-0.00391378	-0.00162116	
-0.00392147	-0.00162434	
-0.00376588	-0.00155989	
-0.00345038	-0.00142921	
-0.00298876	-0.001238	
-0.00240087	-0.000994482	
-0.00171028	-0.000708428	
-0.000944117	-0.00039107	
-0.00013564	-5.61846e-05	
0.000681936	0.00028247	
0.00147476	0.000610873	
0.00220822	0.000914686	
0.00285234	0.00118149	
0.00338038	0.00140021	
0.00376977	0.00156151	
0.00400035	0.00165701	
0.0040653	0.00168392	
0.00396128	0.00164083	
0.00369088	0.00152883	
0.00326291	0.00135156	
0.00269761	0.0011174	
0.0020175	0.000835686	
0.00124977	0.000517679	
0.000426138	0.000176514	
-0.000418284	-0.000173261	
-0.00124893	-0.000517329	
-0.00203047	-0.000841056	
-0.00272941	-0.00113057	
-0.00331752	-0.00137418	
-0.00376997	-0.00156159	
-0.00406481	-0.00168372	
-0.00419025	-0.00173567	
-0.00414174	-0.00171558	
-0.00392056	-0.00162396	
-0.00353207	-0.00146304	
-0.0029945	-0.00124037	
-0.00233016	-0.000965192	
-0.00156598	-0.000648658	
-0.00073195	-0.000303187	
0.000135351	5.60647e-05	
0.00100057	0.000414456	
0.00182763	0.000757035	
0.00258031	0.00106881	
0.00322823	0.00133719	
0.00374428	0.00155095	
0.00410567	0.00170064	
0.00429449	0.00177885	
0.00430526	0.00178332	
0.00413683	0.00171355	
0.00379381	0.00157146	
0.00328934	0.0013625	
0.00264624	0.00109612	
0.00189026	0.000782978	
0.0010516	0.000435592	
0.000165587	6.8589e-05	
-0.000730546	-0.000302605	
-0.00159983	-0.000662678	
-0.00240491	-0.000996156	
-0.00311191	-0.00128901	
-0.00369209	-0.00152933	
-0.00412095	-0.00170697	
-0.00437634	-0.00181276	
-0.00444988	-0.00184322	
-0.00433848	-0.00179707	
-0.00404595	-0.0016759	
-0.00357989	-0.00148284	
-0.00295785	-0.00122518	
-0.00221284	-0.000916586	
-0.00137539	-0.000569707	
-0.00047958	-0.000198649	
0.000435678	0.000180464	
0.00133307	0.000552176	
0.00217494	0.000900891	
0.00292475	0.00121147	
0.00355296	0.00147168	
0.0040336	0.00167077	
0.00434505	0.00179978	
0.00447355	0.00185301	
0.00441621	0.00182926	
0.00417538	0.0017295	
0.00375864	0.00155688	
0.00318429	0.00131898	
0.00247787	0.00102637	
0.00166817	0.00069098	
0.000787879	0.00032635	
-0.000124979	-5.1768e-05	
-0.00103267	-0.000427746	
-0.00189769	-0.000786048	
-0.00268236	-0.00111107	
-0.00335496	-0.00138967	
-0.00388819	-0.00161054	
-0.00426001	-0.00176455	
-0.00445071	-0.00184355	
-0.00445652	-0.00184595	
-0.00427722	-0.00177168	
-0.00391936	-0.00162345	
-0.00339552	-0.00140647	
-0.00273089	-0.00113117	
-0.00195265	-0.000808814	
-0.00109256	-0.000452552	
-0.00018633	-7.71805e-05	
0.000727288	0.000301252	
0.0016109	0.000667256	
0.00242707	0.00100532	
0.00314088	0.001301	
0.00372418	0.00154261	
0.00415286	0.00172017	
0.00440655	0.00182525	
0.00447548	0.0018538	
0.00435851	0.00180535	
0.0040604	0.00168187	
0.00359054	0.00148725	
0.00297081	0.00123055	
0.00222779	0.000922782	
0.00139187	0.00057653	
0.000496784	0.000205775	
-0.000418473	-0.000173337	
-0.00131647	-0.000545302	
-0.00215995	-0.000894682	
-0.00291178	-0.0012061	
-0.00354236	-0.00146729	
-0.00402575	-0.00166752	
-0.00434128	-0.00179822	
-0.00447299	-0.00185277	
-0.00441891	-0.00183037	
-0.00418127	-0.00173194	
-0.00376834	-0.0015609	
-0.0031965	-0.00132403	
-0.00249216	-0.00103229	
-0.00168403	-0.000697548	
-0.000805055	-0.000333465	
0.000107706	4.46132e-05	
0.0010158	0.000420759	
0.00188183	0.000779478	
0.0026687	0.00110541	
0.00334348	0.00138491	
0.00387939	0.00160689	
0.00425425	0.00176217	
0.00444908	0.00184287	
0.00445814	0.00184662	
0.00428204	0.00177368	
0.00392792	0.001627	
0.003407	0.00141123	
0.00274454	0.00113682	
0.00196805	0.000815191	
0.00110942	0.000459537	
0.000203603	8.43351e-05	
-0.000710164	-0.00029416	
-0.00159464	-0.00066052	
-0.00241276	-0.000999399	
-0.00312866	-0.00129593	
-0.00371446	-0.00153858	
-0.00414599	-0.00171732	
-0.00440384	-0.00182413	
-0.00447602	-0.00185403	
-0.00436227	-0.00180691	
-0.00406726	-0.00168471	
-0.00360112	-0.00149163	
-0.00298376	-0.00123592	
-0.0022427	-0.000928955	
-0.00140812	-0.000583264	
-0.000514012	-0.000212911	
0.000401267	0.00016621	
0.00129988	0.000538427	
0.00214469	0.000888359	
0.00289882	0.00120073	
0.00353168	0.00146287	
0.00401789	0.00166427	
0.00433738	0.0017966	
0.00447244	0.00185255	
0.00442161	0.00183149	
0.00418712	0.00173436	
0.00377805	0.00156492	
0.00320875	0.00132911	
0.00250645	0.00103821	
0.00169989	0.000704116	
0.000822122	0.000340534	
-9.04326e-05	-3.74584e-05	
-0.000998858	-0.00041374	
-0.00186596	-0.000772907	
-0.00265503	-0.00109975	
-0.00333204	-0.00138018	
-0.00387058	-0.00160325	
-0.00424839	-0.00175974	
-0.00444744	-0.00184219	
-0.00445977	-0.0018473	
-0.00428685	-0.00177567	
-0.00393576	-0.00163025	
-0.00341842	-0.00141596	
-0.00275819	-0.00114248	
-0.00198353	-0.000821604	
-0.00112612	-0.000466453	
-0.000220876	-9.14897e-05	
0.000693094	0.000287089	
0.00157837	0.000653784	
0.00239836	0.000993431	
0.00311643	0.00129087	
0.00370471	0.00153454	
0.00413912	0.00171448	
0.00440113	0.00182301	
0.00447655	0.00185425	
0.00436604	0.00180847	
0.00407416	0.00168757	
0.00361171	0.00149602	
0.00299672	0.00124128	
0.00225757	0.000935115	
0.00142438	0.000589998	
0.000531328	0.000220083	
-0.000384062	-0.000159083	
-0.0012832	-0.000531518	
-0.00212929	-0.00088198	
-0.00288585	-0.00119536	
-0.00352108	-0.00145848	
-0.00401004	-0.00166101	
-0.00433251	-0.00179459	
-0.00447189	-0.00185232	
-0.0044243	-0.00183261	
-0.00419297	-0.00173679	
-0.0037873	-0.00156875	
-0.00322103	-0.00133419	
-0.00252074	-0.00104412	
-0.00171574	-0.000710685	
-0.000839189	-0.000347604	
7.31593e-05	3.03036e-05	
0.000981935	0.000406731	
0.0018501	0.000766336	
0.00264127	0.00109405	
0.00332061	0.00137544	
0.00386178	0.0015996	
0.00424253	0.00175731	
0.00444581	0.00184151	
0.00446139	0.00184797	
0.00429167	0.00177767	
0.0039436	0.00163349	
0.00342985	0.00142069	
0.00277184	0.00114813	
0.00199896	0.000827995	
0.00114271	0.000473326	
0.000238263	9.86918e-05	
-0.000676103	-0.000280051	
-0.00156203	-0.000647012	
-0.00238359	-0.000987314	
-0.00310419	-0.0012858	
-0.00369498	-0.00153051	
-0.00413226	-0.00171164	
-0.004398	-0.00182171	
-0.00447709	-0.00185447	
-0.00436981	-0.00181004	
-0.00408098	-0.0016904	
-0.0036223	-0.0015004	
-0.00300975	-0.00124668	
-0.00227238	-0.000941252	
-0.00144074	-0.000596775	
-0.000548404	-0.000227156	
0.000366813	0.000151939	
0.00126663	0.000524654	
0.00211391	0.000875609	
0.00287278	0.00118995	
0.00351054	0.00145411	
0.00400215	0.00165775	
0.00432771	0.0017926	
0.00447134	0.00185209	
0.00442701	0.00183373	
0.0041988	0.0017392	
0.00379616	0.00157242	
0.00323316	0.00133922	
0.00253508	0.00105006	
0.00173164	0.000717269	
0.000856072	0.000354597	
-5.57774e-05	-2.31038e-05	
-0.00096514	-0.000399774	
-0.00183415	-0.000759728	
-0.00262756	-0.00108837	
-0.00330915	-0.0013707	
-0.00385294	-0.00159594	
-0.00423668	-0.00175489	
-0.00444416	-0.00184083	
-0.004463	-0.00184864	
-0.0042965	-0.00177967	
-0.00395145	-0.00163675	
-0.00344127	-0.00142542	
-0.00278556	-0.00115382	
-0.0020143	-0.000834351	
-0.00115941	-0.000480245	
-0.000255435	-0.000105805	
0.000658906	0.000272928	
0.0015458	0.000640291	
0.00236861	0.000981112	
0.00309189	0.0012807	
0.00368527	0.00152649	
0.00412534	0.00170877	
0.00439424	0.00182015	
0.00447762	0.00185469	
0.00437357	0.00181159	
0.00408787	0.00169325	
0.0036323	0.00150455	
0.00302266	0.00125203	
0.00228737	0.000947458	
0.00145693	0.00060348	
0.000565717	0.000234328	
-0.000349548	-0.000144787	
-0.00125002	-0.000517775	
-0.00209839	-0.000869182	
-0.00285991	-0.00118461	
-0.00349986	-0.00144969	
-0.00399431	-0.0016545	
-0.00432286	-0.00179059	
-0.00447078	-0.00185186	
-0.0044297	-0.00183484	
-0.00420469	-0.00174164	
-0.00380489	-0.00157604	
-0.00324546	-0.00134432	
-0.00254939	-0.00105599	
-0.00174754	-0.000723854	
-0.000873062	-0.000361634	
3.85928e-05	1.59857e-05	
0.000948147	0.000392735	
0.00181833	0.000753177	
0.00261316	0.00108241	
0.00329766	0.00136594	
0.00384414	0.0015923	
0.00423077	0.00175244	
0.00444186	0.00183988	
0.00446463	0.00184931	
0.00430131	0.00178166	
0.00395933	0.00164001	
0.00345277	0.00143018	
0.00279917	0.00115945	
0.00202981	0.000840775	
0.00117593	0.000487084	
0.000272826	0.000113008	
-0.000641788	-0.000265837	
-0.00152952	-0.000633546	
-0.00235363	-0.000974904	
-0.00307975	-0.00127567	
-0.00367553	-0.00152245	
-0.00411848	-0.00170593	
-0.00439045	-0.00181858	
-0.00447816	-0.00185491	
-0.00437733	-0.00181315	
-0.00409478	-0.00169611	
-0.00364194	-0.00150854	
-0.00303568	-0.00125742	
-0.00230225	-0.000953622	
-0.00147324	-0.000610237	
-0.000582912	-0.00024145	
0.000332418	0.000137692	
0.00123341	0.000510897	
0.00208305	0.000862826	
0.00284649	0.00117905	
0.00348921	0.00144528	
0.00398646	0.00165124	
0.004318	0.00178857	
0.00447024	0.00185163	
0.0044324	0.00183596	
0.00421053	0.00174406	
0.00381373	0.0015797	
0.00325776	0.00134941	
0.00256364	0.00106189	
0.00176337	0.000730412	
0.00088983	0.00036858	
-2.12137e-05	-8.78699e-06	
-0.000931245	-0.000385734	
-0.00180243	-0.000746593	
-0.00259895	-0.00107652	
-0.00328629	-0.00136123	
-0.00383532	-0.00158864	
-0.00422492	-0.00175002	
-0.00443913	-0.00183875	
-0.00446625	-0.00184998	
-0.00430612	-0.00178366	
-0.00396714	-0.00164324	
-0.00346327	-0.00143454	
-0.00281287	-0.00116513	
-0.00204521	-0.000847152	
-0.00119258	-0.000493985	
-0.000289944	-0.000120099	
0.000624782	0.000258793	
0.00151326	0.000626812	
0.00233881	0.000968768	
0.00306743	0.00127057	
0.00366573	0.00151839	
0.00411161	0.00170308	
0.00438668	0.00181702	
0.00447869	0.00185513	
0.0043811	0.00181471	
0.00410162	0.00169895	
0.0036517	0.00151258	
0.00304856	0.00126276	
0.00231709	0.000959771	
0.00148946	0.000616955	
0.000599872	0.000248475	
-0.000315119	-0.000130527	
-0.00121684	-0.000504031	
-0.0020676	-0.000856429	
-0.00283292	-0.00117343	
-0.00347867	-0.00144091	
-0.00397859	-0.00164799	
-0.00431318	-0.00178658	
-0.00446872	-0.001851	
-0.00443509	-0.00183707	
-0.00421638	-0.00174648	
-0.00382248	-0.00158332	
-0.00326967	-0.00135434	
-0.00257798	-0.00106783	
-0.00177924	-0.000736985	
-0.000906773	-0.000375598	
4.0624e-06	1.6827e-06	
0.000914429	0.000378769	
0.00178659	0.000740029	
0.00258453	0.00107055	
0.00327478	0.00135646	
0.00382654	0.00158501	
0.00421906	0.00174759	
0.00443643	0.00183763	
0.00446786	0.00185065	
0.00431094	0.00178565	
0.003975	0.0016465	
0.00347393	0.00143895	
0.00282645	0.00117075	
0.00206058	0.000853522	
0.00120913	0.000500837	
0.00030727	0.000127275	
-0.000607631	-0.000251689	
-0.00149701	-0.00062008	
-0.00232388	-0.000962584	
-0.00305473	-0.00126531	
-0.00365605	-0.00151438	
-0.00410473	-0.00170024	
-0.00438289	-0.00181545	
-0.00447907	-0.00185529	
-0.00438485	-0.00181627	
-0.00410848	-0.00170179	
-0.00366136	-0.00151658	
-0.00306161	-0.00126816	
-0.002332	-0.000965948	
-0.00150574	-0.000623698	
-0.000617031	-0.000255583	
0.000298023	0.000123445	
0.00120012	0.000497105	
0.00205223	0.00085006	
0.00281918	0.00116774	
0.00346801	0.0014365	
0.00397076	0.00164474	
0.00430835	0.00178458	
0.00446709	0.00185033	
0.0044378	0.0018382	
0.00422223	0.0017489	
0.0038313	0.00158698	
0.00328118	0.00135911	
0.0025922	0.00107373	
0.00179521	0.000743601	
0.000923574	0.000382557	
1.33392e-05	5.52529e-06	
-0.000897493	-0.000371754	
-0.00177072	-0.000733457	
-0.00257017	-0.0010646	
-0.00326342	-0.00135175	
-0.00381767	-0.00158133	
-0.00421319	-0.00174516	
-0.00443371	-0.0018365	
-0.00446949	-0.00185132	
-0.00431575	-0.00178764	
-0.0039829	-0.00164977	
-0.00348446	-0.00144331	
-0.0028402	-0.00117645	
-0.00207601	-0.000859911	
-0.00122576	-0.000507725	
-0.000324603	-0.000134455	
0.000590657	0.000244658	
0.00148062	0.000613294	
0.00230904	0.000956435	
0.00304167	0.0012599	
0.00364627	0.00151034	
0.00409787	0.00169739	
0.00437909	0.00181388	
0.00447852	0.00185506	
0.00438864	0.00181783	
0.00411534	0.00170463	
0.00367111	0.00152062	
0.00307428	0.00127341	
0.00234682	0.000972085	
0.00152212	0.000630482	
0.000634024	0.000262621	
-0.000280689	-0.000116265	
-0.00118346	-0.000490207	
-0.00203681	-0.000843676	
-0.00280542	-0.00116204	
-0.00345748	-0.00143214	
-0.00396284	-0.00164146	
-0.00430352	-0.00178258	
-0.00446545	-0.00184965	
-0.00444051	-0.00183932	
-0.00422806	-0.00175132	
-0.00384016	-0.00159065	
-0.00329253	-0.00136381	
-0.0026066	-0.00107969	
-0.00181109	-0.000750178	
-0.000940484	-0.000389561	
-3.07407e-05	-1.27332e-05	
0.00088071	0.000364802	
0.00175474	0.000726837	
0.00255592	0.0010587	
0.0032511	0.00134665	
0.00380882	0.00157767	
0.00420734	0.00174274	
0.00443098	0.00183537	
0.00447066	0.00185181	
0.00432059	0.00178965	
0.00399073	0.00165301	
0.00349509	0.00144771	
0.00285395	0.00118214	
0.00209136	0.000866269	
0.00124247	0.000514649	
0.000341719	0.000141545	
-0.000573473	-0.00023754	
-0.00146432	-0.00060654	
-0.00229414	-0.000950263	
-0.00302861	-0.00125449	
-0.00363661	-0.00150634	
-0.00409098	-0.00169454	
-0.00437532	-0.00181232	
-0.00447797	-0.00185483	
-0.00439242	-0.0018194	
-0.00412219	-0.00170747	
-0.00368089	-0.00152467	
-0.0030864	-0.00127843	
-0.00236176	-0.000978273	
-0.00153839	-0.00063722	
-0.000651151	-0.000269715	
0.000263294	0.00010906	
0.00116694	0.000483361	
0.00202141	0.000837294	
0.00279181	0.00115641	
0.00344657	0.00142761	
0.00395496	0.0016382	
0.00429869	0.00178058	
0.00446381	0.00184897	
0.00444319	0.00184043	
