-1.75404e-05	-7.26548e-06	
-6.20781e-06	-2.57136e-06	
6.33418e-06	2.6237e-06	
1.82254e-05	7.54922e-06	
2.76681e-05	1.14605e-05	
3.31908e-05	1.37481e-05	
3.38743e-05	1.40312e-05	
2.95042e-05	1.2221e-05	
2.06146e-05	8.53883e-06	
8.43346e-06	3.49326e-06	
-5.27546e-06	-2.18517e-06	
-1.8494e-05	-7.66045e-06	
-2.92344e-05	-1.21093e-05	
-3.58371e-05	-1.48442e-05	
-3.72251e-05	-1.54191e-05	
-3.30601e-05	-1.3694e-05	
-2.3868e-05	-9.88643e-06	
-1.09231e-05	-4.52448e-06	
3.91692e-06	1.62244e-06	
1.84737e-05	7.65207e-06	
3.05671e-05	1.26613e-05	
3.83281e-05	1.5876e-05	
4.05058e-05	1.6778e-05	
3.66786e-05	1.51928e-05	
2.73029e-05	1.13092e-05	
1.3672e-05	5.66314e-06	
-2.25968e-06	-9.35991e-07	
-1.81579e-05	-7.52122e-06	
-3.16309e-05	-1.3102e-05	
-4.06278e-05	-1.68286e-05	
-4.37252e-05	-1.81115e-05	
-4.03556e-05	-1.67158e-05	
-3.09052e-05	-1.28013e-05	
-1.66738e-05	-6.90651e-06	
3.03759e-07	1.25821e-07	
1.7525e-05	7.25907e-06	
3.24256e-05	1.34311e-05	
4.27454e-05	1.77057e-05	
4.68684e-05	1.94135e-05	
4.40738e-05	1.8256e-05	
3.46533e-05	1.43538e-05	
1.99007e-05	8.24315e-06	
1.94647e-06	8.06254e-07	
-1.65882e-05	-6.87105e-06	
-3.29491e-05	-1.36479e-05	
-4.46655e-05	-1.8501e-05	
-4.99171e-05	-2.06763e-05	
-4.77878e-05	-1.97943e-05	
-3.85071e-05	-1.59501e-05	
-2.33503e-05	-9.67199e-06	
-4.48329e-06	-1.85704e-06	
1.53423e-05	6.35496e-06	
3.31899e-05	1.37477e-05	
4.6356e-05	1.92013e-05	
5.28016e-05	2.18711e-05	
5.14806e-05	2.13239e-05	
4.24763e-05	1.75942e-05	
2.70147e-05	1.11898e-05	
7.30397e-06	3.0254e-06	
-1.37852e-05	-5.71001e-06	
-3.31159e-05	-1.3717e-05	
-4.77857e-05	-1.97934e-05	
-5.55485e-05	-2.30089e-05	
-5.51525e-05	-2.28449e-05	
-4.65428e-05	-1.92786e-05	
-3.08841e-05	-1.27926e-05	
-1.03984e-05	-4.30715e-06	
1.19059e-05	4.93159e-06	
3.27345e-05	1.3559e-05	
4.89715e-05	2.02846e-05	
5.81413e-05	2.40829e-05	
5.87851e-05	2.43495e-05	
5.06775e-05	2.09913e-05	
3.49121e-05	1.4461e-05	
1.37557e-05	5.69777e-06	
-9.71628e-06	-4.02461e-06	
-3.20468e-05	-1.32742e-05	
-4.9899e-05	-2.06688e-05	
-6.05612e-05	-2.50852e-05	
-6.23194e-05	-2.58135e-05	
-5.48341e-05	-2.2713e-05	
-3.91052e-05	-1.61979e-05	
-1.73689e-05	-7.19443e-06	
7.22011e-06	2.99066e-06	
3.10442e-05	1.28589e-05	
5.05343e-05	2.09319e-05	
6.2732e-05	2.59844e-05	
6.57488e-05	2.7234e-05	
5.90289e-05	2.44505e-05	
4.34548e-05	1.79995e-05	
2.12316e-05	8.7944e-06	
-4.41595e-06	-1.82914e-06	
-2.97006e-05	-1.23024e-05	
-5.08555e-05	-2.1065e-05	
-6.46937e-05	-2.6797e-05	
-6.9076e-05	-2.86122e-05	
-6.32433e-05	-2.61962e-05	
-4.79433e-05	-1.98587e-05	
-2.53222e-05	-1.04888e-05	
1.30722e-06	5.41467e-07	
2.8031e-05	1.16108e-05	
5.08837e-05	2.10767e-05	
6.64307e-05	2.75165e-05	
7.22824e-05	2.99403e-05	
6.74374e-05	2.79335e-05	
5.25067e-05	2.1749e-05	
2.96222e-05	1.22699e-05	
2.09606e-06	8.68215e-07	
-2.60367e-05	-1.07847e-05	
-5.06071e-05	-2.09621e-05	
-6.79214e-05	-2.81339e-05	
-7.52958e-05	-3.11885e-05	
-7.15642e-05	-2.96428e-05	
-5.71671e-05	-2.36794e-05	
-3.41314e-05	-1.41377e-05	
-5.78697e-06	-2.39704e-06	
2.37168e-05	9.82383e-06	
4.99905e-05	2.07067e-05	
6.90942e-05	2.86197e-05	
7.81251e-05	3.23605e-05	
7.56461e-05	3.13336e-05	
6.19099e-05	2.56439e-05	
3.88401e-05	1.60881e-05	
9.75939e-06	4.04247e-06	
-2.1052e-05	-8.72002e-06	
-4.90286e-05	-2.03083e-05	
-6.99946e-05	-2.89927e-05	
-8.07732e-05	-3.34574e-05	
-7.9665e-05	-3.29983e-05	
-6.67169e-05	-2.7635e-05	
-4.37045e-05	-1.8103e-05	
-1.39978e-05	-5.79806e-06	
1.80625e-05	7.48173e-06	
4.77392e-05	1.97742e-05	
7.06117e-05	2.92483e-05	
8.32228e-05	3.4472e-05	
8.35699e-05	3.46158e-05	
7.15e-05	2.96163e-05	
4.8714e-05	2.0178e-05	
1.84931e-05	7.6601e-06	
-1.47497e-05	-6.10951e-06	
-4.61155e-05	-1.91017e-05	
-7.09199e-05	-2.9376e-05	
-8.53905e-05	-3.537e-05	
-8.73165e-05	-3.61677e-05	
-7.63038e-05	-3.16061e-05	
-5.3869e-05	-2.23133e-05	
-2.32394e-05	-9.62608e-06	
1.11199e-05	4.60601e-06	
4.41255e-05	1.82774e-05	
7.08573e-05	2.93501e-05	
8.7303e-05	3.61622e-05	
9.09355e-05	3.76668e-05	
8.11072e-05	3.35958e-05	
5.91569e-05	2.45036e-05	
2.82189e-05	1.16887e-05	
-7.16731e-06	-2.9688e-06	
-4.17773e-05	-1.73048e-05	
-7.04765e-05	-2.91924e-05	
-8.89623e-05	-3.68495e-05	
-9.44081e-05	-3.91052e-05	
-8.58871e-05	-3.55757e-05	
-6.45129e-05	-2.67222e-05	
-3.34039e-05	-1.38364e-05	
2.90947e-06	1.20515e-06	
3.90871e-05	1.61904e-05	
6.97656e-05	2.88979e-05	
9.03542e-05	3.7426e-05	
9.76711e-05	4.04568e-05	
9.05452e-05	3.75052e-05	
6.99365e-05	2.89687e-05	
3.87937e-05	1.60689e-05	
1.64672e-06	6.82097e-07	
-3.60491e-05	-1.49321e-05	
-6.86997e-05	-2.84564e-05	
-9.13863e-05	-3.78535e-05	
-0.000100692	-4.17082e-05	
-9.51377e-05	-3.94075e-05	
-7.54308e-05	-3.12446e-05	
-4.43787e-05	-1.83823e-05	
-6.4941e-06	-2.68995e-06	
3.26478e-05	1.35232e-05	
6.7232e-05	2.78485e-05	
9.21039e-05	3.81508e-05	
0.000103505	4.28733e-05	
9.96445e-05	4.12743e-05	
8.09764e-05	3.35416e-05	
5.01302e-05	2.07647e-05	
1.16156e-05	4.81137e-06	
-2.88942e-05	-1.19684e-05	
-6.54149e-05	-2.70958e-05	
-9.25088e-05	-3.83185e-05	
-0.000106092	-4.39448e-05	
-0.000104033	-4.30922e-05	
-8.64899e-05	-3.58254e-05	
-5.60056e-05	-2.31984e-05	
-1.70038e-05	-7.04322e-06	
2.48017e-05	1.02733e-05	
6.32396e-05	2.61948e-05	
9.25889e-05	3.83517e-05	
0.000108379	4.48924e-05	
0.000108203	4.48194e-05	
9.19859e-05	3.8102e-05	
6.20204e-05	2.56898e-05	
2.26458e-05	9.38022e-06	
-2.03749e-05	-8.43961e-06	
-6.06803e-05	-2.51347e-05	
-9.22483e-05	-3.82107e-05	
-0.000110351	-4.5709e-05	
-0.00011222	-4.64833e-05	
-9.74681e-05	-4.03728e-05	
-6.81619e-05	-2.82337e-05	
-2.85331e-05	-1.18189e-05	
1.56067e-05	6.46452e-06	
5.77163e-05	2.3907e-05	
9.15489e-05	3.7921e-05	
0.000112042	4.64093e-05	
0.000116066	4.80763e-05	
0.000102914	4.26285e-05	
7.43775e-05	3.08083e-05	
3.46247e-05	1.43421e-05	
-1.05153e-05	-4.35558e-06	
-5.43881e-05	-2.25284e-05	
-9.04939e-05	-3.7484e-05	
-0.000113434	-4.69863e-05	
-0.000119699	-4.9581e-05	
-0.000108217	-4.48251e-05	
-8.06305e-05	-3.33984e-05	
-4.09218e-05	-1.69505e-05	
5.10918e-06	2.1163e-06	
5.06932e-05	2.09979e-05	
8.90715e-05	3.68948e-05	
0.00011445	4.7407e-05	
0.00012302	5.0957e-05	
0.000113416	4.69787e-05	
8.69428e-05	3.6013e-05	
4.74154e-05	1.96402e-05	
5.98462e-07	2.47892e-07	
-4.66104e-05	-1.93067e-05	
-8.71891e-05	-3.61151e-05	
-0.000115089	-4.76718e-05	
-0.000126108	-5.22357e-05	
-0.000118509	-4.90881e-05	
-9.32991e-05	-3.86459e-05	
-5.40865e-05	-2.24035e-05	
-6.59884e-06	-2.73334e-06	
4.21393e-05	1.74548e-05	
8.49233e-05	3.51765e-05	
0.000115386	4.77945e-05	
0.000128942	5.34097e-05	
0.000123476	5.11458e-05	
9.96267e-05	4.12669e-05	
6.0872e-05	2.52141e-05	
1.28755e-05	5.33322e-06	
-3.7312e-05	-1.54552e-05	
-8.2275e-05	-3.40796e-05	
-0.000115328	-4.77708e-05	
-0.000131471	-5.44574e-05	
-0.000128187	-5.30969e-05	
-0.000105896	-4.38638e-05	
-6.77911e-05	-2.80801e-05	
-1.9418e-05	-8.04324e-06	
3.21268e-05	1.33074e-05	
7.92343e-05	3.28201e-05	
0.00011483	4.75645e-05	
0.000133611	5.53439e-05	
0.000132706	5.4969e-05	
0.000112137	4.64489e-05	
7.48315e-05	3.09963e-05	
2.62138e-05	1.08581e-05	
-2.65818e-05	-1.10106e-05	
-7.57217e-05	-3.13651e-05	
-0.000113913	-4.71845e-05	
-0.000135442	-5.61023e-05	
-0.000137031	-5.67602e-05	
-0.000118328	-4.90132e-05	
-8.19664e-05	-3.39517e-05	
-3.32267e-05	-1.3763e-05	
2.06845e-05	8.56784e-06	
7.18232e-05	2.97503e-05	
0.000112608	4.66441e-05	
0.000136947	5.67255e-05	
0.000141141	5.84627e-05	
0.00012438	5.152e-05	
8.91066e-05	3.69093e-05	
4.04528e-05	1.67562e-05	
-1.44572e-05	-5.98839e-06	
-6.75331e-05	-2.79732e-05	
-0.000110908	-4.59398e-05	
-0.000138067	-5.71892e-05	
-0.000144882	-6.00121e-05	
-0.000130275	-5.39619e-05	
-9.62992e-05	-3.98886e-05	
-4.78762e-05	-1.9831e-05	
7.90936e-06	3.27618e-06	
6.28403e-05	2.60294e-05	
0.000108726	4.5036e-05	
0.000138735	5.7466e-05	
0.000148352	6.14495e-05	
0.000136049	5.63535e-05	
0.000103526	4.28819e-05	
5.54875e-05	2.29837e-05	
-1.04876e-06	-4.34413e-07	
-5.77072e-05	-2.39032e-05	
-0.000106101	-4.39484e-05	
-0.000139031	-5.75888e-05	
-0.000151542	-6.27711e-05	
-0.000141677	-5.86848e-05	
-0.000110745	-4.58723e-05	
-6.32211e-05	-2.61871e-05	
-6.10454e-06	-2.52859e-06	
5.21949e-05	2.16199e-05	
0.000103064	4.26908e-05	
0.000138941	5.75512e-05	
0.000154436	6.39695e-05	
0.000147051	6.09105e-05	
0.000117861	4.88197e-05	
7.10801e-05	2.94424e-05	
1.35409e-05	5.60882e-06	
-4.63055e-05	-1.91804e-05	
-9.96089e-05	-4.12594e-05	
-0.000138401	-5.73278e-05	
-0.000156856	-6.49719e-05	
-0.000152173	-6.30324e-05	
-0.000124935	-5.175e-05	
-7.90612e-05	-3.27482e-05	
-2.12405e-05	-8.7981e-06	
4.0031e-05	1.65814e-05	
9.56557e-05	3.9622e-05	
0.000137368	5.68997e-05	
0.000158938	6.58342e-05	
0.000157079	6.50645e-05	
0.000131951	5.46561e-05	
8.71473e-05	3.60976e-05	
2.91809e-05	1.20871e-05	
-3.33664e-05	-1.38208e-05	
-9.1259e-05	-3.78007e-05	
-0.000135915	-5.6298e-05	
-0.000160665	-6.65497e-05	
-0.000161748	-6.69982e-05	
-0.000138842	-5.75104e-05	
-9.52365e-05	-3.94483e-05	
-3.73375e-05	-1.54657e-05	
2.63543e-05	1.09163e-05	
8.64461e-05	3.58072e-05	
0.000134035	5.55193e-05	
0.000162011	6.71072e-05	
0.000166047	6.87791e-05	
0.000145522	6.0277e-05	
0.000103362	4.28141e-05	
4.57056e-05	1.89319e-05	
-1.8997e-05	-7.86881e-06	
-8.12122e-05	-3.36392e-05	
-0.000131661	-5.45358e-05	
-0.000162818	-6.74413e-05	
-0.000170008	-7.04198e-05	
-0.000152063	-6.29865e-05	
-0.000111519	-4.61925e-05	
-5.42669e-05	-2.24781e-05	
1.13063e-05	4.68322e-06	
7.54907e-05	3.12693e-05	
0.000128772	5.33393e-05	
0.000163223	6.76089e-05	
0.000173664	7.19341e-05	
0.000158444	6.56296e-05	
0.000119689	4.95769e-05	
6.29716e-05	2.60837e-05	
-3.29497e-06	-1.36482e-06	
-6.93541e-05	-2.87274e-05	
-0.000125438	-5.19581e-05	
-0.00016321	-6.76036e-05	
-0.000176997	-7.33143e-05	
-0.000164585	-6.81731e-05	
-0.000127721	-5.29035e-05	
-7.18024e-05	-2.97415e-05	
-5.01131e-06	-2.07575e-06	
6.28144e-05	2.60185e-05	
0.000121655	5.03913e-05	
0.000162749	6.74126e-05	
0.000179853	7.44975e-05	
0.000170407	7.05847e-05	
0.000135699	5.62083e-05	
8.07545e-05	3.34495e-05	
1.36074e-05	5.63638e-06	
-5.58693e-05	-2.31418e-05	
-0.000117358	-4.86112e-05	
-0.000161704	-6.698e-05	
-0.000182297	-7.55098e-05	
-0.000175994	-7.28989e-05	
-0.000143608	-5.94841e-05	
-8.98156e-05	-3.72027e-05	
-2.24649e-05	-9.30524e-06	
4.84914e-05	2.00857e-05	
0.000112548	4.66187e-05	
0.000160211	6.63613e-05	
0.000184358	7.63634e-05	
0.000181322	7.51058e-05	
0.000151424	6.27215e-05	
9.89029e-05	4.09668e-05	
3.15508e-05	1.30687e-05	
-4.07333e-05	-1.68722e-05	
-0.000107294	-4.44425e-05	
-0.000158256	-6.55517e-05	
-0.000186018	-7.70509e-05	
-0.000186294	-7.71654e-05	
-0.000158965	-6.58452e-05	
-0.000108009	-4.47387e-05	
-4.0863e-05	-1.6926e-05	
3.26145e-05	1.35093e-05	
0.000101581	4.2076e-05	
0.000155802	6.45349e-05	
0.000187114	7.75048e-05	
0.000190851	7.90529e-05	
0.00016636	6.89084e-05	
0.000117146	4.85235e-05	
5.03782e-05	2.08673e-05	
-2.41331e-05	-9.99623e-06	
-9.53717e-05	-3.95041e-05	
-0.000152746	-6.32691e-05	
-0.000187736	-7.77625e-05	
-0.000195079	-8.08041e-05	
-0.000173577	-7.18977e-05	
-0.000126293	-5.2312e-05	
-6.00742e-05	-2.48835e-05	
1.52995e-05	6.33724e-06	
8.86773e-05	3.67312e-05	
0.000149216	6.18069e-05	
0.000187913	7.78358e-05	
0.000198959	8.24111e-05	
0.000180584	7.48002e-05	
0.000135324	5.60532e-05	
6.97511e-05	2.88919e-05	
-6.11323e-06	-2.53218e-06	
-8.1078e-05	-3.35836e-05	
-0.000144077	-5.96788e-05	
-0.000185813	-7.69661e-05	
-0.000200029	-8.28547e-05	
-0.000184676	-7.64954e-05	
-0.000142055	-5.8841e-05	
-7.84524e-05	-3.24961e-05	
-3.25708e-06	-1.34913e-06	
7.24363e-05	3.00041e-05	
0.00013744	5.69297e-05	
0.000182087	7.54228e-05	
0.000199825	8.27704e-05	
0.000188052	7.78936e-05	
0.000148502	6.15114e-05	
8.70107e-05	3.6041e-05	
1.26332e-05	5.23286e-06	
-6.3617e-05	-2.6351e-05	
-0.000130434	-5.40277e-05	
-0.000177979	-7.37212e-05	
-0.000199234	-8.25256e-05	
-0.000191062	-7.91405e-05	
-0.000154667	-6.4065e-05	
-9.5359e-05	-3.9499e-05	
-2.19722e-05	-9.10118e-06	
5.46479e-05	2.26359e-05	
0.000123182	5.10238e-05	
0.000173529	7.1878e-05	
0.000198255	8.21199e-05	
0.000193675	8.02229e-05	
0.000160407	6.64428e-05	
0.000103468	4.28579e-05	
3.12564e-05	1.29468e-05	
-4.55728e-05	-1.88769e-05	
-0.000115691	-4.79207e-05	
-0.000168737	-6.9893e-05	
-0.000196784	-8.15107e-05	
-0.000195747	-8.10812e-05	
-0.000165804	-6.86781e-05	
-0.00011137	-4.61309e-05	
-4.048e-05	-1.67674e-05	
3.64061e-05	1.50799e-05	
0.000107929	4.47055e-05	
0.00016346	6.77072e-05	
0.00019484	8.07054e-05	
0.000197437	8.17812e-05	
0.000170872	7.07776e-05	
0.000119064	4.93179e-05	
4.96342e-05	2.05592e-05	
-2.71489e-05	-1.12454e-05	
-9.98853e-05	-4.13738e-05	
-0.00015786	-6.53876e-05	
-0.000192517	-7.97433e-05	
-0.000198744	-8.23223e-05	
-0.000175614	-7.27419e-05	
-0.000126466	-5.23841e-05	
-5.86446e-05	-2.42914e-05	
1.78233e-05	7.38266e-06	
9.16552e-05	3.79648e-05	
0.000151953	6.2941e-05	
0.00018982	7.8626e-05	
0.000199622	8.26862e-05	
0.000179865	7.45026e-05	
0.000133557	5.53211e-05	
6.75303e-05	2.7972e-05	
-8.47316e-06	-3.5097e-06	
-8.32377e-05	-3.44782e-05	
-0.000145744	-6.03689e-05	
-0.000186641	-7.73092e-05	
-0.000199956	-8.28244e-05	
-0.000183739	-7.61074e-05	
-0.000140383	-5.81486e-05	
-7.62849e-05	-3.15982e-05	
-9.02479e-07	-3.73819e-07	
7.46348e-05	3.09148e-05	
0.000139107	5.76199e-05	
0.000183022	7.58102e-05	
0.000199901	8.28017e-05	
0.000187253	7.75627e-05	
0.000146944	6.08663e-05	
8.48928e-05	3.51638e-05	
1.02695e-05	4.25378e-06	
-6.58349e-05	-2.72697e-05	
-0.000132206	-5.47617e-05	
-0.000179051	-7.41655e-05	
-0.000199457	-8.26178e-05	
-0.000190406	-7.88689e-05	
-0.000153138	-6.3432e-05	
-9.326e-05	-3.86296e-05	
-1.9621e-05	-8.12728e-06	
5.69144e-05	2.35747e-05	
0.000125049	5.17971e-05	
0.000174729	7.23753e-05	
0.00019857	8.22505e-05	
0.000193019	7.99511e-05	
0.000158963	6.58446e-05	
0.000101437	4.20165e-05	
2.89244e-05	1.19809e-05	
-4.78732e-05	-1.98297e-05	
-0.000117634	-4.87256e-05	
-0.000169955	-7.03976e-05	
-0.000197154	-8.16638e-05	
-0.000195234	-8.08684e-05	
-0.000164478	-6.81289e-05	
-0.000109425	-4.53252e-05	
-3.81814e-05	-1.58152e-05	
3.8726e-05	1.60408e-05	
0.000109878	4.55129e-05	
0.000164788	6.82576e-05	
0.000195356	8.09192e-05	
0.000197069	8.16286e-05	
0.000169674	7.02813e-05	
0.000117173	4.85347e-05	
4.73359e-05	1.96072e-05	
-2.94772e-05	-1.22099e-05	
-0.000101918	-4.22159e-05	
-0.000159308	-6.59874e-05	
-0.000193176	-8.00163e-05	
-0.000198523	-8.22311e-05	
-0.000174441	-7.22557e-05	
-0.000124605	-5.16131e-05	
-5.63771e-05	-2.33522e-05	
2.01732e-05	8.35602e-06	
9.37604e-05	3.88368e-05	
0.000153512	6.35868e-05	
0.000190557	7.89313e-05	
0.000199401	8.25948e-05	
0.000178798	7.40605e-05	
0.000131787	5.4588e-05	
6.53088e-05	2.70518e-05	
-1.08287e-05	-4.48538e-06	
-8.53995e-05	-3.53736e-05	
-0.000147311	-6.10182e-05	
-0.00018744	-7.76403e-05	
-0.000199883	-8.27942e-05	
-0.000182803	-7.57194e-05	
-0.000138721	-5.74599e-05	
-7.41237e-05	-3.07031e-05	
1.46132e-06	6.053e-07	
7.67976e-05	3.18106e-05	
0.000140778	5.83121e-05	
0.00018396	7.61988e-05	
0.000199976	8.28328e-05	
0.000186456	7.72326e-05	
0.000145344	6.02034e-05	
8.27315e-05	3.42685e-05	
7.91797e-06	3.27973e-06	
-6.80566e-05	-2.819e-05	
-0.000133978	-5.54956e-05	
-0.000180123	-7.46092e-05	
-0.000199677	-8.27088e-05	
-0.000189626	-7.85457e-05	
-0.000151581	-6.27868e-05	
-9.11566e-05	-3.77583e-05	
-1.72711e-05	-7.15392e-06	
5.91742e-05	2.45107e-05	
0.000126911	5.25685e-05	
0.000175864	7.28451e-05	
0.000198793	8.23428e-05	
0.000192361	7.96787e-05	
0.000157517	6.52458e-05	
9.94045e-05	4.11747e-05	
2.65972e-05	1.10169e-05	
-5.01731e-05	-2.07824e-05	
-0.000119495	-4.94966e-05	
-0.000171153	-7.0894e-05	
-0.000197525	-8.18174e-05	
-0.00019472	-8.06555e-05	
-0.000163154	-6.75806e-05	
-0.000107469	-4.45153e-05	
-3.58529e-05	-1.48507e-05	
4.10259e-05	1.69935e-05	
0.000111832	4.63223e-05	
0.000166116	6.88075e-05	
0.000195871	8.11323e-05	
0.000196702	8.14765e-05	
0.000168418	6.97608e-05	
0.000115225	4.7728e-05	
4.50306e-05	1.86523e-05	
-3.18089e-05	-1.31757e-05	
-0.000103951	-4.3058e-05	
-0.000160753	-6.65862e-05	
-0.000193821	-8.02834e-05	
-0.000198164	-8.20823e-05	
-0.000173242	-7.1759e-05	
-0.00012274	-5.08406e-05	
-5.41105e-05	-2.24133e-05	
2.25203e-05	9.32823e-06	
9.58598e-05	3.97065e-05	
0.000155005	6.42053e-05	
0.000191215	7.9204e-05	
0.000199181	8.25033e-05	
0.000177727	7.36171e-05	
0.000130016	5.38545e-05	
6.30924e-05	2.61337e-05	
-1.31896e-05	-5.46332e-06	
-8.74986e-05	-3.62431e-05	
-0.000148868	-6.1663e-05	
-0.000188241	-7.79721e-05	
-0.00019981	-8.27639e-05	
-0.000181868	-7.53323e-05	
-0.000137049	-5.67676e-05	
-7.1918e-05	-2.97894e-05	
3.81677e-06	1.58096e-06	
7.89655e-05	3.27086e-05	
0.000142448	5.90038e-05	
0.000184898	7.65873e-05	
0.000200052	8.28641e-05	
0.000185586	7.68721e-05	
0.000143679	5.95137e-05	
8.05641e-05	3.33707e-05	
5.55949e-06	2.30282e-06	
-7.02789e-05	-2.91105e-05	
-0.000135747	-5.62282e-05	
-0.000181171	-7.50436e-05	
-0.000199752	-8.27399e-05	
-0.00018883	-7.8216e-05	
-0.00015002	-6.21405e-05	
-8.90535e-05	-3.68872e-05	
-1.49244e-05	-6.1819e-06	
6.14453e-05	2.54515e-05	
0.000128714	5.3315e-05	
0.000176934	7.32885e-05	
0.000199017	8.24354e-05	
0.000191704	7.94063e-05	
0.000156076	6.4649e-05	
9.73773e-05	4.0335e-05	
2.42542e-05	1.00464e-05	
-5.24354e-05	-2.17195e-05	
-0.000121363	-5.02702e-05	
-0.000172358	-7.13932e-05	
-0.000197895	-8.19708e-05	
-0.000194207	-8.04431e-05	
-0.000161816	-6.70265e-05	
-0.00010545	-4.36788e-05	
-3.35292e-05	-1.38883e-05	
4.33307e-05	1.79482e-05	
0.000113785	4.71313e-05	
0.000167442	6.93569e-05	
0.000196388	8.13465e-05	
0.000196246	8.12879e-05	
0.000167094	6.92126e-05	
0.000113273	4.69191e-05	
4.27278e-05	1.76984e-05	
-3.41329e-05	-1.41383e-05	
-0.00010598	-4.38984e-05	
-0.00016217	-6.71732e-05	
-0.000194336	-8.04967e-05	
-0.000197796	-8.19298e-05	
-0.000172041	-7.12618e-05	
-0.000120875	-5.00681e-05	
-5.18474e-05	-2.14759e-05	
2.48748e-05	1.03035e-05	
9.79018e-05	4.05522e-05	
0.000156448	6.48029e-05	
0.000191876	7.94775e-05	
0.00019896	8.24117e-05	
0.000176658	7.31743e-05	
0.00012825	5.31229e-05	
6.08457e-05	2.52031e-05	
-1.55351e-05	-6.43483e-06	
-8.96042e-05	-3.71153e-05	
-0.000150429	-6.23097e-05	
-0.00018904	-7.83027e-05	
-0.000199737	-8.27339e-05	
-0.000180908	-7.49347e-05	
-0.000135284	-5.60364e-05	
-6.96952e-05	-2.88687e-05	
6.17682e-06	2.55852e-06	
8.11325e-05	3.36062e-05	
0.000144116	5.96947e-05	
0.000185838	7.69767e-05	
0.000200027	8.28537e-05	
0.000184651	7.64848e-05	
0.00014201	5.88223e-05	
7.83985e-05	3.24737e-05	
3.20263e-06	1.32657e-06	
-7.24963e-05	-3.0029e-05	
-0.000137485	-5.69482e-05	
-0.000182108	-7.54315e-05	
-0.000199827	-8.27712e-05	
-0.000188032	-7.78854e-05	
-0.00014846	-6.1494e-05	
-8.69542e-05	-3.60176e-05	
-1.25696e-05	-5.20652e-06	
6.36671e-05	2.63718e-05	
0.000130479	5.40463e-05	
0.000178007	7.37331e-05	
0.00019924	8.25279e-05	
0.000191048	7.91345e-05	
0.000154628	6.40491e-05	
9.53022e-05	3.94755e-05	
2.19087e-05	9.0749e-06	
-5.47042e-05	-2.26592e-05	
-0.000123228	-5.10429e-05	
-0.000173557	-7.18897e-05	
-0.000198265	-8.21242e-05	
-0.000193657	-8.02154e-05	
-0.000160374	-6.64289e-05	
-0.000103417	-4.28367e-05	
-3.11994e-05	-1.29232e-05	
