0.0500237	0	
0.0510426	0	
0.0520258	0	
0.052975	0	
0.0539293	0	
0.0548052	0	
0.0556846	0	
0.056528	0	
0.0573283	0	
0.0581326	0	
0.0588555	0	
0.0595759	0	
0.0602613	0	
0.0608943	0	
0.0615302	0	
0.0620833	0	
0.0626277	0	
0.0631388	0	
0.0635886	0	
0.0640399	0	
0.0644091	0	
0.0647626	0	
0.0650856	0	
0.0653389	0	
0.0655925	0	
0.0657659	0	
0.0659168	0	
0.0660407	0	
0.0660872	0	
0.0661328	0	
0.0661017	0	
0.0660412	0	
0.0659579	0	
0.0657908	0	
0.0656214	0	
0.06538	0	
0.0651031	0	
0.0648076	0	
0.0644233	0	
0.0640355	0	
0.0635814	0	
0.0630864	0	
0.0625771	0	
0.0619758	0	
0.06137	0	
0.0607042	0	
0.0599931	0	
0.0592719	0	
0.0584576	0	
0.0576376	0	
0.0567646	0	
0.0558433	0	
0.0549156	0	
0.0538959	0	
0.0528695	0	
0.0517974	0	
0.0506754	0	
0.0495464	0	
0.0483364	0	
0.0471151	0	
0.0458554	0	
0.0445461	0	
0.0432288	0	
0.0418429	0	
0.0404418	0	
0.0390092	0	
0.0375294	0	
0.0360409	0	
0.0344961	0	
0.0329339	0	
0.0313465	0	
0.0297163	0	
0.0280769	0	
0.0263935	0	
0.0246919	0	
0.0229708	0	
0.0212135	0	
0.0194465	0	
0.0176476	0	
0.0158313	0	
0.0140002	0	
0.0121417	0	
0.0102732	0	
0.0083842	0	
0.00648055	0	
0.00456557	0	
0.00263419	0	
0.000692739	0	
-0.00125878	0	
-0.00322038	0	
-0.00519112	0	
-0.00716508	0	
-0.00914908	0	
-0.0111338	0	
-0.0131223	0	
-0.015119	0	
-0.0171038	0	
-0.0190985	0	
-0.021086	0	
-0.0230689	0	
-0.0250608	0	
-0.0270238	0	
-0.0289963	0	
-0.0309552	0	
-0.0328996	0	
-0.0348532	0	
-0.0367632	0	
-0.0386803	0	
-0.040579	0	
-0.0424516	0	
-0.044333	0	
-0.0461592	0	
-0.0479879	0	
-0.049795	0	
-0.0515633	0	
-0.0533395	0	
-0.0550512	0	
-0.0567591	0	
-0.0584439	0	
-0.060076	0	
-0.0617153	0	
-0.0632828	0	
-0.0648388	0	
-0.0663718	0	
-0.0678377	0	
-0.0693098	0	
-0.070705	0	
-0.0720799	0	
-0.0734334	0	
-0.074705	0	
-0.0759817	0	
-0.0771785	0	
-0.0783455	0	
-0.0794941	0	
-0.0805459	0	
-0.0816017	0	
-0.0825768	0	
-0.0835119	0	
-0.0844326	0	
-0.0852424	0	
-0.0860549	0	
-0.086788	0	
-0.0874705	0	
-0.0881437	0	
-0.0886926	0	
-0.089243	0	
-0.089717	0	
-0.0901301	0	
-0.0905396	0	
-0.0908127	0	
-0.0910862	0	
-0.0912878	0	
-0.0914187	0	
-0.0915493	0	
-0.091539	0	
-0.091525	0	
-0.0914448	0	
-0.0912853	0	
-0.0911242	0	
-0.0908289	0	
-0.0905214	0	
-0.0901545	0	
-0.0897009	0	
-0.0892445	0	
-0.0886625	0	
-0.0880603	0	
-0.0874062	0	
-0.0866596	0	
-0.085909	0	
-0.0850433	0	
-0.0841499	0	
-0.0832124	0	
-0.0821789	0	
-0.0811403	0	
-0.0799981	0	
-0.0788221	0	
-0.0776098	0	
-0.0763004	0	
-0.0749847	0	
-0.073578	0	
-0.0721328	0	
-0.0706587	0	
-0.0690889	0	
-0.067512	0	
-0.0658572	0	
-0.0641608	0	
-0.0624423	0	
-0.0606325	0	
-0.0588148	0	
-0.0569325	0	
-0.0550076	0	
-0.0530662	0	
-0.0510412	0	
-0.0490076	0	
-0.0469221	0	
-0.0447956	0	
-0.042657	0	
-0.0404455	0	
-0.0382248	0	
-0.0359645	0	
-0.033667	0	
-0.03136	0	
-0.0289946	0	
-0.0266194	0	
-0.0242158	0	
-0.0217815	0	
-0.0193373	0	
-0.0168548	0	
-0.0143608	0	
-0.0118483	0	
-0.00931415	0	
-0.00676993	0	
-0.00420658	0	
-0.00163209	0	
0.000952469	0	
0.0035471	0	
0.00615181	0	
0.00875792	0	
0.0113725	0	
0.0139905	0	
0.0166045	0	
0.0192284	0	
0.0218377	0	
0.0244504	0	
0.027062	0	
0.0296531	0	
0.0322539	0	
0.0348261	0	
0.0373946	0	
0.0399592	0	
0.0424848	0	
0.0450197	0	
0.0475143	0	
0.0499958	0	
0.0524729	0	
0.0548907	0	
0.0573168	0	
0.0595827	0	
0.0618157	0	
0.0640374	0	
0.0661707	0	
0.068304	0	
0.0703737	0	
0.0723989	0	
0.0744169	0	
0.076326	0	
0.0782351	0	
0.0800778	0	
0.0818633	0	
0.0836473	0	
0.0853021	0	
0.0869568	0	
0.0885449	0	
0.0900625	0	
0.09158	0	
0.0929601	0	
0.0943345	0	
0.0956442	0	
0.0968699	0	
0.0980957	0	
0.0991819	0	
0.100254	0	
0.101266	0	
0.102181	0	
0.103095	0	
0.103871	0	
0.104625	0	
0.105323	0	
0.105912	0	
0.106501	0	
0.106956	0	
0.107378	0	
0.107753	0	
0.108007	0	
0.108261	0	
0.108387	0	
0.108472	0	
0.108518	0	
0.108433	0	
0.108348	0	
0.108144	0	
0.10789	0	
0.107606	0	
0.107184	0	
0.106762	0	
0.10623	0	
0.105641	0	
0.105031	0	
0.104278	0	
0.103525	0	
0.102675	0	
0.10176	0	
0.100833	0	
0.0997612	0	
0.098689	0	
0.0975321	0	
0.0963065	0	
0.0950769	0	
0.0937026	0	
0.0923283	0	
0.0908823	0	
0.0893648	0	
0.0878473	0	
0.086196	0	
0.0845413	0	
0.0828278	0	
0.0810424	0	
0.079257	0	
0.0773573	0	
0.0754483	0	
0.073493	0	
0.0714679	0	
0.0694427	0	
0.0673232	0	
0.0651899	0	
0.063022	0	
0.0607891	0	
0.0585561	0	
0.0562484	0	
0.0539246	0	
0.0515765	0	
0.049171	0	
0.0467654	0	
0.0443042	0	
0.0418264	0	
0.0393334	0	
0.0367931	0	
0.0342529	0	
0.031675	0	
0.0290824	0	
0.0264816	0	
0.0238467	0	
0.0212119	0	
0.0185559	0	
0.0158893	0	
0.0132197	0	
0.0105318	0	
0.00784396	0	
0.00514953	0	
0.00245103	0	
-0.000247462	0	
-0.00294592	0	
-0.00564438	0	
-0.00833683	0	
-0.0110247	0	
-0.0137117	0	
-0.0163783	0	
-0.0190449	0	
-0.0216951	0	
-0.0243299	0	
-0.0269647	0	
-0.0295578	0	
-0.0321504	0	
-0.0347187	0	
-0.037259	0	
-0.0397992	0	
-0.0422808	0	
-0.0447586	0	
-0.0472065	0	
-0.0496121	0	
-0.0520177	0	
-0.0543507	0	
-0.0566746	0	
-0.0589655	0	
-0.0611985	0	
-0.0634315	0	
-0.0655811	0	
-0.0677144	0	
-0.069814	0	
-0.0718392	0	
-0.0738644	0	
-0.0757984	0	
-0.0777075	0	
-0.0795844	0	
-0.0813698	0	
-0.0831553	0	
-0.0848447	0	
-0.0864995	0	
-0.0881256	0	
-0.0896431	0	
-0.0911607	0	
-0.0925803	0	
-0.0939547	0	
-0.0953055	0	
-0.0965312	0	
-0.0977569	0	
-0.0988855	0	
-0.0999578	0	
-0.101013	0	
-0.101928	0	
-0.102842	0	
-0.103663	0	
-0.104416	0	
-0.10516	0	
-0.105749	0	
-0.106338	0	
-0.106839	0	
-0.107261	0	
-0.107683	0	
-0.107937	0	
-0.108191	0	
-0.108364	0	
-0.108449	0	
-0.108534	0	
-0.108457	0	
-0.108372	0	
-0.108215	0	
-0.107961	0	
-0.107707	0	
-0.107301	0	
-0.106878	0	
-0.106393	0	
-0.105804	0	
-0.105215	0	
-0.104486	0	
-0.103733	0	
-0.102927	0	
-0.102013	0	
-0.101098	0	
-0.100057	0	
-0.0989853	0	
-0.0978708	0	
-0.0966452	0	
-0.0954195	0	
-0.0940824	0	
-0.0927081	0	
-0.0913017	0	
-0.0897842	0	
-0.0882667	0	
-0.0866533	0	
-0.0849986	0	
-0.0833212	0	
-0.0815358	0	
-0.0797504	0	
-0.0778849	0	
-0.0759759	0	
-0.0740526	0	
-0.0720275	0	
-0.0700023	0	
-0.0679127	0	
-0.0657794	0	
-0.0636391	0	
-0.0614062	0	
-0.0591733	0	
-0.0568908	0	
-0.0545669	0	
-0.0522414	0	
-0.0498359	0	
-0.0474303	0	
-0.0449891	0	
-0.0425113	0	
-0.0400335	0	
-0.0374953	0	
-0.0349551	0	
-0.0323916	0	
-0.029799	0	
-0.0272064	0	
-0.024575	0	
-0.0219402	0	
-0.0192929	0	
-0.0166263	0	
-0.0139598	0	
-0.0112747	0	
-0.00858689	0	
-0.00589541	0	
-0.00319691	0	
-0.000498408	0	
0.00220009	0	
0.0048986	0	
0.00759401	0	
0.0102819	0	
0.0129697	0	
0.0156413	0	
0.0183079	0	
0.0209669	0	
0.0236017	0	
0.0262366	0	
0.0288413	0	
0.0314339	0	
0.0340167	0	
0.0365569	0	
0.0390972	0	
0.041596	0	
0.0440738	0	
0.0465417	0	
0.0489473	0	
0.0513529	0	
0.0537085	0	
0.0560324	0	
0.0583484	0	
0.0605814	0	
0.0628144	0	
0.0649915	0	
0.0671248	0	
0.0692543	0	
0.0712795	0	
0.0733048	0	
0.0752708	0	
0.0771799	0	
0.079089	0	
0.0808764	0	
0.0826619	0	
0.0843874	0	
0.0860421	0	
0.0876969	0	
0.0892236	0	
0.0907412	0	
0.0922004	0	
0.0935747	0	
0.0949491	0	
0.0961924	0	
0.0974181	0	
0.0985892	0	
0.0996614	0	
0.100734	0	
0.101675	0	
0.10259	0	
0.103455	0	
0.104208	0	
0.104961	0	
0.105587	0	
0.106176	0	
0.106722	0	
0.107145	0	
0.107567	0	
0.107867	0	
0.108121	0	
0.108341	0	
0.108425	0	
0.10851	0	
0.10848	0	
0.108395	0	
0.108285	0	
0.108031	0	
0.107777	0	
0.107417	0	
0.106995	0	
0.106556	0	
0.105967	0	
0.105378	0	
0.104694	0	
0.103941	0	
0.10318	0	
0.102266	0	
0.101351	0	
0.100354	0	
0.0992816	0	
0.0982094	0	
0.0969839	0	
0.0957583	0	
0.0944622	0	
0.0930879	0	
0.0917136	0	
0.0902036	0	
0.0886861	0	
0.0871106	0	
0.0854559	0	
0.0838012	0	
0.0820292	0	
0.0802438	0	
0.0784125	0	
0.0765036	0	
0.0745946	0	
0.0725873	0	
0.0705622	0	
0.0685024	0	
0.0663691	0	
0.0642359	0	
0.0620234	0	
0.0597904	0	
0.057533	0	
0.0552092	0	
0.0528853	0	
0.0505007	0	
0.0480952	0	
0.0456738	0	
0.0431961	0	
0.0407183	0	
0.0381973	0	
0.0356571	0	
0.0331081	0	
0.0305155	0	
0.0279229	0	
0.0253032	0	
0.0226684	0	
0.0200299	0	
0.0173633	0	
0.0146967	0	
0.0120176	0	
0.00932972	0	
0.00664118	0	
0.00394268	0	
0.00124418	0	
-0.00145432	0	
-0.00415282	0	
-0.00685118	0	
-0.00953903	0	
-0.0122269	0	
-0.0149044	0	
-0.017571	0	
-0.0202376	0	
-0.0228736	0	
-0.0255084	0	
-0.0281247	0	
-0.0307174	0	
-0.03331	0	
-0.0358549	0	
-0.0383951	0	
-0.0409112	0	
-0.043389	0	
-0.0458668	0	
-0.0482825	0	
-0.0506881	0	
-0.0530662	0	
-0.0553901	0	
-0.057714	0	
-0.0599643	0	
-0.0621973	0	
-0.0644019	0	
-0.0665352	0	
-0.0686684	0	
-0.0707197	0	
-0.0727449	0	
-0.074743	0	
-0.0766521	0	
-0.0785612	0	
-0.0803828	0	
-0.0821683	0	
-0.0839299	0	
-0.0855847	0	
-0.0872395	0	
-0.0888042	0	
-0.0903218	0	
-0.0918205	0	
-0.0931949	0	
-0.0945693	0	
-0.0958536	0	
-0.0970794	0	
-0.0982928	0	
-0.0993651	0	
-0.100437	0	
-0.101422	0	
-0.102337	0	
-0.103247	0	
-0.104	0	
-0.104753	0	
-0.105424	0	
-0.106013	0	
-0.106602	0	
-0.107028	0	
-0.10745	0	
-0.107796	0	
-0.108051	0	
-0.108305	0	
-0.108402	0	
-0.108487	0	
-0.108504	0	
-0.108419	0	
-0.108334	0	
-0.108101	0	
-0.107847	0	
-0.107534	0	
-0.107112	0	
-0.106689	0	
-0.10613	0	
-0.105541	0	
-0.104903	0	
-0.104149	0	
-0.103396	0	
-0.102518	0	
-0.101604	0	
-0.10065	0	
-0.0995779	0	
-0.0985058	0	
-0.0973226	0	
-0.096097	0	
-0.094842	0	
-0.0934677	0	
-0.0920934	0	
-0.090623	0	
-0.0891055	0	
-0.087568	0	
-0.0859133	0	
-0.0842586	0	
-0.0825228	0	
-0.0807374	0	
-0.0789402	0	
-0.0770312	0	
-0.0751222	0	
-0.073147	0	
-0.0711219	0	
-0.0690919	0	
-0.0669587	0	
-0.0648254	0	
-0.0626405	0	
-0.0604075	0	
-0.0581746	0	
-0.0558514	0	
-0.0535275	0	
-0.0511655	0	
-0.04876	0	
-0.0463544	0	
-0.0438808	0	
-0.0414031	0	
-0.0388993	0	
-0.0363591	0	
-0.0338189	0	
-0.031232	0	
-0.0286394	0	
-0.0260313	0	
-0.0233965	0	
-0.0207617	0	
-0.0181002	0	
-0.0154337	0	
-0.0127604	0	
-0.0100725	0	
-0.0073847	0	
-0.00468845	0	
-0.00198995	0	
0.000708548	0	
0.00340705	0	
0.00610555	0	
0.0087962	0	
0.0114841	0	
0.0141674	0	
0.016834	0	
0.0195006	0	
0.0221454	0	
0.0247802	0	
0.0274082	0	
0.0300009	0	
0.0325935	0	
0.0351529	0	
0.0376931	0	
0.0402264	0	
0.0427043	0	
0.0451821	0	
0.0476176	0	
0.0500231	0	
0.0524238	0	
0.0547477	0	
0.0570716	0	
0.059347	0	
0.06158	0	
0.0638122	0	
0.0659455	0	
0.0680789	0	
0.07016	0	
0.0721852	0	
0.0742104	0	
0.0761245	0	
0.0780336	0	
0.0798894	0	
0.0816749	0	
0.0834603	0	
0.0851274	0	
0.0867822	0	
0.0883848	0	
0.0899024	0	
0.09142	0	
0.0928151	0	
0.0941895	0	
0.0955149	0	
0.0967406	0	
0.0979664	0	
0.0990688	0	
0.100141	0	
0.101169	0	
0.102084	0	
0.102999	0	
0.103792	0	
0.104545	0	
0.105261	0	
0.10585	0	
0.106439	0	
0.106911	0	
0.107333	0	
0.107726	0	
0.10798	0	
0.108234	0	
0.108378	0	
0.108463	0	
0.108527	0	
0.108442	0	
0.108357	0	
0.108171	0	
0.107917	0	
0.107651	0	
0.107228	0	
0.106806	0	
0.106292	0	
0.105703	0	
0.105111	0	
0.104358	0	
0.103604	0	
0.102771	0	
0.101857	0	
0.100942	0	
0.0998743	0	
0.0988022	0	
0.0976614	0	
0.0964358	0	
0.0952102	0	
0.0938476	0	
0.0924734	0	
0.0910424	0	
0.089525	0	
0.0880075	0	
0.0863706	0	
0.0847159	0	
0.0830162	0	
0.0812308	0	
0.0794454	0	
0.0775588	0	
0.0756498	0	
0.0737067	0	
0.0716815	0	
0.0696564	0	
0.0675482	0	
0.065415	0	
0.0632576	0	
0.0610246	0	
0.0587917	0	
0.0564936	0	
0.0541698	0	
0.0518303	0	
0.0494248	0	
0.0470192	0	
0.0445656	0	
0.0420878	0	
0.0396013	0	
0.0370611	0	
0.0345209	0	
0.0319485	0	
0.0293559	0	
0.0267595	0	
0.0241247	0	
0.0214899	0	
0.0188372	0	
0.0161706	0	
0.0135032	0	
0.0108154	0	
0.00812753	0	
0.00543422	0	
0.00273572	0	
3.72218e-05	0	
-0.00266128	0	
-0.00535978	0	
-0.00805337	0	
-0.0107412	0	
-0.0134291	0	
-0.016097	0	
-0.0187637	0	
-0.0214172	0	
-0.0240519	0	
-0.0266867	0	
-0.0292842	0	
-0.0318768	0	
-0.0344506	0	
-0.0369909	0	
-0.0395311	0	
-0.0420193	0	
-0.0444971	0	
-0.0469526	0	
-0.0493582	0	
-0.0517638	0	
-0.0541055	0	
-0.0564294	0	
-0.0587299	0	
-0.0609629	0	
-0.0631959	0	
-0.0653559	0	
-0.0674893	0	
-0.0696003	0	
-0.0716255	0	
-0.0736507	0	
-0.0755969	0	
-0.077506	0	
-0.0793959	0	
-0.0811814	0	
-0.0829669	0	
-0.0846701	0	
-0.0863249	0	
-0.0879654	0	
-0.089483	0	
-0.0910005	0	
-0.0924352	0	
-0.0938096	0	
-0.0951761	0	
-0.0964019	0	
-0.0976276	0	
-0.0987724	0	
-0.0998447	0	
-0.100917	0	
-0.101831	0	
-0.102746	0	
-0.103584	0	
-0.104337	0	
-0.10509	0	
-0.105687	0	
-0.106276	0	
-0.106794	0	
-0.107217	0	
-0.107639	0	
-0.10791	0	
-0.108164	0	
-0.108355	0	
-0.10844	0	
-0.108525	0	
-0.108466	0	
-0.108381	0	
-0.108241	0	
-0.107987	0	
-0.107733	0	
-0.107345	0	
-0.106923	0	
-0.106455	0	
-0.105866	0	
-0.105277	0	
-0.104566	0	
-0.103813	0	
-0.103024	0	
-0.102109	0	
-0.101195	0	
-0.100171	0	
-0.0990985	0	
-0.0980002	0	
-0.0967745	0	
-0.0955489	0	
-0.0942274	0	
-0.0928532	0	
-0.0914618	0	
-0.0899443	0	
-0.0884269	0	
-0.0868279	0	
-0.0851732	0	
-0.0835096	0	
-0.0817242	0	
-0.0799389	0	
-0.0780864	0	
-0.0761774	0	
-0.0742663	0	
-0.0722412	0	
-0.0702161	0	
-0.0681378	0	
-0.0660046	0	
-0.0638713	0	
-0.0616417	0	
-0.0594088	0	
-0.0571358	0	
-0.054812	0	
-0.0524882	0	
-0.0500896	0	
-0.047684	0	
-0.0452504	0	
-0.0427726	0	
-0.0402949	0	
-0.0377631	0	
-0.035223	0	
-0.032665	0	
-0.0300724	0	
-0.0274798	0	
-0.0248529	0	
-0.0222181	0	
-0.0195741	0	
-0.0169076	0	
-0.014241	0	
-0.0115582	0	
-0.00887035	0	
-0.00617999	0	
-0.00348149	0	
-0.000782992	0	
0.00191545	0	
0.00461387	0	
0.00731034	0	
0.00999819	0	
0.0126861	0	
0.0153599	0	
0.0180265	0	
0.0206888	0	
0.0233237	0	
0.0259585	0	
0.0285676	0	
0.0311603	0	
0.0337486	0	
0.0362888	0	
0.0388291	0	
0.0413345	0	
0.0438123	0	
0.0462878	0	
0.0486934	0	
0.051099	0	
0.0534632	0	
0.0557871	0	
0.058111	0	
0.0603457	0	
0.0625788	0	
0.0647664	0	
0.0668997	0	
0.069033	0	
0.0710658	0	
0.073091	0	
0.0750693	0	
0.0769784	0	
0.0788875	0	
0.080688	0	
0.0824735	0	
0.0842127	0	
0.0858676	0	
0.0875224	0	
0.0890635	0	
0.0905811	0	
0.0920554	0	
0.0934298	0	
0.0948042	0	
0.0960631	0	
0.0972889	0	
0.0984761	0	
0.0995484	0	
0.100621	0	
0.101578	0	
0.102493	0	
0.103375	0	
0.104129	0	
0.104882	0	
0.105524	0	
0.106113	0	
0.106678	0	
0.1071	0	
0.107522	0	
0.10784	0	
0.108094	0	
0.108332	0	
0.108416	0	
0.108501	0	
0.108489	0	
0.108404	0	
0.108312	0	
0.108058	0	
0.107804	0	
0.107462	0	
0.10704	0	
0.106617	0	
0.106029	0	
0.10544	0	
0.104774	0	
0.104021	0	
0.103268	0	
0.102362	0	
0.101448	0	
0.100467	0	
0.0993947	0	
0.0983225	0	
0.0971131	0	
0.0958875	0	
0.0946071	0	
0.0932328	0	
0.0918586	0	
0.0903636	0	
0.0888461	0	
0.0872851	0	
0.0856305	0	
0.0839759	0	
0.0822178	0	
0.0804324	0	
0.0786141	0	
0.0767051	0	
0.0747961	0	
0.072801	0	
0.0707759	0	
0.0687275	0	
0.0665943	0	
0.064461	0	
0.062259	0	
0.0600261	0	
0.0577782	0	
0.0554544	0	
0.0531306	0	
0.0507546	0	
0.048349	0	
0.0459353	0	
0.0434576	0	
0.0409798	0	
0.0384654	0	
0.0359252	0	
0.0333817	0	
0.0307891	0	
0.0281965	0	
0.0255812	0	
0.0229464	0	
0.0203113	0	
0.0176447	0	
0.0149781	0	
0.0123012	0	
0.00961338	0	
0.00692554	0	
0.00422747	0	
0.00152897	0	
-0.00116953	0	
-0.00386804	0	
-0.00656654	0	
-0.00925536	0	
-0.0119432	0	
-0.0146229	0	
-0.0172895	0	
-0.0199561	0	
-0.0225955	0	
-0.0252303	0	
-0.0278511	0	
-0.0304438	0	
-0.0330364	0	
-0.0355868	0	
-0.038127	0	
-0.0406497	0	
-0.0431275	0	
-0.0456054	0	
-0.0480286	0	
-0.0504342	0	
-0.052821	0	
-0.0551449	0	
-0.0574688	0	
-0.0597286	0	
-0.0619616	0	
-0.0641768	0	
-0.0663101	0	
-0.0684435	0	
-0.0705061	0	
-0.0725313	0	
-0.0745417	0	
-0.0764508	0	
-0.0783599	0	
-0.0801945	0	
-0.08198	0	
-0.0837554	0	
-0.0854102	0	
-0.087065	0	
-0.0886441	0	
-0.0901617	0	
-0.0916756	0	
-0.09305	0	
-0.0944244	0	
-0.0957244	0	
-0.0969501	0	
-0.0981759	0	
-0.099252	0	
-0.100324	0	
-0.101326	0	
-0.10224	0	
-0.103155	0	
-0.10392	0	
-0.104674	0	
-0.105362	0	
-0.105951	0	
-0.10654	0	
-0.106983	0	
-0.107406	0	
-0.10777	0	
-0.108024	0	
-0.108278	0	
-0.108393	0	
-0.108478	0	
-0.108512	0	
-0.108428	0	
-0.108343	0	
-0.108128	0	
-0.107874	0	
-0.107578	0	
-0.107156	0	
-0.106734	0	
-0.106192	0	
-0.105603	0	
-0.104982	0	
-0.104229	0	
-0.103476	0	
-0.102615	0	
-0.1017	0	
-0.100763	0	
-0.0996911	0	
-0.098619	0	
-0.0974521	0	
-0.0962264	0	
-0.0949871	0	
-0.0936128	0	
-0.0922386	0	
-0.0907832	0	
-0.0892657	0	
-0.0877426	0	
-0.0860879	0	
-0.0844333	0	
-0.0827112	0	
-0.0809258	0	
-0.0791405	0	
-0.0772327	0	
-0.0753237	0	
-0.0733607	0	
-0.0713356	0	
-0.0693105	0	
-0.0671838	0	
-0.0650506	0	
-0.0628761	0	
-0.0606432	0	
-0.0584103	0	
-0.0560966	0	
-0.0537728	0	
-0.0514194	0	
-0.0490138	0	
-0.0466083	0	
-0.0441423	0	
-0.0416646	0	
-0.0391674	0	
-0.0366272	0	
-0.034087	0	
-0.0315056	0	
-0.028913	0	
-0.0263094	0	
-0.0236746	0	
-0.0210398	0	
-0.0183817	0	
-0.0157151	0	
-0.0130441	0	
-0.0103562	0	
-0.00766837	0	
-0.00497324	0	
-0.00227474	0	
0.000423757	0	
0.00312226	0	
0.00582077	0	
0.00851253	0	
0.0112004	0	
0.013886	0	
0.0165526	0	
0.0192192	0	
0.0218673	0	
0.0245021	0	
0.0271346	0	
