-0.00103977	-0.00251022	
-0.00149202	-0.00360207	
-0.00194813	-0.0047032	
-0.0024071	-0.00581125	
-0.00286789	-0.00692371	
-0.00332921	-0.00803742	
-0.0037873	-0.00914337	
-0.00424288	-0.0102432	
-0.00469488	-0.0113345	
-0.00514215	-0.0124143	
-0.00558347	-0.0134797	
-0.00601474	-0.0145209	
-0.00643544	-0.0155365	
-0.00684592	-0.0165275	
-0.00724502	-0.0174911	
-0.00763155	-0.0184242	
-0.00800287	-0.0193207	
-0.00835447	-0.0201695	
-0.00868954	-0.0209784	
-0.00900699	-0.0217448	
-0.00930574	-0.0224661	
-0.00958478	-0.0231397	
-0.00983695	-0.0237485	
-0.010066	-0.0243016	
-0.0102722	-0.0247992	
-0.0104545	-0.0252395	
-0.0106123	-0.0256204	
-0.0107412	-0.0259316	
-0.0108396	-0.0261691	
-0.0109111	-0.0263419	
-0.0109553	-0.0264485	
-0.0109715	-0.0264877	
-0.0109591	-0.0264576	
-0.0109103	-0.0263397	
-0.0108324	-0.0261519	
-0.0107255	-0.0258936	
-0.0105892	-0.0255646	
-0.0104235	-0.0251646	
-0.0102235	-0.0246818	
-0.00999176	-0.0241223	
-0.00973119	-0.0234932	
-0.00944197	-0.022795	
-0.00912436	-0.0220282	
-0.00877718	-0.02119	
-0.00839797	-0.0202745	
-0.00799245	-0.0192955	
-0.00756114	-0.0182542	
-0.00710466	-0.0171522	
-0.00662379	-0.0159913	
-0.00611564	-0.0147645	
-0.00558503	-0.0134835	
-0.00503353	-0.0121521	
-0.00446217	-0.0107727	
-0.00387207	-0.00934803	
-0.00326334	-0.00787841	
-0.00263779	-0.00636821	
-0.0019981	-0.00482386	
-0.00134562	-0.00324863	
-0.000681745	-0.00164588	
-7.86633e-06	-1.89911e-05	
0.000673788	0.00162667	
0.00136143	0.0032868	
0.00205347	0.00495753	
0.00274832	0.00663504	
0.00344439	0.00831551	
0.004138	0.00999004	
0.00482764	0.011655	
0.00551249	0.0133084	
0.0061909	0.0149462	
0.00686121	0.0165645	
0.0075204	0.0181559	
0.00816341	0.0197083	
0.00879232	0.0212266	
0.00940551	0.022707	
0.0100014	0.0241455	
0.0105783	0.0255383	
0.0111281	0.0268657	
0.0116537	0.0281347	
0.012155	0.029345	
0.0126306	0.030493	
0.013079	0.0315755	
0.0134948	0.0325794	
0.0138747	0.0334966	
0.014223	0.0343376	
0.0145386	0.0350994	
0.0148204	0.0357797	
0.0150671	0.0363753	
0.0152671	0.0368582	
0.0154302	0.0372519	
0.0155555	0.0375545	
0.0156425	0.0377645	
0.0156905	0.0378804	
0.0156919	0.0378836	
0.0156489	0.03778	
0.0155658	0.0375793	
0.0154423	0.0372811	
0.0152781	0.0368848	
0.015071	0.0363846	
0.014815	0.0357666	
0.0145189	0.0350519	
0.0141832	0.0342414	
0.0138082	0.0333359	
0.0133943	0.0323367	
0.0129344	0.0312266	
0.0124359	0.030023	
0.0119012	0.0287322	
0.0113314	0.0273565	
0.0107273	0.0258981	
0.0100871	0.0243524	
0.00941108	0.0227204	
0.00870535	0.0210166	
0.00797122	0.0192443	
0.0072101	0.0174068	
0.00642349	0.0155077	
0.00560872	0.0135407	
0.00477296	0.011523	
0.0039179	0.00945867	
0.00304534	0.00735213	
0.00215715	0.00520784	
0.00125433	0.00302822	
0.00034047	0.000821969	
-0.000581832	-0.00140467	
-0.00151049	-0.00364666	
-0.00244349	-0.00589912	
-0.00337853	-0.0081565	
-0.00431087	-0.0104074	
-0.00523975	-0.0126499	
-0.00616294	-0.0148787	
-0.0070784	-0.0170888	
-0.00798421	-0.0192756	
-0.00887274	-0.0214207	
-0.00974454	-0.0235254	
-0.0105985	-0.0255871	
-0.0114328	-0.0276012	
-0.0122453	-0.0295629	
-0.0130302	-0.0314577	
-0.0137826	-0.0332742	
-0.0145059	-0.0350203	
-0.0151982	-0.0366918	
-0.015858	-0.0382846	
-0.0164832	-0.0397941	
-0.0170597	-0.0411859	
-0.0175973	-0.0424838	
-0.0180947	-0.0436845	
-0.0185503	-0.0447844	
-0.0189628	-0.0457803	
-0.0193223	-0.0466483	
-0.0196301	-0.0473912	
-0.0198906	-0.0480201	
-0.0201029	-0.0485326	
-0.0202661	-0.0489267	
-0.0203764	-0.0491931	
-0.0204242	-0.0493085	
-0.0204209	-0.0493004	
-0.020366	-0.0491678	
-0.0202592	-0.0489102	
-0.0201005	-0.048527	
-0.0198781	-0.0479899	
-0.019601	-0.047321	
-0.0192725	-0.046528	
-0.018893	-0.0456119	
-0.018463	-0.0445736	
-0.0179776	-0.0434017	
-0.0174354	-0.0420929	
-0.0168456	-0.040669	
-0.0162092	-0.0391326	
-0.0155272	-0.0374861	
-0.0148006	-0.0357319	
-0.0140207	-0.033849	
-0.0132002	-0.0318682	
-0.012341	-0.0297938	
-0.0114445	-0.0276294	
-0.0105122	-0.0253786	
-0.00954198	-0.0230364	
-0.00853844	-0.0206136	
-0.0075069	-0.0181233	
-0.00644926	-0.0155699	
-0.00536753	-0.0129584	
-0.00426348	-0.010293	
-0.00313867	-0.00757742	
-0.00199898	-0.00482596	
-0.000846548	-0.00204375	
0.000316237	0.000763463	
0.00148674	0.00358931	
0.00266078	0.0064237	
0.00383489	0.00925824	
0.00500704	0.0120881	
0.00617464	0.0149069	
0.00733495	0.0177081	
0.00848292	0.0204796	
0.00961286	0.0232075	
0.0107258	0.0258944	
0.0118191	0.0285338	
0.0128901	0.0311195	
0.0139363	0.0336453	
0.0149441	0.0360782	
0.0159203	0.038435	
0.0168627	0.0407101	
0.0177689	0.0428978	
0.0186366	0.0449926	
0.0194551	0.0469687	
0.0202239	0.0488248	
0.0209465	0.0505694	
0.0216211	0.052198	
0.0222458	0.0537061	
0.0228158	0.0550821	
0.0233183	0.0562954	
0.0237652	0.0573743	
0.0241551	0.0583156	
0.0244868	0.0591164	
0.0247591	0.0597739	
0.0249569	0.0602513	
0.0250891	0.0605703	
0.025159	0.0607392	
0.0251662	0.0607565	
0.0251101	0.0606211	
0.0249836	0.0603158	
0.0247823	0.0598296	
0.0245176	0.0591907	
0.0241898	0.0583992	
0.0237991	0.057456	
0.0233459	0.0563621	
0.0228148	0.0550797	
0.0222232	0.0536515	
0.0215723	0.0520802	
0.0208633	0.0503685	
0.0200973	0.0485192	
0.0192677	0.0465163	
0.0183792	0.0443713	
0.0174396	0.042103	
0.0164507	0.0397155	
0.0154144	0.0372135	
0.0143308	0.0345976	
0.0131967	0.0318595	
0.0120232	0.0290265	
0.0108129	0.0261046	
0.00956827	0.0230998	
0.00829184	0.0200182	
0.00698269	0.0168577	
0.00564768	0.0136347	
0.00429124	0.01036	
0.00291628	0.0070405	
0.00152573	0.00368343	
0.000122805	0.000296478	
-0.00128838	-0.00311042	
-0.00270369	-0.00652727	
-0.00412001	-0.00994656	
-0.00553416	-0.0133606	
-0.00694285	-0.0167615	
-0.00833745	-0.0201283	
-0.00971791	-0.0234611	
-0.0110813	-0.0267526	
-0.0124245	-0.0299953	
-0.0137443	-0.0331815	
-0.0150318	-0.0362899	
-0.0162835	-0.0393116	
-0.0175006	-0.0422502	
-0.0186804	-0.0450984	
-0.01982	-0.0478496	
-0.0209145	-0.050492	
-0.0219495	-0.0529906	
-0.0229345	-0.0553687	
-0.0238671	-0.0576201	
-0.024745	-0.0597394	
-0.025566	-0.0617216	
-0.0263133	-0.0635256	
-0.0269936	-0.065168	
-0.0276096	-0.0666551	
-0.0281596	-0.0679831	
-0.0286423	-0.0691483	
-0.0290483	-0.0701287	
-0.0293699	-0.070905	
-0.0296195	-0.0715076	
-0.0297962	-0.0719341	
-0.0298992	-0.0721827	
-0.0299277	-0.0722516	
-0.0298606	-0.0720895	
-0.0297173	-0.0717437	
-0.0294989	-0.0712164	
-0.0292055	-0.0705079	
-0.0288372	-0.0696188	
-0.0283831	-0.0685225	
-0.0278463	-0.0672267	
-0.0272373	-0.0657564	
-0.026557	-0.064114	
-0.0258066	-0.0623023	
-0.0249846	-0.0603179	
-0.0240803	-0.0581346	
-0.0231115	-0.0557959	
-0.0220803	-0.0533063	
-0.0209885	-0.0506704	
-0.0198383	-0.0478937	
-0.0186214	-0.0449557	
-0.0173489	-0.0418837	
-0.0160271	-0.0386926	
-0.0146588	-0.0353892	
-0.0132466	-0.03198	
-0.0117902	-0.0284638	
-0.0102917	-0.0248462	
-0.00876085	-0.0211505	
-0.00720097	-0.0173846	
-0.00561523	-0.0135563	
-0.00400656	-0.00967265	
-0.00237724	-0.00573913	
-0.000734882	-0.00177415	
0.000916591	0.00221283	
0.0025738	0.00621367	
0.00423347	0.0102204	
0.0058893	0.0142179	
0.00753574	0.0181928	
0.00917028	0.0221389	
0.0107896	0.0260482	
0.0123902	0.0299125	
0.013967	0.033719	
0.0155072	0.0374375	
0.0170149	0.0410772	
0.0184868	0.0446309	
0.0199198	0.0480904	
0.0213103	0.0514473	
0.0226427	0.0546639	
0.0239194	0.0577461	
0.0251419	0.0606976	
0.0263074	0.0635112	
0.0274127	0.0661798	
0.0284483	0.0686798	
0.0294032	0.070985	
0.0302886	0.0731226	
0.0311023	0.075087	
0.031842	0.0768728	
0.0325056	0.0784749	
0.0330689	0.0798348	
0.0335501	0.0809966	
0.0339495	0.0819608	
0.0342658	0.0827244	
0.0344979	0.0832846	
0.0346313	0.0836068	
0.0346668	0.0836926	
0.0346158	0.0835694	
0.0344781	0.0832368	
0.0342534	0.0826944	
0.0339386	0.0819344	
0.0335159	0.0809139	
0.0330077	0.0796872	
0.032415	0.0782562	
0.0317386	0.0766232	
0.0309793	0.0747901	
0.0301225	0.0727217	
0.0291811	0.0704488	
0.028163	0.0679911	
0.0270701	0.0653526	
0.0259042	0.0625379	
0.0246618	0.0595384	
0.0233404	0.0563483	
0.0219558	0.0530056	
0.0205105	0.0495163	
0.0190072	0.045887	
0.017449	0.0421253	
0.0158287	0.0382135	
0.0141622	0.0341903	
0.0124535	0.0300651	
0.010706	0.0258464	
0.00892366	0.0215435	
0.00710747	0.0171588	
0.00526435	0.0127092	
0.00340078	0.00821015	
0.00152083	0.00367157	
-0.000371351	-0.000896513	
-0.00227148	-0.00548379	
-0.00417181	-0.0100716	
-0.00606898	-0.0146517	
-0.00795864	-0.0192137	
-0.00983653	-0.0237473	
-0.0116985	-0.0282423	
-0.0135327	-0.0326705	
-0.0153374	-0.0370275	
-0.0171107	-0.0413086	
-0.0188486	-0.0455042	
-0.0205471	-0.0496046	
-0.0221967	-0.0535871	
-0.0237865	-0.0574252	
-0.0253227	-0.0611339	
-0.0268017	-0.0647044	
-0.0282199	-0.0681282	
-0.0295738	-0.0713969	
-0.0308399	-0.0744535	
-0.0320315	-0.0773302	
-0.0331474	-0.0800243	
-0.0341851	-0.0825293	
-0.035142	-0.0848395	
-0.036002	-0.0869159	
-0.0367624	-0.0887516	
-0.0374337	-0.090372	
-0.038014	-0.0917731	
-0.0385019	-0.0929509	
-0.0388926	-0.0938942	
-0.0391623	-0.0945453	
-0.0393351	-0.0949625	
-0.0394103	-0.0951441	
-0.0393874	-0.0950888	
-0.0392659	-0.0947954	
-0.0390254	-0.0942149	
-0.0386784	-0.0933771	
-0.0382335	-0.092303	
-0.0376913	-0.090994	
-0.0370526	-0.0894521	
-0.0363103	-0.0876599	
-0.0354563	-0.0855982	
-0.0345107	-0.0833154	
-0.0334753	-0.0808158	
-0.0323521	-0.0781041	
-0.0311431	-0.0751854	
-0.0298313	-0.0720185	
-0.0284383	-0.0686556	
-0.0269693	-0.0651091	
-0.0254272	-0.0613862	
-0.0238152	-0.0574943	
-0.0221286	-0.0534225	
-0.0203724	-0.0491828	
-0.0185594	-0.0448058	
-0.0166933	-0.0403007	
-0.014778	-0.0356769	
-0.0128169	-0.0309424	
-0.0108076	-0.0260917	
-0.00876492	-0.0211602	
-0.00669305	-0.0161584	
-0.00458806	-0.0110766	
-0.00247101	-0.00596555	
-0.00034565	-0.000834472	
0.00177974	0.00429667	
0.00389999	0.00941542	
0.00601035	0.0145103	
0.00810624	0.0195702	
0.0101816	0.0245805	
0.0122259	0.029516	
0.0142389	0.0343758	
0.016216	0.039149	
0.0181531	0.0438255	
0.0200464	0.0483963	
0.021877	0.0528156	
0.0236501	0.0570964	
0.0253642	0.0612346	
0.0270155	0.0652212	
0.0286003	0.0690472	
0.0301042	0.072678	
0.0315214	0.0760993	
0.0328598	0.0793305	
0.0341166	0.0823646	
0.0352888	0.0851948	
0.0363717	0.087809	
0.0373396	0.0901458	
0.0382144	0.0922577	
0.0389941	0.09414	
0.0396769	0.0957885	
0.0402614	0.0971996	
0.0407256	0.0983203	
0.0410792	0.0991739	
0.0413306	0.0997808	
0.0414792	0.10014	
0.0415247	0.10025	
0.0414584	0.10009	
0.0412674	0.0996284	
0.0409739	0.0989198	
0.0405786	0.0979655	
0.0400824	0.0967675	
0.0394864	0.0953286	
0.0387665	0.0935907	
0.0379474	0.0916131	
0.0370341	0.0894083	
0.0360288	0.0869813	
0.0349337	0.0843375	
0.0337389	0.0814529	
0.0324478	0.0783359	
0.0310765	0.0750254	
0.0296283	0.071529	
0.0281062	0.0678543	
0.0265114	0.0640042	
0.024833	0.0599522	
0.0230938	0.0557534	
0.0212978	0.0514174	
0.0194487	0.0469533	
0.0175501	0.0423696	
0.0155987	0.0376586	
0.0136057	0.0328471	
0.0115799	0.0279564	
0.00952531	0.0229961	
0.00744607	0.0179764	
0.0053459	0.0129061	
0.00323	0.0077979	
0.00110744	0.00267359	
-0.00101767	-0.00245688	
-0.00314092	-0.00758286	
-0.00525747	-0.0126927	
-0.00735779	-0.0177633	
-0.00943766	-0.0227845	
-0.0114937	-0.0277482	
-0.0135215	-0.0326438	
-0.0155164	-0.0374599	
-0.0174677	-0.0421706	
-0.0193686	-0.0467598	
-0.0212206	-0.0512311	
-0.0230198	-0.0555746	
-0.0247621	-0.0597809	
-0.0264421	-0.063837	
-0.0280388	-0.0676918	
-0.029565	-0.0713762	
-0.0310173	-0.0748825	
-0.0323926	-0.0782028	
-0.0336879	-0.0813297	
-0.0348835	-0.0842162	
-0.0359834	-0.0868716	
-0.0369935	-0.0893103	
-0.0379116	-0.0915267	
-0.0387356	-0.0935161	
-0.0394564	-0.0952561	
-0.0400577	-0.0967079	
-0.0405592	-0.0979187	
-0.0409598	-0.0988857	
-0.0412586	-0.0996071	
-0.0414551	-0.100081	
-0.0415223	-0.100244	
-0.0414822	-0.100147	
-0.041339	-0.0998012	
-0.041093	-0.0992074	
-0.0407448	-0.0983666	
-0.0402814	-0.0972479	
-0.0397021	-0.0958494	
-0.0390246	-0.0942136	
-0.03825	-0.0923437	
-0.0373801	-0.0902435	
-0.0364151	-0.0879139	
-0.0353347	-0.0853054	
-0.0341672	-0.0824869	
-0.0329149	-0.0794637	
-0.0315806	-0.0762423	
-0.0301671	-0.0728299	
-0.0286639	-0.0692007	
-0.0270831	-0.0653844	
-0.0254354	-0.0614064	
-0.0237243	-0.0572756	
-0.0219537	-0.053001	
-0.0201237	-0.0485828	
-0.0182334	-0.0440193	
-0.0162984	-0.0393478	
-0.014323	-0.0345789	
-0.0123117	-0.0297231	
-0.0102687	-0.024791	
-0.00819414	-0.0197824	
-0.00609892	-0.0147241	
-0.00398904	-0.00963038	
-0.00186913	-0.00451248	
0.000256174	0.000618458	
0.00238105	0.00574836	
0.00449889	0.0108613	
0.00660472	0.0159452	
0.00869373	0.0209885	
0.0107615	0.0259805	
0.0128036	0.0309107	
0.0148049	0.0357423	
0.0167684	0.0404825	
0.0186895	0.0451204	
0.0205643	0.0496465	
0.0223891	0.054052	
0.0241481	0.0582986	
0.0258401	0.0623835	
0.0274671	0.0663113	
0.0290257	0.0700743	
0.030513	0.0736649	
0.0319196	0.0770607	
0.033229	0.0802218	
0.0344549	0.0831816	
0.0355952	0.0859343	
0.0366472	0.0884743	
0.0376087	0.0907955	
0.0384537	0.0928353	
0.039198	0.0946324	
0.0398449	0.096194	
0.0403927	0.0975167	
0.0408404	0.0985975	
0.0411735	0.0994017	
0.0413873	0.0999179	
0.0414982	0.100186	
0.041506	0.100204	
0.0414105	0.0999739	
0.0412109	0.0994919	
0.04088	0.098693	
0.0404475	0.097649	
0.0399147	0.0963626	
0.0392825	0.0948364	
0.0385524	0.0930738	
0.0377086	0.0910365	
0.0367611	0.0887492	
0.0357226	0.0862421	
0.0345954	0.0835206	
0.0333818	0.0805908	
0.0320792	0.077446	
0.0306788	0.0740652	
0.0292029	0.0705019	
0.0276546	0.066764	
0.0260373	0.0628597	
0.0243548	0.0587977	
0.0225964	0.0545524	
0.0207798	0.050167	
0.0189122	0.0456581	
0.0169976	0.0410359	
0.0150403	0.0363106	
0.0130398	0.0314808	
0.011002	0.0265611	
0.00893766	0.0215774	
0.00685155	0.0165411	
0.00474807	0.0114629	
0.00263113	0.00635211	
0.000505823	0.00122116	
-0.00161917	-0.00390902	
-0.00373982	-0.00902872	
-0.00585164	-0.0141271	
-0.00794984	-0.0191926	
-0.0100252	-0.0242029	
-0.0120716	-0.0291434	
-0.0140875	-0.0340103	
-0.0160686	-0.038793	
-0.0180103	-0.0434807	
-0.0199052	-0.0480553	
-0.0217386	-0.0524816	
-0.0235174	-0.0567759	
-0.0252375	-0.0609288	
-0.0268953	-0.0649309	
-0.0284869	-0.0687735	
-0.0299905	-0.0724035	
-0.0314152	-0.0758431	
-0.0327615	-0.0790934	
-0.0340264	-0.0821471	
-0.0352072	-0.0849977	
-0.0362898	-0.0876113	
-0.0372668	-0.0899699	
-0.0381507	-0.092104	
-0.0389397	-0.0940089	
-0.0396321	-0.0956804	
-0.0402257	-0.0971135	
-0.0406906	-0.0982358	
-0.0410541	-0.0991133	
-0.0413154	-0.0997443	
-0.0414741	-0.100127	
-0.0415297	-0.100262	
-0.0414634	-0.100102	
-0.0412825	-0.0996648	
-0.0409991	-0.0989805	
-0.0406137	-0.0980501	
-0.0401272	-0.0968757	
-0.0395344	-0.0954446	
-0.0388208	-0.0937217	
-0.038011	-0.0917666	
-0.0371068	-0.0895838	
-0.0361103	-0.0871779	
-0.0350235	-0.0845541	
-0.0338292	-0.0816709	
-0.0325464	-0.0785739	
-0.0311829	-0.0752822	
-0.0297419	-0.0718032	
-0.0282263	-0.0681444	
-0.0266316	-0.0642944	
-0.0249596	-0.0602579	
-0.0232263	-0.0560733	
-0.0214355	-0.0517498	
-0.0195911	-0.0472971	
-0.0176976	-0.0427258	
-0.0157464	-0.0380151	
-0.0137571	-0.0332126	
-0.0117341	-0.0283286	
-0.0096817	-0.0233737	
-0.00760434	-0.0183585	
-0.00550417	-0.0132882	
-0.00338954	-0.00818307	
-0.0012679	-0.00306099	
0.000856862	0.00206865	
0.00298074	0.00719615	
0.00509778	0.0123071	
0.00719888	0.0173796	
0.00928105	0.0224064	
0.0113398	0.0273767	
0.0133707	0.0322797	
0.0153694	0.0371049	
0.0173211	0.0418168	
0.0192256	0.0464147	
0.0210821	0.0508967	
0.0228867	0.0552533	
0.024635	0.0594741	
0.0263155	0.0635312	
0.0279186	0.0674015	
0.0294516	0.0711026	
0.0309113	0.0746265	
0.0322945	0.0779658	
0.0335981	0.081113	
0.0347932	0.0839981	
0.0359015	0.0866739	
0.0369205	0.0891339	
0.0378477	0.0913725	
0.0386813	0.0933849	
0.0394021	0.095125	
0.040013	0.0965999	
0.0405242	0.0978342	
0.0409347	0.0988252	
0.0412436	0.0995708	
0.0414441	0.100055	
0.0415173	0.100232	
0.0414872	0.100159	
0.0413541	0.0998375	
0.0411181	0.0992678	
0.0407797	0.0984509	
0.0403163	0.0973322	
0.0397468	0.0959573	
0.0390787	0.0943443	
0.0383135	0.0924971	
0.0374531	0.0904198	
0.0364882	0.0880903	
0.0354166	0.0855031	
0.0342574	0.0827046	
0.0330131	0.0797008	
0.0316866	0.0764981	
0.0302804	0.0731034	
0.0287772	0.0694742	
0.0272029	0.0656737	
0.0255619	0.061712	
0.0238574	0.0575968	
0.0220922	0.0533353	
0.0202621	0.0489171	
0.0183763	0.0443643	
0.0164454	0.0397028	
0.0144738	0.0349428	
0.0124656	0.0300946	
0.0104237	0.0251651	
0.00835098	0.020161	
0.00625782	0.0151077	
0.00414921	0.0100171	
0.00202994	0.0049007	
-9.54272e-05	-0.000230382	
-0.00222082	-0.00536153	
-0.00433934	-0.0104761	
-0.00644643	-0.0155631	
-0.00853755	-0.0206115	
-0.0106081	-0.0256101	
-0.0126492	-0.0305379	
-0.0146536	-0.0353768	
-0.0166207	-0.0401259	
-0.0185463	-0.0447748	
-0.0204263	-0.0493134	
-0.0222565	-0.0537319	
-0.0240155	-0.0579785	
-0.0257134	-0.0620777	
-0.0273471	-0.0660216	
-0.0289126	-0.0698012	
-0.0304065	-0.0734079	
-0.0318132	-0.0768038	
-0.0331303	-0.0799837	
-0.0343647	-0.0829637	
-0.0355135	-0.0857373	
-0.0365744	-0.0882985	
-0.0375403	-0.0906302	
-0.03839	-0.0926816	
-0.0391439	-0.0945016	
-0.0398002	-0.0960861	
-0.0403576	-0.0974319	
-0.0408152	-0.0985366	
-0.0411483	-0.0993409	
-0.0413722	-0.0998813	
-0.0414931	-0.100173	
-0.041511	-0.100216	
-0.0414256	-0.10001	
-0.0412259	-0.0995282	
-0.0409049	-0.0987532	
-0.0404825	-0.0977334	
-0.0399595	-0.0964708	
-0.039337	-0.0949679	
-0.0386163	-0.0932279	
-0.0377722	-0.0911902	
-0.0368339	-0.0889248	
-0.0358042	-0.0864389	
-0.0346854	-0.083738	
-0.0334799	-0.0808277	
-0.032177	-0.0776821	
-0.030785	-0.0743215	
-0.0293166	-0.0707765	
-0.0277752	-0.0670553	
-0.0261643	-0.0631662	
-0.0244844	-0.0591106	
-0.0227289	-0.0548724	
-0.0209178	-0.0504999	
-0.019055	-0.0460028	
-0.0171448	-0.0413912	
-0.0151917	-0.036676	
-0.0131912	-0.0318463	
-0.0111565	-0.0269341	
-0.00909466	-0.0219565	
-0.00701022	-0.0169242	
-0.00490761	-0.011848	
-0.00279067	-0.00673728	
-0.000665998	-0.00160786	
0.00145939	0.00352327	
0.00358042	0.00864391	
0.00569272	0.0137434	
0.00779281	0.0188135	
0.00986814	0.0238238	
0.0119175	0.0287714	
0.0139367	0.0336462	
0.0159215	0.0384379	
0.0178675	0.0431359	
0.0197624	0.0477106	
0.021601	0.0521495	
0.0233848	0.0564559	
0.0251104	0.0606218	
0.0267745	0.0646395	
0.0283699	0.0684911	
0.0298771	0.0721297	
0.0313092	0.0755872	
0.0326633	0.0788561	
0.0339363	0.0819296	
0.0351256	0.0848007	
0.0362085	0.087415	
0.0371939	0.089794	
0.0380868	0.0919496	
0.0388852	0.0938772	
0.0395872	0.095572	
0.040181	0.0970054	
0.0406556	0.0981513	
0.041029	0.0990527	
0.0413003	0.0997078	
0.041469	0.100115	
0.0415347	0.100274	
0.0414685	0.100114	
0.0412976	0.0997012	
0.0410241	0.0990409	
0.0406486	0.0981344	
0.0401719	0.0969835	
0.0395791	0.0955525	
0.038875	0.0938526	
0.0380746	0.0919202	
0.0371796	0.0897594	
0.0361919	0.0873751	
0.0351105	0.0847641	
0.0339194	0.0818886	
0.0326446	0.0788109	
0.0312888	0.075538	
0.0298552	0.0720767	
0.0283465	0.0684346	
0.0267518	0.0645846	
0.0250862	0.0605635	
0.0233594	0.0563946	
0.0215745	0.0520854	
0.0197348	0.047644	
0.0178404	0.0430705	
0.0158934	0.0383701	
0.0139079	0.0335765	
0.011888	0.0287001	
0.00983808	0.0237512	
0.00776262	0.0187406	
0.00566245	0.0136704	
0.00354989	0.00857019	
0.00142869	0.00344916	
-0.000696683	-0.00168194	
-0.0028212	-0.00681097	
-0.00493823	-0.011922	
-0.00704059	-0.0169975	
-0.00912464	-0.0220288	
-0.0111859	-0.0270051	
-0.0132199	-0.0319157	
-0.0152208	-0.0367462	
-0.0171731	-0.0414595	
-0.0190824	-0.046069	
-0.0209441	-0.0505636	
-0.0227541	-0.0549332	
-0.0245083	-0.0591683	
-0.0261888	-0.0632255	
-0.0277984	-0.0671112	
-0.0293383	-0.0708289	
-0.0308053	-0.0743706	
-0.0321961	-0.0777284	
-0.0334992	-0.0808743	
-0.0347029	-0.0837803	
-0.0358199	-0.0864768	
-0.0368477	-0.0889581	
-0.0377841	-0.0912188	
-0.038627	-0.0932538	
-0.0393478	-0.0949939	
-0.0399683	-0.0964919	
-0.0404892	-0.0977497	
-0.0409096	-0.0987645	
-0.0412283	-0.0995339	
-0.041429	-0.100018	
-0.0415122	-0.100219	
-0.0414922	-0.100171	
-0.0413691	-0.0998738	
-0.0411431	-0.0993282	
-0.040811	-0.0985263	
-0.0403512	-0.0974165	
-0.0397915	-0.0960651	
-0.0391331	-0.0944757	
-0.0383775	-0.0926514	
-0.0375258	-0.0905953	
-0.0365609	-0.0882658	
-0.0354981	-0.0857	
-0.0343474	-0.082922	
-0.0331113	-0.0799378	
-0.0317925	-0.0767539	
-0.0303866	-0.0733598	
-0.0288911	-0.0697494	
-0.0273241	-0.0659662	
-0.0256891	-0.0620189	
-0.0239899	-0.0579167	
-0.0222301	-0.0536682	
-0.0204001	-0.0492501	
-0.0185191	-0.044709	
-0.0165925	-0.0400578	
-0.0146246	-0.0353068	
-0.0126196	-0.0304664	
-0.0105787	-0.0255393	
-0.00850764	-0.0205393	
-0.0064161	-0.0154898	
-0.00430875	-0.0104022	
-0.00219011	-0.0052874	
-6.47516e-05	-0.000156324	
0.00206064	0.00497483	
