-0.0265	-0.0109767	
-0.0280753	-0.0116292	
-0.0296587	-0.0122851	
-0.0312104	-0.0129278	
-0.0327671	-0.0135726	
-0.0343183	-0.0142151	
-0.035839	-0.014845	
-0.0373672	-0.0154781	
-0.038871	-0.0161009	
-0.0403593	-0.0167174	
-0.041855	-0.017337	
-0.0433001	-0.0179355	
-0.0447465	-0.0185347	
-0.0461841	-0.0191302	
-0.0475778	-0.0197074	
-0.048978	-0.0202874	
-0.0503429	-0.0208528	
-0.0516816	-0.0214073	
-0.0530264	-0.0219643	
-0.0543076	-0.0224951	
-0.0555859	-0.0230246	
-0.0568524	-0.0235491	
-0.0580595	-0.0240492	
-0.0592721	-0.0245514	
-0.0604418	-0.0250359	
-0.0615753	-0.0255055	
-0.0627139	-0.0259771	
-0.0637776	-0.0264177	
-0.0648335	-0.026855	
-0.0658751	-0.0272865	
-0.0668418	-0.0276869	
-0.0678126	-0.028089	
-0.0687354	-0.0284713	
-0.0696136	-0.028835	
-0.0704953	-0.0292002	
-0.0712917	-0.0295302	
-0.0720748	-0.0298545	
-0.0728427	-0.0301726	
-0.0735241	-0.0304548	
-0.074208	-0.0307381	
-0.07484	-0.0309999	
-0.0754187	-0.0312396	
-0.0759993	-0.0314801	
-0.0764891	-0.031683	
-0.0769601	-0.0318781	
-0.0774158	-0.0320669	
-0.0777753	-0.0322158	
-0.0781357	-0.032365	
-0.078442	-0.0324919	
-0.0786878	-0.0325937	
-0.0789338	-0.0326956	
-0.0790868	-0.032759	
-0.0792161	-0.0328126	
-0.0793305	-0.03286	
-0.0793419	-0.0328647	
-0.0793525	-0.0328691	
-0.0793094	-0.0328512	
-0.0792005	-0.0328061	
-0.0790902	-0.0327604	
-0.078888	-0.0326767	
-0.0786579	-0.0325814	
-0.0784141	-0.0324804	
-0.0780642	-0.0323354	
-0.0777118	-0.0321895	
-0.0773077	-0.0320221	
-0.076835	-0.0318263	
-0.0763593	-0.0316293	
-0.0757962	-0.031396	
-0.075202	-0.0311499	
-0.0745956	-0.0308987	
-0.0738832	-0.0306036	
-0.0731668	-0.0303069	
-0.0724032	-0.0299906	
-0.071572	-0.0296463	
-0.0707363	-0.0293001	
-0.0698191	-0.0289202	
-0.0688688	-0.0285266	
-0.0679078	-0.0281285	
-0.0668482	-0.0276896	
-0.0657832	-0.0272485	
-0.0646759	-0.0267898	
-0.0635038	-0.0263043	
-0.0623257	-0.0258164	
-0.061076	-0.0252987	
-0.0597931	-0.0247673	
-0.058501	-0.0242321	
-0.0571205	-0.0236603	
-0.0557333	-0.0230857	
-0.0543098	-0.022496	
-0.0528268	-0.0218817	
-0.0513367	-0.0212645	
-0.0497892	-0.0206235	
-0.0482114	-0.01997	
-0.0466255	-0.0193131	
-0.0449625	-0.0186242	
-0.043292	-0.0179323	
-0.0415933	-0.0172287	
-0.0398469	-0.0165053	
-0.0380927	-0.0157786	
-0.0362938	-0.0150335	
-0.0344683	-0.0142774	
-0.0326348	-0.0135179	
-0.0307435	-0.0127345	
-0.0288435	-0.0119475	
-0.026923	-0.011152	
-0.0249676	-0.010342	
-0.0230038	-0.00952855	
-0.0210091	-0.00870232	
-0.0189933	-0.00786735	
-0.016969	-0.00702883	
-0.0149138	-0.00617755	
-0.0128492	-0.00532236	
-0.0107704	-0.00446128	
-0.00866954	-0.00359107	
-0.00655993	-0.00271723	
-0.00443758	-0.00183812	
-0.002304	-0.000954355	
-0.000161634	-6.69517e-05	
0.00199154	0.000824932	
0.00415363	0.00172051	
0.00632165	0.00261854	
0.00849073	0.00351701	
0.0106686	0.0044191	
0.012845	0.00532061	
0.0150232	0.00622286	
0.0172101	0.00712871	
0.0193839	0.00802914	
0.0215644	0.00893236	
0.0237445	0.0098354	
0.0259058	0.0107306	
0.0280756	0.0116294	
0.0302303	0.0125219	
0.032376	0.0134107	
0.0345299	0.0143029	
0.0366441	0.0151786	
0.038761	0.0160555	
0.040873	0.0169303	
0.0429481	0.0177899	
0.0450312	0.0186527	
0.0470835	0.0195028	
0.0491122	0.0203431	
0.0511485	0.0211866	
0.0531256	0.0220056	
0.0551008	0.0228237	
0.0570666	0.023638	
0.0589742	0.0244282	
0.0608888	0.0252212	
0.0627611	0.0259967	
0.0645963	0.0267569	
0.0664381	0.0275198	
0.0682035	0.0282511	
0.0699611	0.0289791	
0.0717056	0.0297017	
0.0733685	0.0303905	
0.0750372	0.0310817	
0.0766556	0.0317521	
0.078225	0.0324022	
0.0797998	0.0330545	
0.0812802	0.0336677	
0.0827457	0.0342747	
0.0841966	0.0348757	
0.0855489	0.0354359	
0.0869056	0.0359979	
0.0882037	0.0365355	
0.0894391	0.0370469	
0.090509	0.0374901	
0.0914706	0.0378884	
0.0924068	0.0382762	
0.0933244	0.0386562	
0.0941239	0.0389874	
0.0949233	0.0393185	
0.0956574	0.0396226	
0.0963154	0.0398952	
0.0969734	0.0401677	
0.097519	0.0403937	
0.0980342	0.0406071	
0.0985329	0.0408137	
0.0989024	0.0409667	
0.0992718	0.0411197	
0.0995768	0.0412461	
0.0997997	0.0413384	
0.100023	0.0414307	
0.100132	0.0414762	
0.100207	0.0415073	
0.100269	0.0415328	
0.100196	0.0415026	
0.100123	0.0414724	
0.0999889	0.0414167	
0.0997682	0.0413253	
0.0995475	0.0412339	
0.099218	0.0410974	
0.0988507	0.0409453	
0.0984735	0.040789	
0.0979604	0.0405765	
0.0974473	0.040364	
0.0968779	0.0401281	
0.096222	0.0398565	
0.0955662	0.0395848	
0.0948084	0.0392709	
0.094011	0.0389406	
0.0932073	0.0386077	
0.0922732	0.0382208	
0.091339	0.0378339	
0.0903551	0.0374263	
0.0892871	0.0369839	
0.0882191	0.0365416	
0.0870598	0.0360614	
0.085861	0.0355648	
0.0846593	0.035067	
0.0833367	0.0345192	
0.0820141	0.0339713	
0.0806491	0.033406	
0.0792054	0.032808	
0.0777617	0.03221	
0.0762419	0.0315804	
0.0746856	0.0309358	
0.0731291	0.0302911	
0.0714633	0.0296011	
0.0697974	0.028911	
0.068099	0.0282075	
0.0663334	0.0274762	
0.0645678	0.0267449	
0.0627395	0.0259876	
0.0608778	0.0252164	
0.0590161	0.0244453	
0.057071	0.0236396	
0.0551241	0.0228331	
0.053153	0.0220167	
0.0511268	0.0211774	
0.0491006	0.0203382	
0.0470282	0.0194797	
0.0449286	0.0186101	
0.0428291	0.0177404	
0.0406712	0.0168465	
0.0385106	0.0159516	
0.036334	0.01505	
0.0341168	0.0141316	
0.0318995	0.0132132	
0.0296557	0.0122838	
0.0273949	0.0113473	
0.025134	0.0104108	
0.0228366	0.00945923	
0.0205366	0.00850655	
0.01823	0.00755112	
0.0159045	0.00658786	
0.013579	0.00562459	
0.0112426	0.00465682	
0.00889843	0.00368585	
0.0065543	0.00271488	
0.00419956	0.00173951	
0.00184379	0.000763722	
-0.00051146	-0.000211854	
-0.00286502	-0.00118673	
-0.00521858	-0.00216161	
-0.00756823	-0.00313486	
-0.00991484	-0.00410686	
-0.0122615	-0.00507886	
-0.0145896	-0.00604323	
-0.0169155	-0.00700663	
-0.0192359	-0.00796778	
-0.0215364	-0.00892065	
-0.0238368	-0.00987353	
-0.0261162	-0.0108177	
-0.0283777	-0.0117544	
-0.0306392	-0.0126912	
-0.032863	-0.0136123	
-0.035081	-0.014531	
-0.0372881	-0.0154452	
-0.0394496	-0.0163405	
-0.041611	-0.0172358	
-0.0437399	-0.0181177	
-0.0458384	-0.0189869	
-0.047937	-0.0198562	
-0.0499771	-0.0207012	
-0.0520064	-0.0215418	
-0.054022	-0.0223766	
-0.0559701	-0.0231836	
-0.0579183	-0.0239905	
-0.0598242	-0.02478	
-0.0616873	-0.0255517	
-0.0635503	-0.0263234	
-0.0653345	-0.0270624	
-0.0671015	-0.0277944	
-0.0688538	-0.0285202	
-0.0705212	-0.0292109	
-0.0721886	-0.0299015	
-0.0738043	-0.0305707	
-0.0753623	-0.0312161	
-0.0769203	-0.0318614	
-0.0783873	-0.0324691	
-0.0798314	-0.0330672	
-0.0812607	-0.0336593	
-0.0825865	-0.0342084	
-0.0839122	-0.0347576	
-0.0851811	-0.0352832	
-0.0863807	-0.0357801	
-0.0875803	-0.036277	
-0.0886801	-0.0367325	
-0.0897511	-0.0371761	
-0.0908084	-0.0376141	
-0.0917445	-0.0380018	
-0.0926807	-0.0383896	
-0.0935583	-0.0387531	
-0.0943578	-0.0390843	
-0.0951572	-0.0394154	
-0.09585	-0.0397024	
-0.096508	-0.0399749	
-0.0971545	-0.0402427	
-0.0976698	-0.0404561	
-0.098185	-0.0406695	
-0.098641	-0.0408585	
-0.0990104	-0.0410115	
-0.0993799	-0.0411645	
-0.099642	-0.0412731	
-0.0998647	-0.0413653	
-0.100079	-0.0414541	
-0.100154	-0.0414852	
-0.100229	-0.0415163	
-0.100248	-0.041524	
-0.100175	-0.0414938	
-0.100102	-0.0414636	
-0.0999243	-0.04139	
-0.0997036	-0.0412986	
-0.0994778	-0.041205	
-0.0991105	-0.0410529	
-0.0987432	-0.0409008	
-0.0983234	-0.0407269	
-0.0978103	-0.0405143	
-0.0972972	-0.0403018	
-0.096686	-0.0400487	
-0.0960301	-0.039777	
-0.0953725	-0.0395046	
-0.0945759	-0.0391746	
-0.0937794	-0.0388447	
-0.092936	-0.0384954	
-0.092001	-0.0381081	
-0.0910659	-0.0377207	
-0.0900426	-0.0372969	
-0.0889746	-0.0368545	
-0.0879066	-0.0364121	
-0.0867091	-0.0359161	
-0.0855102	-0.0354195	
-0.0842723	-0.0349067	
-0.0829497	-0.0343589	
-0.0816271	-0.033811	
-0.0802267	-0.033231	
-0.078783	-0.032633	
-0.0773393	-0.032035	
-0.0757866	-0.0313918	
-0.0742302	-0.0307472	
-0.0726422	-0.0300894	
-0.070978	-0.0294001	
-0.0693138	-0.0287107	
-0.0675858	-0.027995	
-0.0658186	-0.0272629	
-0.0640513	-0.0265309	
-0.0621965	-0.0257627	
-0.0603367	-0.0249923	
-0.0584527	-0.0242119	
-0.0565039	-0.0234047	
-0.0545552	-0.0225975	
-0.0525602	-0.0217711	
-0.050534	-0.0209319	
-0.0485078	-0.0200926	
-0.0464139	-0.0192253	
-0.0443143	-0.0183556	
-0.0421996	-0.0174796	
-0.040039	-0.0165847	
-0.0378784	-0.0156897	
-0.0356853	-0.0147813	
-0.033468	-0.0138629	
-0.0312507	-0.0129445	
-0.0289942	-0.0120098	
-0.0267333	-0.0110733	
-0.0244641	-0.0101334	
-0.0221664	-0.00918162	
-0.0198687	-0.00822987	
-0.0175544	-0.00727125	
-0.0152266	-0.00630706	
-0.0128988	-0.00534286	
-0.0105567	-0.00437272	
-0.00821255	-0.00340175	
-0.00586605	-0.0024298	
-0.00351028	-0.001454	
-0.0011545	-0.000478211	
0.0012001	0.000497097	
0.00355365	0.00147197	
0.00590721	0.00244685	
0.00825483	0.00341926	
0.0106014	0.00439126	
0.0129443	0.00536171	
0.0152702	0.00632511	
0.017596	0.00728852	
0.0199079	0.00824612	
0.0222061	0.00919808	
0.0245043	0.01015	
0.0267738	0.0110901	
0.0290375	0.0120277	
0.0312936	0.0129623	
0.0335095	0.0138801	
0.0357254	0.0147979	
0.0379159	0.0157053	
0.0400795	0.0166015	
0.042243	0.0174976	
0.0443539	0.018372	
0.0464525	0.0192412	
0.0485416	0.0201066	
0.0505709	0.0209472	
0.0526002	0.0217877	
0.054592	0.0226128	
0.0565401	0.0234197	
0.0584883	0.0242266	
0.0603694	0.0250058	
0.0622324	0.0257775	
0.0640845	0.0265447	
0.0658515	0.0272766	
0.0676185	0.0280085	
0.069341	0.028722	
0.0710068	0.029412	
0.0726727	0.030102	
0.0742572	0.0307583	
0.0758167	0.0314043	
0.0773657	0.0320459	
0.0788098	0.0326441	
0.0802539	0.0332423	
0.0816486	0.03382	
0.0829744	0.0343691	
0.0843001	0.0349182	
0.0855321	0.0354286	
0.0867317	0.0359255	
0.0879225	0.0364187	
0.0889935	0.0368623	
0.0900645	0.0373059	
0.0910823	0.0377275	
0.0920185	0.0381153	
0.0929546	0.0385031	
0.0937918	0.0388498	
0.0945905	0.0391807	
0.0953827	0.0395088	
0.0960414	0.0397816	
0.0967	0.0400545	
0.0973051	0.0403051	
0.0978199	0.0405183	
0.0983347	0.0407316	
0.0987483	0.0409029	
0.0991181	0.0410561	
0.0994844	0.0412078	
0.0997071	0.0413001	
0.0999298	0.0413923	
0.100101	0.0414632	
0.100176	0.0414943	
0.100251	0.0415254	
0.100226	0.0415151	
0.100154	0.041485	
0.10008	0.0414547	
0.09986	0.0413634	
0.0996396	0.0412721	
0.099371	0.0411608	
0.0990034	0.0410086	
0.0986359	0.0408563	
0.0981736	0.0406648	
0.0976611	0.0404525	
0.0971485	0.0402402	
0.0964951	0.0399696	
0.0958386	0.0396977	
0.0951394	0.039408	
0.0943429	0.0390781	
0.0935463	0.0387481	
0.0926624	0.038382	
0.0917274	0.0379947	
0.0907923	0.0376074	
0.0897301	0.0371674	
0.0886621	0.036725	
0.0875572	0.0362674	
0.0863583	0.0357708	
0.0851594	0.0352742	
0.0838853	0.0347464	
0.0825627	0.0341986	
0.0812401	0.0336507	
0.0798057	0.0330566	
0.0783634	0.0324592	
0.0768911	0.0318493	
0.0753332	0.0312041	
0.0737754	0.0305588	
0.0721553	0.0298877	
0.0704911	0.0291984	
0.0688268	0.028509	
0.0670687	0.0277808	
0.0653015	0.0270488	
0.0635123	0.0263076	
0.0616524	0.0255372	
0.0597925	0.0247669	
0.0578825	0.0239757	
0.0559337	0.0231685	
0.053985	0.0223613	
0.0519673	0.0215256	
0.0499411	0.0206863	
0.0478996	0.0198407	
0.0458021	0.0189718	
0.0437046	0.018103	
0.0415718	0.0172196	
0.0394092	0.0163238	
0.0372465	0.015428	
0.0350384	0.0145134	
0.0328233	0.0135959	
0.030599	0.0126745	
0.0283359	0.0117371	
0.0260729	0.0107997	
0.0237918	0.0098549	
0.0214941	0.00890314	
0.0191964	0.00795139	
0.0168733	0.00698914	
0.0145455	0.00602494	
0.0122149	0.00505959	
0.0098708	0.00408862	
0.00752667	0.00311765	
0.00517677	0.00214429	
0.00282099	0.00116849	
0.00046522	0.0001927	
-0.00188873	-0.000782339	
-0.00424229	-0.00175721	
-0.00659449	-0.00273153	
-0.00893883	-0.00370258	
-0.0112832	-0.00467364	
-0.0136198	-0.00564152	
-0.015948	-0.00660587	
-0.0182761	-0.00757021	
-0.0205803	-0.00852466	
-0.0228786	-0.00947661	
-0.0251725	-0.0104268	
-0.0274362	-0.0113644	
-0.0296999	-0.0123021	
-0.031942	-0.0132308	
-0.0341578	-0.0141486	
-0.0363737	-0.0150665	
-0.0385489	-0.0159675	
-0.0407125	-0.0168637	
-0.0428694	-0.0177571	
-0.0449679	-0.0186263	
-0.0470665	-0.0194956	
-0.0491345	-0.0203522	
-0.0511619	-0.0211919	
-0.0531892	-0.0220317	
-0.0551583	-0.0228473	
-0.0571084	-0.0236551	
-0.0590513	-0.0244599	
-0.0609126	-0.0252308	
-0.0627738	-0.0260018	
-0.0645975	-0.0267572	
-0.0663663	-0.0274898	
-0.068135	-0.0282225	
-0.0698284	-0.0289239	
-0.0714942	-0.0296139	
-0.0731539	-0.0303014	
-0.0747135	-0.0309473	
-0.076273	-0.0315933	
-0.0777883	-0.032221	
-0.0792323	-0.0328191	
-0.0806764	-0.0334173	
-0.0820365	-0.0339806	
-0.0833623	-0.0345298	
-0.0846836	-0.0350771	
-0.0858831	-0.035574	
-0.0870827	-0.0360708	
-0.0882355	-0.0365483	
-0.0893055	-0.0369916	
-0.0903755	-0.0374348	
-0.0913543	-0.0378402	
-0.0922914	-0.0382284	
-0.0932268	-0.0386158	
-0.0940255	-0.0389466	
-0.0948241	-0.0392774	
-0.0955754	-0.0395886	
-0.0962341	-0.0398615	
-0.0968927	-0.0401343	
-0.0974558	-0.0403675	
-0.0979705	-0.0405807	
-0.0984853	-0.0407939	
-0.0988565	-0.0409477	
-0.0992263	-0.0411009	
-0.0995496	-0.0412348	
-0.0997723	-0.041327	
-0.099995	-0.0414193	
-0.100123	-0.0414723	
-0.100198	-0.0415034	
-0.100273	-0.0415345	
-0.100205	-0.0415063	
-0.100132	-0.0414761	
-0.100016	-0.041428	
-0.0997955	-0.0413367	
-0.0995751	-0.0412453	
-0.0992635	-0.0411163	
-0.0988959	-0.040964	
-0.0985283	-0.0408118	
-0.0980237	-0.0406027	
-0.0975111	-0.0403904	
-0.0969595	-0.0401619	
-0.096303	-0.03989	
-0.0956465	-0.0396181	
-0.0949064	-0.0393115	
-0.0941098	-0.0389816	
-0.0933132	-0.0386516	
-0.0923897	-0.0382691	
-0.0914557	-0.0378822	
-0.090488	-0.0374814	
-0.089419	-0.0370386	
-0.08835	-0.0365958	
-0.0872071	-0.0361224	
-0.0860095	-0.0356263	
-0.0848118	-0.0351302	
-0.0835005	-0.0345871	
-0.0821766	-0.0340387	
-0.080826	-0.0334792	
-0.0793837	-0.0328818	
-0.0779414	-0.0322844	
-0.0764353	-0.0316605	
-0.0748774	-0.0310152	
-0.0733196	-0.03037	
-0.0716683	-0.029686	
-0.0700041	-0.0289967	
-0.0683189	-0.0282986	
-0.0665516	-0.0275666	
-0.0647844	-0.0268346	
-0.0629681	-0.0260822	
-0.0611082	-0.0253118	
-0.0592483	-0.0245414	
-0.057314	-0.0237402	
-0.0553671	-0.0229338	
-0.0534055	-0.0221213	
-0.0513774	-0.0212812	
-0.0493492	-0.0204411	
-0.0472859	-0.0195865	
-0.0451884	-0.0187176	
-0.0430908	-0.0178488	
-0.0409391	-0.0169575	
-0.0387764	-0.0160617	
-0.0366054	-0.0151624	
-0.0343903	-0.0142449	
-0.0321752	-0.0133274	
-0.0299368	-0.0124002	
-0.0276738	-0.0114629	
-0.0254107	-0.0105255	
-0.0231195	-0.00957642	
-0.0208218	-0.00862467	
-0.0185203	-0.00767135	
-0.0161948	-0.00670809	
-0.0138692	-0.00574483	
-0.0115341	-0.00477757	
-0.00918768	-0.00380566	
-0.00684128	-0.00283375	
-0.00448929	-0.00185953	
-0.00213581	-0.00088468	
0.000217948	9.02772e-05	
0.00257379	0.0010661	
0.00492964	0.00204192	
0.00728042	0.00301565	
0.00962476	0.00398671	
0.0119691	0.00495777	
0.014301	0.00592368	
0.0166292	0.00688803	
0.0189546	0.00785124	
