0.0639025	0	
0.0683751	0	
0.0627449	0	
0.0477834	0	
0.0256499	0	
-0.000430186	0	
-0.0265912	0	
-0.0489572	0	
-0.0642	0	
-0.0700219	0	
-0.0655035	0	
-0.0512426	0	
-0.0292888	0	
-0.00288089	0	
0.0241018	0	
0.0476702	0	
0.0643145	0	
0.0715305	0	
0.068154	0	
0.0546626	0	
0.0330035	0	
0.00633515	0	
-0.0214258	0	
-0.046175	0	
-0.0642145	0	
-0.0728221	0	
-0.0706897	0	
-0.0580763	0	
-0.0367884	0	
-0.00992833	0	
0.0185569	0	
0.044442	0	
0.063875	0	
0.0739516	0	
0.0731288	0	
0.0614687	0	
0.0406376	0	
0.0136526	0	
-0.0154918	0	
-0.0424877	0	
-0.0633341	0	
-0.0749135	0	
-0.0754607	0	
-0.0648168	0	
-0.0444969	0	
-0.0174901	0	
0.0122454	0	
0.040326	0	
0.0625857	0	
0.0756976	0	
0.0776265	0	
0.0680701	0	
0.0483878	0	
0.0214391	0	
-0.00882878	0	
-0.0379524	0	
-0.0615975	0	
-0.0762234	0	
-0.0796326	0	
-0.0712676	0	
-0.052305	0	
-0.0254927	0	
0.00523793	0	
0.0353456	0	
0.0603577	0	
0.0765551	0	
0.0814972	0	
0.0743948	0	
0.056238	0	
0.0296318	0	
-0.00148512	0	
-0.0325252	0	
-0.0589008	0	
-0.0766878	0	
-0.0832102	0	
-0.0774196	0	
-0.0601173	0	
-0.0338384	0	
-0.00242506	0	
0.029503	0	
0.0572231	0	
0.076606	0	
0.0847028	0	
0.0802964	0	
0.0639824	0	
0.0381161	0	
0.00647869	0	
-0.0262768	0	
-0.0552923	0	
-0.0762421	0	
-0.0859967	0	
-0.0830654	0	
-0.0678208	0	
-0.04246	0	
-0.0106748	0	
0.0228371	0	
0.0531098	0	
0.0756572	0	
0.0871086	0	
0.0857164	0	
0.0716262	0	
0.0468246	0	
0.0149918	0	
-0.0192026	0	
-0.0507055	0	
-0.0748501	0	
-0.0880288	0	
-0.0882066	0	
-0.0753079	0	
-0.0512096	0	
-0.0194247	0	
0.0153817	0	
0.0480779	0	
0.0738014	0	
0.0886829	0	
0.0904987	0	
0.078927	0	
0.0556185	0	
0.0239682	0	
-0.011379	0	
-0.045198	0	
-0.072457	0	
-0.0891067	0	
-0.0926363	0	
-0.0824678	0	
-0.0600444	0	
-0.0286106	0	
0.00719689	0	
0.042079	0	
0.0708799	0	
0.0893141	0	
0.0946095	0	
0.0859181	0	
0.0644263	0	
0.0333197	0	
-0.00284576	0	
-0.0387447	0	
-0.069065	0	
-0.0892981	0	
-0.0963661	0	
-0.0891831	0	
-0.0687741	0	
-0.0381023	0	
-0.00165816	0	
0.0351915	0	
0.0669926	0	
0.0889801	0	
0.0978818	0	
0.0923334	0	
0.0730938	0	
0.0429505	0	
0.0063164	0	
-0.0314119	0	
-0.0646271	0	
-0.0884085	0	
-0.099201	0	
-0.0953543	0	
-0.0773771	0	
-0.0478428	0	
-0.0111034	0	
0.0274128	0	
0.0620242	0	
0.0875978	0	
0.100314	0	
0.0982259	0	
0.0815462	0	
0.052742	0	
0.0160223	0	
-0.0232168	0	
-0.0591814	0	
-0.0865393	0	
-0.101162	0	
-0.100858	0	
-0.0856276	0	
-0.057665	0	
-0.0210554	0	
0.0188222	0	
0.0560788	0	
0.0851567	0	
0.101735	0	
0.103322	0	
0.0896242	0	
0.0626066	0	
0.0262019	0	
-0.0142343	0	
-0.0526996	0	
-0.0835086	0	
-0.102077	0	
-0.105611	0	
-0.0935287	0	
-0.0675194	0	
-0.031419	0	
0.00946213	0	
0.0490904	0	
0.0816079	0	
0.102178	0	
0.107693	0	
0.0972479	0	
0.0723807	0	
0.0367136	0	
-0.00451188	0	
-0.0450824	0	
-0.0790037	0	
-0.10122	0	
-0.108475	0	
-0.0997088	0	
-0.0762152	0	
-0.041461	0	
-0.000574191	0	
0.0404101	0	
0.0754064	0	
0.0992533	0	
0.10844	0	
0.10161	0	
0.0797709	0	
0.0461302	0	
0.00565562	0	
-0.0356345	0	
-0.071656	0	
-0.0970937	0	
-0.108195	0	
-0.103316	0	
-0.0831304	0	
-0.0506672	0	
-0.0107283	0	
0.0308634	0	
0.0678266	0	
0.0947814	0	
0.107721	0	
0.104713	0	
0.086242	0	
0.0550372	0	
0.0157021	0	
-0.0259614	0	
-0.0638067	0	
-0.0921917	0	
-0.106951	0	
-0.105913	0	
-0.0892315	0	
-0.059367	0	
-0.0207223	0	
0.0209965	0	
0.0595994	0	
0.0893894	0	
0.105974	0	
0.106907	0	
0.0920487	0	
0.0635747	0	
0.0256872	0	
-0.0159796	0	
-0.055279	0	
-0.0864142	0	
-0.104791	0	
-0.107695	0	
-0.0946383	0	
-0.0676045	0	
-0.0305936	0	
0.0109337	0	
0.0508513	0	
0.0832698	0	
0.103372	0	
0.108173	0	
0.0969993	0	
0.0715007	0	
0.0354398	0	
-0.00586501	0	
-0.0463183	0	
-0.0799054	0	
-0.10168	0	
-0.108433	0	
-0.099171	0	
-0.0752585	0	
-0.0402199	0	
0.000780062	0	
0.0416524	0	
0.0763624	0	
0.0997909	0	
0.108482	0	
0.101151	0	
0.0788558	0	
0.0448889	0	
0.00430487	0	
-0.0369085	0	
-0.0726716	0	
-0.0977079	0	
-0.10832	0	
-0.102874	0	
-0.0822375	0	
-0.0494605	0	
-0.00937964	0	
0.0320926	0	
0.0688379	0	
0.0953982	0	
0.107842	0	
0.104356	0	
0.0854575	0	
0.0539355	0	
0.0144379	0	
-0.0272069	0	
-0.0648179	0	
-0.0928432	0	
-0.107152	0	
-0.105634	0	
-0.0885121	0	
-0.0583084	0	
-0.0194626	0	
0.0222455	0	
0.060658	0	
0.0901089	0	
0.106254	0	
0.106707	0	
0.0913715	0	
0.0625162	0	
0.0244382	0	
-0.0172437	0	
-0.0563808	0	
-0.0871988	0	
-0.105144	0	
-0.107503	0	
-0.0939869	0	
-0.0665933	0	
-0.0293645	0	
0.0122079	0	
0.0519918	0	
0.0840805	0	
0.103729	0	
0.108053	0	
0.0964183	0	
0.0705408	0	
0.0342356	0	
-0.00714302	0	
-0.0474587	0	
-0.0807518	0	
-0.102113	0	
-0.108393	0	
-0.0986629	0	
-0.0743537	0	
-0.0390223	0	
0.0020594	0	
0.0428271	0	
0.0772675	0	
0.100299	0	
0.108522	0	
0.100683	0	
0.0779509	0	
0.0437142	0	
0.00302553	0	
-0.0381129	0	
-0.0736319	0	
-0.0982788	0	
-0.108362	0	
-0.102441	0	
-0.0813911	0	
-0.04832	0	
-0.00810535	0	
0.0333218	0	
0.0698156	0	
0.0959792	0	
0.107962	0	
0.103999	0	
0.0846731	0	
0.0528338	0	
0.0131702	0	
-0.0284363	0	
-0.0658295	0	
-0.0934947	0	
-0.107352	0	
-0.105355	0	
-0.087791	0	
-0.0572127	0	
-0.0181984	0	
0.0234949	0	
0.0617165	0	
0.0908283	0	
0.106533	0	
0.106464	0	
0.0906521	0	
0.0614574	0	
0.0231889	0	
-0.0185082	0	
-0.0574824	0	
-0.0879685	0	
-0.105423	0	
-0.107303	0	
-0.0933352	0	
-0.0655818	0	
-0.0281352	0	
0.013482	0	
0.0531033	0	
0.0848649	0	
0.104086	0	
0.107933	0	
0.0958373	0	
0.0695809	0	
0.0330209	0	
-0.00841721	0	
-0.0485992	0	
-0.0815983	0	
-0.102547	0	
-0.108353	0	
-0.0981467	0	
-0.0733968	0	
-0.037818	0	
0.00333875	0	
0.0440019	0	
0.0781727	0	
0.100808	0	
0.108512	0	
0.100175	0	
0.0770458	0	
0.0425395	0	
0.00174608	0	
-0.0393174	0	
-0.0745752	0	
-0.0987869	0	
-0.108403	0	
-0.102007	0	
-0.0805446	0	
-0.0471795	0	
-0.00683086	0	
0.0345306	0	
0.0707754	0	
0.0965603	0	
0.108083	0	
0.103641	0	
0.0838886	0	
0.0517123	0	
0.0118958	0	
-0.0296655	0	
-0.0668406	0	
-0.0941464	0	
-0.107552	0	
-0.10506	0	
-0.0870065	0	
-0.0561109	0	
-0.0169342	0	
0.024744	0	
0.0627753	0	
0.091548	0	
0.106756	0	
0.106185	0	
0.0899327	0	
0.0603988	0	
0.0219398	0	
-0.0197722	0	
-0.0585674	0	
-0.0886881	0	
-0.105702	0	
-0.107103	0	
-0.0926838	0	
-0.0645706	0	
-0.0269048	0	
0.0147473	0	
0.0542051	0	
0.0856495	0	
0.104443	0	
0.107812	0	
0.0952563	0	
0.0685902	0	
0.0317917	0	
-0.00969146	0	
-0.0497395	0	
-0.0824447	0	
-0.102981	0	
-0.108291	0	
-0.0975655	0	
-0.0724365	0	
-0.0366139	0	
0.00461783	0	
0.0451763	0	
0.0790775	0	
0.101257	0	
0.108472	0	
0.0996664	0	
0.076141	0	
0.0413652	0	
0.000467214	0	
-0.0405071	0	
-0.0754799	0	
-0.0992954	0	
-0.108443	0	
-0.101574	0	
-0.0796985	0	
-0.0460341	0	
-0.00555208	0	
0.0357345	0	
0.0717358	0	
0.0971416	0	
0.108203	0	
0.103285	0	
0.0830626	0	
0.0505722	0	
0.0106218	0	
-0.0308945	0	
-0.0678523	0	
-0.0947982	0	
-0.107724	0	
-0.104704	0	
-0.0862222	0	
-0.0550095	0	
-0.0156701	0	
0.0259932	0	
0.0638322	0	
0.0922081	0	
0.106956	0	
0.105906	0	
0.0892134	0	
0.0593403	0	
0.0206906	0	
-0.0210282	0	
-0.0596262	0	
-0.0894077	0	
-0.105981	0	
-0.106903	0	
-0.0920324	0	
-0.0635477	0	
-0.0256555	0	
0.0160117	0	
0.055307	0	
0.0864342	0	
0.1048	0	
0.107692	0	
0.0946216	0	
0.0675788	0	
0.0305625	0	
-0.0109659	0	
-0.0508802	0	
-0.0832913	0	
-0.10338	0	
-0.10817	0	
-0.0969845	0	
-0.0714765	0	
-0.0354095	0	
0.00589733	0	
0.0463469	0	
0.0799265	0	
0.101691	0	
0.108432	0	
0.0991583	0	
0.0752359	0	
0.0401904	0	
-0.000812381	0	
-0.0416819	0	
-0.076385	0	
-0.0998038	0	
-0.108483	0	
-0.10114	0	
-0.0788329	0	
-0.0448591	0	
-0.00427243	0	
0.0369387	0	
0.0726958	0	
0.0977227	0	
0.108323	0	
0.102863	0	
0.082216	0	
0.0494315	0	
0.00934723	0	
-0.0321232	0	
-0.068864	0	
-0.0954125	0	
-0.107844	0	
-0.104346	0	
-0.0854377	0	
-0.0539075	0	
-0.0144064	0	
0.0272384	0	
0.0648432	0	
0.0928597	0	
0.107157	0	
0.105627	0	
0.0884939	0	
0.0582822	0	
0.0194305	0	
-0.0222769	0	
-0.0606847	0	
-0.0901271	0	
-0.106261	0	
-0.106702	0	
-0.0913534	0	
-0.0624891	0	
-0.0244067	0	
0.0172756	0	
0.0564087	0	
0.0872185	0	
0.10515	0	
0.107498	0	
0.0939699	0	
0.0665677	0	
0.0293337	0	
-0.0122402	0	
-0.0520202	0	
-0.0841003	0	
-0.103737	0	
-0.10805	0	
-0.0964036	0	
-0.0705169	0	
-0.0342052	0	
0.00717458	0	
0.0474877	0	
0.0807728	0	
0.102124	0	
0.108392	0	
0.0986504	0	
0.0743309	0	
0.0389923	0	
-0.00209204	0	
-0.0428564	0	
-0.0772907	0	
-0.100312	0	
-0.108524	0	
-0.10067	0	
-0.0779283	0	
-0.0436842	0	
-0.0029936	0	
0.0381438	0	
0.0736561	0	
0.0982916	0	
0.108363	0	
0.10243	0	
0.0813694	0	
0.0482916	0	
0.00807264	0	
-0.0333527	0	
-0.0698401	0	
-0.0959939	0	
-0.107965	0	
-0.103989	0	
-0.0846536	0	
-0.0528056	0	
-0.0131381	0	
0.0284676	0	
0.065855	0	
0.0935109	0	
0.107357	0	
0.105348	0	
0.0877706	0	
0.0571849	0	
0.0181663	0	
-0.0235264	0	
-0.0617435	0	
-0.0908469	0	
-0.10654	0	
-0.106457	0	
-0.0906339	0	
-0.0614306	0	
-0.0231573	0	
0.0185399	0	
0.0575108	0	
0.0879863	0	
0.10543	0	
0.107298	0	
0.0933188	0	
0.0655562	0	
0.0281046	0	
-0.0135149	0	
-0.0531309	0	
-0.0848848	0	
-0.104095	0	
-0.10793	0	
-0.0958226	0	
-0.0695569	0	
-0.0329892	0	
0.00844921	0	
0.048628	0	
0.0816196	0	
0.102558	0	
0.108352	0	
0.0981318	0	
0.0733719	0	
0.0377877	0	
-0.00337089	0	
-0.0440315	0	
-0.0781952	0	
-0.100821	0	
-0.108511	0	
-0.100162	0	
-0.0770231	0	
-0.0425102	0	
-0.00171394	0	
0.0393471	0	
0.0745977	0	
0.0987995	0	
0.108404	0	
0.101996	0	
0.0805229	0	
0.0471509	0	
0.00679956	0	
-0.0345609	0	
-0.0707994	0	
-0.0965753	0	
-0.108086	0	
-0.103632	0	
-0.0838691	0	
-0.0516841	0	
-0.0118635	0	
0.0296959	0	
0.0668667	0	
0.0941629	0	
0.107558	0	
0.105051	0	
0.086987	0	
0.0560829	0	
0.0169028	0	
-0.024776	0	
-0.062802	0	
-0.0915668	0	
-0.106761	0	
-0.106178	0	
-0.0899144	0	
-0.0603725	0	
-0.0219078	0	
0.019804	0	
0.0585945	0	
0.0887061	0	
0.105709	0	
0.107098	0	
0.0926677	0	
0.0645447	0	
0.0268733	0	
-0.0147797	0	
-0.054233	0	
-0.0856695	0	
-0.104452	0	
-0.107809	0	
-0.0952416	0	
-0.0685646	0	
-0.0317602	0	
0.00972383	0	
0.0497685	0	
0.0824665	0	
0.102992	0	
0.108287	0	
0.0975507	0	
0.0724121	0	
0.0365832	0	
-0.00465024	0	
-0.0452066	0	
-0.0791005	0	
-0.101268	0	
-0.108471	0	
-0.0996537	0	
-0.0761179	0	
-0.0413356	0	
-0.000434304	0	
0.0405365	0	
0.0755029	0	
0.0993081	0	
0.108444	0	
0.101563	0	
0.0796774	0	
0.0460037	0	
0.00551993	0	
-0.0357655	0	
-0.0717599	0	
-0.0971562	0	
-0.108206	0	
-0.103276	0	
-0.0830406	0	
-0.0505435	0	
-0.010589	0	
0.0309254	0	
0.0678775	0	
0.0948148	0	
0.107727	0	
0.104694	0	
0.0862025	0	
0.0549811	0	
0.0156384	0	
-0.0260241	0	
-0.0638574	0	
-0.0922239	0	
-0.106961	0	
-0.105899	0	
-0.089195	0	
-0.0593138	0	
-0.0206585	0	
0.0210596	0	
0.0596522	0	
0.0894259	0	
0.105988	0	
0.106898	0	
0.0920162	0	
0.0635203	0	
0.0256239	0	
-0.0160429	0	
-0.055335	0	
-0.0864538	0	
-0.10481	0	
-0.107689	0	
-0.0946048	0	
-0.0675532	0	
-0.030532	0	
0.0109984	0	
0.0509087	0	
0.0833133	0	
0.103389	0	
0.108167	0	
0.0969697	0	
0.0714527	0	
0.0353787	0	
-0.00592935	0	
-0.0463761	0	
-0.0799477	0	
-0.101702	0	
-0.108431	0	
-0.0991456	0	
-0.0752129	0	
-0.0401611	0	
0.000845106	0	
0.0417116	0	
0.0764081	0	
0.0998168	0	
0.108485	0	
0.101129	0	
0.07881	0	
0.0448292	0	
0.00424032	0	
-0.0369693	0	
-0.0727204	0	
-0.0977376	0	
-0.108324	0	
-0.102852	0	
-0.0821945	0	
-0.0494029	0	
-0.00931548	0	
0.0321549	0	
0.068889	0	
0.0954273	0	
0.107847	0	
0.104337	0	
0.085418	0	
0.0538803	0	
0.0143739	0	
-0.0272685	0	
-0.0648692	0	
-0.0928758	0	
-0.107162	0	
-0.10562	0	
-0.0884764	0	
-0.0582551	0	
-0.0193993	0	
0.0223091	0	
0.0607112	0	
0.0901457	0	
0.106268	0	
0.106698	0	
0.0913347	0	
0.0624628	0	
0.0243745	0	
-0.0173074	0	
-0.0564372	0	
-0.0872387	0	
-0.105157	0	
-0.107492	0	
-0.0939539	0	
-0.0665417	0	
-0.0293027	0	
0.012273	0	
0.0520496	0	
0.0841193	0	
0.103747	0	
0.108047	0	
0.0963887	0	
0.0704926	0	
0.0341743	0	
-0.00720734	0	
-0.0475155	0	
-0.0807945	0	
-0.102135	0	
-0.108391	0	
-0.0986376	0	
-0.0743073	0	
-0.0389612	0	
0.00212443	0	
0.0428866	0	
0.0773129	0	
0.100326	0	
0.108525	0	
0.100657	0	
0.0779049	0	
0.0436546	0	
0.0029607	0	
-0.0381733	0	
-0.073681	0	
-0.0983037	0	
-0.108364	0	
-0.102419	0	
-0.0813487	0	
-0.0482628	0	
-0.00803988	0	
0.0333844	0	
0.0698635	0	
0.096008	0	
0.107968	0	
0.10398	0	
0.0846336	0	
0.0527789	0	
0.013107	0	
-0.0284988	0	
-0.0658809	0	
-0.0935277	0	
-0.107362	0	
-0.105341	0	
-0.0877502	0	
-0.0571564	0	
-0.0181348	0	
0.0235569	0	
0.0617699	0	
0.0908656	0	
0.106548	0	
0.10645	0	
0.0906162	0	
0.0614039	0	
0.0231252	0	
-0.018572	0	
-0.0575379	0	
-0.0880037	0	
-0.105437	0	
-0.107292	0	
-0.0933025	0	
-0.0655316	0	
-0.0280744	0	
0.0135476	0	
0.0531591	0	
0.0849042	0	
0.104104	0	
0.107927	0	
0.0958078	0	
0.0695325	0	
0.0329591	0	
-0.0084803	0	
-0.0486578	0	
-0.0816414	0	
-0.102569	0	
-0.108351	0	
-0.0981174	0	
-0.0733471	0	
-0.0377568	0	
0.00340294	0	
0.0440602	0	
0.0782195	0	
0.100834	0	
0.10851	0	
0.100149	0	
0.077001	0	
0.0424791	0	
0.00168107	0	
-0.039378	0	
-0.0746196	0	
-0.0988128	0	
-0.108405	0	
-0.101985	0	
-0.0805023	0	
-0.0471232	0	
-0.00676506	0	
0.0345917	0	
0.070824	0	
0.0965895	0	
0.108089	0	
0.103623	0	
0.0838492	0	
0.0516547	0	
0.0118324	0	
-0.0297277	0	
-0.0668927	0	
-0.0941797	0	
-0.107563	0	
-0.105042	0	
-0.0869661	0	
-0.0560546	0	
-0.0168704	0	
0.0248065	0	
0.062828	0	
0.0915855	0	
0.106766	0	
0.106171	0	
0.0898968	0	
0.0603457	0	
0.0218758	0	
-0.0198365	0	
-0.0586203	0	
-0.0887235	0	
-0.105716	0	
-0.107092	0	
-0.092651	0	
-0.0645202	0	
-0.0268427	0	
0.0148118	0	
0.0542612	0	
0.0856891	0	
0.104461	0	
0.107807	0	
0.0952269	0	
0.0685385	0	
0.0317298	0	
-0.00975492	0	
-0.049797	0	
-0.0824883	0	
-0.103003	0	
-0.108284	0	
-0.0975364	0	
-0.0723869	0	
-0.0365523	0	
0.0046826	0	
0.0452353	0	
0.0791213	0	
0.101279	0	
0.10847	0	
0.0996409	0	
0.0760959	0	
0.0413067	0	
0.000401436	0	
-0.0405666	0	
-0.0755251	0	
-0.0993205	0	
-0.108445	0	
-0.101552	0	
-0.0796559	0	
-0.0459749	0	
-0.0054887	0	
0.0357964	0	
0.0717846	0	
0.097171	0	
0.10821	0	
0.103267	0	
0.0830187	0	
0.0505141	0	
0.0105579	0	
-0.0309554	0	
-0.0679046	0	
-0.0948318	0	
-0.107729	0	
-0.104685	0	
-0.0861833	0	
-0.0549528	0	
-0.0156059	0	
0.026056	0	
0.0638819	0	
0.0922411	0	
0.106966	0	
0.105892	0	
0.0891775	0	
0.0592881	0	
0.0206264	0	
-0.0210917	0	
-0.0596793	0	
-0.0894434	0	
-0.105996	0	
-0.106893	0	
-0.0919997	0	
-0.0634942	0	
-0.0255934	0	
0.0160758	0	
0.0553634	0	
0.0864741	0	
0.104819	0	
0.107687	0	
0.094588	0	
0.0675271	0	
0.0305004	0	
-0.0110296	0	
-0.0509373	0	
-0.0833353	0	
-0.103398	0	
-0.108164	0	
-0.0969555	0	
-0.0714282	0	
-0.0353478	0	
0.00596226	0	
0.0464039	0	
0.0799682	0	
0.101712	0	
0.10843	0	
0.0991328	0	
0.0751909	0	
0.0401324	0	
-0.000878221	0	
-0.0417417	0	
-0.0764307	0	
-0.0998293	0	
-0.108486	0	
-0.101119	0	
-0.0787865	0	
-0.0448001	0	
-0.00420905	0	
0.0370011	0	
0.0727452	0	
0.0977526	0	
0.108324	0	
0.102841	0	
0.0821722	0	
0.0493735	0	
0.0092833	0	
-0.032185	0	
-0.068914	0	
-0.095442	0	
-0.10785	0	
-0.104328	0	
-0.0853989	0	
-0.053851	0	
-0.0143414	0	
0.0273	0	
0.0648938	0	
0.0928916	0	
0.107167	0	
0.105613	0	
0.0884582	0	
0.0582294	0	
0.0193684	0	
-0.0223412	0	
-0.0607384	0	
-0.0901634	0	
-0.106275	0	
-0.106693	0	
-0.091316	0	
-0.0624355	0	
-0.024344	0	
0.0173383	0	
0.0564656	0	
0.0872591	0	
0.105164	0	
0.107487	0	
0.0939369	0	
0.0665157	0	
0.0292711	0	
-0.0123042	0	
-0.0520776	0	
-0.0841401	0	
-0.103756	0	
-0.108044	0	
-0.0963746	0	
-0.0704692	0	
-0.0341433	0	
0.00724013	0	
0.0475448	0	
0.0808152	0	
0.102146	0	
0.10839	0	
0.0986247	0	
0.0742836	0	
0.0389317	0	
-0.00215683	0	
-0.0429169	0	
-0.0773362	0	
-0.100338	0	
-0.108526	0	
-0.100644	0	
-0.0778815	0	
-0.0436252	0	
-0.0029294	0	
0.0382036	0	
0.0737058	0	
0.0983166	0	
0.108365	0	
0.102408	0	
0.081327	0	
0.048233	0	
0.00800873	0	
-0.0334146	0	
-0.0698868	0	
-0.0960236	0	
-0.107971	0	
-0.103972	0	
-0.0846145	0	
-0.0527519	0	
-0.0130725	0	
0.0285296	0	
0.0659056	0	
0.0935437	0	
0.107367	0	
0.105334	0	
0.0877307	0	
0.0571294	0	
0.0181039	0	
-0.0235907	0	
-0.0617976	0	
-0.0908834	0	
-0.106555	0	
-0.106443	0	
-0.0905966	0	
-0.0613768	0	
-0.0230946	0	
0.0186029	0	
0.0575678	0	
0.088023	0	
0.105443	0	
0.107287	0	
0.0932865	0	
0.0655043	0	
0.0280417	0	
-0.0135788	0	
-0.0531859	0	
-0.0849233	0	
-0.104113	0	
-0.107924	0	
-0.0957937	0	
-0.0695092	0	
-0.0329261	0	
