-1.93615e-08	0.44294	
-2.28506e-08	0.522762	
-2.60452e-08	0.595847	
-2.88978e-08	0.661107	
-3.13613e-08	0.717465	
-3.34184e-08	0.764527	
-3.50443e-08	0.801722	
-3.62177e-08	0.828568	
-3.69215e-08	0.844668	
-3.7123e-08	0.849277	
-3.68439e-08	0.842893	
-3.60876e-08	0.825591	
-3.48633e-08	0.797583	
-3.31863e-08	0.759218	
-3.10708e-08	0.710819	
-2.85391e-08	0.6529	
-2.56387e-08	0.586547	
-2.24081e-08	0.51264	
-1.88877e-08	0.432101	
-1.51244e-08	0.346007	
-1.11679e-08	0.255493	
-7.06752e-09	0.161687	
-2.88695e-09	0.066046	
1.32062e-09	-0.0302124	
5.49673e-09	-0.125751	
9.58493e-09	-0.219278	
1.35281e-08	-0.309487	
1.72753e-08	-0.395214	
2.077e-08	-0.475164	
2.39594e-08	-0.548128	
2.68045e-08	-0.613218	
2.92656e-08	-0.669521	
3.13092e-08	-0.716274	
3.29064e-08	-0.752814	
3.40345e-08	-0.778622	
3.46777e-08	-0.793338	
3.48265e-08	-0.796742	
3.44774e-08	-0.788755	
3.36257e-08	-0.76927	
3.22947e-08	-0.73882	
3.05038e-08	-0.697849	
2.82788e-08	-0.646947	
2.56519e-08	-0.586849	
2.26618e-08	-0.518444	
1.93508e-08	-0.442696	
1.57676e-08	-0.360722	
1.19654e-08	-0.273738	
7.99885e-09	-0.182993	
3.92714e-09	-0.089843	
-1.8939e-10	0.00433277	
-4.28954e-09	0.0981337	
-8.30994e-09	0.19011	
-1.21923e-08	0.27893	
-1.58773e-08	0.363233	
-1.93096e-08	0.441754	
-2.24371e-08	0.513303	
-2.52131e-08	0.576813	
-2.75955e-08	0.631315	
-2.9548e-08	0.675982	
-3.10404e-08	0.710127	
-3.20513e-08	0.733252	
-3.25645e-08	0.744994	
-3.25725e-08	0.745177	
-3.20755e-08	0.733807	
-3.10814e-08	0.711064	
-2.9606e-08	0.67731	
-2.76733e-08	0.633095	
-2.53128e-08	0.579093	
-2.25626e-08	0.516174	
-1.94662e-08	0.445338	
-1.60731e-08	0.367713	
-1.24381e-08	0.284553	
-8.61801e-09	0.197158	
-4.67469e-09	0.106945	
-6.72802e-10	0.015392	
3.32576e-09	-0.076085	
7.25523e-09	-0.165981	
1.10521e-08	-0.252844	
1.46549e-08	-0.335266	
1.80048e-08	-0.411904	
2.10481e-08	-0.481527	
2.37348e-08	-0.542993	
2.60204e-08	-0.595281	
2.78695e-08	-0.637585	
2.92463e-08	-0.669081	
3.01312e-08	-0.689327	
3.05114e-08	-0.698025	
3.03812e-08	-0.695046	
2.97434e-08	-0.680455	
2.86094e-08	-0.654513	
2.69995e-08	-0.617681	
2.49405e-08	-0.570575	
2.24681e-08	-0.514014	
1.96257e-08	-0.448987	
1.64605e-08	-0.376575	
1.30274e-08	-0.298034	
9.3853e-09	-0.214712	
5.59679e-09	-0.128041	
1.72636e-09	-0.0394949	
-2.15635e-09	0.049332	
-5.98404e-09	0.1369	
-9.68955e-09	0.221673	
-1.32112e-08	0.30224	
-1.64868e-08	0.377178	
-1.94598e-08	0.445192	
-2.20778e-08	0.505085	
-2.42974e-08	0.555864	
-2.60725e-08	0.596475	
-2.73723e-08	0.626211	
-2.81803e-08	0.644695	
-2.84831e-08	0.651623	
-2.82765e-08	0.646895	
-2.7565e-08	0.63062	
-2.63622e-08	0.603103	
-2.46896e-08	0.564837	
-2.25665e-08	0.516265	
-2.00467e-08	0.45862	
-1.71749e-08	0.39292	
-1.40044e-08	0.320387	
-1.05943e-08	0.242372	
-7.00473e-09	0.160251	
-3.3004e-09	0.0755049	
4.47005e-10	-0.0102264	
4.16647e-09	-0.0953184	
7.79129e-09	-0.178245	
1.12549e-08	-0.257484	
1.44941e-08	-0.331588	
1.7439e-08	-0.39896	
2.00412e-08	-0.458493	
2.22551e-08	-0.509142	
2.40405e-08	-0.549987	
2.53658e-08	-0.580307	
2.61941e-08	-0.599255	
2.6515e-08	-0.606599	
2.63318e-08	-0.602406	
2.56491e-08	-0.586787	
2.44808e-08	-0.560061	
2.28357e-08	-0.522424	
2.07574e-08	-0.474877	
1.82915e-08	-0.418465	
1.54859e-08	-0.35428	
1.23931e-08	-0.283523	
9.06739e-09	-0.20744	
5.5844e-09	-0.127757	
2.01217e-09	-0.0460336	
-1.60049e-09	0.0366152	
-5.14352e-09	0.117671	
-8.56538e-09	0.195955	
-1.18007e-08	0.269971	
-1.47877e-08	0.338306	
-1.7453e-08	0.399281	
-1.97567e-08	0.451984	
-2.16561e-08	0.495439	
-2.31132e-08	0.528773	
-2.40803e-08	0.550897	
-2.45607e-08	0.561888	
-2.45468e-08	0.561569	
-2.40293e-08	0.549732	
-2.30163e-08	0.526556	
-2.1545e-08	0.492897	
-1.9646e-08	0.449452	
-1.73404e-08	0.396706	
-1.46941e-08	0.336165	
-1.17636e-08	0.269122	
-8.60302e-09	0.196816	
-5.27988e-09	0.120791	
-1.86821e-09	0.0427401	
1.56337e-09	-0.035766	
4.94087e-09	-0.113035	
8.19544e-09	-0.187491	
1.12623e-08	-0.257654	
1.40635e-08	-0.321739	
1.65542e-08	-0.378719	
1.86855e-08	-0.427479	
2.03924e-08	-0.466529	
2.16585e-08	-0.495494	
2.24626e-08	-0.513889	
2.27631e-08	-0.520764	
2.25783e-08	-0.516535	
2.19172e-08	-0.501413	
2.07677e-08	-0.475113	
1.91836e-08	-0.438874	
1.71979e-08	-0.393445	
1.48367e-08	-0.339428	
1.2174e-08	-0.278511	
9.26119e-09	-0.211873	
6.15956e-09	-0.140916	
2.94541e-09	-0.0673839	
-3.14331e-10	0.00719112	
-3.54546e-09	0.0811115	
-6.67953e-09	0.152811	
-9.63852e-09	0.220506	
-1.23668e-08	0.282922	
-1.48009e-08	0.338609	
-1.68807e-08	0.38619	
-1.85769e-08	0.424994	
-1.98306e-08	0.453675	
-2.06333e-08	0.47204	
-2.09655e-08	0.47964	
-2.08093e-08	0.476065	
-2.01931e-08	0.461969	
-1.91051e-08	0.437077	
-1.75954e-08	0.402539	
-1.56908e-08	0.358968	
-1.3435e-08	0.30736	
-1.08919e-08	0.249179	
-8.10577e-09	0.18544	
-5.15744e-09	0.11799	
-2.10734e-09	0.0482108	
9.69036e-10	-0.0221692	
4.0005e-09	-0.0915216	
6.91558e-09	-0.158211	
9.64962e-09	-0.22076	
1.21308e-08	-0.277523	
1.43169e-08	-0.327535	
1.61341e-08	-0.369108	
1.75676e-08	-0.401904	
1.85607e-08	-0.424624	
1.91131e-08	-0.437262	
1.91969e-08	-0.43918	
1.88248e-08	-0.430666	
1.80003e-08	-0.411803	
1.67492e-08	-0.383181	
1.51038e-08	-0.345539	
1.31037e-08	-0.29978	
1.08034e-08	-0.247156	
8.2557e-09	-0.18887	
5.52905e-09	-0.126491	
2.68701e-09	-0.0614723	
-1.97133e-10	0.00450993	
-3.05343e-09	0.0698551	
-5.81198e-09	0.132964	
-8.40324e-09	0.192246	
-1.07669e-08	0.246321	
-1.28421e-08	0.293795	
-1.4582e-08	0.3336	
-1.59429e-08	0.364736	
-1.68934e-08	0.386481	
-1.74145e-08	0.398402	
-1.74898e-08	0.400125	
-1.71299e-08	0.391891	
-1.63327e-08	0.373653	
-1.51389e-08	0.346341	
-1.35599e-08	0.310218	
-1.16606e-08	0.266767	
-9.47103e-09	0.216674	
-7.06529e-09	0.161637	
-4.49648e-09	0.102869	
-1.83676e-09	0.0420206	
8.46927e-10	-0.0193757	
3.4839e-09	-0.0797031	
6.00927e-09	-0.137478	
8.35124e-09	-0.191056	
1.04605e-08	-0.23931	
1.22715e-08	-0.280743	
1.37491e-08	-0.314547	
1.48534e-08	-0.339811	
1.55534e-08	-0.355824	
1.5848e-08	-0.362565	
1.57074e-08	-0.359347	
1.5163e-08	-0.346893	
1.42191e-08	-0.325299	
1.29055e-08	-0.295247	
1.12683e-08	-0.257792	
9.33644e-09	-0.213595	
7.18031e-09	-0.164268	
4.85188e-09	-0.110999	
2.41577e-09	-0.0552671	
-5.99425e-11	0.00137134	
-2.50914e-09	0.0574031	
-4.86528e-09	0.111306	
-7.0677e-09	0.161692	
-9.0502e-09	0.207047	
-1.07697e-08	0.246386	
-1.21768e-08	0.278575	
-1.32316e-08	0.302707	
-1.39187e-08	0.318427	
-1.42109e-08	0.325112	
-1.41075e-08	0.322745	
-1.3622e-08	0.311638	
-1.27572e-08	0.291855	
-1.15497e-08	0.264229	
-1.00389e-08	0.229666	
-8.25886e-09	0.188943	
-6.27003e-09	0.143443	
-4.13008e-09	0.0944864	
-1.89592e-09	0.0433742	
3.64912e-10	-0.00834831	
2.58994e-09	-0.0592517	
4.7154e-09	-0.107877	
6.68133e-09	-0.152853	
8.43689e-09	-0.193016	
9.931e-09	-0.227198	
1.11202e-08	-0.254405	
1.19809e-08	-0.274094	
1.24911e-08	-0.285766	
1.26272e-08	-0.288882	
1.24024e-08	-0.283737	
1.18263e-08	-0.270559	
1.09108e-08	-0.249614	
9.68983e-09	-0.221681	
8.20588e-09	-0.187731	
6.5032e-09	-0.148778	
4.62799e-09	-0.105878	
2.64402e-09	-0.0604891	
6.08998e-10	-0.0139325	
-1.41792e-09	0.0324387	
-3.37517e-09	0.0772161	
-5.20678e-09	0.119119	
-6.86131e-09	0.156971	
-8.28953e-09	0.189645	
-9.44868e-09	0.216164	
-1.03123e-08	0.235922	
-1.08586e-08	0.248419	
-1.10721e-08	0.253305	
-1.09458e-08	0.250415	
-1.04949e-08	0.240099	
-9.73654e-09	0.22275	
-8.69687e-09	0.198964	
-7.404e-09	0.169386	
-5.90748e-09	0.135149	
-4.25512e-09	0.0973473	
-2.49839e-09	0.0571575	
-6.91237e-10	0.0158139	
1.10934e-09	-0.0253792	
2.84757e-09	-0.0651457	
4.47162e-09	-0.1023	
5.93361e-09	-0.135747	
7.1891e-09	-0.16447	
8.19953e-09	-0.187586	
8.94034e-09	-0.204534	
9.39258e-09	-0.214881	
9.54634e-09	-0.218398	
9.40097e-09	-0.215073	
8.95915e-09	-0.204965	
8.2452e-09	-0.188631	
7.28574e-09	-0.166681	
6.11441e-09	-0.139884	
4.77107e-09	-0.109151	
3.30048e-09	-0.0755074	
1.74985e-09	-0.0400327	
1.72439e-10	-0.00394503	
-1.38138e-09	0.0316029	
-2.8627e-09	0.0654921	
-4.2255e-09	0.0966699	
-5.42818e-09	0.124185	
-6.4339e-09	0.147193	
-7.21132e-09	0.164979	
-7.74156e-09	0.17711	
-8.01186e-09	0.183293	
-8.01801e-09	0.183434	
-7.76446e-09	0.177634	
-7.26404e-09	0.166185	
-6.53744e-09	0.149562	
-5.61176e-09	0.128385	
-4.52052e-09	0.103419	
-3.30476e-09	0.0756056	
-2.00689e-09	0.0459133	
-6.71346e-10	0.0153589	
6.56956e-10	-0.0150297	
1.93409e-09	-0.0442477	
3.11859e-09	-0.0713465	
4.17282e-09	-0.095465	
5.06417e-09	-0.115857	
5.76609e-09	-0.131916	
6.25702e-09	-0.143147	
6.5266e-09	-0.149315	
6.57062e-09	-0.150322	
6.39263e-09	-0.14625	
6.00367e-09	-0.137351	
5.42182e-09	-0.12404	
4.67137e-09	-0.106871	
3.78197e-09	-0.0865236	
2.78741e-09	-0.0637702	
1.72444e-09	-0.0394517	
6.31375e-10	-0.0144446	
-4.53259e-10	0.0103696	
-1.49209e-09	0.0341359	
-2.45019e-09	0.0560554	
-3.2963e-09	0.0754128	
-4.00384e-09	0.0915999	
-4.55177e-09	0.104135	
-4.92523e-09	0.112679	
-5.11594e-09	0.117043	
-5.12217e-09	0.117185	
-4.94909e-09	0.113226	
-4.60839e-09	0.105431	
-4.11721e-09	0.0941938	
-3.49771e-09	0.0800209	
-2.77606e-09	0.0635109	
-1.9814e-09	0.0453306	
-1.14468e-09	0.0261881	
-2.97492e-10	0.00680606	
5.29156e-10	-0.0121061	
1.30596e-09	-0.0298781	
2.0064e-09	-0.0459027	
2.6076e-09	-0.0596573	
3.09119e-09	-0.070721	
3.44349e-09	-0.078781	
3.65667e-09	-0.0836583	
3.7283e-09	-0.0852971	
3.66139e-09	-0.0837664	
3.46412e-09	-0.0792533	
3.14934e-09	-0.0720517	
2.73394e-09	-0.062548	
2.23802e-09	-0.0512023	
1.68402e-09	-0.0385277	
1.09571e-09	-0.0250682	
4.97227e-10	-0.0113758	
-8.79437e-11	0.00201202	
-6.37867e-10	0.0145935	
-1.133e-09	0.0259216	
-1.55692e-09	0.0356201	
-1.89682e-09	0.0433968	
-2.14398e-09	0.0490516	
-2.2939e-09	0.0524816	
-2.34632e-09	0.053681	
-2.3048e-09	0.0527311	
-2.17676e-09	0.049802	
-1.97357e-09	0.0451534	
-1.70874e-09	0.0390943	
-1.39766e-09	0.0319773	
-1.05686e-09	0.0241802	
-7.03175e-10	0.0160882	
-3.52961e-10	0.00807555	
-2.13736e-11	0.000489018	
2.78297e-10	-0.00636735	
5.35141e-10	-0.0122439	
7.40791e-10	-0.0169493	
8.9042e-10	-0.0203729	
9.82261e-10	-0.0224744	
1.01765e-09	-0.0232844	
1.00081e-09	-0.0228994	
9.38489e-10	-0.0214737	
8.39459e-10	-0.0192081	
7.13914e-10	-0.0163358	
5.72728e-10	-0.0131055	
4.27545e-10	-0.00978365	
2.89108e-10	-0.00661602	
1.67024e-10	-0.00382246	
6.92312e-11	-0.00158455	
1.55211e-12	-3.55298e-05	
-3.26121e-11	0.000746759	
-3.24677e-11	0.000744136	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
