0.000195031	8.07843e-05	
0.00018991	7.86632e-05	
0.0001829	7.57595e-05	
0.000174269	7.21844e-05	
0.000163953	6.79117e-05	
0.000152135	6.30165e-05	
0.000138893	5.75313e-05	
0.000124331	5.14998e-05	
0.000108654	4.50059e-05	
9.19033e-05	3.80676e-05	
7.43482e-05	3.0796e-05	
5.60468e-05	2.32154e-05	
3.72675e-05	1.54367e-05	
1.81012e-05	7.49777e-06	
-1.20645e-06	-4.99729e-07	
-2.05144e-05	-8.49736e-06	
-3.9636e-05	-1.64178e-05	
-5.83773e-05	-2.41807e-05	
-7.65705e-05	-3.17165e-05	
-9.40619e-05	-3.89617e-05	
-0.00011065	-4.58327e-05	
-0.000126249	-5.22939e-05	
-0.000140605	-5.82406e-05	
-0.000153736	-6.36795e-05	
-0.000165313	-6.84749e-05	
-0.000175483	-7.26873e-05	
-0.000183863	-7.61586e-05	
-0.000190652	-7.89706e-05	
-0.00019556	-8.10036e-05	
-0.000198714	-8.23099e-05	
-0.000199968	-8.28295e-05	
-0.000199369	-8.25814e-05	
-0.000196923	-8.15683e-05	
-0.000192595	-7.97754e-05	
-0.000186539	-7.72669e-05	
-0.000178642	-7.3996e-05	
-0.0001692	-7.00848e-05	
-0.000158031	-6.54585e-05	
-0.000145517	-6.02749e-05	
-0.000131534	-5.4483e-05	
-0.000116402	-4.82155e-05	
-0.000100127	-4.14738e-05	
-8.29557e-05	-3.43614e-05	
-6.49876e-05	-2.69187e-05	
-4.64252e-05	-1.923e-05	
-2.74251e-05	-1.13599e-05	
-8.1619e-06	-3.38077e-06	
1.11775e-05	4.62986e-06	
3.03938e-05	1.25895e-05	
4.93629e-05	2.04468e-05	
6.78213e-05	2.80925e-05	
8.57014e-05	3.54987e-05	
0.000102721	4.25484e-05	
0.000118841	4.92255e-05	
0.000133789	5.54172e-05	
0.000147535	6.11108e-05	
0.00015988	6.62244e-05	
0.000170728	7.07178e-05	
0.000180012	7.45632e-05	
0.000187555	7.76878e-05	
0.000193437	8.01242e-05	
0.000197393	8.17629e-05	
0.000199657	8.27008e-05	
0.000199872	8.27897e-05	
0.000198386	8.21744e-05	
0.000194902	8.07311e-05	
0.000189712	7.85813e-05	
0.000182667	7.56632e-05	
0.000173966	7.20593e-05	
0.000163625	6.77756e-05	
0.000151745	6.28547e-05	
0.000138474	5.73579e-05	
0.000123868	5.13078e-05	
0.000108162	4.48023e-05	
9.1374e-05	3.78483e-05	
7.38136e-05	3.05746e-05	
5.54819e-05	2.29814e-05	
3.66808e-05	1.51937e-05	
1.75143e-05	7.25465e-06	
-1.79921e-06	-7.45257e-07	
-2.11023e-05	-8.74088e-06	
-4.02068e-05	-1.66542e-05	
-5.89397e-05	-2.44136e-05	
-7.71161e-05	-3.19425e-05	
-9.4583e-05	-3.91776e-05	
-0.000111138	-4.6035e-05	
-0.000126718	-5.24882e-05	
-0.000141021	-5.84128e-05	
-0.000154127	-6.38413e-05	
-0.000165647	-6.86133e-05	
-0.000175747	-7.2797e-05	
-0.000184097	-7.62554e-05	
-0.000190818	-7.90393e-05	
-0.000195689	-8.1057e-05	
-0.00019877	-8.23332e-05	
-0.000199987	-8.28373e-05	
-0.000199314	-8.25586e-05	
-0.000196832	-8.15306e-05	
-0.000192429	-7.97068e-05	
-0.000186338	-7.71835e-05	
-0.000178375	-7.38854e-05	
-0.000168889	-6.99559e-05	
-0.00015767	-6.53091e-05	
-0.000145104	-6.01041e-05	
-0.000131088	-5.42985e-05	
-0.000115919	-4.80154e-05	
-9.96223e-05	-4.12649e-05	
-8.24127e-05	-3.41365e-05	
-6.44309e-05	-2.66882e-05	
-4.58487e-05	-1.89911e-05	
-2.68398e-05	-1.11174e-05	
-7.57514e-06	-3.13773e-06	
1.17606e-05	4.87139e-06	
3.09808e-05	1.28327e-05	
4.99388e-05	2.06853e-05	
6.83747e-05	2.83217e-05	
8.62305e-05	3.57178e-05	
0.000103229	4.27587e-05	
0.000119302	4.94167e-05	
0.000134235	5.56019e-05	
0.000147922	6.12711e-05	
0.000160239	6.63732e-05	
0.000171029	7.08426e-05	
0.000180281	7.46748e-05	
0.000187757	7.77714e-05	
0.000193603	8.01929e-05	
0.000197485	8.1801e-05	
0.000199688	8.27133e-05	
0.000199854	8.27823e-05	
0.000198294	8.2136e-05	
0.000194775	8.06783e-05	
0.000189512	7.84983e-05	
0.000182433	7.55661e-05	
0.000173668	7.19359e-05	
0.000163291	6.76373e-05	
0.000151352	6.2692e-05	
0.000138062	5.7187e-05	
0.000123402	5.11149e-05	
0.000107671	4.45989e-05	
9.08499e-05	3.76313e-05	
7.32561e-05	3.03437e-05	
5.49162e-05	2.2747e-05	
3.61045e-05	1.4955e-05	
1.69301e-05	7.01267e-06	
-2.39324e-06	-9.91311e-07	
-2.16857e-05	-8.9825e-06	
-4.07842e-05	-1.68934e-05	
-5.95083e-05	-2.46492e-05	
-7.76543e-05	-3.21655e-05	
-9.51126e-05	-3.9397e-05	
-0.00011163	-4.62387e-05	
-0.000127179	-5.26792e-05	
-0.000141438	-5.85853e-05	
-0.000154491	-6.39923e-05	
-0.000165979	-6.87506e-05	
-0.000176017	-7.29087e-05	
-0.000184331	-7.63525e-05	
-0.000190981	-7.91069e-05	
-0.000195817	-8.11101e-05	
-0.000198826	-8.23565e-05	
-0.000200006	-8.28451e-05	
-0.000199259	-8.25358e-05	
-0.00019674	-8.14923e-05	
-0.000192265	-7.9639e-05	
-0.000186141	-7.7102e-05	
-0.000178106	-7.37737e-05	
-0.000168561	-6.98202e-05	
-0.00015731	-6.516e-05	
-0.000144685	-5.99305e-05	
-0.000130645	-5.41151e-05	
-0.00011543	-4.78126e-05	
-9.91133e-05	-4.10541e-05	
-8.18752e-05	-3.39138e-05	
-6.38809e-05	-2.64604e-05	
-4.52687e-05	-1.87509e-05	
-2.62523e-05	-1.0874e-05	
-6.98608e-06	-2.89373e-06	
1.23545e-05	5.11739e-06	
3.15622e-05	1.30735e-05	
5.04986e-05	2.09172e-05	
6.8934e-05	2.85534e-05	
8.67508e-05	3.59334e-05	
0.000103734	4.29679e-05	
0.000119771	4.96106e-05	
0.000134679	5.57857e-05	
0.000148315	6.14342e-05	
0.000160603	6.65241e-05	
0.000171328	7.09663e-05	
0.000180546	7.47847e-05	
0.000187957	7.78543e-05	
0.000193768	8.02614e-05	
0.000197578	8.18394e-05	
0.000199707	8.27212e-05	
0.000199836	8.27747e-05	
0.000198203	8.20982e-05	
0.000194645	8.06247e-05	
0.000189314	7.84163e-05	
0.000182201	7.547e-05	
0.000173368	7.18114e-05	
0.000162958	6.74994e-05	
0.000150964	6.25313e-05	
0.000137641	5.7013e-05	
0.000122938	5.09225e-05	
0.000107185	4.43977e-05	
9.0326e-05	3.74143e-05	
7.26971e-05	3.01121e-05	
5.43524e-05	2.25135e-05	
3.5519e-05	1.47124e-05	
1.6342e-05	6.76908e-06	
-2.97804e-06	-1.23354e-06	
-2.22774e-05	-9.22759e-06	
-4.13643e-05	-1.71336e-05	
-6.00696e-05	-2.48817e-05	
-7.81959e-05	-3.23898e-05	
-9.56416e-05	-3.96161e-05	
-0.000112116	-4.64401e-05	
-0.000127639	-5.28696e-05	
-0.000141854	-5.87579e-05	
-0.000154849	-6.41404e-05	
-0.000166309	-6.88874e-05	
-0.000176287	-7.30206e-05	
-0.000184568	-7.64505e-05	
-0.000191146	-7.91754e-05	
-0.000195946	-8.11637e-05	
-0.000198881	-8.23794e-05	
-0.000200025	-8.2853e-05	
-0.000199203	-8.25128e-05	
-0.000196649	-8.14547e-05	
-0.000192102	-7.95711e-05	
-0.000185918	-7.70098e-05	
-0.000177838	-7.3663e-05	
-0.000168228	-6.96822e-05	
-0.000156949	-6.50103e-05	
-0.000144272	-5.97594e-05	
-0.000130206	-5.39331e-05	
-0.000114938	-4.7609e-05	
-9.86014e-05	-4.08421e-05	
-8.13333e-05	-3.36893e-05	
-6.33232e-05	-2.62293e-05	
-4.46957e-05	-1.85136e-05	
-2.56764e-05	-1.06355e-05	
-6.39209e-06	-2.64769e-06	
1.2935e-05	5.35785e-06	
3.21428e-05	1.3314e-05	
5.10686e-05	2.11533e-05	
6.94892e-05	2.87834e-05	
8.7281e-05	3.6153e-05	
0.000104245	4.31799e-05	
0.000120233	4.98022e-05	
0.000135118	5.59676e-05	
0.000148706	6.15961e-05	
0.000160967	6.66747e-05	
0.000171628	7.10908e-05	
0.000180816	7.48965e-05	
0.000188156	7.79369e-05	
0.000193895	8.03141e-05	
0.000197671	8.1878e-05	
0.000199725	8.27288e-05	
0.000199818	8.27672e-05	
0.00019811	8.206e-05	
0.000194516	8.05713e-05	
0.000189112	7.8333e-05	
0.000181965	7.53723e-05	
0.00017307	7.16878e-05	
0.00016263	6.73636e-05	
0.000150574	6.237e-05	
0.000137222	5.6839e-05	
0.000122473	5.073e-05	
0.000106674	4.41859e-05	
8.9801e-05	3.71968e-05	
7.21479e-05	2.98846e-05	
5.37818e-05	2.22772e-05	
3.49321e-05	1.44693e-05	
1.5759e-05	6.52759e-06	
-3.56906e-06	-1.47835e-06	
-2.2867e-05	-9.47182e-06	
-4.19368e-05	-1.73708e-05	
-6.06404e-05	-2.51181e-05	
-7.87352e-05	-3.26132e-05	
-9.61612e-05	-3.98313e-05	
-0.000112603	-4.66418e-05	
-0.000128085	-5.30544e-05	
-0.000142275	-5.89322e-05	
-0.000155213	-6.42911e-05	
-0.000166641	-6.9025e-05	
-0.000176553	-7.31306e-05	
-0.000184801	-7.6547e-05	
-0.000191313	-7.92442e-05	
-0.000196075	-8.12167e-05	
-0.000198937	-8.24026e-05	
-0.000200044	-8.28608e-05	
-0.000199148	-8.24899e-05	
-0.000196556	-8.14163e-05	
-0.000191938	-7.95031e-05	
-0.000185687	-7.69139e-05	
-0.000177572	-7.35527e-05	
-0.000167894	-6.9544e-05	
-0.000156584	-6.48594e-05	
-0.000143854	-5.95861e-05	
-0.000129762	-5.37494e-05	
-0.000114454	-4.74083e-05	
-9.80986e-05	-4.06338e-05	
-8.0788e-05	-3.34635e-05	
-6.27744e-05	-2.6002e-05	
-4.41208e-05	-1.82754e-05	
-2.50887e-05	-1.03921e-05	
-5.80364e-06	-2.40395e-06	
1.35272e-05	5.60317e-06	
3.27298e-05	1.35571e-05	
5.16295e-05	2.13856e-05	
7.0041e-05	2.90119e-05	
8.78086e-05	3.63715e-05	
0.000104755	4.33908e-05	
0.0001207	4.99958e-05	
0.000135562	5.61518e-05	
0.000149094	6.17569e-05	
0.000161325	6.6823e-05	
0.000171931	7.12162e-05	
0.000181069	7.50014e-05	
0.000188356	7.80196e-05	
0.000194025	8.03679e-05	
0.000197763	8.19163e-05	
0.000199744	8.27367e-05	
0.000199799	8.27596e-05	
0.000198019	8.20221e-05	
0.000194389	8.05187e-05	
0.000188913	7.82502e-05	
0.00018173	7.52749e-05	
0.00017277	7.15635e-05	
0.000162297	6.72255e-05	
0.000150186	6.22089e-05	
0.000136796	5.66627e-05	
0.000122004	5.05356e-05	
0.000106163	4.39741e-05	
8.92782e-05	3.69802e-05	
7.15904e-05	2.96537e-05	
5.32144e-05	2.20421e-05	
3.4354e-05	1.42299e-05	
1.51674e-05	6.28253e-06	
-4.155e-06	-1.72106e-06	
-2.34486e-05	-9.71272e-06	
-4.25124e-05	-1.76092e-05	
-6.12106e-05	-2.53543e-05	
-7.92813e-05	-3.28394e-05	
-9.66774e-05	-4.00451e-05	
-0.000113091	-4.68437e-05	
-0.000128522	-5.32357e-05	
-0.00014269	-5.91042e-05	
-0.000155577	-6.44422e-05	
-0.000166971	-6.91615e-05	
-0.000176822	-7.3242e-05	
-0.000185036	-7.66445e-05	
-0.000191476	-7.9312e-05	
-0.000196204	-8.12705e-05	
-0.000198993	-8.24255e-05	
-0.000200062	-8.28686e-05	
-0.000199093	-8.24671e-05	
-0.000196429	-8.13635e-05	
-0.000191772	-7.94345e-05	
-0.000185451	-7.68165e-05	
-0.000177304	-7.34418e-05	
-0.000167565	-6.94079e-05	
-0.000156226	-6.47108e-05	
-0.000143434	-5.94121e-05	
-0.000129324	-5.35678e-05	
-0.000113966	-4.72062e-05	
-9.75883e-05	-4.04224e-05	
-8.02489e-05	-3.32402e-05	
-6.22153e-05	-2.57704e-05	
-4.35409e-05	-1.80352e-05	
-2.45086e-05	-1.01518e-05	
-5.21632e-06	-2.16067e-06	
1.41179e-05	5.84783e-06	
3.33129e-05	1.37986e-05	
5.21984e-05	2.16213e-05	
7.05974e-05	2.92424e-05	
8.83304e-05	3.65877e-05	
0.000105258	4.35994e-05	
0.00012117	5.01904e-05	
0.000136001	5.63333e-05	
0.000149485	6.19185e-05	
0.000161689	6.69739e-05	
0.000172231	7.13404e-05	
0.000181306	7.50994e-05	
0.000188558	7.81031e-05	
0.000194153	8.04207e-05	
0.000197856	8.19545e-05	
0.000199763	8.27446e-05	
0.000199781	8.2752e-05	
0.000197927	8.1984e-05	
0.00019426	8.04652e-05	
0.000188714	7.8168e-05	
0.000181498	7.51791e-05	
0.000172467	7.14384e-05	
0.000161962	6.70871e-05	
0.000149797	6.20479e-05	
0.000136351	5.64783e-05	
0.000121538	5.03426e-05	
0.00010566	4.37659e-05	
8.87488e-05	3.6761e-05	
7.10402e-05	2.94258e-05	
5.26523e-05	2.18093e-05	
3.37703e-05	1.39881e-05	
1.45776e-05	6.03823e-06	
-4.74958e-06	-1.96734e-06	
-2.40403e-05	-9.9578e-06	
-4.30861e-05	-1.78468e-05	
-6.17694e-05	-2.55857e-05	
-7.98213e-05	-3.30631e-05	
-9.71891e-05	-4.02571e-05	
-0.000113577	-4.7045e-05	
-0.000128967	-5.342e-05	
-0.000143108	-5.92773e-05	
-0.000155936	-6.45907e-05	
-0.000167305	-6.93e-05	
-0.000177088	-7.33522e-05	
-0.000185269	-7.67408e-05	
-0.000191641	-7.93804e-05	
-0.000196334	-8.13242e-05	
-0.000199049	-8.24488e-05	
-0.000200071	-8.28721e-05	
-0.000199038	-8.24442e-05	
-0.000196302	-8.13108e-05	
-0.000191609	-7.93669e-05	
-0.000185216	-7.67189e-05	
-0.000177039	-7.33318e-05	
-0.000167233	-6.92702e-05	
-0.000155863	-6.45607e-05	
-0.000143019	-5.92405e-05	
-0.000128878	-5.33832e-05	
-0.000113474	-4.70026e-05	
-9.70864e-05	-4.02145e-05	
-7.97086e-05	-3.30164e-05	
-6.16506e-05	-2.55365e-05	
-4.29662e-05	-1.77972e-05	
-2.39176e-05	-9.90701e-06	
-4.62671e-06	-1.91645e-06	
1.46996e-05	6.08877e-06	
3.38918e-05	1.40385e-05	
5.27692e-05	2.18577e-05	
7.11481e-05	2.94705e-05	
8.8857e-05	3.68058e-05	
0.000105769	4.38108e-05	
0.000121634	5.03826e-05	
0.000136447	5.6518e-05	
0.000149878	6.20814e-05	
0.000162026	6.71135e-05	
0.000172531	7.14645e-05	
0.000181542	7.51972e-05	
0.000188758	7.81859e-05	
0.000194282	8.04744e-05	
0.000197948	8.19928e-05	
0.000199782	8.27522e-05	
0.000199763	8.27446e-05	
0.000197834	8.19456e-05	
0.000194131	8.04116e-05	
0.000188515	7.80854e-05	
0.000181263	7.50814e-05	
0.000172168	7.13144e-05	
0.000161609	6.69406e-05	
0.000149404	6.18852e-05	
0.000135913	5.6297e-05	
0.000121074	5.01507e-05	
0.000105151	4.35548e-05	
8.82222e-05	3.65428e-05	
7.04806e-05	2.9194e-05	
5.20817e-05	2.15729e-05	
3.31911e-05	1.37482e-05	
1.39963e-05	5.79744e-06	
-5.33889e-06	-2.21144e-06	
-2.46316e-05	-1.02027e-05	
-4.36606e-05	-1.80848e-05	
-6.23286e-05	-2.58174e-05	
-8.03622e-05	-3.32871e-05	
-9.76915e-05	-4.04652e-05	
-0.000114068	-4.72487e-05	
-0.000129406	-5.36017e-05	
-0.000143523	-5.9449e-05	
-0.000156299	-6.4741e-05	
-0.000167638	-6.94379e-05	
-0.000177358	-7.34642e-05	
-0.000185505	-7.68387e-05	
-0.000191805	-7.94483e-05	
-0.000196462	-8.13771e-05	
-0.000199105	-8.2472e-05	
-0.000200053	-8.28645e-05	
-0.000198983	-8.24216e-05	
-0.000196173	-8.12574e-05	
-0.000191444	-7.92987e-05	
-0.000184984	-7.66227e-05	
-0.000176769	-7.32201e-05	
-0.000166899	-6.9132e-05	
-0.000155505	-6.44124e-05	
-0.000142602	-5.90678e-05	
-0.000128434	-5.31989e-05	
-0.000112988	-4.68014e-05	
-9.6575e-05	-4.00027e-05	
-7.91685e-05	-3.27927e-05	
-6.10909e-05	-2.53047e-05	
-4.2393e-05	-1.75598e-05	
-2.3326e-05	-9.66195e-06	
-4.04053e-06	-1.67364e-06	
1.52891e-05	6.33296e-06	
3.4476e-05	1.42804e-05	
5.33318e-05	2.20907e-05	
7.17073e-05	2.97022e-05	
8.93867e-05	3.70252e-05	
0.000106271	4.4019e-05	
0.0001221	5.05755e-05	
0.000136892	5.67026e-05	
0.000150267	6.22427e-05	
0.000162361	6.72519e-05	
0.000172831	7.15889e-05	
0.000181774	7.52933e-05	
0.000188957	7.82684e-05	
0.000194412	8.05283e-05	
0.000198042	8.20315e-05	
0.000199801	8.27601e-05	
0.000199745	8.2737e-05	
0.000197742	8.19076e-05	
0.000194004	8.03591e-05	
0.000188314	7.80022e-05	
0.000181025	7.49828e-05	
0.000171869	7.11905e-05	
0.000161245	6.679e-05	
0.000149014	6.17237e-05	
0.000135467	5.61123e-05	
0.000120605	4.99563e-05	
0.000104647	4.33462e-05	
8.77009e-05	3.63269e-05	
6.99247e-05	2.89638e-05	
5.15127e-05	2.13372e-05	
3.26084e-05	1.35069e-05	
1.34053e-05	5.55267e-06	
-5.92656e-06	-2.45486e-06	
-2.52098e-05	-1.04423e-05	
-4.42407e-05	-1.83251e-05	
-6.28774e-05	-2.60447e-05	
-8.09012e-05	-3.35104e-05	
-9.8202e-05	-4.06766e-05	
-0.000114557	-4.74511e-05	
-0.000129852	-5.37866e-05	
-0.000143943	-5.96231e-05	
-0.000156658	-6.48898e-05	
-0.000167967	-6.95741e-05	
-0.000177627	-7.35753e-05	
-0.000185741	-7.69364e-05	
-0.00019197	-7.95166e-05	
-0.000196569	-8.14216e-05	
-0.000199161	-8.2495e-05	
-0.000200034	-8.28569e-05	
-0.000198928	-8.23985e-05	
-0.000196044	-8.12039e-05	
-0.000191281	-7.92312e-05	
-0.000184749	-7.65256e-05	
-0.0001765	-7.31089e-05	
-0.00016657	-6.89955e-05	
-0.000155141	-6.42616e-05	
-0.000142187	-5.88958e-05	
-0.000127997	-5.30179e-05	
-0.000112502	-4.65998e-05	
-9.6049e-05	-3.97848e-05	
-7.86292e-05	-3.25693e-05	
-6.05211e-05	-2.50687e-05	
-4.18171e-05	-1.73212e-05	
-2.27441e-05	-9.42093e-06	
-3.44653e-06	-1.4276e-06	
1.58808e-05	6.57805e-06	
3.50539e-05	1.45198e-05	
5.3899e-05	2.23257e-05	
7.22653e-05	2.99333e-05	
8.99101e-05	3.7242e-05	
0.000106783	4.42309e-05	
0.000122565	5.07681e-05	
0.000137304	5.68732e-05	
0.000150656	6.24039e-05	
0.000162695	6.73905e-05	
0.000173134	7.17144e-05	
0.00018201	7.53909e-05	
0.000189157	7.83514e-05	
0.00019454	8.05812e-05	
0.000198134	8.20696e-05	
0.00019982	8.2768e-05	
0.000199727	8.27296e-05	
0.000197651	8.18696e-05	
0.000193875	8.03055e-05	
0.000188115	7.79196e-05	
0.000180755	7.48711e-05	
0.000171567	7.10653e-05	
0.000160888	6.66418e-05	
0.000148627	6.15632e-05	
0.000135023	5.59284e-05	
0.000120138	4.97628e-05	
0.000104138	4.31355e-05	
8.71733e-05	3.61084e-05	
6.93728e-05	2.87352e-05	
5.09522e-05	2.11051e-05	
3.20215e-05	1.32637e-05	
1.28251e-05	5.31235e-06	
-6.51473e-06	-2.69849e-06	
-2.57966e-05	-1.06853e-05	
-4.4816e-05	-1.85634e-05	
-6.34373e-05	-2.62766e-05	
-8.14468e-05	-3.37364e-05	
-9.87054e-05	-4.08851e-05	
-0.000115042	-4.76518e-05	
-0.000130296	-5.39705e-05	
-0.000144362	-5.97967e-05	
-0.00015702	-6.50398e-05	
-0.0001683	-6.97124e-05	
-0.000177893	-7.36859e-05	
-0.000185973	-7.70325e-05	
-0.000192136	-7.95854e-05	
-0.000196663	-8.14603e-05	
-0.000199216	-8.25181e-05	
-0.000200016	-8.28494e-05	
-0.000198872	-8.23756e-05	
-0.000195916	-8.11511e-05	
-0.000191115	-7.91626e-05	
-0.000184516	-7.64292e-05	
-0.000176236	-7.29992e-05	
-0.000166239	-6.88583e-05	
-0.000154778	-6.4111e-05	
-0.000141771	-5.87234e-05	
-0.000127547	-5.28319e-05	
-0.000112015	-4.63981e-05	
-9.55294e-05	-3.95696e-05	
-7.80839e-05	-3.23434e-05	
-5.99505e-05	-2.48323e-05	
-4.12451e-05	-1.70843e-05	
-2.21549e-05	-9.17685e-06	
-2.85518e-06	-1.18266e-06	
1.64642e-05	6.81971e-06	
3.56409e-05	1.47629e-05	
5.44627e-05	2.25592e-05	
7.28145e-05	3.01607e-05	
9.04351e-05	3.74595e-05	
0.000107288	4.444e-05	
0.000123035	5.09629e-05	
0.000137724	5.70473e-05	
0.000151046	6.25655e-05	
0.000163023	6.75265e-05	
0.000173433	7.18382e-05	
0.000182246	7.54888e-05	
0.000189356	7.84338e-05	
0.00019467	8.06348e-05	
0.000198226	8.21081e-05	
0.000199838	8.27757e-05	
0.000199708	8.2722e-05	
0.000197558	8.18313e-05	
0.000193728	8.02449e-05	
0.000187916	7.78373e-05	
0.000180486	7.47596e-05	
0.000171267	7.0941e-05	
0.000160525	6.64915e-05	
0.000148236	6.14014e-05	
0.000134584	5.57466e-05	
0.000119676	4.95714e-05	
0.000103627	4.29237e-05	
8.66531e-05	3.58929e-05	
6.88181e-05	2.85054e-05	
5.03821e-05	2.08689e-05	
3.14406e-05	1.30231e-05	
1.22313e-05	5.06637e-06	
-7.10876e-06	-2.94454e-06	
-2.6373e-05	-1.0924e-05	
-4.53889e-05	-1.88007e-05	
-6.3995e-05	-2.65076e-05	
-8.19893e-05	-3.39611e-05	
-9.92148e-05	-4.10961e-05	
-0.000115531	-4.78547e-05	
-0.000130736	-5.41527e-05	
-0.000144775	-5.99679e-05	
-0.000157385	-6.51908e-05	
-0.000168635	-6.98509e-05	
-0.000178161	-7.37968e-05	
-0.000186176	-7.71168e-05	
-0.000192301	-7.96536e-05	
-0.000196754	-8.14981e-05	
-0.000199273	-8.25414e-05	
-0.000199998	-8.28418e-05	
-0.000198818	-8.23529e-05	
-0.000195787	-8.10978e-05	
-0.00019095	-7.90943e-05	
-0.000184282	-7.63323e-05	
-0.000175967	-7.28877e-05	
-0.000165909	-6.87216e-05	
-0.000154421	-6.39632e-05	
-0.000141351	-5.85494e-05	
-0.000127078	-5.26374e-05	
-0.000111529	-4.61969e-05	
-9.5001e-05	-3.93507e-05	
-7.75422e-05	-3.2119e-05	
-5.9389e-05	-2.45998e-05	
-4.06651e-05	-1.68441e-05	
-2.15718e-05	-8.93535e-06	
-2.27071e-06	-9.40561e-07	
1.70521e-05	7.0632e-06	
3.62268e-05	1.50056e-05	
5.50341e-05	2.27959e-05	
7.33737e-05	3.03924e-05	
9.09596e-05	3.76767e-05	
0.00010777	4.46397e-05	
0.0001235	5.11553e-05	
0.000138145	5.72215e-05	
0.000151435	6.27263e-05	
0.000163357	6.76645e-05	
0.000173734	7.1963e-05	
0.000182479	7.55852e-05	
0.000189557	7.85172e-05	
0.0001948	8.06886e-05	
0.000198318	8.21461e-05	
0.000199857	8.27836e-05	
0.00019969	8.27143e-05	
0.000197466	8.17932e-05	
0.000193563	8.01764e-05	
0.000187716	7.77547e-05	
0.000180221	7.46498e-05	
0.000170969	7.08175e-05	
0.000160161	6.63408e-05	
0.000147849	6.12412e-05	
0.000134141	5.5563e-05	
0.000119208	4.93776e-05	
0.000103122	4.27145e-05	
8.61237e-05	3.56736e-05	
6.8259e-05	2.82738e-05	
4.98219e-05	2.06369e-05	
3.08597e-05	1.27825e-05	
1.16377e-05	4.82051e-06	
-7.69815e-06	-3.18868e-06	
-2.69586e-05	-1.11666e-05	
-4.59654e-05	-1.90395e-05	
-6.45454e-05	-2.67356e-05	
-8.25267e-05	-3.41837e-05	
-9.97266e-05	-4.13081e-05	
-0.000116024	-4.80586e-05	
-0.000131179	-5.43361e-05	
-0.000145195	-6.01418e-05	
-0.000157745	-6.53401e-05	
-0.000168954	-6.99831e-05	
-0.000178431	-7.39086e-05	
-0.000186374	-7.71986e-05	
-0.000192465	-7.97216e-05	
-0.000196847	-8.15367e-05	
-0.000199328	-8.25645e-05	
-0.00019998	-8.28343e-05	
-0.000198762	-8.233e-05	
-0.00019566	-8.10449e-05	
-0.000190788	-7.9027e-05	
-0.000184047	-7.62346e-05	
-0.000175697	-7.27759e-05	
-0.000165578	-6.85846e-05	
-0.000154043	-6.38067e-05	
-0.000140934	-5.83769e-05	
-0.000126617	-5.24465e-05	
-0.000111038	-4.59934e-05	
-9.44805e-05	-3.91351e-05	
-7.70045e-05	-3.18963e-05	
-5.8821e-05	-2.43644e-05	
-4.00876e-05	-1.66048e-05	
-2.09797e-05	-8.69006e-06	
-1.67673e-06	-6.94524e-07	
1.76366e-05	7.30533e-06	
3.68029e-05	1.52443e-05	
5.55997e-05	2.30301e-05	
7.39236e-05	3.06202e-05	
9.14836e-05	3.78938e-05	
0.000108261	4.48431e-05	
0.000123966	5.13485e-05	
0.000138558	5.73926e-05	
0.000151828	6.28892e-05	
0.000163686	6.78008e-05	
0.000174032	7.20865e-05	
0.000182714	7.56826e-05	
0.000189758	7.86005e-05	
0.000194928	8.07418e-05	
0.000198412	8.21847e-05	
0.000199876	8.27913e-05	
0.00019964	8.26934e-05	
0.000197375	8.17553e-05	
0.000193398	8.01079e-05	
0.000187518	7.76726e-05	
0.000179952	7.45386e-05	
0.000170668	7.0693e-05	
0.000159802	6.61922e-05	
0.000147456	6.10784e-05	
0.000133695	5.53785e-05	
0.000118747	4.91866e-05	
0.000102615	4.25044e-05	
8.55945e-05	3.54544e-05	
6.77055e-05	2.80445e-05	
4.92421e-05	2.03967e-05	
3.02777e-05	1.25414e-05	
1.10544e-05	4.57887e-06	
-8.28458e-06	-3.43159e-06	
-2.75457e-05	-1.14098e-05	
-4.6546e-05	-1.928e-05	
-6.5102e-05	-2.69661e-05	
-8.30702e-05	-3.44088e-05	
-0.000100231	-4.15172e-05	
-0.000116507	-4.82587e-05	
-0.000131625	-5.45209e-05	
-0.000145608	-6.03127e-05	
-0.000158106	-6.54897e-05	
-0.000169257	-7.01086e-05	
-0.000178699	-7.40195e-05	
-0.000186575	-7.7282e-05	
-0.00019263	-7.97899e-05	
-0.000196939	-8.15747e-05	
-0.000199384	-8.25875e-05	
-0.000199961	-8.28268e-05	
-0.000198706	-8.23069e-05	
-0.000195531	-8.09918e-05	
-0.000190623	-7.89585e-05	
-0.000183813	-7.6138e-05	
-0.000175433	-7.26666e-05	
-0.000165244	-6.84464e-05	
-0.000153658	-6.3647e-05	
-0.000140519	-5.8205e-05	
-0.000126149	-5.22526e-05	
-0.00011055	-4.57911e-05	
-9.39506e-05	-3.89156e-05	
-7.64592e-05	-3.16705e-05	
-5.82584e-05	-2.41314e-05	
-3.95173e-05	-1.63686e-05	
-2.03921e-05	-8.4467e-06	
-1.08369e-06	-4.48878e-07	
1.82233e-05	7.54833e-06	
3.73898e-05	1.54874e-05	
5.6165e-05	2.32643e-05	
7.44588e-05	3.08418e-05	
9.20133e-05	3.81132e-05	
0.000108744	4.50432e-05	
0.00012443	5.15405e-05	
0.000138977	5.75662e-05	
0.000152219	6.30513e-05	
0.00016402	6.79395e-05	
0.000174335	7.22119e-05	
0.000182947	7.57792e-05	
