0.333776	0.138254	
0.350126	0.145026	
0.36609	0.151639	
0.381516	0.158029	
0.396394	0.164191	
0.410837	0.170174	
0.424554	0.175855	
0.437969	0.181412	
0.450452	0.186583	
0.462697	0.191654	
0.473971	0.196324	
0.484895	0.200849	
0.495004	0.205036	
0.504551	0.208991	
0.513467	0.212684	
0.521589	0.216048	
0.529283	0.219235	
0.535935	0.221991	
0.542309	0.224631	
0.547529	0.226793	
0.552387	0.228805	
0.556331	0.230439	
0.559651	0.231814	
0.562312	0.232916	
0.564077	0.233648	
0.565454	0.234218	
0.565656	0.234302	
0.565565	0.234264	
0.564397	0.23378	
0.562747	0.233097	
0.560319	0.232091	
0.557125	0.230768	
0.553458	0.229249	
0.548742	0.227296	
0.543742	0.225224	
0.537656	0.222704	
0.531175	0.220019	
0.523936	0.217021	
0.51602	0.213742	
0.507666	0.210281	
0.498368	0.20643	
0.488816	0.202474	
0.478324	0.198128	
0.467469	0.193631	
0.456001	0.188881	
0.443918	0.183876	
0.431534	0.178747	
0.418298	0.173264	
0.404863	0.167699	
0.39075	0.161853	
0.376281	0.15586	
0.36143	0.149709	
0.346025	0.143328	
0.330465	0.136883	
0.314263	0.130172	
0.297898	0.123393	
0.281165	0.116462	
0.264108	0.109397	
0.246918	0.102276	
0.229283	0.0949719	
0.211587	0.087642	
0.193611	0.0801961	
0.175491	0.0726905	
0.157283	0.0651487	
0.138862	0.0575183	
0.120445	0.0498899	
0.101904	0.0422099	
0.083356	0.0345271	
0.0648084	0.0268445	
0.0462487	0.0191568	
0.0277638	0.0115001	
0.00932916	0.00386425	
-0.00899184	-0.00372453	
-0.0271989	-0.0112661	
-0.045238	-0.0187382	
-0.0631296	-0.0261491	
-0.0807908	-0.0334646	
-0.0982315	-0.0406887	
-0.115458	-0.047824	
-0.132328	-0.0548121	
-0.148978	-0.0617084	
-0.165246	-0.0684471	
-0.181176	-0.0750453	
-0.196819	-0.0815247	
-0.21192	-0.0877797	
-0.226729	-0.0939138	
-0.241048	-0.099845	
-0.254889	-0.105578	
-0.268416	-0.111181	
-0.281206	-0.116479	
-0.293638	-0.121629	
-0.305547	-0.126561	
-0.316802	-0.131223	
-0.327684	-0.135731	
-0.3378	-0.139921	
-0.347409	-0.143901	
-0.356539	-0.147683	
-0.364813	-0.15111	
-0.372671	-0.154365	
-0.379817	-0.157325	
-0.38627	-0.159998	
-0.392298	-0.162495	
-0.397379	-0.164599	
-0.401951	-0.166493	
-0.405957	-0.168152	
-0.409051	-0.169434	
-0.411702	-0.170532	
-0.413586	-0.171312	
-0.414745	-0.171792	
-0.415463	-0.17209	
-0.415228	-0.171992	
-0.41446	-0.171674	
-0.413176	-0.171142	
-0.41094	-0.170216	
-0.408278	-0.169114	
-0.404953	-0.167736	
-0.400866	-0.166043	
-0.39637	-0.164181	
-0.391093	-0.161995	
-0.385235	-0.159569	
-0.37899	-0.156982	
-0.371879	-0.154037	
-0.364357	-0.150921	
-0.35641	-0.147629	
-0.347678	-0.144013	
-0.338619	-0.14026	
-0.329076	-0.136307	
-0.318923	-0.132101	
-0.308479	-0.127776	
-0.297529	-0.12324	
-0.286121	-0.118515	
-0.274465	-0.113686	
-0.262307	-0.108651	
-0.24983	-0.103483	
-0.237151	-0.0982307	
-0.224013	-0.0927887	
-0.210671	-0.0872622	
-0.197174	-0.0816716	
-0.183283	-0.0759178	
-0.169287	-0.0701206	
-0.155169	-0.064273	
-0.140794	-0.0583186	
-0.126373	-0.052345	
-0.111873	-0.0463392	
-0.097241	-0.0402783	
-0.0826194	-0.0342219	
-0.0679833	-0.0281595	
-0.053332	-0.0220907	
-0.038747	-0.0160495	
-0.0242166	-0.0100308	
-0.00977113	-0.00404731	
0.00455105	0.0018851	
0.0187402	0.00776238	
0.0327476	0.0135644	
0.0465773	0.0192929	
0.0602003	0.0249357	
0.0735574	0.0304683	
0.0866839	0.0359054	
0.0995304	0.0412266	
0.112026	0.0464025	
0.124243	0.0514627	
0.13612	0.0563826	
0.14757	0.0611252	
0.158696	0.0657337	
0.169433	0.0701811	
0.179662	0.0744181	
0.189528	0.0785048	
0.198977	0.0824185	
0.207842	0.0860905	
0.216311	0.0895982	
0.224348	0.0929275	
0.231722	0.0959819	
0.238675	0.0988617	
0.245207	0.101567	
0.250999	0.103966	
0.25635	0.106183	
0.261262	0.108218	
0.265449	0.109952	
0.269139	0.11148	
0.272382	0.112824	
0.274944	0.113885	
0.276948	0.114715	
0.278502	0.115359	
0.279442	0.115748	
0.279762	0.11588	
0.279642	0.115831	
0.278994	0.115562	
0.277667	0.115012	
0.275915	0.114287	
0.273739	0.113385	
0.270829	0.11218	
0.267521	0.11081	
0.263821	0.109277	
0.259504	0.107489	
0.254741	0.105516	
0.24962	0.103395	
0.244022	0.101076	
0.237932	0.0985538	
0.231527	0.0959007	
0.224787	0.093109	
0.217522	0.0900999	
0.20999	0.08698	
0.2022	0.0837531	
0.193994	0.0803541	
0.185514	0.0768416	
0.17683	0.0732447	
0.167884	0.0695391	
0.158647	0.065713	
0.149264	0.0618266	
0.139746	0.0578843	
0.129972	0.0538357	
0.1201	0.0497464	
0.110153	0.0456264	
0.100091	0.0414588	
0.08994	0.037254	
0.0797787	0.0330451	
0.0696182	0.0288365	
0.0594044	0.0246059	
0.0492398	0.0203956	
0.0391365	0.0162107	
0.0290912	0.0120498	
0.0191341	0.00792553	
0.00929773	0.00385121	
-0.000409468	-0.000169605	
-0.00996411	-0.00412723	
-0.0193412	-0.0080113	
-0.0285319	-0.0118182	
-0.0375151	-0.0155391	
-0.0462511	-0.0191576	
-0.0547515	-0.0226786	
-0.0630092	-0.026099	
-0.0709665	-0.029395	
-0.0786193	-0.0325648	
-0.0859877	-0.0356169	
-0.0930675	-0.0385494	
-0.0997462	-0.0413158	
-0.106103	-0.0439489	
-0.112137	-0.0464483	
-0.117813	-0.0487992	
-0.123059	-0.050972	
-0.127959	-0.0530016	
-0.132512	-0.0548875	
-0.136645	-0.0565995	
-0.140348	-0.0581333	
-0.143692	-0.0595185	
-0.146679	-0.0607556	
-0.1492	-0.0618002	
-0.151315	-0.0626759	
-0.15307	-0.0634031	
-0.154471	-0.0639831	
-0.155385	-0.0643617	
-0.155926	-0.0645861	
-0.156125	-0.0646681	
-0.155985	-0.0646104	
-0.155363	-0.0643526	
-0.154412	-0.0639587	
-0.153146	-0.0634343	
-0.151569	-0.0627811	
-0.149549	-0.0619443	
-0.147244	-0.0609896	
-0.144664	-0.0599211	
-0.141815	-0.0587409	
-0.138581	-0.0574014	
-0.135112	-0.0559646	
-0.13142	-0.0544351	
-0.127515	-0.0528176	
-0.123291	-0.0510679	
-0.118889	-0.0492446	
-0.114322	-0.0473531	
-0.109604	-0.0453987	
-0.104655	-0.0433489	
-0.0995821	-0.0412477	
-0.0944081	-0.0391045	
-0.0891462	-0.036925	
-0.083751	-0.0346903	
-0.0782863	-0.0324268	
-0.0727861	-0.0301485	
-0.0672637	-0.0278611	
-0.0617007	-0.0255568	
-0.0561271	-0.0232482	
-0.0505826	-0.0209517	
-0.0450793	-0.0186722	
-0.0396194	-0.0164106	
-0.0342078	-0.0141691	
-0.0288864	-0.0119649	
-0.0236658	-0.00980251	
-0.0185555	-0.00768578	
-0.0135559	-0.00561494	
-0.00869815	-0.00360282	
-0.00399225	-0.00165361	
0.000553318	0.000229187	
0.00492911	0.00204166	
0.00911969	0.00377742	
0.0131186	0.00543381	
0.0169198	0.00700828	
0.0205157	0.00849767	
0.0238841	0.0098929	
0.0270333	0.0111973	
0.0299604	0.0124097	
0.0326627	0.013529	
0.0351207	0.0145471	
0.0373342	0.0154639	
0.039315	0.0162844	
0.0410639	0.0170088	
0.0425821	0.0176376	
0.0438354	0.0181567	
0.0448584	0.0185804	
0.0456567	0.018911	
0.0462346	0.0191504	
0.0465872	0.0192964	
0.0467002	0.0193432	
0.0466096	0.0193056	
0.0463226	0.0191867	
0.0458468	0.0189897	
0.0451729	0.0187105	
0.0443092	0.0183527	
0.0432849	0.0179284	
0.0421101	0.0174418	
0.0407955	0.0168973	
0.0393327	0.0162914	
0.037742	0.0156325	
0.0360482	0.0149309	
0.0342633	0.0141915	
0.0323998	0.0134197	
0.0304548	0.012614	
0.0284506	0.0117839	
0.0264093	0.0109383	
0.024344	0.0100828	
0.0222675	0.00922276	
0.020184	0.00835975	
0.0181114	0.00750129	
0.0160699	0.00665568	
0.014072	0.00582813	
0.0121301	0.00502378	
0.0102531	0.00424634	
0.00845356	0.00350097	
0.00674814	0.00279459	
0.00514775	0.00213171	
0.00366284	0.00151667	
0.00230319	0.000953515	
0.00107802	0.000446062	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
