-1.93751e-05	-4.67756e-05	
-1.76824e-05	-4.26892e-05	
-1.34686e-05	-3.25161e-05	
-7.28716e-06	-1.75928e-05	
2.39845e-08	5.79037e-08	
7.45114e-06	1.79887e-05	
1.39472e-05	3.36716e-05	
1.85822e-05	4.48615e-05	
2.06721e-05	4.9907e-05	
1.98826e-05	4.80008e-05	
1.62797e-05	3.93026e-05	
1.03287e-05	2.49357e-05	
2.83078e-06	6.83412e-06	
-5.17979e-06	-1.25051e-05	
-1.2581e-05	-3.03732e-05	
-1.83222e-05	-4.42339e-05	
-2.15686e-05	-5.20712e-05	
-2.18262e-05	-5.26932e-05	
-1.90144e-05	-4.59049e-05	
-1.34852e-05	-3.25562e-05	
-5.9772e-06	-1.44303e-05	
2.4803e-06	5.98798e-06	
1.07083e-05	2.58521e-05	
1.75461e-05	4.23601e-05	
2.20103e-05	5.31377e-05	
2.34395e-05	5.6588e-05	
2.15897e-05	5.21222e-05	
1.66767e-05	4.02611e-05	
9.34963e-06	2.2572e-05	
6.07876e-07	1.46755e-06	
-8.33827e-06	-2.01304e-05	
-1.62307e-05	-3.91843e-05	
-2.19448e-05	-5.29795e-05	
-2.46476e-05	-5.95048e-05	
-2.39188e-05	-5.77453e-05	
-1.98161e-05	-4.78405e-05	
-1.2873e-05	-3.10783e-05	
-4.02981e-06	-9.72884e-06	
5.4943e-06	1.32644e-05	
1.43663e-05	3.46833e-05	
2.13306e-05	5.14966e-05	
2.53829e-05	6.12799e-05	
2.5917e-05	6.25693e-05	
2.28132e-05	5.50762e-05	
1.64639e-05	3.97474e-05	
7.72149e-06	1.86414e-05	
-2.2139e-06	-5.34483e-06	
-1.19576e-05	-2.88683e-05	
-2.01386e-05	-4.8619e-05	
-2.55865e-05	-6.17714e-05	
-2.75032e-05	-6.63986e-05	
-2.55763e-05	-6.17467e-05	
-2.00322e-05	-4.83621e-05	
-1.1607e-05	-2.80218e-05	
-1.45307e-06	-3.50802e-06	
9.02388e-06	2.17856e-05	
1.83537e-05	4.43098e-05	
2.52102e-05	6.0863e-05	
2.8603e-05	6.9054e-05	
2.80146e-05	6.76333e-05	
2.34835e-05	5.66942e-05	
1.56011e-05	3.76643e-05	
5.43985e-06	1.3133e-05	
-5.60001e-06	-1.35196e-05	
-1.59751e-05	-3.85673e-05	
-2.42185e-05	-5.84686e-05	
-2.91491e-05	-7.03723e-05	
-3.00375e-05	-7.25171e-05	
-2.6716e-05	-6.44981e-05	
-1.9606e-05	-4.73332e-05	
-9.66829e-06	-2.33413e-05	
1.73338e-06	4.18476e-06	
1.30111e-05	3.14116e-05	
2.25776e-05	5.45072e-05	
2.90734e-05	7.01895e-05	
3.15529e-05	7.61754e-05	
2.96267e-05	7.15252e-05	
2.35201e-05	5.67825e-05	
1.40494e-05	3.39182e-05	
2.50918e-06	6.05771e-06	
-9.49851e-06	-2.29314e-05	
-2.02941e-05	-4.89943e-05	
-2.83471e-05	-6.8436e-05	
-3.24996e-05	-7.84611e-05	
-3.21302e-05	-7.75692e-05	
-2.72459e-05	-6.57773e-05	
-1.8489e-05	-4.46365e-05	
-7.05082e-06	-1.70222e-05	
5.48756e-06	1.32481e-05	
1.73777e-05	4.19535e-05	
2.69416e-05	6.50428e-05	
3.28149e-05	7.92221e-05	
3.41379e-05	8.2416e-05	
3.0681e-05	7.40705e-05	
2.28853e-05	5.52499e-05	
1.18041e-05	2.84976e-05	
-1.03745e-06	-2.50462e-06	
-1.38539e-05	-3.34461e-05	
-2.48434e-05	-5.99773e-05	
-3.24478e-05	-7.83359e-05	
-3.5568e-05	-8.58687e-05	
-3.37252e-05	-8.14197e-05	
-2.71318e-05	-6.5502e-05	
-1.66718e-05	-4.02492e-05	
-3.77727e-06	-9.11912e-06	
9.76261e-06	2.3569e-05	
2.2055e-05	5.32453e-05	
3.13613e-05	7.57127e-05	
3.63491e-05	8.77543e-05	
3.62808e-05	8.75894e-05	
3.11204e-05	7.51311e-05	
2.15489e-05	5.20235e-05	
8.86941e-06	2.14126e-05	
-5.16359e-06	-1.2466e-05	
-1.8595e-05	-4.48921e-05	
-2.95333e-05	-7.12996e-05	
-3.64209e-05	-8.79277e-05	
-3.82582e-05	-9.23634e-05	
-3.47439e-05	-8.38791e-05	
-2.63247e-05	-6.35533e-05	
-1.41408e-05	-3.41387e-05	
1.27807e-07	3.08553e-07	
1.45001e-05	3.50063e-05	
2.69583e-05	6.50831e-05	
3.5737e-05	8.62766e-05	
3.95756e-05	9.55438e-05	
3.78926e-05	9.14807e-05	
3.08804e-05	7.45517e-05	
1.94798e-05	4.70283e-05	
5.25716e-06	1.26919e-05	
-9.81864e-06	-2.37042e-05	
-2.36376e-05	-5.7066e-05	
-3.42495e-05	-8.26854e-05	
-4.0143e-05	-9.69135e-05	
-4.04529e-05	-9.76616e-05	
-3.50915e-05	-8.47181e-05	
-2.47664e-05	-5.97913e-05	
-1.08889e-05	-2.6288e-05	
4.62493e-06	1.11655e-05	
1.9609e-05	4.73402e-05	
3.19605e-05	7.71592e-05	
3.99242e-05	9.63851e-05	
4.23501e-05	0.000102242	
3.8856e-05	9.38063e-05	
2.98859e-05	7.21508e-05	
1.66582e-05	4.02164e-05	
9.9407e-07	2.39989e-06	
-1.49267e-05	-3.60361e-05	
-2.88753e-05	-6.9711e-05	
-3.88784e-05	-9.38604e-05	
-4.35047e-05	-0.000105029	
-4.20656e-05	-0.000101555	
-3.47182e-05	-8.38167e-05	
-2.24476e-05	-5.41932e-05	
-6.94053e-06	-1.67559e-05	
9.65319e-06	2.33048e-05	
2.50158e-05	6.03934e-05	
3.69817e-05	8.92814e-05	
4.38499e-05	0.000105863	
4.46201e-05	0.000107722	
3.91406e-05	9.44933e-05	
2.81335e-05	6.79199e-05	
1.31046e-05	3.16373e-05	
-3.86909e-06	-9.34078e-06	
-2.04204e-05	-4.9299e-05	
-3.42272e-05	-8.26315e-05	
-4.33337e-05	-0.000104616	
-4.64289e-05	-0.000112089	
-4.30375e-05	-0.000103901	
-3.35886e-05	-8.10896e-05	
-1.93667e-05	-4.67551e-05	
-2.32995e-06	-5.62498e-06	
1.515e-05	3.65752e-05	
3.06288e-05	7.3944e-05	
4.19209e-05	0.000101205	
4.74134e-05	0.000114466	
4.62982e-05	0.000111773	
3.86865e-05	9.33971e-05	
2.55992e-05	6.18017e-05	
8.83482e-06	2.1329e-05	
-9.27906e-06	-2.24015e-05	
-2.6217e-05	-6.3293e-05	
-3.9594e-05	-9.55878e-05	
-4.75098e-05	-0.000114698	
-4.88206e-05	-0.000117863	
-4.32961e-05	-0.000104525	
-3.16659e-05	-7.6448e-05	
-1.55221e-05	-3.74734e-05	
2.89907e-06	6.99894e-06	
2.10354e-05	5.07836e-05	
3.63385e-05	8.77285e-05	
4.66494e-05	0.000112621	
5.04882e-05	0.000121889	
4.72766e-05	0.000114135	
3.74188e-05	9.03365e-05	
2.22547e-05	5.37273e-05	
3.8779e-06	9.36203e-06	
-1.516e-05	-3.65992e-05	
-3.21918e-05	-7.77174e-05	
-4.48213e-05	-0.000108208	
-5.12484e-05	-0.000123724	
-5.05345e-05	-0.000122001	
-4.27352e-05	-0.000103171	
-2.89004e-05	-6.97713e-05	
-1.09286e-05	-2.63839e-05	
8.68439e-06	2.09659e-05	
2.72004e-05	6.56673e-05	
4.20204e-05	0.000101446	
5.10423e-05	0.000123227	
5.29678e-05	0.000127875	
4.74838e-05	0.000114635	
3.5314e-05	8.5255e-05	
1.81212e-05	4.37482e-05	
-1.71307e-06	-4.1357e-06	
-2.14266e-05	-5.17283e-05	
-3.82567e-05	-9.23595e-05	
-4.98286e-05	-0.000120296	
-5.44876e-05	-0.000131544	
-5.15408e-05	-0.00012443	
-4.13558e-05	-9.98412e-05	
-2.53152e-05	-6.1116e-05	
-5.63474e-06	-1.36034e-05	
1.49519e-05	3.60969e-05	
3.35642e-05	8.10307e-05	
4.75845e-05	0.000114879	
5.50207e-05	0.000132831	
5.47917e-05	0.000132278	
4.68857e-05	0.000113192	
3.23664e-05	7.81391e-05	
1.3227e-05	3.19326e-05	
-7.87553e-06	-1.90131e-05	
-2.79948e-05	-6.75851e-05	
-4.43098e-05	-0.000106973	
-5.45112e-05	-0.000131601	
-5.71341e-05	-0.000137933	
-5.17685e-05	-0.00012498	
-3.91218e-05	-9.4448e-05	
-2.09214e-05	-5.05086e-05	
3.13544e-07	7.56959e-07	
2.16217e-05	5.21991e-05	
4.0024e-05	9.66261e-05	
5.2923e-05	0.000127767	
5.84801e-05	0.000141183	
5.58771e-05	0.000134899	
4.54332e-05	0.000109685	
2.85642e-05	6.89597e-05	
7.60238e-06	1.83537e-05	
-1.45346e-05	-3.50896e-05	
-3.47586e-05	-8.39143e-05	
-5.02211e-05	-0.000121244	
-5.87347e-05	-0.000141798	
-5.90668e-05	-0.000142599	
-5.11288e-05	-0.000123435	
-3.59864e-05	-8.68785e-05	
-1.57223e-05	-3.7957e-05	
6.84873e-06	1.65342e-05	
2.85826e-05	6.90041e-05	
4.64268e-05	0.000112084	
5.78649e-05	0.000139698	
6.12582e-05	0.00014789	
5.60907e-05	0.000135415	
4.30403e-05	0.000103908	
2.38951e-05	5.76878e-05	
1.30119e-06	3.14134e-06	
-2.15915e-05	-5.21264e-05	
-4.15786e-05	-0.000100379	
-5.58475e-05	-0.000134827	
-6.23693e-05	-0.000150572	
-6.01901e-05	-0.000145311	
-4.95706e-05	-0.000119674	
-3.19552e-05	-7.71465e-05	
-9.77243e-06	-2.35927e-05	
1.39324e-05	3.36356e-05	
3.57655e-05	8.63452e-05	
5.27014e-05	0.000127232	
6.23435e-05	0.00015051	
6.33042e-05	0.000152829	
5.54049e-05	0.000133759	
3.97071e-05	9.58613e-05	
1.83698e-05	4.43485e-05	
-5.64743e-06	-1.36341e-05	
-2.89946e-05	-6.99989e-05	
-4.83987e-05	-0.000116845	
-6.11226e-05	-0.000147563	
-6.53512e-05	-0.000157771	
-6.04498e-05	-0.000145938	
-4.70593e-05	-0.000113611	
-2.70127e-05	-6.52143e-05	
-3.08424e-06	-7.446e-06	
2.13944e-05	5.16507e-05	
4.29982e-05	0.000103807	
5.86876e-05	0.000141684	
6.62365e-05	0.000159909	
6.45477e-05	0.000155832	
5.38126e-05	0.000129915	
3.549e-05	8.56804e-05	
1.21087e-05	2.9233e-05	
-1.3082e-05	-3.15827e-05	
-3.65633e-05	-8.82716e-05	
-5.5039e-05	-0.000132876	
-6.58977e-05	-0.000159091	
-6.7582e-05	-0.000163157	
-5.98117e-05	-0.000144398	
-4.36294e-05	-0.000105331	
-2.12595e-05	-5.1325e-05	
4.19196e-06	1.01203e-05	
2.91749e-05	7.04345e-05	
5.01894e-05	0.000121168	
6.42745e-05	0.000155172	
6.94262e-05	0.00016761	
6.48819e-05	0.000156639	
5.1233e-05	0.000123688	
3.03487e-05	7.32684e-05	
5.11963e-06	1.23599e-05	
-2.09418e-05	-5.05581e-05	
-4.41908e-05	-0.000106686	
-6.13593e-05	-0.000148134	
-7.00159e-05	-0.000169033	
-6.89099e-05	-0.000166363	
-5.81517e-05	-0.000140391	
-3.92038e-05	-9.46465e-05	
-1.46818e-05	-3.54451e-05	
1.20064e-05	2.8986e-05	
3.71342e-05	8.96499e-05	
5.71765e-05	0.000138036	
6.93046e-05	0.000167316	
7.17851e-05	0.000173305	
6.42274e-05	0.000155059	
4.76447e-05	0.000115025	
2.43181e-05	5.87092e-05	
-2.51665e-06	-6.07574e-06	
-2.91185e-05	-7.02983e-05	
-5.1762e-05	-0.000124965	
-6.726e-05	-0.00016238	
-7.3411e-05	-0.00017723	
-6.93126e-05	-0.000167336	
-5.54933e-05	-0.000133973	
-3.38449e-05	-8.1709e-05	
-7.36356e-06	-1.77772e-05	
2.02648e-05	4.89236e-05	
4.51773e-05	0.000109068	
6.38747e-05	0.000154208	
7.37124e-05	0.000177958	
7.32746e-05	0.000176901	
6.25777e-05	0.000151076	
4.30746e-05	0.000103992	
1.74573e-05	4.21457e-05	
-1.07146e-05	-2.58675e-05	
-3.75084e-05	-9.05535e-05	
-5.91675e-05	-0.000142843	
-7.26378e-05	-0.000175363	
-7.59982e-05	-0.000183476	
-6.87351e-05	-0.000165942	
-5.18194e-05	-0.000125103	
-2.75777e-05	-6.65786e-05	
6.27853e-07	1.51577e-06	
2.88658e-05	6.96884e-05	
5.31837e-05	0.000128397	
7.01607e-05	0.000169383	
7.73891e-05	0.000186834	
7.38156e-05	0.000178207	
5.98949e-05	0.000144599	
3.75315e-05	9.06093e-05	
9.8201e-06	2.37079e-05	
-1.93808e-05	-4.67896e-05	
-4.59882e-05	-0.000111026	
-6.62672e-05	-0.000159984	
-7.73538e-05	-0.000186749	
-7.76589e-05	-0.000187486	
-6.70961e-05	-0.000161985	
-4.70998e-05	-0.000113709	
-2.04306e-05	-4.9324e-05	
9.2056e-06	2.22244e-05	
3.76727e-05	9.09503e-05	
6.09817e-05	0.000147223	
7.58494e-05	0.000183117	
8.01611e-05	0.000193527	
7.3271e-05	0.000176892	
5.60986e-05	0.000135435	
3.10064e-05	7.48563e-05	
1.4746e-06	3.56e-06	
-2.83811e-05	-6.85183e-05	
-5.43834e-05	-0.000131294	
-7.28777e-05	-0.000175943	
-8.12457e-05	-0.000196145	
-7.82764e-05	-0.000188977	
-6.43403e-05	-0.000155332	
-4.13447e-05	-9.98154e-05	
-1.24722e-05	-3.01108e-05	
1.82594e-05	4.40822e-05	
4.65563e-05	0.000112397	
6.84487e-05	0.00016525	
8.08476e-05	0.000195183	
8.18206e-05	0.000197532	
7.13657e-05	0.000172292	
5.09432e-05	0.000122988	
2.34053e-05	5.65053e-05	
-7.40185e-06	-1.78696e-05	
-3.71755e-05	-8.97495e-05	
-6.17571e-05	-0.000149095	
-7.77134e-05	-0.000187617	
-8.28158e-05	-0.000199935	
-7.63514e-05	-0.000184329	
-5.92227e-05	-0.000142976	
-3.3822e-05	-8.16535e-05	
-3.69659e-06	-8.92436e-06	
2.69459e-05	6.50533e-05	
5.38258e-05	0.000129947	
7.31884e-05	0.000176692	
8.23296e-05	0.000198761	
7.99719e-05	0.000193069	
6.64442e-05	0.000160411	
4.36356e-05	0.000105346	
1.47312e-05	3.55643e-05	
-1.6232e-05	-3.91876e-05	
-4.49296e-05	-0.00010847	
-6.73529e-05	-0.000162604	
-8.03703e-05	-0.000194031	
-8.21627e-05	-0.000198358	
-7.24792e-05	-0.00017498	
-5.26717e-05	-0.000127161	
-2.5506e-05	-6.1577e-05	
5.22387e-06	1.26115e-05	
3.52245e-05	8.50394e-05	
6.03032e-05	0.000145585	
7.69583e-05	0.000185794	
8.28639e-05	0.000200051	
7.7196e-05	0.000186368	
6.07466e-05	0.000146655	
3.58139e-05	8.64625e-05	
5.88052e-06	1.41968e-05	
-2.48725e-05	-6.00475e-05	
-5.21504e-05	-0.000125902	
-7.21435e-05	-0.00017417	
-8.20597e-05	-0.00019811	
-8.05144e-05	-0.000194379	
-6.7724e-05	-0.0001635	
-4.54752e-05	-0.000109787	
-1.68757e-05	-4.07416e-05	
1.40795e-05	3.39909e-05	
4.30677e-05	0.000103975	
6.60399e-05	0.000159434	
7.9788e-05	0.000192625	
8.23918e-05	0.000198911	
7.34882e-05	0.000177416	
5.43207e-05	0.000131142	
2.75667e-05	6.65519e-05	
-3.03718e-06	-7.33241e-06	
-3.32165e-05	-8.01918e-05	
-5.87563e-05	-0.00014185	
-7.60894e-05	-0.000183696	
-8.27951e-05	-0.000199885	
-7.7937e-05	-0.000188156	
-6.21934e-05	-0.000150148	
-3.77633e-05	-9.11686e-05	
-8.05864e-06	-1.94553e-05	
2.27717e-05	5.49758e-05	
5.04218e-05	0.000121729	
7.10298e-05	0.000171481	
8.17173e-05	0.000197283	
8.09915e-05	0.000195531	
6.89536e-05	0.000166469	
4.72846e-05	0.000114155	
1.90108e-05	4.58961e-05	
-1.19189e-05	-2.87749e-05	
-4.11848e-05	-9.94289e-05	
-6.46988e-05	-0.000156197	
-7.91774e-05	-0.000191151	
-8.25976e-05	-0.000199408	
-7.44813e-05	-0.000179814	
-5.59617e-05	-0.000135103	
-2.96251e-05	-7.15212e-05	
8.50504e-07	2.0533e-06	
3.12086e-05	7.53443e-05	
5.72091e-05	0.000138115	
7.52204e-05	0.000181598	
8.27262e-05	0.000199719	
7.86778e-05	0.000189945	
6.36399e-05	0.00015364	
3.97123e-05	9.5874e-05	
1.02364e-05	2.47129e-05	
-2.0671e-05	-4.99043e-05	
-4.86921e-05	-0.000117553	
-6.99102e-05	-0.000168778	
-8.13629e-05	-0.000196428	
-8.14513e-05	-0.000196641	
-7.01637e-05	-0.00016939	
-4.90772e-05	-0.000118483	
-2.11374e-05	-5.10303e-05	
9.75304e-06	2.35459e-05	
3.92797e-05	9.48296e-05	
6.3319e-05	0.000152865	
7.85136e-05	0.000189549	
8.27418e-05	0.000199756	
7.54135e-05	0.000182064	
5.75527e-05	0.000138945	
3.16544e-05	7.64205e-05	
1.33638e-06	3.22631e-06	
-2.91678e-05	-7.04172e-05	
-5.55972e-05	-0.000134224	
-7.42608e-05	-0.000179281	
-8.2552e-05	-0.000199298	
-7.93131e-05	-0.000191479	
-6.49968e-05	-0.000156916	
-4.16028e-05	-0.000100438	
-1.23988e-05	-2.99334e-05	
1.85367e-05	4.47515e-05	
4.68828e-05	0.000113185	
6.86805e-05	0.000165809	
8.08856e-05	0.000195275	
8.17933e-05	0.000197467	
7.12771e-05	0.000172078	
5.08056e-05	0.000122656	
2.32384e-05	5.61024e-05	
-7.57487e-06	-1.82874e-05	
-3.73303e-05	-9.01233e-05	
-6.1872e-05	-0.000149372	
-7.77723e-05	-0.000187759	
-8.28103e-05	-0.000199922	
-7.62822e-05	-0.000184162	
-5.90996e-05	-0.000142679	
-3.36625e-05	-8.12685e-05	
-3.52295e-06	-8.50515e-06	
2.71094e-05	6.54478e-05	
5.39561e-05	0.000130261	
7.32674e-05	0.000176883	
8.23459e-05	0.000198801	
7.99233e-05	0.000192952	
6.63376e-05	0.000160153	
4.34859e-05	0.000104984	
1.45595e-05	3.51497e-05	
-1.64017e-05	-3.95973e-05	
-4.50734e-05	-0.000108817	
-6.74508e-05	-0.000162841	
-8.04082e-05	-0.000194123	
-8.21354e-05	-0.000198292	
-7.23908e-05	-0.000174767	
-5.25344e-05	-0.000126829	
-2.53393e-05	-6.11744e-05	
5.39672e-06	1.30288e-05	
3.53808e-05	8.54169e-05	
6.0425e-05	0.000145879	
7.70275e-05	0.000185961	
8.28695e-05	0.000200065	
7.71372e-05	0.000186226	
6.06317e-05	0.000146378	
3.5659e-05	8.60885e-05	
5.70739e-06	1.37789e-05	
-2.50398e-05	-6.04513e-05	
-5.22881e-05	-0.000126235	
-7.22322e-05	-0.000174384	
-8.2087e-05	-0.000198176	
-8.04766e-05	-0.000194288	
-6.76264e-05	-0.000163265	
-4.53316e-05	-0.00010944	
-1.67062e-05	-4.03324e-05	
1.42514e-05	3.44059e-05	
4.32175e-05	0.000104336	
6.61466e-05	0.000159692	
7.98365e-05	0.000192742	
8.23755e-05	0.000198872	
7.34092e-05	0.000177226	
5.41902e-05	0.000130827	
2.7403e-05	6.61567e-05	
-3.21109e-06	-7.75227e-06	
-3.33762e-05	-8.05773e-05	
-5.88793e-05	-0.000142147	
-7.61584e-05	-0.000183863	
-8.28006e-05	-0.000199898	
-7.78781e-05	-0.000188014	
-6.20784e-05	-0.00014987	
-3.76083e-05	-9.07945e-05	
-7.88547e-06	-1.90372e-05	
2.29388e-05	5.53791e-05	
5.05593e-05	0.000122061	
7.11182e-05	0.000171695	
8.17445e-05	0.000197349	
8.09536e-05	0.000195439	
6.88559e-05	0.000166233	
4.71408e-05	0.000113808	
1.88412e-05	4.54866e-05	
-1.20906e-05	-2.91893e-05	
-4.13344e-05	-9.979e-05	
-6.48055e-05	-0.000156454	
-7.92259e-05	-0.000191268	
-8.25811e-05	-0.000199369	
-7.44022e-05	-0.000179623	
-5.58311e-05	-0.000134788	
-2.94612e-05	-7.11257e-05	
1.02454e-06	2.47347e-06	
3.13684e-05	7.57301e-05	
5.73319e-05	0.000138411	
7.52893e-05	0.000181764	
8.27316e-05	0.000199732	
7.86189e-05	0.000189803	
6.3525e-05	0.000153363	
3.95575e-05	9.55003e-05	
1.00636e-05	2.42956e-05	
-2.08377e-05	-5.03067e-05	
-4.88304e-05	-0.000117887	
-7.00045e-05	-0.000169006	
-8.1401e-05	-0.00019652	
-8.14242e-05	-0.000196575	
-7.00751e-05	-0.000169176	
-4.89396e-05	-0.000118151	
-2.09702e-05	-5.06265e-05	
9.92587e-06	2.39632e-05	
3.94345e-05	9.52033e-05	
6.34339e-05	0.000153143	
7.85725e-05	0.000189691	
8.27364e-05	0.000199743	
7.53446e-05	0.000181898	
5.74296e-05	0.000138647	
3.14951e-05	7.60359e-05	
1.16273e-06	2.80709e-06	
-2.93316e-05	-7.08127e-05	
-5.57276e-05	-0.000134538	
-7.43398e-05	-0.000179472	
-8.25684e-05	-0.000199338	
-7.92646e-05	-0.000191362	
-6.48904e-05	-0.000156659	
-4.1453e-05	-0.000100077	
-1.22273e-05	-2.95194e-05	
1.87067e-05	4.51621e-05	
4.70264e-05	0.000113532	
6.87785e-05	0.000166046	
8.09235e-05	0.000195367	
8.17661e-05	0.000197401	
7.11887e-05	0.000171865	
5.06679e-05	0.000122323	
2.30714e-05	5.56992e-05	
-7.74801e-06	-1.87054e-05	
-3.74852e-05	-9.04974e-05	
-6.19871e-05	-0.00014965	
-7.78312e-05	-0.000187901	
-8.28049e-05	-0.000199909	
-7.62132e-05	-0.000183995	
-5.89766e-05	-0.000142382	
-3.35026e-05	-8.08824e-05	
-3.34942e-06	-8.08623e-06	
2.72733e-05	6.58436e-05	
5.40863e-05	0.000130576	
7.33465e-05	0.000177074	
8.23622e-05	0.00019884	
7.98747e-05	0.000192835	
6.62311e-05	0.000159896	
4.3336e-05	0.000104622	
1.43879e-05	3.47354e-05	
-1.65716e-05	-4.00074e-05	
-4.5217e-05	-0.000109164	
-6.75486e-05	-0.000163077	
-8.0446e-05	-0.000194214	
-8.21081e-05	-0.000198226	
-7.2302e-05	-0.000174552	
-5.23972e-05	-0.000126498	
-2.51719e-05	-6.07704e-05	
5.56955e-06	1.34461e-05	
3.5536e-05	8.57916e-05	
6.05398e-05	0.000146156	
7.709e-05	0.000186112	
8.28733e-05	0.000200074	
7.70782e-05	0.000186083	
6.0517e-05	0.000146101	
3.55038e-05	8.57138e-05	
5.53457e-06	1.33616e-05	
-2.52071e-05	-6.08554e-05	
-5.24254e-05	-0.000126566	
-7.2321e-05	-0.000174598	
-8.21142e-05	-0.000198241	
-8.04388e-05	-0.000194196	
-6.75286e-05	-0.000163028	
-4.5188e-05	-0.000109093	
-1.65364e-05	-3.99223e-05	
1.4423e-05	3.48201e-05	
4.33673e-05	0.000104698	
6.62532e-05	0.000159949	
7.98851e-05	0.00019286	
8.23592e-05	0.000198833	
7.33302e-05	0.000177035	
5.40601e-05	0.000130513	
2.72391e-05	6.57609e-05	
-3.38461e-06	-8.17118e-06	
-3.35361e-05	-8.09634e-05	
-5.90021e-05	-0.000142444	
-7.62275e-05	-0.000184029	
-8.28061e-05	-0.000199912	
-7.78192e-05	-0.000187872	
-6.19634e-05	-0.000149593	
-3.74534e-05	-9.04205e-05	
-7.71233e-06	-1.86192e-05	
2.31058e-05	5.57823e-05	
5.06967e-05	0.000122393	
7.12066e-05	0.000171908	
8.17717e-05	0.000197414	
8.09157e-05	0.000195348	
6.87579e-05	0.000165996	
