-0.0015983	0	
-0.00158705	0	
-0.00157349	0	
-0.0015595	0	
-0.00154475	0	
-0.00152803	0	
-0.00151107	0	
-0.0014926	0	
-0.0014729	0	
-0.00145294	0	
-0.00143082	0	
-0.00140819	0	
-0.00138484	0	
-0.00135955	0	
-0.00133397	0	
-0.00130704	0	
-0.00127891	0	
-0.00125047	0	
-0.00122008	0	
-0.0011891	0	
-0.00115746	0	
-0.00112412	0	
-0.00109042	0	
-0.00105555	0	
-0.00101956	0	
-0.000983199	0	
-0.000945216	0	
-0.000906623	0	
-0.000867439	0	
-0.000826834	0	
-0.000785838	0	
-0.00074387	0	
-0.000700911	0	
-0.000657553	0	
-0.00061304	0	
-0.000567958	0	
-0.000522345	0	
-0.000475614	0	
-0.000428468	0	
-0.000380647	0	
-0.000332119	0	
-0.000283172	0	
-0.000233442	0	
-0.000183197	0	
-0.000132511	0	
-8.1264e-05	0	
-2.95927e-05	0	
2.25039e-05	0	
7.5026e-05	0	
0.000127973	0	
0.000181223	0	
0.000234862	0	
0.000288876	0	
0.00034289	0	
0.000397324	0	
0.000451928	0	
0.000506615	0	
0.000561718	0	
0.000616554	0	
0.000671578	0	
0.000726927	0	
0.000781747	0	
0.000836967	0	
0.000892043	0	
0.00094672	0	
0.00100179	0	
0.00105614	0	
0.00111048	0	
0.00116509	0	
0.00121851	0	
0.00127229	0	
0.00132568	0	
0.00137821	0	
0.00143109	0	
0.00148283	0	
0.00153431	0	
0.00158604	0	
0.00163579	0	
0.00168587	0	
0.00173536	0	
0.00178356	0	
0.00183206	0	
0.00187896	0	
0.00192528	0	
0.00197184	0	
0.0020158	0	
0.00206002	0	
0.00210346	0	
0.00214514	0	
0.00218705	0	
0.00222702	0	
0.00226611	0	
0.00230541	0	
0.00234157	0	
0.0023779	0	
0.00241328	0	
0.0024464	0	
0.00247969	0	
0.0025108	0	
0.00254074	0	
0.00257083	0	
0.00259736	0	
0.00262388	0	
0.00264938	0	
0.00267223	0	
0.00269518	0	
0.00271574	0	
0.00273484	0	
0.00275401	0	
0.00276939	0	
0.00278459	0	
0.00279871	0	
0.00280985	0	
0.00282101	0	
0.00282967	0	
0.00283665	0	
0.00284362	0	
0.00284668	0	
0.00284939	0	
0.002851	0	
0.0028494	0	
0.00284773	0	
0.00284357	0	
0.00283753	0	
0.0028314	0	
0.00282141	0	
0.0028109	0	
0.00279933	0	
0.00278442	0	
0.00276937	0	
0.00275191	0	
0.00273245	0	
0.00271282	0	
0.00268952	0	
0.00266554	0	
0.00264057	0	
0.00261225	0	
0.00258372	0	
0.00255298	0	
0.00252024	0	
0.00248725	0	
0.00245085	0	
0.00241366	0	
0.00237557	0	
0.00233437	0	
0.00229289	0	
0.00224939	0	
0.00220392	0	
0.00215816	0	
0.00210948	0	
0.00205997	0	
0.00200966	0	
0.00195652	0	
0.00190305	0	
0.00184786	0	
0.00179087	0	
0.00173354	0	
0.00167383	0	
0.00161329	0	
0.00155205	0	
0.0014884	0	
0.00142438	0	
0.00135905	0	
0.00129227	0	
0.0012251	0	
0.00115607	0	
0.00108625	0	
0.00101586	0	
0.000943798	0	
0.000871325	0	
0.000797904	0	
0.000723384	0	
0.00064845	0	
0.000572328	0	
0.000495552	0	
0.000418304	0	
0.000340134	0	
0.000261541	0	
0.00018236	0	
0.000102523	0	
2.22617e-05	0	
-5.83684e-05	0	
-0.000139404	0	
-0.000220847	0	
-0.000302492	0	
-0.00038456	0	
-0.000466767	0	
-0.000548959	0	
-0.00063157	0	
-0.00071396	0	
-0.000796517	0	
-0.000879425	0	
-0.000961438	0	
-0.00104386	0	
-0.00112609	0	
-0.0012077	0	
-0.00128972	0	
-0.00137082	0	
-0.00145176	0	
-0.00153303	0	
-0.00161241	0	
-0.00169217	0	
-0.00177143	0	
-0.00184943	0	
-0.0019278	0	
-0.00200453	0	
-0.00208066	0	
-0.00215714	0	
-0.00223085	0	
-0.00230489	0	
-0.00237811	0	
-0.00244927	0	
-0.00252076	0	
-0.0025901	0	
-0.00265844	0	
-0.00272709	0	
-0.00279214	0	
-0.00285739	0	
-0.00292159	0	
-0.00298304	0	
-0.00304476	0	
-0.00310391	0	
-0.00316164	0	
-0.00321962	0	
-0.00327323	0	
-0.00332685	0	
-0.00337928	0	
-0.00342839	0	
-0.00347769	0	
-0.00352402	0	
-0.00356848	0	
-0.00361311	0	
-0.00365292	0	
-0.00369252	0	
-0.00373084	0	
-0.00376524	0	
-0.00379976	0	
-0.00383108	0	
-0.00386016	0	
-0.00388934	0	
-0.00391337	0	
-0.00393696	0	
-0.00395923	0	
-0.00397709	0	
-0.00399499	0	
-0.00400959	0	
-0.00402164	0	
-0.00403371	0	
-0.00404047	0	
-0.00404657	0	
-0.00405136	0	
-0.00405143	0	
-0.00405146	0	
-0.00404821	0	
-0.00404216	0	
-0.00403604	0	
-0.00402469	0	
-0.00401246	0	
-0.00399898	0	
-0.00398062	0	
-0.00396213	0	
-0.00394051	0	
-0.00391595	0	
-0.00389126	0	
-0.00386153	0	
-0.00383073	0	
-0.00379882	0	
-0.0037621	0	
-0.00372519	0	
-0.00368534	0	
-0.0036425	0	
-0.00359944	0	
-0.00355184	0	
-0.00350308	0	
-0.00345331	0	
-0.00339895	0	
-0.00334433	0	
-0.00328709	0	
-0.00322697	0	
-0.00316657	0	
-0.00310221	0	
-0.00303664	0	
-0.0029702	0	
-0.00289954	0	
-0.00282856	0	
-0.00275544	0	
-0.00267977	0	
-0.00260376	0	
-0.00252438	0	
-0.00244379	0	
-0.00236248	0	
-0.00227776	0	
-0.00219267	0	
-0.00210582	0	
-0.00201673	0	
-0.00192727	0	
-0.00183537	0	
-0.00174241	0	
-0.00164887	0	
-0.00155268	0	
-0.0014561	0	
-0.00135824	0	
-0.00125868	0	
-0.00115872	0	
-0.0010572	0	
-0.000954842	0	
-0.000851991	0	
-0.000747434	0	
-0.000642457	0	
-0.000536771	0	
-0.000430203	0	
-0.000323211	0	
-0.000215415	0	
-0.000107039	0	
1.75814e-06	0	
0.000110882	0	
0.00022043	0	
0.000330247	0	
0.000440215	0	
0.000550605	0	
0.000660897	0	
0.000771372	0	
0.000882248	0	
0.000992155	0	
0.00110248	0	
0.00121266	0	
0.00132217	0	
0.0014321	0	
0.00154092	0	
0.00164938	0	
0.00175823	0	
0.00186502	0	
0.00197216	0	
0.00207872	0	
0.00218352	0	
0.0022887	0	
0.00239205	0	
0.00249455	0	
0.00259257	0	
0.00268697	0	
0.00278126	0	
0.00287428	0	
0.00296427	0	
0.00305426	0	
0.00314148	0	
0.00322699	0	
0.00331251	0	
0.00339332	0	
0.00347386	0	
0.003553	0	
0.00362841	0	
0.00370381	0	
0.00377588	0	
0.0038457	0	
0.00391552	0	
0.00398005	0	
0.00404415	0	
0.00410673	0	
0.00416473	0	
0.00422273	0	
0.00427712	0	
0.00432886	0	
0.00438059	0	
0.00442654	0	
0.00447185	0	
0.00451564	0	
0.00455426	0	
0.00459287	0	
0.00462775	0	
0.00465959	0	
0.00469144	0	
0.00471717	0	
0.00474206	0	
0.00476552	0	
0.0047834	0	
0.00480128	0	
0.00481539	0	
0.00482616	0	
0.00483693	0	
0.00484159	0	
0.00484522	0	
0.00484755	0	
0.00484403	0	
0.00484051	0	
0.00483336	0	
0.00482271	0	
0.00481205	0	
0.00479546	0	
0.00477769	0	
0.0047588	0	
0.00473402	0	
0.00470924	0	
0.00468108	0	
0.00464934	0	
0.0046176	0	
0.00458037	0	
0.00454186	0	
0.00450243	0	
0.00445722	0	
0.00441201	0	
0.00436383	0	
0.00431219	0	
0.00426056	0	
0.00420398	0	
0.00414607	0	
0.00408747	0	
0.00402346	0	
0.00395946	0	
0.00389293	0	
0.0038232	0	
0.00375347	0	
0.00367945	0	
0.00360413	0	
0.00352834	0	
0.00344788	0	
0.00336742	0	
0.00328487	0	
0.00319943	0	
0.00311399	0	
0.00302521	0	
0.00293529	0	
0.00284507	0	
0.00275095	0	
0.00265682	0	
0.00256114	0	
0.00246308	0	
0.00236502	0	
0.00226454	0	
0.00216313	0	
0.00206157	0	
0.00195701	0	
0.00185245	0	
0.00174694	0	
0.00163984	0	
0.00153275	0	
0.00142403	0	
0.00131461	0	
0.00120516	0	
0.00109406	0	
0.000982972	0	
0.000871371	0	
0.000758826	0	
0.000646281	0	
0.000533201	0	
0.000419866	0	
0.000306529	0	
0.000192741	0	
7.89532e-05	0	
-3.48721e-05	0	
-0.000148774	0	
-0.000262676	0	
-0.000376215	0	
-0.00048956	0	
-0.000602906	0	
-0.000715484	0	
-0.000828047	0	
-0.000940167	0	
-0.00105128	0	
-0.0011624	0	
-0.00127246	0	
-0.00138191	0	
-0.00149136	0	
-0.00159859	0	
-0.00170572	0	
-0.00181211	0	
-0.00191662	0	
-0.00202112	0	
-0.00212384	0	
-0.0022254	0	
-0.00232696	0	
-0.00242521	0	
-0.00252323	0	
-0.00262028	0	
-0.00271456	0	
-0.00280884	0	
-0.00290061	0	
-0.0029906	0	
-0.00308059	0	
-0.0031665	0	
-0.00325201	0	
-0.00333635	0	
-0.00341689	0	
-0.00349743	0	
-0.00357503	0	
-0.00365036	0	
-0.00372569	0	
-0.00379618	0	
-0.00386607	0	
-0.0039347	0	
-0.00399873	0	
-0.00406277	0	
-0.00412357	0	
-0.00418163	0	
-0.00423969	0	
-0.00429226	0	
-0.00434399	0	
-0.00439449	0	
-0.0044398	0	
-0.00448511	0	
-0.00452694	0	
-0.00456556	0	
-0.00460417	0	
-0.00463707	0	
-0.00466891	0	
-0.00469957	0	
-0.00472446	0	
-0.00474935	0	
-0.00477075	0	
-0.00478861	0	
-0.00480648	0	
-0.00481852	0	
-0.0048293	0	
-0.00483902	0	
-0.00484265	0	
-0.00484628	0	
-0.00484652	0	
-0.004843	0	
-0.00483948	0	
-0.00483024	0	
-0.00481959	0	
-0.00480803	0	
-0.00479026	0	
-0.00477249	0	
-0.00475155	0	
-0.00472677	0	
-0.00470199	0	
-0.00467182	0	
-0.00464012	0	
-0.0046077	0	
-0.00456915	0	
-0.00453061	0	
-0.00448922	0	
-0.00444406	0	
-0.0043989	0	
-0.00434881	0	
-0.00429713	0	
-0.00424494	0	
-0.00418703	0	
-0.00412913	0	
-0.00406874	0	
-0.00400474	0	
-0.00394073	0	
-0.00387253	0	
-0.00380279	0	
-0.00373273	0	
-0.00365742	0	
-0.0035821	0	
-0.0035048	0	
-0.00342434	0	
-0.00334387	0	
-0.00325993	0	
-0.00317457	0	
-0.00308905	0	
-0.00299904	0	
-0.00290903	0	
-0.00281753	0	
-0.0027234	0	
-0.00262928	0	
-0.00253245	0	
-0.00243439	0	
-0.00233628	0	
-0.00223487	0	
-0.00213346	0	
-0.00203098	0	
-0.00192642	0	
-0.00182185	0	
-0.00171561	0	
-0.00160851	0	
-0.00150141	0	
-0.00139212	0	
-0.00128281	0	
-0.0011729	0	
-0.0010617	0	
-0.000950505	0	
-0.000838512	0	
-0.000726076	0	
-0.000613641	0	
-0.000500227	0	
-0.000386782	0	
-0.000273235	0	
-0.000159448	0	
-4.56596e-05	0	
6.81991e-05	0	
0.000182101	0	
0.000296003	0	
0.000409379	0	
0.000522725	0	
0.000635828	0	
0.000748281	0	
0.000860735	0	
0.000972453	0	
0.00108368	0	
0.0011949	0	
0.00130439	0	
0.00141373	0	
0.00152255	0	
0.00162978	0	
0.00173702	0	
0.00184269	0	
0.00194719	0	
0.0020517	0	
0.00215355	0	
0.00225511	0	
0.00235587	0	
0.00245389	0	
0.00255191	0	
0.00264786	0	
0.00274215	0	
0.00283643	0	
0.00292694	0	
0.00301693	0	
0.00310599	0	
0.00319142	0	
0.00327686	0	
0.00335974	0	
0.00344036	0	
0.00352098	0	
0.00359707	0	
0.0036724	0	
0.00374674	0	
0.00381663	0	
0.00388652	0	
0.00395343	0	
0.00401747	0	
0.00408151	0	
0.00414056	0	
0.00419862	0	
0.00425566	0	
0.0043074	0	
0.00435913	0	
0.00440773	0	
0.00445299	0	
0.00449826	0	
0.00453816	0	
0.00457682	0	
0.00461454	0	
0.00464635	0	
0.00467817	0	
0.00470679	0	
0.00473171	0	
0.00475662	0	
0.00477597	0	
0.00479384	0	
0.00481089	0	
0.00482167	0	
0.00483245	0	
0.00484008	0	
0.00484371	0	
0.00484735	0	
0.00484549	0	
0.00484197	0	
0.00483779	0	
0.00482713	0	
0.00481647	0	
0.00480284	0	
0.00478509	0	
0.00476734	0	
0.00474434	0	
0.00471954	0	
0.00469425	0	
0.00466255	0	
0.00463084	0	
0.00459642	0	
0.00455788	0	
0.00451933	0	
0.00447601	0	
0.00443085	0	
0.00438537	0	
0.00433369	0	
0.004282	0	
0.004228	0	
0.00417009	0	
0.00411219	0	
0.00405006	0	
0.00398612	0	
0.00392203	0	
0.00385223	0	
0.00378243	0	
0.00371072	0	
0.00363548	0	
0.00356023	0	
0.00348141	0	
0.00340087	0	
0.00332032	0	
0.00323496	0	
0.0031496	0	
0.00306271	0	
0.0029727	0	
0.0028827	0	
0.00278999	0	
0.00269586	0	
0.00260174	0	
0.00250375	0	
0.0024057	0	
0.00230661	0	
0.0022052	0	
0.00210379	0	
0.00200045	0	
0.00189599	0	
0.00179153	0	
0.00168445	0	
0.00157725	0	
0.00146945	0	
0.00136014	0	
0.00125083	0	
0.00114037	0	
0.00102917	0	
0.000917969	0	
0.000805614	0	
0.000693178	0	
0.000580479	0	
0.000467034	0	
0.000353588	0	
0.000239942	0	
0.000126154	0	
1.2366e-05	0	
-0.000101425	0	
-0.000215217	0	
-0.000328928	0	
-0.000442385	0	
-0.000555841	0	
-0.000668731	0	
-0.000781184	0	
-0.000893637	0	
-0.001005	0	
-0.00111622	0	
-0.00122704	0	
-0.00133638	0	
-0.00144572	0	
-0.00155392	0	
-0.00166116	0	
-0.0017684	0	
-0.00187327	0	
-0.00197777	0	
-0.00208169	0	
-0.00218315	0	
-0.00228462	0	
-0.00238434	0	
-0.00248246	0	
-0.00258058	0	
-0.00267538	0	
-0.00276957	0	
-0.00286306	0	
-0.00295314	0	
-0.00304321	0	
-0.00313098	0	
-0.00321642	0	
-0.00330185	0	
-0.00338333	0	
-0.00346395	0	
-0.00354378	0	
-0.00361911	0	
-0.00369444	0	
-0.00376719	0	
-0.00383708	0	
-0.00390697	0	
-0.00397217	0	
-0.00403621	0	
-0.00409948	0	
-0.00415749	0	
-0.00421549	0	
-0.00427068	0	
-0.00432247	0	
-0.00437426	0	
-0.00442097	0	
-0.00446624	0	
-0.00451082	0	
-0.00454947	0	
-0.00458813	0	
-0.00462385	0	
-0.00465566	0	
-0.00468748	0	
-0.00471408	0	
-0.004739	0	
-0.00476334	0	
-0.0047812	0	
-0.00479907	0	
-0.00481404	0	
-0.00482482	0	
-0.00483559	0	
-0.00484113	0	
-0.00484477	0	
-0.00484799	0	
-0.00484447	0	
-0.00484095	0	
-0.00483468	0	
-0.00482402	0	
-0.00481335	0	
-0.00479765	0	
-0.0047799	0	
-0.00476189	0	
-0.00473708	0	
-0.00471228	0	
-0.00468498	0	
-0.00465327	0	
-0.00462156	0	
-0.00458515	0	
-0.0045466	0	
-0.00450796	0	
-0.00446279	0	
-0.00441763	0	
-0.00437027	0	
-0.00431864	0	
-0.004267	0	
-0.00421116	0	
-0.0041532	0	
-0.00409524	0	
-0.00403135	0	
-0.00396741	0	
-0.00390161	0	
-0.00383181	0	
-0.00376201	0	
-0.00368871	0	
-0.00361346	0	
-0.00353822	0	
-0.00345784	0	
-0.0033773	0	
-0.00329534	0	
-0.00320998	0	
-0.00312462	0	
-0.00303643	0	
-0.00294651	0	
-0.00285659	0	
-0.00276261	0	
-0.00266839	0	
-0.00257315	0	
-0.00247519	0	
-0.00237722	0	
-0.00227714	0	
-0.00217563	0	
-0.00207412	0	
-0.00196989	0	
-0.00186543	0	
-0.00176028	0	
-0.00165308	0	
-0.00154588	0	
-0.00143747	0	
-0.00132816	0	
-0.00121885	0	
-0.00110793	0	
-0.000996839	0	
-0.000885418	0	
-0.000772873	0	
-0.000660329	0	
-0.000547347	0	
-0.000434012	0	
-0.000320677	0	
-0.000206847	0	
-9.29484e-05	0	
2.09282e-05	0	
0.00013472	0	
0.000248511	0	
0.000362125	0	
0.000475581	0	
0.000589037	0	
0.000701634	0	
0.000814087	0	
0.000926316	0	
0.00103754	0	
0.00114876	0	
0.00125903	0	
0.00136837	0	
0.00147771	0	
0.00158522	0	
0.00169235	0	
0.00179908	0	
0.00190369	0	
0.0020083	0	
0.00211138	0	
0.00221284	0	
0.0023143	0	
0.00241305	0	
0.00251117	0	
0.00260874	0	
0.00270294	0	
0.00279713	0	
0.00288941	0	
0.00297949	0	
0.00306957	0	
0.00315598	0	
0.00324142	0	
0.00332629	0	
0.00340683	0	
0.00348737	0	
0.00356565	0	
0.00364106	0	
0.00371646	0	
0.00378759	0	
0.00385741	0	
0.0039267	0	
0.00399081	0	
0.00405491	0	
0.00411646	0	
0.00417446	0	
0.00423246	0	
0.00428584	0	
0.00433762	0	
0.00438895	0	
0.00443422	0	
0.00447948	0	
0.00452213	0	
0.00456078	0	
0.00459944	0	
0.00463316	0	
0.00466497	0	
0.00469646	0	
0.00472135	0	
0.00474624	0	
0.00476852	0	
0.0047864	0	
0.00480429	0	
0.0048172	0	
0.00482797	0	
0.00483856	0	
0.0048422	0	
0.00484583	0	
0.00484696	0	
0.00484344	0	
0.00483992	0	
0.00483156	0	
0.00482089	0	
0.00481021	0	
0.00479245	0	
0.0047747	0	
0.00475464	0	
0.00472986	0	
0.00470509	0	
0.00467575	0	
0.00464402	0	
0.00461228	0	
0.00457391	0	
0.0045354	0	
0.00449484	0	
0.00444964	0	
0.00440443	0	
0.00435516	0	
0.00430353	0	
0.0042519	0	
0.0041942	0	
0.00413624	0	
0.00407659	0	
0.00401264	0	
0.0039487	0	
0.00388119	0	
0.00381139	0	
0.00374159	0	
0.00366669	0	
0.00359145	0	
0.00351484	0	
0.00343438	0	
0.00335392	0	
0.00327054	0	
0.00318509	0	
0.00309965	0	
0.00301012	0	
0.0029202	0	
0.00282926	0	
0.00273504	0	
0.00264082	0	
0.00254449	0	
0.00244652	0	
0.00234856	0	
0.00224744	0	
0.00214593	0	
0.00204378	0	
0.00193932	0	
0.00183486	0	
0.00172897	0	
0.00162188	0	
0.00151478	0	
0.00140567	0	
0.00129626	0	
0.00118652	0	
0.00107543	0	
0.000964334	0	
0.000852488	0	
0.000739944	0	
0.000627399	0	
0.000514186	0	
0.000400851	0	
0.000287419	0	
0.000173521	0	
5.96223e-05	0	
-5.4223e-05	0	
-0.000168014	0	
-0.000281806	0	
-0.000395231	0	
-0.000508577	0	
-0.000621807	0	
-0.00073437	0	
-0.000846932	0	
-0.000958809	0	
-0.00106993	0	
-0.00118104	0	
-0.00129082	0	
-0.00140027	0	
-0.00150943	0	
-0.00161656	0	
-0.0017237	0	
-0.00182969	0	
-0.0019343	0	
-0.0020389	0	
-0.00214106	0	
-0.00224253	0	
-0.00234364	0	
-0.00244176	0	
-0.00253987	0	
-0.0026363	0	
-0.0027305	0	
-0.00282469	0	
-0.00291571	0	
-0.0030057	0	
-0.00309533	0	
-0.00318084	0	
-0.00326636	0	
-0.00334986	0	
-0.0034304	0	
-0.00351094	0	
-0.00358772	0	
-0.00366312	0	
-0.0037382	0	
-0.00380802	0	
-0.00387784	0	
-0.00394546	0	
-0.00400956	0	
-0.00407366	0	
-0.00413343	0	
-0.00419143	0	
-0.0042492	0	
-0.00430094	0	
-0.00435268	0	
-0.00440209	0	
-0.0044474	0	
-0.00449271	0	
-0.00453342	0	
-0.00457204	0	
-0.00461056	0	
-0.00464241	0	
-0.00467426	0	
-0.00470374	0	
-0.00472863	0	
-0.00475352	0	
-0.00477375	0	
-0.00479163	0	
-0.00480952	0	
-0.00482035	0	
-0.00483112	0	
-0.00483962	0	
-0.00484326	0	
-0.0048469	0	
-0.00484593	0	
-0.00484241	0	
-0.00483889	0	
-0.00482846	0	
-0.0048178	0	
-0.00480505	0	
-0.00478728	0	
-0.00476951	0	
-0.00474739	0	
-0.00472261	0	
-0.00469783	0	
-0.00466647	0	
-0.00463473	0	
-0.00460115	0	
-0.00456264	0	
-0.00452413	0	
-0.00448161	0	
-0.00443641	0	
-0.0043912	0	
-0.00434006	0	
-0.00428842	0	
-0.00423522	0	
-0.00417732	0	
-0.00411942	0	
-0.004058	0	
-0.003994	0	
-0.00392999	0	
-0.00386083	0	
-0.0037911	0	
-0.0037201	0	
-0.00364478	0	
-0.00356946	0	
-0.0034913	0	
-0.00341084	0	
-0.00333038	0	
-0.00324554	0	
-0.00316009	0	
-0.00307373	0	
-0.00298381	0	
-0.00289389	0	
-0.00280174	0	
-0.00270761	0	
-0.00261349	0	
-0.00251599	0	
-0.00241794	0	
-0.00231927	0	
-0.00221786	0	
-0.00211645	0	
-0.00201343	0	
-0.00190887	0	
-0.00180431	0	
-0.00169764	0	
-0.00159054	0	
-0.00148307	0	
-0.00137366	0	
-0.00126424	0	
-0.00115401	0	
-0.00104292	0	
-0.000931829	0	
-0.000819558	0	
-0.000707014	0	
-0.00059436	0	
-0.000481025	0	
-0.00036769	0	
-0.000254145	0	
-0.000140357	0	
-2.65689e-05	0	
8.73091e-05	0	
0.000201211	0	
0.000315049	0	
0.000428395	0	
0.000541742	0	
0.000654742	0	
0.000767305	0	
0.000879867	0	
0.000991321	0	
0.00110244	0	
0.0012134	0	
0.00132285	0	
0.0014323	0	
0.00154077	0	
0.00164791	0	
0.00175504	0	
0.00186022	0	
0.00196473	0	
0.00206903	0	
0.00217059	0	
0.00227215	0	
0.00237231	0	
0.00247034	0	
0.00256836	0	
0.00266368	0	
0.00275797	0	
0.00285205	0	
0.00294204	0	
0.00303203	0	
0.00312035	0	
0.00320587	0	
0.00329138	0	
0.00337342	0	
0.00345396	0	
0.00353438	0	
0.00360978	0	
0.00368518	0	
0.00375863	0	
0.00382845	0	
0.00389827	0	
0.00396418	0	
0.00402822	0	
0.00409224	0	
0.0041503	0	
0.00420836	0	
0.00426434	0	
0.00431608	0	
0.00436781	0	
0.00441535	0	
0.00446066	0	
0.00450597	0	
0.00454472	0	
0.00458333	0	
0.00461988	0	
0.00465173	0	
0.00468357	0	
0.00471103	0	
0.00473592	0	
0.00476081	0	
0.00477897	0	
0.00479684	0	
0.0048127	0	
0.00482348	0	
0.00483426	0	
0.00484069	0	
0.00484432	0	
0.00484796	0	
0.0048449	0	
0.00484138	0	
0.00483599	0	
0.00482534	0	
0.00481468	0	
0.00479985	0	
0.00478208	0	
0.00476431	0	
0.00474014	0	
0.00471536	0	
0.00468893	0	
0.00465723	0	
0.00462552	0	
0.00458995	0	
0.00455141	0	
0.00451286	0	
0.00446843	0	
0.00442327	0	
0.0043767	0	
0.00432502	0	
0.00427333	0	
0.00421828	0	
0.00416038	0	
0.00410248	0	
0.00403928	0	
0.00397527	0	
0.00391016	0	
0.00384042	0	
0.00377069	0	
0.00369806	0	
0.00362274	0	
0.00354742	0	
0.00346776	0	
0.00338729	0	
0.00330599	0	
0.00322064	0	
0.00313528	0	
0.00304761	0	
0.0029576	0	
0.0028676	0	
0.0027742	0	
0.00268007	0	
0.00258536	0	
0.0024873	0	
0.00238925	0	
0.0022896	0	
0.00218818	0	
0.00208677	0	
0.00198284	0	
0.00187828	0	
0.0017734	0	
0.0016663	0	
0.00155921	0	
0.00145111	0	
0.0013418	0	
0.00123249	0	
0.00112171	0	
0.00101051	0	
0.000899185	0	
0.00078675	0	
0.000674315	0	
0.000561446	0	
0.000448001	0	
0.000334555	0	
0.000220851	0	
0.000107063	0	
-6.73388e-06	0	
-0.000120636	0	
-0.000234538	0	
-0.000348214	0	
-0.00046156	0	
-0.000574906	0	
-0.000687677	0	
-0.00080024	0	
-0.000912717	0	
-0.00102383	0	
-0.00113495	0	
-0.00124538	0	
-0.00135473	0	
-0.00146407	0	
-0.00157192	0	
-0.00167915	0	
-0.00178629	0	
-0.0018908	0	
-0.00199531	0	
-0.00209875	0	
-0.00220031	0	
-0.00230187	0	
-0.002401	0	
-0.00249902	0	
-0.00259699	0	
-0.00269127	0	
-0.00278555	0	
-0.00287838	0	
-0.00296837	0	
-0.00305836	0	
-0.00314532	0	
-0.00323075	0	
-0.00331619	0	
-0.00339685	0	
-0.00347747	0	
-0.00355642	0	
-0.00363175	0	
-0.00370708	0	
-0.00377891	0	
-0.0038488	0	
-0.00391869	0	
-0.00398291	0	
-0.00404695	0	
-0.00410923	0	
-0.00416729	0	
-0.00422534	0	
