0.00174009	0.000720771	
0.00207731	0.000860452	
0.00210909	0.000873619	
0.00182832	0.000757318	
0.00127404	0.000527728	
0.00052599	0.000217873	
-0.000305787	-0.000126661	
-0.00109843	-0.000454985	
-0.00173417	-0.000718318	
-0.00211767	-0.000877172	
-0.00219013	-0.000907184	
-0.00193805	-0.000802771	
-0.00139588	-0.000578193	
-0.000642876	-0.000266289	
0.000210996	8.73978e-05	
0.00103995	0.000430765	
0.00172107	0.000712895	
0.00215226	0.0008915	
0.00226651	0.000938825	
0.00204538	0.000847228	
0.00151947	0.000629387	
0.000764432	0.00031664	
-0.000109525	-4.53668e-05	
-0.000973907	-0.000403407	
-0.00170005	-0.000704187	
-0.00217878	-0.000902485	
-0.00233784	-0.000968368	
-0.00215145	-0.000891163	
-0.00164475	-0.000681281	
-0.000890476	-0.000368849	
1.54356e-06	6.39367e-07	
0.000899575	0.000372618	
0.00167027	0.000691851	
0.00219862	0.000910705	
0.00240475	0.000996085	
0.00225584	0.000934406	
0.00177141	0.000733744	
0.00102023	0.000422594	
0.000112736	4.6697e-05	
-0.000817461	-0.000338605	
-0.00163278	-0.000676321	
-0.0022117	-0.000916122	
-0.00246687	-0.00102182	
-0.00235769	-0.000976591	
-0.00189744	-0.00078595	
-0.00115309	-0.000477628	
-0.000232965	-9.64978e-05	
0.000727869	0.000301495	
0.00158742	0.000657533	
0.00221772	0.000918617	
0.00252232	0.00104479	
0.002455	0.0010169	
0.00202345	0.000838144	
0.00128921	0.000534012	
0.000358983	0.000148697	
-0.000630807	-0.00026129	
-0.00153353	-0.000635215	
-0.00221425	-0.00091718	
-0.00257108	-0.00106498	
-0.00254917	-0.00105591	
-0.00214933	-0.000890289	
-0.00142828	-0.000591615	
-0.000490564	-0.0002032	
0.000525987	0.000217873	
0.00147062	0.000609156	
0.00220317	0.000912587	
0.00261382	0.00108269	
0.00263979	0.00109344	
0.00227469	0.000942214	
0.00156919	0.000649983	
0.00062686	0.000259656	
-0.00041389	-0.00017144	
-0.0013997	-0.00057978	
-0.00218425	-0.000904754	
-0.00265018	-0.00109775	
-0.00272572	-0.00112904	
-0.00239699	-0.000992874	
-0.00171127	-0.000708837	
-0.000767992	-0.000318115	
0.000294859	0.000122135	
0.00132063	0.000547028	
0.00215725	0.000893568	
0.0026781	0.00110931	
0.00280514	0.00116194	
0.00251736	0.00104273	
0.00185494	0.000768348	
0.000913625	0.000378439	
-0.000168919	-6.99689e-05	
-0.00123289	-0.000510683	
-0.00211999	-0.000878134	
-0.00269797	-0.00111754	
-0.0028796	-0.00119278	
-0.00263568	-0.00109174	
-0.00199976	-0.000828332	
-0.00106338	-0.000440469	
3.62714e-05	1.50242e-05	
0.00113645	0.000470735	
0.0020744	0.00085925	
0.00271046	0.00112272	
0.0029487	0.0012214	
0.0027515	0.00113972	
0.00214418	0.000888155	
0.00121597	0.000503673	
0.000102666	4.25258e-05	
-0.00103202	-0.000427482	
-0.00202038	-0.000836876	
-0.00271523	-0.0011247	
-0.00301106	-0.00124723	
-0.0028617	-0.00118536	
-0.00228776	-0.000947628	
-0.00137185	-0.000568243	
-0.00024761	-0.000102564	
0.000919726	0.000380966	
0.00195755	0.000810851	
0.00271011	0.00112257	
0.00306517	0.00126965	
0.00296812	0.00122944	
0.00243094	0.00100694	
0.00153068	0.000634034	
0.000398492	0.000165062	
-0.000799168	-0.000331029	
-0.00188435	-0.000780531	
-0.002696	-0.00111673	
-0.00311264	-0.00128931	
-0.00307053	-0.00127187	
-0.00257333	-0.00106592	
-0.00169167	-0.00070072	
-0.000554399	-0.000229642	
0.000670559	0.000277757	
0.0018025	0.000746627	
0.00267345	0.00110739	
0.00315314	0.00130609	
0.00316847	0.00131244	
0.00271287	0.00112372	
0.00185338	0.000767703	
0.000715223	0.000296258	
-0.000534653	-0.000221462	
-0.00171197	-0.000709127	
-0.00264217	-0.00109443	
-0.00318506	-0.00131931	
-0.00325826	-0.00134963	
-0.0028494	-0.00118027	
-0.00201658	-0.000835304	
-0.000880825	-0.000364853	
0.000391481	0.000162158	
0.00161249	0.000667921	
0.00260006	0.00107699	
0.00320729	0.00132852	
0.00334256	0.00138455	
0.00298352	0.00123583	
0.0021808	0.000903327	
0.00105081	0.000435264	
-0.000240957	-9.98085e-05	
-0.00150304	-0.000622587	
-0.0025484	-0.00105559	
-0.00322151	-0.0013344	
-0.00342096	-0.00141702	
-0.00311485	-0.00129023	
-0.00234499	-0.000971338	
-0.00122373	-0.00050689	
8.37736e-05	3.47005e-05	
0.00138503	0.000573704	
0.00248765	0.00103043	
0.00322738	0.00133684	
0.00349282	0.00144679	
0.00324062	0.00134232	
0.00250761	0.0010387	
0.00139992	0.000579872	
7.97856e-05	3.30486e-05	
-0.00125867	-0.000521362	
-0.00241757	-0.0010014	
-0.00322317	-0.00133509	
-0.00355463	-0.00147239	
-0.00336137	-0.00139234	
-0.00266958	-0.00110579	
-0.00157923	-0.000654145	
-0.000249515	-0.000103354	
0.00112365	0.000465437	
0.00233626	0.000967719	
0.00320825	0.00132892	
0.00360921	0.001495	
0.00347767	0.00144051	
0.00283058	0.00117248	
0.00176111	0.000729483	
0.00042503	0.000176055	
-0.000979619	-0.000405776	
-0.0022453	-0.000930043	
-0.00318427	-0.00131898	
-0.00365621	-0.00151447	
-0.00358911	-0.00148667	
-0.00298906	-0.00123812	
-0.00194333	-0.000804962	
-0.000605576	-0.000250841	
0.000827679	0.00034284	
0.00214494	0.000888473	
0.00315094	0.00130518	
0.00369479	0.00153045	
0.00369241	0.00152946	
0.00314355	0.00130211	
0.00212701	0.000881046	
0.00079108	0.000327679	
-0.000668074	-0.000276728	
-0.0020353	-0.00084306	
-0.00310639	-0.00128672	
-0.00372178	-0.00154163	
-0.0037888	-0.00156939	
-0.00329528	-0.00136497	
-0.00231174	-0.000957564	
-0.000981355	-0.000406495	
0.000500721	0.000207408	
0.00191459	0.000793056	
0.00305073	0.00126367	
0.00374007	0.00154921	
0.00387879	0.00160666	
0.00344387	0.00142651	
0.00249696	0.00103428	
0.0011751	0.000486747	
-0.000325761	-0.000134936	
-0.00178453	-0.000739185	
-0.0029853	-0.00123656	
-0.00374939	-0.00155307	
-0.00396193	-0.0016411	
-0.00358739	-0.00148596	
-0.00267975	-0.00111	
-0.00137203	-0.000568318	
0.000144121	5.96977e-05	
0.00164542	0.000681564	
0.00290986	0.00120532	
0.0037487	0.00155278	
0.00403456	0.00167119	
0.00372447	0.00154274	
0.00286195	0.00118547	
0.00157221	0.000651237	
4.4096e-05	1.82654e-05	
-0.00149737	-0.000620237	
-0.0028228	-0.00116925	
-0.00373534	-0.00154724	
-0.00409862	-0.00169772	
-0.00385671	-0.00159752	
-0.00304294	-0.00126044	
-0.00177516	-0.000735304	
-0.000238701	-9.8874e-05	
0.00133914	0.000554697	
0.00272458	0.00112857	
0.00371223	0.00153767	
0.00415449	0.00172086	
0.00398366	0.0016501	
0.00322204	0.00133463	
0.00197905	0.000819759	
0.000438754	0.00018174	
-0.00117231	-0.000485592	
-0.00261638	-0.00108375	
-0.00367908	-0.00152394	
-0.0042018	-0.00174046	
-0.0041029	-0.00169949	
-0.00339604	-0.0014067	
-0.00218396	-0.000904636	
-0.000644097	-0.000266796	
0.00099731	0.000413103	
0.00249803	0.00103473	
0.00363474	0.00150557	
0.00423651	0.00175484	
0.00421357	0.00174534	
0.00356704	0.00147753	
0.00239009	0.000990015	
0.000854432	0.000353921	
-0.000814144	-0.000337233	
-0.0023682	-0.00098095	
-0.00357722	-0.00148175	
-0.00426131	-0.00176511	
-0.00431736	-0.00178832	
-0.00373466	-0.00154696	
-0.00259678	-0.00107563	
-0.00106914	-0.000442855	
0.00062241	0.000257813	
0.00222772	0.000922762	
0.00350927	0.0014536	
0.00427645	0.00177138	
0.00441383	0.00182828	
0.00389778	0.00161453	
0.00280148	0.00116042	
0.001287	0.000533096	
-0.000423328	-0.000175348	
-0.0020736	-0.000858915	
-0.00341794	-0.00141576	
-0.00425782	-0.00176365	
-0.00446673	-0.00185018	
-0.00401569	-0.00166335	
-0.00297169	-0.00123091	
-0.00148883	-0.000616693	
0.000214085	8.86767e-05	
0.00188592	0.000781174	
0.00327898	0.0013582	
0.00418665	0.00173417	
0.00447571	0.0018539	
0.00410372	0.00169982	
0.0031256	0.00129467	
0.00168553	0.000698168	
-4.27518e-06	-1.77084e-06	
-0.00169325	-0.000701367	
-0.00313153	-0.00129712	
-0.00410706	-0.0017012	
-0.004476	-0.00185402	
-0.0041838	-0.00173299	
-0.00327347	-0.00135592	
-0.00187817	-0.000777962	
-0.000205667	-8.51901e-05	
0.00149687	0.000620026	
0.00297806	0.00123355	
0.00401954	0.00166495	
0.00446758	0.00185053	
0.00425489	0.00176243	
0.00341224	0.0014134	
0.00206605	0.000855786	
0.000414945	0.000171876	
-0.0012975	-0.000537442	
-0.00281869	-0.00116754	
-0.00392416	-0.00162544	
-0.00444776	-0.00184232	
-0.00431436	-0.00178707	
-0.00354385	-0.00146791	
-0.00224986	-0.000931921	
-0.000623434	-0.000258235	
0.00109563	0.000453827	
0.00265277	0.00109881	
0.00381718	0.00158113	
0.00441757	0.00182982	
0.00436542	0.00180821	
0.00366848	0.00151953	
0.00242947	0.00100632	
0.000830885	0.000344164	
-0.000890765	-0.000368967	
-0.00248011	-0.00102729	
-0.00370289	-0.00153379	
-0.00437879	-0.00181375	
-0.004408	-0.00182586	
-0.00378605	-0.00156823	
-0.00260305	-0.00107822	
-0.00103584	-0.00042906	
0.000683929	0.000283293	
0.0023027	0.000953808	
0.00358141	0.00148347	
0.0043315	0.00179417	
0.0044408	0.00183944	
0.00389287	0.00161248	
0.00277025	0.00114747	
0.00123867	0.000513076	
-0.000475929	-0.000197136	
-0.00212065	-0.000878401	
-0.00345271	-0.00143016	
-0.00427287	-0.00176988	
-0.00446177	-0.00184812	
-0.00399172	-0.00165342	
-0.00293212	-0.00121452	
-0.00143912	-0.000596105	
0.000266892	0.00011055	
0.00193358	0.000800917	
0.00331394	0.00137268	
0.00420455	0.00174158	
0.00447406	0.00185322	
0.00408276	0.00169113	
0.00308825	0.0012792	
0.00163673	0.000677956	
-5.70547e-05	-2.36328e-05	
-0.00174174	-0.000721454	
-0.0031689	-0.0013126	
-0.00412806	-0.0017099	
-0.00447767	-0.00185471	
-0.00416592	-0.00172558	
-0.00323664	-0.00134066	
-0.00182968	-0.00075788	
-0.00015286	-6.33167e-05	
0.00154651	0.000640586	
0.00301771	0.00124998	
0.00404355	0.00167489	
0.00447101	0.00185195	
0.00423701	0.00175503	
0.00337735	0.00139895	
0.00201898	0.00083629	
0.000362348	0.000150089	
-0.00134824	-0.00055846	
-0.0028601	-0.00118469	
-0.00394819	-0.00163539	
-0.00445275	-0.00184439	
-0.00429963	-0.00178097	
-0.00351148	-0.0014545	
-0.00220449	-0.000913128	
-0.000571253	-0.000236621	
0.00114665	0.000474956	
0.00269453	0.00111611	
0.00384409	0.00159227	
0.00442585	0.00183325	
0.00435391	0.00180345	
0.0036388	0.00150724	
0.00238515	0.000987962	
0.000778704	0.00032255	
-0.00094233	-0.000390326	
-0.00252381	-0.0010454	
-0.0037326	-0.0015461	
-0.00439033	-0.00181853	
-0.00439966	-0.0018224	
-0.00375673	-0.00155609	
-0.00255936	-0.00106012	
-0.000984286	-0.000407705	
0.000736115	0.000304909	
0.00234818	0.000972649	
0.00361381	0.00149689	
0.00434447	0.00179954	
0.00443255	0.00183602	
0.00386604	0.00160137	
0.00272851	0.00113019	
0.00118794	0.000492062	
-0.00052853	-0.000218924	
-0.00216735	-0.000897746	
-0.00348502	-0.00144354	
-0.00428763	-0.00177599	
-0.00445681	-0.00184607	
-0.00396775	-0.00164349	
-0.0028925	-0.00119811	
-0.00138942	-0.000575517	
0.000319544	0.00013236	
0.00198067	0.000820419	
0.00334889	0.00138715	
0.00422244	0.00174899	
0.00447242	0.00185254	
0.00406179	0.00168245	
0.00304991	0.00126331	
0.00158703	0.000657368	
-0.000109837	-4.54961e-05	
-0.00179024	-0.000741541	
-0.00320627	-0.00132808	
-0.00414906	-0.0017186	
-0.00447895	-0.00185524	
-0.0041451	-0.00171696	
-0.00319929	-0.00132519	
-0.0017812	-0.000737798	
-0.000100053	-4.14432e-05	
0.00159618	0.000661159	
0.00305735	0.0012664	
0.00406563	0.00168404	
0.00447268	0.00185265	
0.00421913	0.00174762	
0.00334244	0.00138449	
0.00197191	0.000816794	
0.00030975	0.000128303	
-0.00139865	-0.000579341	
-0.00289975	-0.00120111	
-0.00397217	-0.00164533	
-0.00445774	-0.00184646	
-0.00428491	-0.00177487	
-0.00347912	-0.0014411	
-0.00215903	-0.000894301	
-0.000518744	-0.000214871	
0.00119739	0.000495974	
0.00273628	0.00113341	
0.003871	0.00160342	
0.00443413	0.00183667	
0.0043424	0.00179868	
0.00360771	0.00149436	
0.00233968	0.000969129	
0.000726523	0.000300936	
-0.00099382	-0.000411654	
-0.00256752	-0.0010635	
-0.00376232	-0.0015584	
-0.00440121	-0.00182304	
-0.00438815	-0.00181763	
-0.00372707	-0.0015438	
-0.00251567	-0.00104202	
-0.000932728	-0.000386349	
0.000788302	0.000326525	
0.00239356	0.000991443	
0.00364427	0.00150951	
0.00435601	0.00180432	
0.0044243	0.00183261	
0.00383916	0.00159023	
0.00268686	0.00111293	
0.00113721	0.000471049	
-0.000580963	-0.000240643	
-0.00221283	-0.000916586	
-0.00351741	-0.00145696	
-0.00430238	-0.00178211	
-0.00445186	-0.00184402	
-0.00394378	-0.00163357	
-0.0028527	-0.00118163	
-0.0013389	-0.00055459	
0.000372145	0.000154148	
0.00202775	0.000839922	
0.00338384	0.00140163	
0.00424035	0.00175641	
0.00447079	0.00185186	
0.00403901	0.00167301	
0.00301029	0.0012469	
0.00153732	0.000636779	
-0.000162564	-6.7336e-05	
-0.00183873	-0.000761629	
-0.00324365	-0.00134356	
-0.00416917	-0.00172693	
-0.0044773	-0.00185456	
-0.00412418	-0.00170829	
-0.00316194	-0.00130972	
-0.00173272	-0.000717716	
-4.72452e-05	-1.95696e-05	
0.0016459	0.000681753	
0.00309515	0.00128205	
0.00408663	0.00169274	
0.00447436	0.00185334	
0.00420125	0.00174022	
0.00330755	0.00137003	
0.00192485	0.000797298	
0.00025705	0.000106474	
-0.00144837	-0.000599934	
-0.00293939	-0.00121753	
-0.00399613	-0.00165525	
-0.00446273	-0.00184852	
-0.00427019	-0.00176877	
-0.00344631	-0.00142751	
-0.00211197	-0.000874805	
-0.000466172	-0.000193095	
0.00124813	0.000516991	
0.00277804	0.0011507	
0.00389791	0.00161457	
0.00444241	0.00184011	
0.00432869	0.001793	
0.00357534	0.00148096	
0.00229422	0.000950295	
0.000674343	0.000279322	
-0.00104536	-0.000433003	
-0.00261123	-0.00108161	
-0.00379099	-0.00157028	
-0.00440949	-0.00182647	
-0.00437664	-0.00181286	
-0.0036974	-0.00153152	
-0.00247198	-0.00102393	
-0.000881171	-0.000364993	
0.000840455	0.000348128	
0.00243746	0.00100963	
0.00367396	0.0015218	
0.00436756	0.0018091	
0.00441606	0.00182919	
0.00381228	0.0015791	
0.00264515	0.00109566	
0.00108601	0.00044984	
-0.00063315	-0.000262259	
-0.00225832	-0.000935427	
-0.00354981	-0.00147038	
-0.00431712	-0.00178821	
-0.00444691	-0.00184197	
-0.00391907	-0.00162333	
-0.00281096	-0.00116434	
-0.00128817	-0.000533577	
0.000424677	0.000175907	
0.00207483	0.000859425	
0.0034188	0.00141611	
0.00425827	0.00176383	
0.00446659	0.00185012	
0.00401504	0.00166308	
0.00297067	0.00123049	
0.00148762	0.000616191	
-0.000215373	-8.92103e-05	
-0.00188712	-0.00078167	
-0.00327992	-0.00135859	
-0.00418709	-0.00173435	
-0.00447566	-0.00185388	
-0.00410321	-0.00169961	
-0.0031246	-0.00129425	
-0.00168424	-0.000697635	
5.56287e-06	2.30422e-06	
0.00169443	0.000701855	
0.00313244	0.0012975	
0.00410763	0.00170144	
0.00447604	0.00185404	
0.00418337	0.00173281	
0.00327263	0.00135557	
0.00187698	0.00077747	
0.000204242	8.45998e-05	
-0.00149809	-0.000620528	
-0.00297903	-0.00123396	
-0.00402014	-0.00166519	
-0.00446772	-0.00185059	
-0.0042544	-0.00176223	
-0.00341138	-0.00141304	
-0.0020649	-0.000855309	
-0.000413662	-0.000171345	
0.00129887	0.00053801	
0.0028198	0.001168	
0.00392476	0.00162569	
0.00444788	0.00184237	
0.00431399	0.00178692	
0.00354298	0.00146755	
0.00224875	0.000931462	
0.000622162	0.000257708	
-0.0010969	-0.000454349	
-0.00265388	-0.00109927	
-0.0038179	-0.00158143	
-0.00441777	-0.0018299	
-0.00436514	-0.0018081	
-0.00366776	-0.00151924	
-0.0024283	-0.00100583	
-0.000829475	-0.00034358	
0.000892022	0.000369487	
0.00248117	0.00102773	
0.00370366	0.00153411	
0.0043791	0.00181388	
0.00440781	0.00182578	
0.00378541	0.00156797	
0.00260197	0.00107777	
0.00103449	0.0004285	
-0.000685338	-0.000283876	
-0.00230381	-0.000954269	
-0.00358221	-0.0014838	
-0.00433187	-0.00179432	
-0.00444057	-0.00183934	
-0.00389219	-0.0016122	
-0.00276923	-0.00114705	
-0.00123744	-0.000512563	
0.000477254	0.000197685	
0.00212192	0.000878929	
0.00345349	0.00143048	
0.00427322	0.00177003	
0.00446164	0.00184807	
0.0039911	0.00165317	
0.00293105	0.00121408	
0.00143791	0.000595603	
-0.000268182	-0.000111085	
-0.00193473	-0.000801391	
-0.00331485	-0.00137306	
-0.004205	-0.00174177	
-0.00447403	-0.0018532	
-0.00408225	-0.00169092	
-0.00308734	-0.00127882	
-0.00163539	-0.000677399	
5.83724e-05	2.41786e-05	
0.00174293	0.000721944	
0.00316982	0.00131298	
0.0041286	0.00171012	
0.00447772	0.00185473	
0.0041655	0.00172541	
0.00323572	0.00134028	
0.0018285	0.000757388	
0.000151434	6.27259e-05	
-0.00154781	-0.000641122	
-0.00301868	-0.00125038	
-0.00404414	-0.00167514	
-0.00447104	-0.00185196	
-0.00423652	-0.00175483	
-0.00337646	-0.00139858	
-0.00201783	-0.000835814	
-0.000361064	-0.000149558	
0.0013495	0.000558981	
0.00286117	0.00118513	
0.00394877	0.00163563	
0.00445287	0.00184444	
0.00429927	0.00178082	
0.00351061	0.00145414	
0.00220328	0.00091263	
0.000569981	0.000236094	
-0.00114788	-0.000475468	
-0.00269554	-0.00111653	
-0.00384481	-0.00159257	
-0.00442606	-0.00183333	
-0.00435363	-0.00180333	
-0.00363808	-0.00150694	
-0.00238393	-0.000987455	
-0.000777293	-0.000321966	
0.000943589	0.000390847	
0.00252488	0.00104584	
0.00373333	0.0015464	
0.00439065	0.00181867	
0.00439934	0.00182227	
0.00375599	0.00155578	
0.00255829	0.00105968	
0.000983026	0.000407183	
-0.000737526	-0.000305493	
-0.0023493	-0.000973111	
-0.00361461	-0.00149722	
-0.00434474	-0.00179965	
-0.00443233	-0.00183593	
-0.00386531	-0.00160106	
-0.00272749	-0.00112976	
-0.00118671	-0.00049155	
0.000529817	0.000219457	
0.00216857	0.00089825	
0.00348589	0.0014439	
0.00428798	0.00177614	
0.00445669	0.00184602	
0.00396714	0.00164325	
0.00289144	0.00119767	
0.00138821	0.000575015	
-0.000320829	-0.000132892	
-0.00198181	-0.000820895	
-0.00334979	-0.00138753	
-0.00422292	-0.00174919	
-0.00447239	-0.00185252	
-0.00406129	-0.00168224	
-0.00304894	-0.00126291	
-0.00158571	-0.000656824	
0.000111182	4.60532e-05	
0.00179142	0.000742032	
0.00320719	0.00132846	
0.00414959	0.00171882	
0.00447889	0.00185522	
0.00414457	0.00171674	
0.00319837	0.00132481	
0.00178002	0.000737307	
9.87148e-05	4.0889e-05	
-0.00159753	-0.000661717	
-0.00305833	-0.0012668	
-0.00406613	-0.00168425	
-0.00447272	-0.00185266	
-0.00421867	-0.00174743	
-0.00334154	-0.00138411	
-0.00197077	-0.000816318	
-0.000308465	-0.000127771	
0.00139986	0.000579843	
0.00290081	0.00120156	
0.00397277	0.00164558	
0.00445786	0.00184651	
0.00428456	0.00177472	
0.00347832	0.00144077	
0.00215776	0.000893772	
0.000517436	0.000214329	
-0.00119863	-0.000496487	
-0.0027373	-0.00113383	
-0.00387169	-0.00160371	
-0.00443435	-0.00183677	
-0.00434213	-0.00179857	
-0.00360691	-0.00149403	
-0.00233857	-0.000968666	
-0.000725112	-0.000300351	
0.000995157	0.000412207	
0.00256859	0.00106395	
0.00376305	0.00155871	
0.0044014	0.00182312	
0.00438783	0.0018175	
0.00372631	0.00154349	
0.0025146	0.00104158	
0.000931468	0.000385827	
-0.000789714	-0.00032711	
-0.00239479	-0.000991954	
-0.00364499	-0.0015098	
-0.00435629	-0.00180443	
-0.0044241	-0.00183252	
-0.00383844	-0.00158993	
-0.00268576	-0.00111248	
-0.00113598	-0.000470536	
0.000582238	0.000241171	
0.00221394	0.000917046	
0.00351829	0.00145732	
0.00430275	0.00178226	
0.00445174	0.00184397	
0.0039432	0.00163333	
0.00285157	0.00118116	
0.00133752	0.000554021	
-0.000373432	-0.000154681	
-0.0020289	-0.000840399	
-0.0033847	-0.00140199	
