0.359108	0.359108	
0.365092	0.365092	
0.366898	0.366898	
0.364777	0.364777	
0.358596	0.358596	
0.34819	0.34819	
0.333978	0.333978	
0.316003	0.316003	
0.294186	0.294186	
0.269075	0.269075	
0.240868	0.240868	
0.209608	0.209608	
0.175908	0.175908	
0.140084	0.140084	
0.102345	0.102345	
0.0632818	0.0632818	
0.0232701	0.0232701	
-0.0172775	-0.0172775	
-0.0578762	-0.0578762	
-0.0981259	-0.0981259	
-0.137487	-0.137487	
-0.175566	-0.175566	
-0.21201	-0.21201	
-0.246227	-0.246227	
-0.277905	-0.277905	
-0.306803	-0.306803	
-0.332362	-0.332362	
-0.354333	-0.354333	
-0.372637	-0.372637	
-0.386822	-0.386822	
-0.396691	-0.396691	
-0.402363	-0.402363	
-0.403545	-0.403545	
-0.400096	-0.400096	
-0.392333	-0.392333	
-0.380153	-0.380153	
-0.363487	-0.363487	
-0.342825	-0.342825	
-0.318255	-0.318255	
-0.289806	-0.289806	
-0.258086	-0.258086	
-0.223356	-0.223356	
-0.185771	-0.185771	
-0.145985	-0.145985	
-0.104373	-0.104373	
-0.0612665	-0.0612665	
-0.0172719	-0.0172719	
0.0271862	0.0271862	
0.0715841	0.0715841	
0.115443	0.115443	
0.158333	0.158333	
0.199611	0.199611	
0.238922	0.238922	
0.275906	0.275906	
0.309893	0.309893	
0.340629	0.340629	
0.36789	0.36789	
0.39107	0.39107	
0.409993	0.409993	
0.424626	0.424626	
0.434501	0.434501	
0.43951	0.43951	
0.439832	0.439832	
0.43519	0.43519	
0.425544	0.425544	
0.411282	0.411282	
0.392342	0.392342	
0.368764	0.368764	
0.341106	0.341106	
0.309518	0.309518	
0.274143	0.274143	
0.235645	0.235645	
0.194344	0.194344	
0.150529	0.150529	
0.10488	0.10488	
0.0578263	0.0578263	
0.00982977	0.00982977	
-0.0385072	-0.0385072	
-0.0867148	-0.0867148	
-0.134145	-0.134145	
-0.180359	-0.180359	
-0.224902	-0.224902	
-0.267029	-0.267029	
-0.306448	-0.306448	
-0.342801	-0.342801	
-0.37534	-0.37534	
-0.403898	-0.403898	
-0.428281	-0.428281	
-0.447839	-0.447839	
-0.4625	-0.4625	
-0.472279	-0.472279	
-0.476702	-0.476702	
-0.475776	-0.475776	
-0.469743	-0.469743	
-0.458354	-0.458354	
-0.441689	-0.441689	
-0.420206	-0.420206	
-0.393894	-0.393894	
-0.36292	-0.36292	
-0.327902	-0.327902	
-0.289057	-0.289057	
-0.24666	-0.24666	
-0.201417	-0.201417	
-0.153716	-0.153716	
-0.103974	-0.103974	
-0.0528858	-0.0528858	
-0.000943232	-0.000943232	
0.0512647	0.0512647	
0.103159	0.103159	
0.154232	0.154232	
0.203711	0.203711	
0.251222	0.251222	
0.296293	0.296293	
0.338074	0.338074	
0.37637	0.37637	
0.410831	0.410831	
0.440642	0.440642	
0.46575	0.46575	
0.485992	0.485992	
0.500689	0.500689	
0.509896	0.509896	
0.513683	0.513683	
0.511584	0.511584	
0.503738	0.503738	
0.490454	0.490454	
0.471525	0.471525	
0.447164	0.447164	
0.417896	0.417896	
0.383777	0.383777	
0.345108	0.345108	
0.302563	0.302563	
0.256434	0.256434	
0.207126	0.207126	
0.15538	0.15538	
0.101658	0.101658	
0.0465054	0.0465054	
-0.00938405	-0.00938405	
-0.0654586	-0.0654586	
-0.121014	-0.121014	
-0.175506	-0.175506	
-0.22839	-0.22839	
-0.278784	-0.278784	
-0.326397	-0.326397	
-0.37075	-0.37075	
-0.410896	-0.410896	
-0.446766	-0.446766	
-0.478023	-0.478023	
-0.503793	-0.503793	
-0.524164	-0.524164	
-0.539015	-0.539015	
-0.547651	-0.547651	
-0.550273	-0.550273	
-0.54701	-0.54701	
-0.53742	-0.53742	
-0.521789	-0.521789	
-0.500496	-0.500496	
-0.473388	-0.473388	
-0.440826	-0.440826	
-0.403396	-0.403396	
-0.361232	-0.361232	
-0.314772	-0.314772	
-0.264739	-0.264739	
-0.21151	-0.21151	
-0.155623	-0.155623	
-0.0978351	-0.0978351	
-0.0386885	-0.0386885	
0.0211561	0.0211561	
0.0810164	0.0810164	
0.140279	0.140279	
0.198137	0.198137	
0.2541	0.2541	
0.307588	0.307588	
0.357642	0.357642	
0.404056	0.404056	
0.44636	0.44636	
0.483512	0.483512	
0.515605	0.515605	
0.542321	0.542321	
0.56274	0.56274	
0.577117	0.577117	
0.585374	0.585374	
0.586817	0.586817	
0.581813	0.581813	
0.570553	0.570553	
0.552635	0.552635	
0.528507	0.528507	
0.498612	0.498612	
0.462871	0.462871	
0.421792	0.421792	
0.376022	0.376022	
0.325786	0.325786	
0.271657	0.271657	
0.2144	0.2144	
0.15448	0.15448	
0.0925562	0.0925562	
0.0293972	0.0293972	
-0.0343723	-0.0343723	
-0.0979879	-0.0979879	
-0.160797	-0.160797	
-0.222126	-0.222126	
-0.28109	-0.28109	
-0.337262	-0.337262	
-0.390029	-0.390029	
-0.438381	-0.438381	
-0.482211	-0.482211	
-0.521069	-0.521069	
-0.553843	-0.553843	
-0.580798	-0.580798	
-0.60165	-0.60165	
-0.615445	-0.615445	
-0.622626	-0.622626	
-0.623168	-0.623168	
-0.616391	-0.616391	
-0.602844	-0.602844	
-0.582782	-0.582782	
-0.555862	-0.555862	
-0.522695	-0.522695	
-0.483794	-0.483794	
-0.439166	-0.439166	
-0.389468	-0.389468	
-0.335401	-0.335401	
-0.277289	-0.277289	
-0.215835	-0.215835	
-0.151832	-0.151832	
-0.0858506	-0.0858506	
-0.0186531	-0.0186531	
0.0489946	0.0489946	
0.116385	0.116385	
0.182673	0.182673	
0.247244	0.247244	
0.309368	0.309368	
0.368102	0.368102	
0.423101	0.423101	
0.473727	0.473727	
0.518948	0.518948	
0.558764	0.558764	
0.592735	0.592735	
0.619764	0.619764	
0.640245	0.640245	
0.653954	0.653954	
0.659924	0.659924	
0.658803	0.658803	
0.650619	0.650619	
0.634733	0.634733	
0.611878	0.611878	
0.582378	0.582378	
0.545967	0.545967	
0.503423	0.503423	
0.455321	0.455321	
0.401773	0.401773	
0.343572	0.343572	
0.281472	0.281472	
0.215911	0.215911	
0.147703	0.147703	
0.0776636	0.0776636	
0.00646614	0.00646614	
-0.0650424	-0.0650424	
-0.136108	-0.136108	
-0.205937	-0.205937	
-0.273629	-0.273629	
-0.338623	-0.338623	
-0.400137	-0.400137	
-0.457205	-0.457205	
-0.509566	-0.509566	
-0.556568	-0.556568	
-0.597191	-0.597191	
-0.63155	-0.63155	
-0.65922	-0.65922	
-0.679156	-0.679156	
-0.691884	-0.691884	
-0.697252	-0.697252	
-0.694301	-0.694301	
-0.683895	-0.683895	
-0.666122	-0.666122	
-0.640401	-0.640401	
-0.607656	-0.607656	
-0.568277	-0.568277	
-0.522097	-0.522097	
-0.470047	-0.470047	
-0.412053	-0.412053	
-0.349283	-0.349283	
-0.282673	-0.282673	
-0.213034	-0.213034	
-0.140937	-0.140937	
-0.0672895	-0.0672895	
0.00708053	0.00708053	
0.0813941	0.0813941	
0.154761	0.154761	
0.226472	0.226472	
0.295674	0.295674	
0.361476	0.361476	
0.423405	0.423405	
0.480672	0.480672	
0.532371	0.532371	
0.578372	0.578372	
0.618057	0.618057	
0.650516	0.650516	
0.676015	0.676015	
0.694205	0.694205	
0.704199	0.704199	
0.706666	0.706666	
0.701567	0.701567	
0.688099	0.688099	
0.66729	0.66729	
0.639341	0.639341	
0.60381	0.60381	
0.56179	0.56179	
0.513752	0.513752	
0.45968	0.45968	
0.400624	0.400624	
0.337271	0.337271	
0.26999	0.26999	
0.199761	0.199761	
0.127385	0.127385	
0.0535289	0.0535289	
-0.0208941	-0.0208941	
-0.0951001	-0.0951001	
-0.168249	-0.168249	
-0.239475	-0.239475	
-0.308143	-0.308143	
-0.373371	-0.373371	
-0.434327	-0.434327	
-0.490638	-0.490638	
-0.541513	-0.541513	
-0.586141	-0.586141	
-0.6245	-0.6245	
-0.656006	-0.656006	
-0.679873	-0.679873	
-0.696472	-0.696472	
-0.705501	-0.705501	
-0.706234	-0.706234	
-0.699423	-0.699423	
-0.685086	-0.685086	
-0.66261	-0.66261	
-0.633067	-0.633067	
-0.596744	-0.596744	
-0.55332	-0.55332	
-0.503981	-0.503981	
-0.449236	-0.449236	
-0.389194	-0.389194	
-0.324956	-0.324956	
-0.257227	-0.257227	
-0.186488	-0.186488	
-0.113736	-0.113736	
-0.0397522	-0.0397522	
0.034708	0.034708	
0.10875	0.10875	
0.18164	0.18164	
0.252479	0.252479	
0.320459	0.320459	
0.385018	0.385018	
0.44525	0.44525	
0.500412	0.500412	
0.550224	0.550224	
0.593911	0.593911	
0.630776	0.630776	
0.660898	0.660898	
0.683731	0.683731	
0.698635	0.698635	
0.706073	0.706073	
0.705801	0.705801	
0.697263	0.697263	
0.68128	0.68128	
0.657929	0.657929	
0.626793	0.626793	
0.588978	0.588978	
0.544848	0.544848	
0.494206	0.494206	
0.438318	0.438318	
0.377713	0.377713	
0.312644	0.312644	
0.244224	0.244224	
0.173169	0.173169	
0.100086	0.100086	
0.0259387	0.0259387	
-0.048503	-0.048503	
-0.122405	-0.122405	
-0.194911	-0.194911	
-0.265357	-0.265357	
-0.332772	-0.332772	
-0.396449	-0.396449	
-0.455894	-0.455894	
-0.510185	-0.510185	
-0.558699	-0.558699	
-0.601237	-0.601237	
-0.637053	-0.637053	
-0.665581	-0.665581	
-0.686996	-0.686996	
-0.700799	-0.700799	
-0.706509	-0.706509	
-0.704672	-0.704672	
-0.695103	-0.695103	
-0.677425	-0.677425	
-0.652518	-0.652518	
-0.620521	-0.620521	
-0.581208	-0.581208	
-0.535711	-0.535711	
-0.484435	-0.484435	
-0.427396	-0.427396	
-0.365819	-0.365819	
-0.3003	-0.3003	
-0.231222	-0.231222	
-0.159686	-0.159686	
-0.0864193	-0.0864193	
-0.0121216	-0.0121216	
0.0622612	0.0622612	
0.136011	0.136011	
0.208185	0.208185	
0.27804	0.27804	
0.34494	0.34494	
0.40788	0.40788	
0.466263	0.466263	
0.519662	0.519662	
0.56717	0.56717	
0.608276	0.608276	
0.642883	0.642883	
0.670265	0.670265	
0.690012	0.690012	
0.702389	0.702389	
0.706945	0.706945	
0.703373	0.703373	
0.692288	0.692288	
0.673571	0.673571	
0.64703	0.64703	
0.613589	0.613589	
0.573442	0.573442	
0.52657	0.52657	
0.47409	0.47409	
0.416472	0.416472	
0.353925	0.353925	
0.287621	0.287621	
0.218213	0.218213	
0.146196	0.146196	
0.0726613	0.0726613	
-0.00169101	-0.00169101	
-0.0760226	-0.0760226	
-0.149498	-0.149498	
-0.221402	-0.221402	
-0.290724	-0.290724	
-0.356837	-0.356837	
-0.419143	-0.419143	
-0.47663	-0.47663	
-0.528807	-0.528807	
-0.57534	-0.57534	
-0.615314	-0.615314	
-0.648373	-0.648373	
-0.674512	-0.674512	
-0.693029	-0.693029	
-0.703691	-0.703691	
-0.706835	-0.706835	
-0.702074	-0.702074	
-0.689274	-0.689274	
-0.669116	-0.669116	
-0.641543	-0.641543	
-0.606554	-0.606554	
-0.565094	-0.565094	
-0.517428	-0.517428	
-0.463725	-0.463725	
-0.405082	-0.405082	
-0.34203	-0.34203	
-0.274935	-0.274935	
-0.204942	-0.204942	
-0.13271	-0.13271	
-0.0588998	-0.0588998	
0.0155037	0.0155037	
0.0897784	0.0897784	
0.162985	0.162985	
0.234405	0.234405	
0.303337	0.303337	
0.368732	0.368732	
0.430069	0.430069	
0.486825	0.486825	
0.53795	0.53795	
0.583109	0.583109	
0.622053	0.622053	
0.653864	0.653864	
0.678369	0.678369	
0.695628	0.695628	
0.704993	0.704993	
0.706402	0.706402	
0.700266	0.700266	
0.686261	0.686261	
0.664435	0.664435	
0.635514	0.635514	
0.599517	0.599517	
0.556625	0.556625	
0.507792	0.507792	
0.45336	0.45336	
0.393651	0.393651	
0.329764	0.329764	
0.262253	0.262253	
0.191668	0.191668	
0.119062	0.119062	
0.0451346	0.0451346	
-0.0293164	-0.0293164	
-0.103428	-0.103428	
-0.176461	-0.176461	
-0.247409	-0.247409	
-0.315657	-0.315657	
-0.380557	-0.380557	
-0.440993	-0.440993	
-0.496598	-0.496598	
-0.546921	-0.546921	
-0.59088	-0.59088	
-0.628329	-0.628329	
-0.659072	-0.659072	
-0.682226	-0.682226	
-0.697792	-0.697792	
-0.705903	-0.705903	
-0.70597	-0.70597	
-0.698105	-0.698105	
-0.682783	-0.682783	
-0.659757	-0.659757	
-0.629241	-0.629241	
-0.592007	-0.592007	
-0.548156	-0.548156	
-0.498019	-0.498019	
-0.442578	-0.442578	
-0.382222	-0.382222	
-0.317447	-0.317447	
-0.249298	-0.249298	
-0.178391	-0.178391	
-0.105413	-0.105413	
-0.0313245	-0.0313245	
0.0431295	0.0431295	
0.117078	0.117078	
0.189739	0.189739	
0.260407	0.260407	
0.327975	0.327975	
0.391988	0.391988	
0.45185	0.45185	
0.506373	0.506373	
0.555393	0.555393	
0.598496	0.598496	
0.634604	0.634604	
0.663755	0.663755	
0.685818	0.685818	
0.699955	0.699955	
0.706339	0.706339	
0.705178	0.705178	
0.695946	0.695946	
0.678929	0.678929	
0.654659	0.654659	
0.622969	0.622969	
0.584239	0.584239	
0.539276	0.539276	
0.488248	0.488248	
0.431656	0.431656	
0.37046	0.37046	
0.305129	0.305129	
0.236296	0.236296	
0.164945	0.164945	
0.0917632	0.0917632	
0.0175119	0.0175119	
-0.0568998	-0.0568998	
-0.130728	-0.130728	
-0.203014	-0.203014	
-0.27309	-0.27309	
-0.340289	-0.340289	
-0.403422	-0.403422	
-0.462217	-0.462217	
-0.516102	-0.516102	
-0.563864	-0.563864	
-0.605532	-0.605532	
-0.640741	-0.640741	
-0.668438	-0.668438	
-0.688836	-0.688836	
-0.70188	-0.70188	
-0.706775	-0.706775	
-0.703879	-0.703879	
-0.693463	-0.693463	
-0.675076	-0.675076	
-0.649171	-0.649171	
-0.616334	-0.616334	
-0.576473	-0.576473	
-0.530135	-0.530135	
-0.478135	-0.478135	
-0.420733	-0.420733	
-0.358566	-0.358566	
-0.292566	-0.292566	
-0.223293	-0.223293	
-0.151459	-0.151459	
-0.0780221	-0.0780221	
-0.0036993	-0.0036993	
0.0706612	0.0706612	
0.144235	0.144235	
0.216285	0.216285	
0.285778	0.285778	
0.352194	0.352194	
0.414859	0.414859	
0.472584	0.472584	
0.525243	0.525243	
0.572308	0.572308	
0.612569	0.612569	
0.646234	0.646234	
0.673006	0.673006	
0.691852	0.691852	
0.703183	0.703183	
0.707003	0.707003	
0.702581	0.702581	
0.69045	0.69045	
0.670942	0.670942	
0.643684	0.643684	
0.609298	0.609298	
0.568398	0.568398	
0.520994	0.520994	
0.46777	0.46777	
0.409539	0.409539	
0.346671	0.346671	
0.279884	0.279884	
0.210113	0.210113	
0.137973	0.137973	
0.0642615	0.0642615	
-0.0101134	-0.0101134	
-0.0844196	-0.0844196	
-0.157726	-0.157726	
-0.229331	-0.229331	
-0.298468	-0.298468	
-0.36409	-0.36409	
-0.42581	-0.42581	
-0.482952	-0.482952	
-0.534383	-0.534383	
-0.580082	-0.580082	
-0.619604	-0.619604	
-0.651722	-0.651722	
-0.676863	-0.676863	
-0.694784	-0.694784	
-0.704485	-0.704485	
-0.706571	-0.706571	
-0.701109	-0.701109	
-0.687437	-0.687437	
-0.66626	-0.66626	
-0.637961	-0.637961	
-0.602262	-0.602262	
-0.55993	-0.55993	
-0.511602	-0.511602	
-0.457404	-0.457404	
-0.398111	-0.398111	
-0.33456	-0.33456	
-0.267202	-0.267202	
-0.19684	-0.19684	
-0.124388	-0.124388	
-0.0505035	-0.0505035	
0.0239311	0.0239311	
0.0981017	0.0981017	
0.171219	0.171219	
0.242334	0.242334	
0.310855	0.310855	
0.375987	0.375987	
0.436731	0.436731	
0.492789	0.492789	
0.543524	0.543524	
0.587849	0.587849	
0.62588	0.62588	
0.657215	0.657215	
0.680721	0.680721	
0.696947	0.696947	
0.705733	0.705733	
0.706139	0.706139	
0.698948	0.698948	
0.684287	0.684287	
0.661579	0.661579	
0.631689	0.631689	
0.595036	0.595036	
0.55146	0.55146	
0.501832	0.501832	
0.446832	0.446832	
0.386682	0.386682	
0.322247	0.322247	
0.254372	0.254372	
0.18357	0.18357	
0.110734	0.110734	
0.0367148	0.0367148	
-0.0377497	-0.0377497	
-0.111751	-0.111751	
-0.184563	-0.184563	
-0.255339	-0.255339	
-0.323169	-0.323169	
-0.387534	-0.387534	
-0.447652	-0.447652	
-0.50256	-0.50256	
-0.552087	-0.552087	
-0.595622	-0.595622	
-0.632155	-0.632155	
-0.661928	-0.661928	
-0.684578	-0.684578	
-0.699111	-0.699111	
-0.706169	-0.706169	
-0.705685	-0.705685	
-0.696787	-0.696787	
-0.680433	-0.680433	
-0.656799	-0.656799	
-0.625415	-0.625415	
-0.58727	-0.58727	
-0.542836	-0.542836	
-0.492061	-0.492061	
-0.435912	-0.435912	
-0.375102	-0.375102	
-0.309934	-0.309934	
-0.241365	-0.241365	
-0.170208	-0.170208	
-0.0970797	-0.0970797	
-0.0229021	-0.0229021	
0.0515338	0.0515338	
0.125403	0.125403	
0.197835	0.197835	
0.268149	0.268149	
0.335483	0.335483	
0.398962	0.398962	
0.458171	0.458171	
0.512338	0.512338	
0.560558	0.560558	
0.602786	0.602786	
0.638431	0.638431	
0.666611	0.666611	
0.687659	0.687659	
0.701275	0.701275	
0.706605	0.706605	
0.704386	0.704386	
0.694628	0.694628	
0.676579	0.676579	
0.651312	0.651312	
0.619073	0.619073	
0.579504	0.579504	
0.533697	0.533697	
0.482179	0.482179	
0.424994	0.424994	
0.363202	0.363202	
0.297515	0.297515	
0.228358	0.228358	
0.156722	0.156722	
0.0833884	0.0833884	
0.00908733	0.00908733	
-0.0652922	-0.0652922	
-0.13898	-0.13898	
-0.211106	-0.211106	
-0.280829	-0.280829	
-0.347552	-0.347552	
-0.410398	-0.410398	
-0.468539	-0.468539	
-0.521676	-0.521676	
-0.569031	-0.569031	
-0.609823	-0.609823	
-0.644091	-0.644091	
-0.671294	-0.671294	
-0.690677	-0.690677	
-0.702674	-0.702674	
-0.707041	-0.707041	
-0.703087	-0.703087	
-0.691625	-0.691625	
-0.672723	-0.672723	
-0.645826	-0.645826	
-0.61204	-0.61204	
-0.571703	-0.571703	
-0.52456	-0.52456	
-0.47181	-0.47181	
-0.413999	-0.413999	
-0.351304	-0.351304	
-0.284833	-0.284833	
-0.215289	-0.215289	
-0.143233	-0.143233	
-0.0696304	-0.0696304	
0.00472316	0.00472316	
0.0790506	0.0790506	
0.152464	0.152464	
0.224257	0.224257	
0.293518	0.293518	
0.359448	0.359448	
0.421549	0.421549	
0.478907	0.478907	
0.530816	0.530816	
0.577051	0.577051	
0.616859	0.616859	
0.649583	0.649583	
0.675358	0.675358	
0.693693	0.693693	
0.703977	0.703977	
0.706739	0.706739	
0.701788	0.701788	
0.688613	0.688613	
0.668085	0.668085	
0.640339	0.640339	
0.605007	0.605007	
0.56323	0.56323	
0.515415	0.515415	
0.461442	0.461442	
0.40257	0.40257	
0.339364	0.339364	
0.272148	0.272148	
0.202019	0.202019	
0.129715	0.129715	
0.0558724	0.0558724	
-0.0185422	-0.0185422	
-0.092775	-0.092775	
-0.165956	-0.165956	
-0.23726	-0.23726	
-0.30605	-0.30605	
-0.371346	-0.371346	
-0.432469	-0.432469	
-0.488976	-0.488976	
-0.539957	-0.539957	
-0.584821	-0.584821	
-0.62343	-0.62343	
-0.655073	-0.655073	
-0.679217	-0.679217	
-0.696103	-0.696103	
-0.70528	-0.70528	
-0.706308	-0.706308	
-0.69979	-0.69979	
-0.6856	-0.6856	
-0.663406	-0.663406	
-0.634133	-0.634133	
-0.597974	-0.597974	
-0.554759	-0.554759	
-0.505645	-0.505645	
-0.451077	-0.451077	
-0.391139	-0.391139	
-0.327051	-0.327051	
-0.259445	-0.259445	
-0.188749	-0.188749	
-0.116059	-0.116059	
-0.042105	-0.042105	
0.0323594	0.0323594	
0.106425	0.106425	
0.179384	0.179384	
0.250266	0.250266	
0.318364	0.318364	
0.383074	0.383074	
0.44339	0.44339	
0.498751	0.498751	
0.548781	0.548781	
0.592591	0.592591	
0.629709	0.629709	
0.6601	0.6601	
0.683076	0.683076	
0.698267	0.698267	
0.705999	0.705999	
0.705876	0.705876	
0.69763	0.69763	
0.681935	0.681935	
0.658727	0.658727	
0.627859	0.627859	
0.5903	0.5903	
0.546291	0.546291	
0.495871	0.495871	
0.440173	0.440173	
0.379713	0.379713	
0.314739	0.314739	
0.246437	0.246437	
0.175471	0.175471	
0.102406	0.102406	
0.0282924	0.0282924	
-0.0461647	-0.0461647	
-0.120077	-0.120077	
-0.192656	-0.192656	
-0.2632	-0.2632	
-0.330678	-0.330678	
-0.394506	-0.394506	
-0.454125	-0.454125	
-0.508524	-0.508524	
-0.557256	-0.557256	
-0.60004	-0.60004	
-0.635987	-0.635987	
-0.664783	-0.664783	
-0.686483	-0.686483	
-0.700431	-0.700431	
-0.706435	-0.706435	
-0.704892	-0.704892	
-0.695471	-0.695471	
-0.67808	-0.67808	
-0.653453	-0.653453	
-0.621588	-0.621588	
-0.582532	-0.582532	
-0.537263	-0.537263	
-0.486104	-0.486104	
-0.429255	-0.429255	
-0.367843	-0.367843	
-0.302427	-0.302427	
-0.233432	-0.233432	
-0.161985	-0.161985	
-0.0887571	-0.0887571	
-0.0144763	-0.0144763	
0.0599231	0.0599231	
0.133718	0.133718	
0.205927	0.205927	
0.275885	0.275885	
0.342909	0.342909	
0.405937	0.405937	
0.464498	0.464498	
0.518109	0.518109	
0.565731	0.565731	
0.607077	0.607077	
0.64195	0.64195	
0.669467	0.669467	
0.689499	0.689499	
0.702167	0.702167	
0.706871	0.706871	
0.703593	0.703593	
0.692801	0.692801	
0.674227	0.674227	
0.647965	0.647965	
0.614784	0.614784	
0.574768	0.574768	
0.528126	0.528126	
0.475853	0.475853	
