-1.66402e-08	0.380687	
-1.49287e-08	0.341532	
-1.3166e-08	0.301205	
-1.13589e-08	0.259864	
-9.5147e-09	0.217672	
-7.64056e-09	0.174797	
-5.74394e-09	0.131407	
-3.83235e-09	0.0876747	
-1.91342e-09	0.0437743	
5.234e-12	-0.000119741	
1.91595e-09	-0.0438321	
3.81108e-09	-0.0871881	
5.68305e-09	-0.130014	
7.52435e-09	-0.172138	
9.32758e-09	-0.213392	
1.10855e-08	-0.253608	
1.2791e-08	-0.292626	
1.44372e-08	-0.330288	
1.60176e-08	-0.366442	
1.75256e-08	-0.400943	
1.89553e-08	-0.43365	
2.03008e-08	-0.464431	
2.15567e-08	-0.493165	
2.27181e-08	-0.519734	
2.37802e-08	-0.544031	
2.47387e-08	-0.565959	
2.55898e-08	-0.585431	
2.63301e-08	-0.602368	
2.69568e-08	-0.616704	
2.74673e-08	-0.628384	
2.78598e-08	-0.637363	
2.81327e-08	-0.643607	
2.82852e-08	-0.647095	
2.83168e-08	-0.647817	
2.82275e-08	-0.645776	
2.80181e-08	-0.640984	
2.76895e-08	-0.633468	
2.72435e-08	-0.623264	
2.66822e-08	-0.610422	
2.60082e-08	-0.595003	
2.52246e-08	-0.577077	
2.43351e-08	-0.556727	
2.33437e-08	-0.534047	
2.2255e-08	-0.509139	
2.10704e-08	-0.482039	
1.97979e-08	-0.452927	
1.84445e-08	-0.421964	
1.70163e-08	-0.389292	
1.55199e-08	-0.355058	
1.39621e-08	-0.319418	
1.23498e-08	-0.282533	
1.06904e-08	-0.24457	
8.99138e-09	-0.205701	
7.26044e-09	-0.166101	
5.50539e-09	-0.12595	
3.73415e-09	-0.085428	
1.95471e-09	-0.044719	
1.75116e-10	-0.00400622	
-1.59661e-09	0.0365266	
-3.35186e-09	0.0766822	
-5.08213e-09	0.116266	
-6.7798e-09	0.155105	
-8.43723e-09	0.193023	
-1.0047e-08	0.229849	
-1.16017e-08	0.265418	
-1.30945e-08	0.29957	
-1.45187e-08	0.332153	
-1.5868e-08	0.363021	
-1.71363e-08	0.392036	
-1.83179e-08	0.419068	
-1.94074e-08	0.443993	
-2.03928e-08	0.466536	
-2.12763e-08	0.48675	
-2.20543e-08	0.504549	
-2.27234e-08	0.519856	
-2.32809e-08	0.532609	
-2.37244e-08	0.542755	
-2.40522e-08	0.550255	
-2.42632e-08	0.555082	
-2.43567e-08	0.557222	
-2.433e-08	0.55661	
-2.41783e-08	0.553139	
-2.39106e-08	0.547015	
-2.35286e-08	0.538275	
-2.30345e-08	0.526972	
-2.24311e-08	0.513168	
-2.17217e-08	0.496939	
-2.091e-08	0.47837	
-2.00003e-08	0.457559	
-1.89914e-08	0.434477	
-1.78918e-08	0.409319	
-1.67105e-08	0.382294	
-1.54536e-08	0.35354	
-1.41276e-08	0.323204	
-1.27391e-08	0.29144	
-1.12952e-08	0.258407	
-9.80319e-09	0.224273	
-8.26661e-09	0.18912	
-6.69772e-09	0.153227	
-5.10511e-09	0.116792	
-3.49674e-09	0.0799969	
-1.88062e-09	0.0430241	
-2.64783e-10	0.0060576	
1.34277e-09	-0.0307192	
2.93295e-09	-0.0670986	
4.4972e-09	-0.102885	
6.02804e-09	-0.137907	
7.51798e-09	-0.171993	
8.95979e-09	-0.204978	
1.03464e-08	-0.2367	
1.16708e-08	-0.267	
1.29193e-08	-0.295562	
1.40921e-08	-0.322392	
1.51835e-08	-0.347362	
1.61885e-08	-0.370354	
1.71024e-08	-0.391261	
1.79209e-08	-0.409987	
1.86309e-08	-0.426228	
1.92351e-08	-0.440051	
1.97335e-08	-0.451455	
2.01243e-08	-0.460394	
2.04057e-08	-0.466833	
2.0577e-08	-0.470751	
2.06255e-08	-0.471862	
2.05617e-08	-0.470401	
2.03883e-08	-0.466436	
2.01069e-08	-0.459998	
1.97195e-08	-0.451134	
1.92253e-08	-0.439829	
1.86205e-08	-0.425991	
1.79194e-08	-0.409953	
1.71264e-08	-0.39181	
1.6246e-08	-0.371669	
1.52834e-08	-0.349646	
1.42347e-08	-0.325654	
1.31146e-08	-0.30003	
1.19312e-08	-0.272957	
1.0691e-08	-0.244584	
9.40088e-09	-0.215069	
8.06348e-09	-0.184473	
6.69003e-09	-0.153052	
5.29025e-09	-0.121028	
3.87175e-09	-0.0885762	
2.44217e-09	-0.0558708	
1.00849e-09	-0.0230717	
-4.19505e-10	0.00959725	
-1.83369e-09	0.0419503	
-3.22664e-09	0.0738176	
-4.59096e-09	0.10503	
-5.91501e-09	0.135321	
-7.19427e-09	0.164588	
-8.42238e-09	0.192684	
-9.59302e-09	0.219465	
-1.06974e-08	0.244731	
-1.17254e-08	0.268248	
-1.26776e-08	0.290033	
-1.35495e-08	0.309979	
-1.43367e-08	0.327989	
-1.50248e-08	0.34373	
-1.56178e-08	0.357298	
-1.61157e-08	0.368688	
-1.65163e-08	0.377852	
-1.68111e-08	0.384596	
-1.69972e-08	0.388856	
-1.70829e-08	0.390815	
-1.70682e-08	0.39048	
-1.69506e-08	0.38779	
-1.67224e-08	0.382567	
-1.63981e-08	0.375148	
-1.59802e-08	0.365589	
-1.54707e-08	0.353932	
-1.48608e-08	0.339978	
-1.41687e-08	0.324145	
-1.33989e-08	0.306535	
-1.25557e-08	0.287244	
-1.16339e-08	0.266155	
-1.06515e-08	0.243681	
-9.61468e-09	0.219961	
-8.52859e-09	0.195114	
-7.39399e-09	0.169157	
-6.22616e-09	0.14244	
-5.03192e-09	0.115118	
-3.81705e-09	0.087325	
-2.58818e-09	0.0592113	
-1.35589e-09	0.0310195	
-1.27235e-10	0.00291083	
1.09022e-09	-0.0249416	
2.28825e-09	-0.0523498	
3.46011e-09	-0.0791591	
4.59931e-09	-0.105221	
5.69478e-09	-0.130283	
6.74265e-09	-0.154256	
7.73823e-09	-0.177032	
8.67427e-09	-0.198447	
9.53938e-09	-0.218238	
1.03361e-08	-0.236465	
1.10604e-08	-0.253037	
1.17e-08	-0.267669	
1.22555e-08	-0.280377	
1.27284e-08	-0.291195	
1.31139e-08	-0.300014	
1.34009e-08	-0.30658	
1.36005e-08	-0.311146	
1.37123e-08	-0.313704	
1.37241e-08	-0.313974	
1.36455e-08	-0.312176	
1.34813e-08	-0.30842	
1.32268e-08	-0.302599	
1.28822e-08	-0.294713	
1.24594e-08	-0.285042	
1.19603e-08	-0.273623	
1.13778e-08	-0.260298	
1.07295e-08	-0.245466	
1.00198e-08	-0.22923	
9.24358e-09	-0.211471	
8.41583e-09	-0.192534	
7.54365e-09	-0.172581	
6.62702e-09	-0.151611	
5.67616e-09	-0.129857	
4.70017e-09	-0.107529	
3.70261e-09	-0.0847071	
2.69136e-09	-0.0615719	
1.67535e-09	-0.0383281	
6.60316e-10	-0.0151065	
-3.46369e-10	0.00792412	
-1.33765e-09	0.0306023	
-2.30675e-09	0.0527731	
-3.24584e-09	0.0742573	
-4.15092e-09	0.0949633	
-5.01477e-09	0.114726	
-5.82923e-09	0.133359	
-6.59377e-09	0.15085	
-7.30097e-09	0.167029	
-7.94335e-09	0.181725	
-8.52359e-09	0.195	
-9.03393e-09	0.206675	
-9.46924e-09	0.216634	
-9.8346e-09	0.224993	
-1.01216e-08	0.231559	
-1.03294e-08	0.236312	
-1.04642e-08	0.239397	
-1.05168e-08	0.240601	
-1.04921e-08	0.240035	
-1.03963e-08	0.237843	
-1.02193e-08	0.233794	
-9.97254e-09	0.228149	
-9.66101e-09	0.221022	
-9.27474e-09	0.212185	
-8.83084e-09	0.202029	
-8.32995e-09	0.19057	
-7.77074e-09	0.177777	
-7.16686e-09	0.163961	
-6.51781e-09	0.149113	
-5.82972e-09	0.133371	
-5.11243e-09	0.116961	
-4.36548e-09	0.0998722	
-3.59963e-09	0.0823514	
-2.82085e-09	0.0645347	
-2.03213e-09	0.0464906	
-1.24301e-09	0.0284374	
-4.58153e-10	0.0104815	
3.16325e-10	-0.00723681	
1.07476e-09	-0.0245882	
1.81036e-09	-0.0414168	
2.51914e-09	-0.0576321	
3.19586e-09	-0.0731142	
3.83363e-09	-0.0877048	
4.43191e-09	-0.101392	
4.9822e-09	-0.113982	
5.48384e-09	-0.125458	
5.93484e-09	-0.135776	
6.3266e-09	-0.144739	
6.66481e-09	-0.152476	
6.94116e-09	-0.158798	
7.15776e-09	-0.163754	
7.31606e-09	-0.167375	
7.40815e-09	-0.169482	
7.44418e-09	-0.170306	
7.41681e-09	-0.16968	
7.33202e-09	-0.167741	
7.19234e-09	-0.164545	
6.99409e-09	-0.160009	
6.74863e-09	-0.154394	
6.44994e-09	-0.147561	
6.1084e-09	-0.139747	
5.72533e-09	-0.130983	
5.30315e-09	-0.121325	
4.85115e-09	-0.110984	
4.36607e-09	-0.0998864	
3.8602e-09	-0.0883132	
3.33368e-09	-0.0762675	
2.79345e-09	-0.0639083	
2.24447e-09	-0.0513488	
1.69014e-09	-0.0386669	
1.13748e-09	-0.0260232	
5.89065e-10	-0.0134766	
5.11013e-11	-0.00116909	
-4.72475e-10	0.0108093	
-9.77511e-10	0.0223634	
-1.45997e-09	0.0334012	
-1.91576e-09	0.0438288	
-2.34295e-09	0.0536021	
-2.73567e-09	0.0625867	
-3.09513e-09	0.0708104	
-3.41461e-09	0.0781194	
-3.69647e-09	0.0845679	
-3.9361e-09	0.0900504	
-4.13432e-09	0.0945853	
-4.29014e-09	0.0981501	
-4.40214e-09	0.100712	
-4.47342e-09	0.102343	
-4.50005e-09	0.102953	
-4.48923e-09	0.102705	
-4.43463e-09	0.101456	
-4.34592e-09	0.0994267	
-4.2184e-09	0.0965092	
-4.05995e-09	0.0928844	
-3.86911e-09	0.0885184	
-3.65163e-09	0.0835427	
-3.4089e-09	0.0779896	
-3.14488e-09	0.0719494	
-2.86313e-09	0.0655035	
-2.56631e-09	0.0587129	
-2.25933e-09	0.0516897	
-1.94402e-09	0.044476	
-1.62583e-09	0.0371964	
-1.3063e-09	0.0298862	
-9.90659e-10	0.0226647	
-6.8049e-10	0.0155686	
-3.80186e-10	0.00869808	
-9.17317e-11	0.00209869	
1.81817e-10	-0.0041597	
4.3799e-10	-0.0100206	
6.75241e-10	-0.0154486	
8.90746e-10	-0.0203791	
1.08439e-09	-0.0248094	
1.25331e-09	-0.0286742	
1.3986e-09	-0.0319984	
1.51763e-09	-0.0347217	
1.61251e-09	-0.0368924	
1.68094e-09	-0.0384582	
1.72597e-09	-0.0394885	
1.74573e-09	-0.0399407	
1.74402e-09	-0.0399018	
1.7194e-09	-0.0393387	
1.67632e-09	-0.0383533	
1.61373e-09	-0.0369213	
1.53654e-09	-0.0351554	
1.44405e-09	-0.0330396	
1.34139e-09	-0.0306909	
1.22837e-09	-0.0281053	
1.10982e-09	-0.025393	
9.86275e-10	-0.0225665	
8.61884e-10	-0.0197206	
7.37806e-10	-0.0168818	
6.17442e-10	-0.014128	
5.02326e-10	-0.0114942	
3.9511e-10	-0.00904113	
2.97414e-10	-0.00680582	
2.11186e-10	-0.00483285	
1.3786e-10	-0.00315503	
7.8739e-11	-0.00180216	
3.4829e-11	-0.000797281	
6.83739e-12	-0.000156564	
-4.80441e-12	0.000110113	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
