-3.3434e-11	0.000764883	
1.70894e-11	-0.00039096	
6.49651e-11	-0.00148623	
1.01701e-10	-0.00232666	
1.20836e-10	-0.0027644	
1.18912e-10	-0.00272039	
9.60382e-11	-0.0021971	
5.61627e-11	-0.00128486	
6.18586e-12	-0.000141516	
-4.52144e-11	0.00103439	
-8.89752e-11	0.00203552	
-1.17406e-10	0.00268594	
-1.25442e-10	0.00286979	
-1.11425e-10	0.00254912	
-7.77818e-11	0.00177944	
-3.02884e-11	0.000692918	
2.28393e-11	-0.000522502	
7.22698e-11	-0.00165334	
1.09331e-10	-0.00250121	
1.2747e-10	-0.00291618	
1.23244e-10	-0.00281949	
9.73961e-11	-0.00222817	
5.43112e-11	-0.0012425	
1.39988e-12	-3.20255e-05	
-5.2065e-11	0.00119111	
-9.67246e-11	0.00221281	
-1.24701e-10	0.00285283	
-1.30877e-10	0.00299411	
-1.14153e-10	0.00261152	
-7.73132e-11	0.00176872	
-2.66369e-11	0.000609382	
2.89993e-11	-0.000663428	
7.98847e-11	-0.00182755	
1.17061e-10	-0.00267805	
1.3385e-10	-0.00306214	
1.27279e-10	-0.00291181	
9.83552e-11	-0.00225011	
5.19312e-11	-0.00118805	
-3.85072e-12	8.80944e-05	
-5.92892e-11	0.00135638	
-1.04645e-10	0.00239401	
-1.31856e-10	0.00301651	
-1.36114e-10	0.00311392	
-1.16536e-10	0.00266603	
-7.63027e-11	0.0017456	
-2.24896e-11	0.000514503	
3.55839e-11	-0.000814066	
8.77412e-11	-0.00200729	
1.24768e-10	-0.00285437	
1.4014e-10	-0.00320602	
1.31016e-10	-0.0029973	
9.87694e-11	-0.00225958	
4.90489e-11	-0.00112211	
-9.56203e-12	0.000218754	
-6.68247e-11	0.00152877	
-1.12659e-10	0.00257734	
-1.39009e-10	0.00318016	
-1.41105e-10	0.00322811	
-1.18387e-10	0.00270838	
-7.48084e-11	0.00171142	
-1.78615e-11	0.000408623	
4.25469e-11	-0.000973362	
9.58e-11	-0.00219165	
1.32564e-10	-0.00303273	
1.46242e-10	-0.00334564	
1.34287e-10	-0.00307214	
9.87427e-11	-0.00225897	
4.56805e-11	-0.00104505	
-1.57156e-11	0.000359533	
-7.46589e-11	0.001708	
-1.2085e-10	0.00276473	
-1.46042e-10	0.00334106	
-1.45716e-10	0.00333361	
-1.1986e-10	0.00274208	
-7.28285e-11	0.00166612	
-1.2732e-11	0.000291276	
4.98885e-11	-0.00114132	
1.04118e-10	-0.00238195	
1.40312e-10	-0.00320997	
1.52067e-10	-0.00347889	
1.37242e-10	-0.00313974	
9.82389e-11	-0.00224745	
4.17621e-11	-0.000955407	
-2.23066e-11	0.000510316	
-8.28266e-11	0.00189485	
-1.29069e-10	0.00295276	
-1.52909e-10	0.00349815	
-1.50085e-10	0.00343354	
-1.20873e-10	0.00276526	
-7.02811e-11	0.00160785	
-7.13023e-12	0.000163121	
5.76227e-11	-0.00131826	
1.12547e-10	-0.00257477	
1.48011e-10	-0.0033861	
1.57731e-10	-0.00360847	
1.39763e-10	-0.00319742	
9.71775e-11	-0.00222317	
3.73599e-11	-0.000854697	
-2.93358e-11	0.000671127	
-9.11898e-11	0.00208618	
-1.37357e-10	0.00314237	
-1.59704e-10	0.0036536	
-1.54056e-10	0.00352439	
-1.21365e-10	0.0027765	
-6.72533e-11	0.00153858	
-1.04958e-12	2.40116e-05	
6.56473e-11	-0.00150184	
1.21154e-10	-0.00277169	
1.5573e-10	-0.0035627	
1.63044e-10	-0.00373002	
1.41824e-10	-0.00324456	
9.5656e-11	-0.00218836	
3.24444e-11	-0.000742242	
-3.67516e-11	0.00084078	
-9.98313e-11	0.00228388	
-1.45747e-10	0.0033343	
-1.66205e-10	0.00380234	
-1.57648e-10	0.00360657	
-1.21433e-10	0.00277807	
-6.36846e-11	0.00145694	
5.49219e-12	-0.000125647	
7.40289e-11	-0.00169359	
1.29932e-10	-0.0029725	
1.63224e-10	-0.00373414	
1.68078e-10	-0.00384518	
1.43514e-10	-0.00328321	
9.35743e-11	-0.00214073	
2.7018e-11	-0.000618102	
-4.45817e-11	0.00101991	
-1.08712e-10	0.00248704	
-1.54011e-10	0.00352337	
-1.72539e-10	0.00394723	
-1.60935e-10	0.00368177	
-1.20931e-10	0.00276659	
-5.95823e-11	0.00136309	
1.24912e-11	-0.000285766	
8.27189e-11	-0.00189239	
1.38716e-10	-0.00317345	
1.70667e-10	-0.00390441	
1.72867e-10	-0.00395475	
1.44634e-10	-0.00330885	
9.09641e-11	-0.00208102	
2.11073e-11	-0.00048288	
-5.27889e-11	0.00120767	
-1.17725e-10	0.00269324	
-1.62332e-10	0.00371373	
-1.78683e-10	0.00408778	
-1.63667e-10	0.00374426	
-1.19934e-10	0.00274377	
-5.49856e-11	0.00125792	
1.99347e-11	-0.000456053	
9.16567e-11	-0.00209686	
1.47647e-10	-0.00337776	
1.77982e-10	-0.00407176	
1.77161e-10	-0.00405298	
1.45317e-10	-0.00332447	
8.78668e-11	-0.00201016	
1.46881e-11	-0.000336024	
-6.13424e-11	0.00140335	
-1.26971e-10	0.00290477	
-1.70593e-10	0.00390272	
-1.84436e-10	0.00421939	
-1.66041e-10	0.00379858	
-1.18461e-10	0.00271007	
-4.98212e-11	0.00113978	
2.78014e-11	-0.000636021	
1.00906e-10	-0.00230847	
1.56593e-10	-0.00358243	
1.85026e-10	-0.0042329	
1.8118e-10	-0.00414491	
1.45538e-10	-0.00332953	
8.41499e-11	-0.00192512	
7.79361e-12	-0.000178297	
-7.02761e-11	0.00160773	
-1.36314e-10	0.00311851	
-1.78711e-10	0.00408843	
-1.89994e-10	0.00434654	
-1.67976e-10	0.00384284	
-1.16352e-10	0.00266182	
-4.41571e-11	0.0010102	
3.61037e-11	-0.000825955	
1.1034e-10	-0.00252428	
1.65526e-10	-0.00378679	
1.91963e-10	-0.00439159	
1.84791e-10	-0.00422751	
1.45148e-10	-0.00332059	
7.99373e-11	-0.00182875	
4.23164e-13	-9.68085e-06	
-7.9485e-11	0.0018184	
-1.4577e-10	0.00333482	
-1.86814e-10	0.00427381	
-1.95186e-10	0.00446532	
-1.69353e-10	0.00387433	
-1.13766e-10	0.00260266	
-3.79823e-11	0.000868933	
4.47756e-11	-0.00102434	
1.2e-10	-0.00274528	
1.74539e-10	-0.00399297	
1.98587e-10	-0.00454312	
1.87922e-10	-0.00429915	
1.44312e-10	-0.00330147	
7.51845e-11	-0.00172002	
-7.41208e-12	0.000169568	
-8.90194e-11	0.00203652	
-1.55397e-10	0.00355506	
-1.9467e-10	0.00445351	
-1.99998e-10	0.00457542	
-1.70331e-10	0.00389671	
-1.10618e-10	0.00253063	
-3.12711e-11	0.000715398	
5.38496e-11	-0.00123193	
1.29901e-10	-0.00297177	
1.8338e-10	-0.00419524	
2.04947e-10	-0.00468862	
1.90717e-10	-0.00436308	
1.42898e-10	-0.00326913	
6.98533e-11	-0.00159805	
-1.57005e-11	0.000359185	
-9.88592e-11	0.00226163	
-1.64943e-10	0.00377344	
-2.02386e-10	0.00463005	
-2.04549e-10	0.00467952	
-1.70727e-10	0.00390576	
-1.0688e-10	0.00244511	
-2.4073e-11	0.000550724	
6.3296e-11	-0.00144804	
1.39858e-10	-0.00319957	
1.92211e-10	-0.00439727	
2.11129e-10	-0.00483005	
1.92937e-10	-0.00441387	
1.40916e-10	-0.00322377	
6.38993e-11	-0.00146185	
-2.43377e-11	0.000556782	
-1.08287e-10	0.00247732	
-1.73308e-10	0.00396483	
-2.08043e-10	0.00475948	
-2.06237e-10	0.00471816	
-1.68404e-10	0.00385262	
-1.0113e-10	0.00231358	
-1.6099e-11	0.000368303	
7.17194e-11	-0.00164075	
1.47006e-10	-0.00336311	
1.96585e-10	-0.00449734	
2.11662e-10	-0.00484225	
1.89756e-10	-0.00434112	
1.3468e-10	-0.00308112	
5.59453e-11	-0.00127988	
-3.25384e-11	0.000744392	
-1.15345e-10	0.00263878	
-1.77966e-10	0.00407138	
-2.09374e-10	0.00478991	
-2.04196e-10	0.00467146	
-1.63327e-10	0.00373649	
-9.37498e-11	0.00214475	
-7.82877e-12	0.000179101	
7.94769e-11	-0.00181822	
1.52865e-10	-0.00349714	
1.99457e-10	-0.00456304	
2.11196e-10	-0.00483161	
1.85997e-10	-0.00425511	
1.28136e-10	-0.00293141	
4.79118e-11	-0.00109609	
-4.07088e-11	0.000931308	
-1.22197e-10	0.00279555	
-1.82273e-10	0.00416991	
-2.10502e-10	0.00481572	
-2.01887e-10	0.00461863	
-1.57851e-10	0.00361122	
-8.62508e-11	0.00197319	
4.51757e-13	-1.0335e-05	
8.70802e-11	-0.00199216	
1.58447e-10	-0.00362484	
2.02137e-10	-0.00462435	
2.10419e-10	-0.00481382	
1.81812e-10	-0.00415938	
1.21448e-10	-0.00277842	
3.98271e-11	-0.000911138	
-4.87934e-11	0.00111626	
-1.28847e-10	0.00294769	
-1.86404e-10	0.00426442	
-2.11283e-10	0.00483359	
-1.9915e-10	0.00455603	
-1.52224e-10	0.00348248	
-7.86484e-11	0.00179927	
8.7313e-12	-0.000199749	
9.45522e-11	-0.0021631	
1.63877e-10	-0.00374907	
2.04449e-10	-0.00467725	
2.09232e-10	-0.00478667	
1.77456e-10	-0.00405971	
1.14598e-10	-0.00262171	
3.16468e-11	-0.000723994	
-5.68102e-11	0.00129967	
-1.35376e-10	0.00309704	
-1.90167e-10	0.00435051	
-2.11689e-10	0.00484289	
-1.96224e-10	0.00448907	
-1.46368e-10	0.00334851	
-7.08702e-11	0.00162132	
1.6996e-11	-0.000388822	
1.01934e-10	-0.00233197	
1.68957e-10	-0.00386529	
2.06434e-10	-0.00472265	
2.07844e-10	-0.00475491	
1.72801e-10	-0.00395323	
1.0751e-10	-0.00245955	
2.34405e-11	-0.000536256	
-6.47653e-11	0.00148166	
-1.41593e-10	0.00323926	
-1.93656e-10	0.00443033	
-2.11891e-10	0.00484751	
-1.92936e-10	0.00441385	
-1.40233e-10	0.00320815	
-6.30263e-11	0.00144187	
2.52428e-11	-0.000577489	
1.09071e-10	-0.00249525	
1.73821e-10	-0.00397656	
2.08219e-10	-0.00476349	
2.06038e-10	-0.00471361	
1.67846e-10	-0.00383986	
1.0032e-10	-0.00229504	
1.5194e-11	-0.000347598	
-7.2576e-11	0.00166034	
-1.47651e-10	0.00337787	
-1.96948e-10	0.00450563	
-2.11633e-10	0.0048416	
-1.89343e-10	0.00433167	
-1.33962e-10	0.00306469	
-5.50724e-11	0.00125991	
3.34376e-11	-0.000764964	
1.161e-10	-0.00265605	
1.78479e-10	-0.00408312	
2.09517e-10	-0.00479318	
2.03942e-10	-0.00466566	
1.62727e-10	-0.00372275	
9.29399e-11	-0.00212622	
6.91866e-12	-0.000158281	
-8.03147e-11	0.00183739	
-1.5351e-10	0.0035119	
-1.99766e-10	0.00457011	
-2.11111e-10	0.00482965	
-1.85566e-10	0.00424526	
-1.27418e-10	0.00291498	
-4.70231e-11	0.00107576	
4.15994e-11	-0.000951684	
1.22952e-10	-0.00281281	
1.82737e-10	-0.00418054	
2.10587e-10	-0.00481768	
2.01633e-10	-0.00461283	
1.5725e-10	-0.00359747	
8.54149e-11	-0.00195407	
-1.36379e-12	3.11998e-05	
-8.79177e-11	0.00201132	
-1.5905e-10	0.00363865	
-2.0239e-10	0.00463015	
-2.10333e-10	0.00481187	
-1.81352e-10	0.00414884	
-1.20696e-10	0.0027612	
-3.89268e-11	0.000890542	
4.96838e-11	-0.00113663	
1.29568e-10	-0.00296418	
1.86818e-10	-0.0042739	
2.11369e-10	-0.00483556	
1.98844e-10	-0.00454902	
1.51581e-10	-0.00346776	
7.78048e-11	-0.00177997	
-9.64322e-12	0.000220611	
-9.53652e-11	0.0021817	
-1.64436e-10	0.00376187	
-2.04704e-10	0.00468307	
-2.0909e-10	0.00478343	
-1.76944e-10	0.00404801	
-1.13844e-10	0.00260445	
-3.07457e-11	0.000703379	
5.76864e-11	-0.00131971	
1.36061e-10	-0.0031127	
1.90581e-10	-0.00435997	
2.11718e-10	-0.00484355	
1.95862e-10	-0.0044808	
1.45723e-10	-0.00333376	
7.00118e-11	-0.00160168	
-1.79043e-11	0.000409602	
-1.02723e-10	0.00235003	
-1.69515e-10	0.00387806	
-2.06632e-10	0.00472718	
-2.07645e-10	0.00475036	
-1.72289e-10	0.00394151	
-1.06725e-10	0.00244159	
-2.25322e-11	0.000515476	
6.56373e-11	-0.00150161	
1.42276e-10	-0.00325489	
1.94016e-10	-0.00443857	
2.11863e-10	-0.00484686	
1.92574e-10	-0.00440557	
1.39549e-10	-0.0031925	
6.21502e-11	-0.00142183	
-2.61512e-11	0.00059827	
-1.09854e-10	0.00251317	
-1.7433e-10	0.00398822	
-2.08362e-10	0.00476676	
-2.0584e-10	0.00470907	
-1.67287e-10	0.00382707	
-9.95067e-11	0.00227645	
-1.42857e-11	0.000326819	
7.34319e-11	-0.00167992	
1.48292e-10	-0.00339253	
1.97267e-10	-0.00451295	
2.11605e-10	-0.00484095	
1.88929e-10	-0.0043222	
1.33241e-10	-0.00304819	
5.41963e-11	-0.00123987	
-3.43358e-11	0.000785512	
-1.16849e-10	0.00267319	
-1.78983e-10	0.00409466	
-2.0966e-10	0.00479645	
-2.03688e-10	0.00465984	
-1.62123e-10	0.00370895	
-9.21272e-11	0.00210762	
-6.01008e-12	0.000137495	
8.11461e-11	-0.00185641	
1.54156e-10	-0.00352667	
2.00075e-10	-0.00457719	
2.11025e-10	-0.00482769	
1.85102e-10	-0.00423464	
1.26697e-10	-0.00289849	
4.61362e-11	-0.00105547	
-4.24835e-11	0.000971909	
-1.23707e-10	0.00283008	
-1.83202e-10	0.00419117	
-2.10673e-10	0.00481964	
-2.01339e-10	0.00460609	
-1.56647e-10	0.00358367	
-8.45812e-11	0.00193499	
2.26926e-12	-5.19145e-05	
8.87551e-11	-0.00203048	
1.59654e-10	-0.00365246	
2.02645e-10	-0.00463598	
2.10241e-10	-0.00480976	
1.80887e-10	-0.00413822	
1.19945e-10	-0.00274402	
3.8032e-11	-0.000870072	
-5.05743e-11	0.00115701	
-1.3029e-10	0.00298068	
-1.87232e-10	0.00428338	
-2.11455e-10	0.00483753	
-1.98535e-10	0.00454195	
-1.50939e-10	0.00345307	
-7.69525e-11	0.00176047	
1.05552e-11	-0.000241474	
9.61782e-11	-0.0022003	
1.64996e-10	-0.00377466	
2.04958e-10	-0.0046889	
2.08948e-10	-0.00478017	
1.76434e-10	-0.00403634	
1.13074e-10	-0.00258684	
2.98446e-11	-0.000682764	
-5.85626e-11	0.00133976	
-1.36745e-10	0.00312836	
-1.90995e-10	0.00436946	
-2.11747e-10	0.00484421	
-1.95502e-10	0.00447256	
-1.45081e-10	0.00331907	
-6.91535e-11	0.00158205	
1.88126e-11	-0.000430383	
1.03508e-10	-0.00236799	
1.70075e-10	-0.00389086	
2.06831e-10	-0.00473174	
2.07447e-10	-0.00474584	
1.7178e-10	-0.00392987	
1.0594e-10	-0.00242362	
2.16239e-11	-0.000494696	
-6.64958e-11	0.00152125	
-1.4296e-10	0.00327055	
-1.94378e-10	0.00444686	
-2.11834e-10	0.00484621	
-1.92214e-10	0.00439735	
-1.38864e-10	0.00317685	
-6.12741e-11	0.00140179	
2.70551e-11	-0.000618949	
1.1064e-10	-0.00253114	
1.74843e-10	-0.00399995	
2.08503e-10	-0.00477	
2.05643e-10	-0.00470455	
1.66728e-10	-0.00381428	
9.86938e-11	-0.00225785	
1.33774e-11	-0.000306039	
-7.42904e-11	0.00169957	
-1.48937e-10	0.00340729	
-1.97574e-10	0.00451997	
-2.11577e-10	0.00484031	
-1.88515e-10	0.00431273	
-1.3252e-10	0.0030317	
-5.33203e-11	0.00121983	
3.5237e-11	-0.000806129	
1.17604e-10	-0.00269046	
1.79444e-10	-0.00410521	
2.09802e-10	-0.00479971	
2.03434e-10	-0.00465402	
1.6152e-10	-0.00369515	
9.13144e-11	-0.00208903	
5.09814e-12	-0.000116632	
-8.19835e-11	0.00187556	
-1.54773e-10	0.0035408	
-2.00383e-10	0.00458423	
-2.1094e-10	0.00482573	
-1.84638e-10	0.00422402	
-1.25976e-10	0.002882	
-4.52459e-11	0.00103511	
4.3374e-11	-0.000992281	
1.24456e-10	-0.00284723	
1.83664e-10	-0.00420175	
2.10759e-10	-0.00482161	
2.0103e-10	-0.00459903	
1.56044e-10	-0.00356987	
8.3744e-11	-0.00191584	
-3.18122e-12	7.27777e-05	
-8.95868e-11	0.00204951	
-1.60255e-10	0.0036662	
-2.029e-10	0.00464181	
-2.10099e-10	0.0048065	
-1.80423e-10	0.0041276	
-1.1919e-10	0.00272675	
-3.71309e-11	0.000849456	
5.14585e-11	-0.00117723	
1.31008e-10	-0.0029971	
1.87647e-10	-0.00429286	
2.11513e-10	-0.00483886	
1.98226e-10	-0.00453489	
1.50294e-10	-0.00343832	
7.60941e-11	-0.00174083	
-1.14607e-11	0.00026219	
-9.69881e-11	0.00221883	
-1.65555e-10	0.00378746	
-2.05213e-10	0.00469474	
-2.08806e-10	0.00477691	
-1.75921e-10	0.00402461	
-1.12289e-10	0.00256887	
-2.89499e-11	0.000662296	
5.94356e-11	-0.00135973	
1.3743e-10	-0.00314402	
1.9141e-10	-0.00437894	
2.11776e-10	-0.00484487	
1.9514e-10	-0.00446427	
1.44397e-10	-0.00330341	
6.83012e-11	-0.00156255	
-1.97179e-11	0.000451093	
-1.04294e-10	0.00238596	
-1.70634e-10	0.00390366	
-2.0703e-10	0.0047363	
-2.07248e-10	0.00474129	
-1.71247e-10	0.00391768	
-1.0516e-10	0.00240579	
-2.07184e-11	0.000473982	
6.73543e-11	-0.00154089	
1.43645e-10	-0.00328621	
1.94741e-10	-0.00445516	
2.11806e-10	-0.00484556	
1.91852e-10	-0.00438907	
1.38185e-10	-0.00316131	
6.04005e-11	-0.0013818	
-2.79563e-11	0.000639567	
-1.11425e-10	0.00254911	
-1.75357e-10	0.00401169	
-2.08646e-10	0.00477327	
-2.05444e-10	0.00470001	
-1.66173e-10	0.00380159	
-9.78831e-11	0.0022393	
-1.24655e-11	0.000285177	
7.5149e-11	-0.00171921	
1.49583e-10	-0.00342206	
1.97883e-10	-0.00452705	
2.11549e-10	-0.00483967	
1.88104e-10	-0.00430332	
1.31801e-10	-0.00301525	
5.24389e-11	-0.00119966	
-3.61383e-11	0.000826747	
-1.18359e-10	0.00270773	
-1.79909e-10	0.00411584	
-2.09945e-10	0.00480298	
-2.03181e-10	0.00464824	
-1.60918e-10	0.00368138	
-9.05016e-11	0.00207044	
-4.18617e-12	9.57685e-05	
8.2821e-11	-0.00189472	
1.55377e-10	-0.00355461	
2.00692e-10	-0.0045913	
2.10855e-10	-0.00482379	
1.84174e-10	-0.00421341	
1.25256e-10	-0.00286552	
4.43555e-11	-0.00101474	
