-0.227066	-0.0940538	
-0.22598	-0.0936042	
-0.215896	-0.0894274	
-0.197085	-0.0816356	
-0.17015	-0.0704787	
-0.135989	-0.0563286	
-0.0959692	-0.0397518	
-0.0515962	-0.0213719	
-0.00456906	-0.00189257	
0.0432847	0.0179291	
0.0900696	0.0373081	
0.13385	0.0554428	
0.172877	0.0716082	
0.205545	0.0851396	
0.230477	0.0954668	
0.246584	0.102139	
0.253072	0.104826	
0.24947	0.103334	
0.235921	0.097722	
0.212838	0.0881606	
0.181013	0.0749784	
0.141598	0.0586519	
0.0960355	0.0397793	
0.0460602	0.0190788	
-0.00633648	-0.00262466	
-0.0591133	-0.0244856	
-0.110186	-0.0456407	
-0.157512	-0.0652437	
-0.199134	-0.0824843	
-0.233257	-0.0966183	
-0.258519	-0.107082	
-0.273818	-0.113419	
-0.278434	-0.115331	
-0.272058	-0.11269	
-0.254753	-0.105522	
-0.227038	-0.0940423	
-0.190015	-0.0787067	
-0.145042	-0.0600784	
-0.0938064	-0.0388559	
-0.0382608	-0.0158482	
0.0194451	0.00805445	
0.0770068	0.0318973	
0.132129	0.0547296	
0.182609	0.0756392	
0.226404	0.0937797	
0.26171	0.108404	
0.28696	0.118863	
0.300992	0.124675	
0.303241	0.125607	
0.293494	0.121569	
0.27201	0.11267	
0.239509	0.0992078	
0.197098	0.0816409	
0.146375	0.0606304	
0.0893433	0.0370072	
0.0281912	0.0116772	
-0.0347115	-0.014378	
-0.0969012	-0.0401378	
-0.15586	-0.0645593	
-0.209175	-0.0866432	
-0.254723	-0.10551	
-0.29063	-0.120383	
-0.315383	-0.130636	
-0.32789	-0.135817	
-0.327422	-0.135623	
-0.313879	-0.130013	
-0.287777	-0.119201	
-0.250026	-0.103564	
-0.202003	-0.0836725	
-0.145502	-0.0602688	
-0.0826342	-0.0342282	
-0.0158874	-0.00658079	
0.0521028	0.0215817	
0.118663	0.0491519	
0.181154	0.0750365	
0.237074	0.0981993	
0.284042	0.117654	
0.320115	0.132596	
0.343835	0.142421	
0.354156	0.146696	
0.350549	0.145202	
0.333026	0.137944	
0.302018	0.1251	
0.258715	0.107163	
0.204793	0.0848283	
0.14229	0.0589384	
0.0735897	0.0304819	
0.00134446	0.000556896	
-0.071604	-0.0296594	
-0.142318	-0.0589502	
-0.207996	-0.086155	
-0.266008	-0.110184	
-0.314001	-0.130064	
-0.349995	-0.144973	
-0.372287	-0.154206	
-0.37996	-0.157384	
-0.372661	-0.154361	
-0.350553	-0.145204	
-0.314381	-0.130221	
-0.265446	-0.109952	
-0.205469	-0.0851079	
-0.136846	-0.0566834	
-0.0622586	-0.0257884	
0.0154061	0.00638141	
0.0931133	0.0385688	
0.167797	0.0695037	
0.236372	0.0979087	
0.296098	0.122648	
0.34458	0.14273	
0.379816	0.157325	
0.400312	0.165815	
0.405138	0.167814	
0.393764	0.163102	
0.36668	0.151884	
0.324884	0.134571	
0.269908	0.111799	
0.203816	0.0844232	
0.129119	0.0534826	
0.0486581	0.0201548	
-0.0343308	-0.0142203	
-0.116579	-0.0482887	
-0.194844	-0.0807071	
-0.266015	-0.110187	
-0.327233	-0.135544	
-0.375793	-0.155658	
-0.40981	-0.169749	
-0.42787	-0.177229	
-0.429143	-0.177757	
-0.413453	-0.171258	
-0.381285	-0.157934	
-0.33357	-0.138169	
-0.272314	-0.112796	
-0.199855	-0.0827826	
-0.118962	-0.0492755	
-0.0327544	-0.0135673	
0.0554165	0.0229542	
0.141998	0.0588177	
0.223555	0.0925994	
0.296843	0.122956	
0.358922	0.14867	
0.407265	0.168694	
0.439864	0.182198	
0.455023	0.188477	
0.452293	0.187346	
0.431665	0.178801	
0.393824	0.163127	
0.340136	0.140889	
0.272598	0.112914	
0.193642	0.0802089	
0.106517	0.0441206	
0.0145934	0.0060448	
-0.0785408	-0.0325326	
-0.169226	-0.0700957	
-0.253871	-0.105157	
-0.328899	-0.136235	
-0.391412	-0.162128	
-0.438862	-0.181783	
-0.469287	-0.194385	
-0.481369	-0.19939	
-0.474479	-0.196535	
-0.448508	-0.185778	
-0.404649	-0.167611	
-0.344516	-0.142703	
-0.270367	-0.11199	
-0.185025	-0.0766397	
-0.0917614	-0.0380088	
0.00579301	0.00239954	
0.103712	0.0429591	
0.198151	0.082077	
0.285374	0.118206	
0.361904	0.149905	
0.424608	0.175878	
0.470704	0.194972	
0.498477	0.206476	
0.506725	0.209892	
0.495	0.205035	
0.463633	0.192043	
0.413671	0.171348	
0.346838	0.143665	
0.265909	0.110143	
0.17398	0.0720649	
0.0745955	0.0308984	
-0.0283847	-0.0117573	
-0.130905	-0.0542225	
-0.228812	-0.094777	
-0.318248	-0.131823	
-0.395646	-0.163882	
-0.45789	-0.189664	
-0.502437	-0.208116	
-0.527323	-0.218424	
-0.531275	-0.220061	
-0.514263	-0.213014	
-0.476832	-0.19751	
-0.420332	-0.174107	
-0.346871	-0.143678	
-0.259174	-0.107353	
-0.16061	-0.0665267	
-0.0551453	-0.0228419	
0.053106	0.0219972	
0.159903	0.0662341	
0.261042	0.108127	
0.352431	0.145981	
0.43027	0.178224	
0.491546	0.203605	
0.53375	0.221086	
0.555116	0.229936	
0.554679	0.229755	
0.532191	0.22044	
0.488336	0.202275	
0.424959	0.176024	
0.344443	0.142673	
0.249854	0.103493	
0.144827	0.0599892	
0.033412	0.0138397	
-0.0799413	-0.0331127	
-0.190739	-0.0790066	
-0.294613	-0.122033	
-0.387443	-0.160484	
-0.465514	-0.192822	
-0.525518	-0.217676	
-0.564898	-0.233988	
-0.582175	-0.241145	
-0.576554	-0.238816	
-0.548127	-0.227041	
-0.497879	-0.206228	
-0.427525	-0.177087	
-0.339774	-0.140739	
-0.238154	-0.0986464	
-0.126582	-0.0524321	
-0.00939875	-0.00389308	
0.108836	0.0450813	
0.22339	0.0925312	
0.329647	0.136544	
0.423424	0.175388	
0.500976	0.207511	
0.559164	0.231613	
0.595592	0.246702	
0.608485	0.252042	
0.597239	0.247384	
0.562355	0.232935	
0.505082	0.209211	
0.427555	0.177099	
0.332709	0.137812	
0.224086	0.0928191	
0.106013	0.0439121	
-0.0168295	-0.00697099	
-0.139634	-0.0578381	
-0.257571	-0.106689	
-0.365985	-0.151595	
-0.460373	-0.190692	
-0.536937	-0.222406	
-0.592669	-0.245491	
-0.625279	-0.258998	
-0.633368	-0.262349	
-0.616487	-0.255357	
-0.574908	-0.238134	
-0.510307	-0.211376	
-0.425253	-0.176145	
-0.322987	-0.133785	
-0.207438	-0.0859234	
-0.0830773	-0.0344116	
0.0452453	0.0187412	
0.172369	0.0713973	
0.293284	0.121482	
0.403212	0.167015	
0.497781	0.206187	
0.573195	0.237424	
0.626081	0.25933	
0.654387	0.271055	
0.656992	0.272134	
0.633671	0.262474	
0.58521	0.242401	
0.513388	0.212652	
0.420688	0.174254	
0.310899	0.128778	
0.188336	0.0780109	
0.057749	0.0239203	
-0.0757695	-0.0313846	
-0.20698	-0.0857335	
-0.330549	-0.136917	
-0.441577	-0.182907	
-0.53568	-0.221885	
-0.609076	-0.252286	
-0.658782	-0.272875	
-0.682731	-0.282795	
-0.679472	-0.281445	
-0.649307	-0.26895	
-0.593378	-0.245784	
-0.513766	-0.212808	
-0.413485	-0.17127	
-0.296372	-0.122761	
-0.166842	-0.069108	
-0.0301525	-0.0124895	
0.108324	0.0448689	
0.243156	0.100718	
0.369036	0.152859	
0.480974	0.199225	
0.574166	0.237826	
0.645049	0.267187	
0.69078	0.286129	
0.709452	0.293863	
0.700204	0.290033	
0.663264	0.274731	
0.599573	0.24835	
0.511934	0.212049	
0.403717	0.167224	
0.27908	0.115598	
0.14284	0.0591661	
0.000288551	0.000119521	
-0.142903	-0.059192	
-0.281032	-0.116407	
-0.408655	-0.169269	
-0.520716	-0.215686	
-0.612741	-0.253804	
-0.681012	-0.282083	
-0.722268	-0.299171	
-0.735188	-0.304523	
-0.719148	-0.297879	
-0.674654	-0.279449	
-0.603321	-0.249902	
-0.507816	-0.210343	
-0.391544	-0.162182	
-0.259366	-0.107432	
-0.116401	-0.0482144	
0.0317783	0.0131629	
0.179369	0.0742964	
0.320559	0.132779	
0.44951	0.186192	
0.561229	0.232467	
0.651254	0.269756	
0.715958	0.296558	
0.752693	0.311774	
0.759829	0.314729	
0.736576	0.305098	
0.684168	0.28339	
0.60455	0.250411	
0.500738	0.207411	
0.376702	0.156034	
0.237196	0.098249	
0.0876151	0.0362911	
-0.0659818	-0.0273304	
-0.217586	-0.0901263	
-0.361238	-0.149629	
-0.491265	-0.203487	
-0.602429	-0.249532	
-0.689947	-0.285783	
-0.750572	-0.310895	
-0.781819	-0.323838	
-0.782343	-0.324055	
-0.751992	-0.311483	
-0.691713	-0.286515	
-0.603555	-0.249999	
-0.49126	-0.203485	
-0.359142	-0.14876	
-0.212306	-0.0879394	
-0.0564529	-0.0233834	
0.102306	0.0423762	
0.257602	0.106702	
0.403304	0.167053	
0.53366	0.221047	
0.643485	0.266538	
0.728379	0.301702	
0.784751	0.325052	
0.81002	0.335519	
0.803425	0.332787	
0.765103	0.316913	
0.696432	0.288469	
0.59999	0.248522	
0.479335	0.198545	
0.339101	0.140459	
0.184981	0.076621	
0.0229815	0.00951918	
-0.140565	-0.0582236	
-0.29925	-0.123953	
-0.446714	-0.185034	
-0.57693	-0.23897	
-0.684837	-0.283667	
-0.766133	-0.31734	
-0.817516	-0.338623	
-0.836851	-0.346632	
-0.823025	-0.340905	
-0.776356	-0.321575	
-0.698898	-0.289491	
-0.593581	-0.245867	
-0.46443	-0.192372	
-0.31642	-0.131064	
-0.155227	-0.0642967	
0.0127204	0.00526892	
0.180748	0.0748675	
0.342261	0.141768	
0.490898	0.203335	
0.620766	0.257127	
0.726473	0.300912	
0.803644	0.332877	
0.849378	0.351821	
0.86177	0.356954	
0.840206	0.348022	
0.785397	0.325319	
0.699127	0.289585	
0.584754	0.242211	
0.446925	0.185121	
0.290964	0.12052	
0.122926	0.0509173	
-0.0506285	-0.0209708	
-0.222838	-0.0923018	
-0.386787	-0.160211	
-0.536031	-0.222029	
-0.664665	-0.275311	
-0.767559	-0.31793	
-0.840571	-0.348173	
-0.880382	-0.364663	
-0.885362	-0.366725	
-0.855434	-0.354329	
-0.791651	-0.32791	
-0.696399	-0.288455	
-0.573293	-0.237463	
-0.426878	-0.176817	
-0.26302	-0.108945	
-0.0882512	-0.0365545	
0.0906074	0.0375304	
0.266555	0.11041	
0.432674	0.179218	
0.582155	0.241134	
0.709042	0.293692	
0.808371	0.334835	
0.876154	0.362911	
0.90962	0.376773	
0.907327	0.375824	
0.868824	0.359875	
0.795753	0.329608	
0.691059	0.286243	
0.558745	0.231437	
0.403902	0.1673	
0.232517	0.0963117	
0.0511562	0.0211896	
-0.132174	-0.0547483	
-0.310252	-0.128511	
-0.476106	-0.197209	
-0.62324	-0.258154	
-0.745889	-0.308957	
-0.838807	-0.347445	
-0.898545	-0.372189	
-0.922893	-0.382275	
-0.910904	-0.377309	
-0.86304	-0.357483	
-0.781174	-0.323573	
-0.668143	-0.276754	
-0.528758	-0.219019	
-0.368584	-0.152673	
-0.193905	-0.0803179	
-0.0115659	-0.00479077	
0.171298	0.0709538	
0.347337	0.143872	
0.509605	0.211085	
0.651777	0.269975	
0.768279	0.318231	
0.854545	0.353964	
0.907193	0.375772	
0.923617	0.382575	
0.903594	0.374281	
0.848002	0.351254	
0.759023	0.314398	
0.64014	0.265155	
0.496001	0.20545	
0.332028	0.137531	
0.155037	0.0642183	
-0.0280247	-0.0116082	
-0.209975	-0.0869745	
-0.383692	-0.158931	
-0.54237	-0.224657	
-0.679377	-0.281407	
-0.789551	-0.327043	
-0.868615	-0.359792	
-0.913478	-0.378375	
-0.922381	-0.382063	
-0.89496	-0.370705	
-0.831741	-0.344518	
-0.735791	-0.304774	
-0.610894	-0.25304	
-0.461944	-0.191344	
-0.294772	-0.122098	
-0.115911	-0.0480118	
0.0675769	0.0279913	
0.248328	0.102861	
0.419266	0.173666	
0.5737	0.237634	
0.705579	0.29226	
0.809698	0.335388	
0.881434	0.365102	
0.918445	0.380432	
0.919289	0.380782	
0.883934	0.366137	
0.813765	0.337073	
0.711483	0.294706	
0.580767	0.240562	
0.427242	0.17697	
0.25692	0.10642	
0.0764771	0.0316778	
-0.107012	-0.0443258	
-0.286346	-0.118609	
-0.454235	-0.18815	
-0.604184	-0.250261	
-0.730313	-0.302506	
-0.827688	-0.342839	
-0.892493	-0.369683	
-0.92209	-0.381942	
-0.914872	-0.378952	
-0.871642	-0.361046	
-0.794103	-0.328928	
-0.685295	-0.283858	
-0.549474	-0.2276	
-0.391906	-0.162333	
-0.218701	-0.0905888	
-0.0369595	-0.0153091	
0.146203	0.0605595	
0.323617	0.134047	
0.488335	0.202275	
0.633812	0.262534	
0.753994	0.312315	
0.84445	0.349783	
0.901646	0.373474	
0.923343	0.382461	
0.908683	0.376389	
0.858087	0.355431	
0.773299	0.320311	
0.658101	0.272595	
0.517012	0.214153	
0.355553	0.147275	
0.180043	0.0745765	
-0.00263082	-0.00108972	
-0.18518	-0.0767039	
-0.360374	-0.149272	
-0.521359	-0.215954	
-0.661827	-0.274138	
-0.776265	-0.32154	
-0.860004	-0.356225	
-0.909499	-0.376727	
-0.923174	-0.382391	
-0.900499	-0.372999	
-0.842363	-0.348918	
-0.751042	-0.311092	
-0.629948	-0.260933	
-0.48381	-0.200401	
-0.318668	-0.131997	
-0.141004	-0.0584057	
0.0422216	0.0174888	
0.223837	0.0927165	
0.396626	0.164288	
0.553627	0.22932	
0.688773	0.285299	
0.796783	0.330038	
0.873429	0.361786	
0.915704	0.379297	
0.921675	0.38177	
0.891018	0.369072	
0.825295	0.341848	
0.727087	0.301169	
0.600241	0.248628	
0.449719	0.18628	
0.28131	0.116522	
0.10177	0.0421545	
-0.081718	-0.0338487	
-0.261969	-0.108511	
-0.431926	-0.17891	
-0.584933	-0.242287	
-0.714738	-0.296054	
-0.816149	-0.33806	
-0.8854	-0.366745	
-0.919784	-0.380987	
-0.917955	-0.38023	
-0.879974	-0.364497	
-0.807031	-0.334283	
-0.702092	-0.290816	
-0.569546	-0.235914	
-0.414583	-0.171726	
-0.243274	-0.100767	
-0.0623366	-0.0258207	
0.121109	0.0501651	
0.299711	0.124145	
0.466469	0.193218	
0.614843	0.254677	
0.739021	0.306113	
0.834139	0.345512	
0.896098	0.371176	
0.922539	0.382128	
0.912653	0.378033	
0.866833	0.359054	
0.786875	0.325934	
0.675904	0.279969	
0.538021	0.222856	
0.378862	0.15693	
0.204837	0.0848462	
0.0227628	0.00942865	
-0.160233	-0.0663706	
-0.336983	-0.139583	
-0.500349	-0.207251	
-0.643858	-0.266695	
-0.76198	-0.315623	
-0.850094	-0.35212	
-0.904747	-0.374759	
-0.923792	-0.382647	
-0.906035	-0.375292	
-0.852448	-0.353096	
-0.765318	-0.317005	
-0.64806	-0.268435	
-0.505263	-0.209287	
-0.342509	-0.141872	
-0.166096	-0.0687994	
0.0168277	0.00697026	
0.199042	0.0824459	
0.373415	0.154674	
0.533106	0.22082	
0.671873	0.278299	
0.783846	0.32468	
0.864818	0.358219	
0.911724	0.377648	
0.922731	0.382208	
0.897402	0.371716	
0.836725	0.346583	
0.742654	0.307618	
0.619295	0.25652	
0.471579	0.195334	
0.3053	0.126459	
0.126975	0.0525949	
-0.0564185	-0.0233693	
-0.23757	-0.0984046	
-0.409283	-0.169531	
-0.564849	-0.233968	
-0.698169	-0.289191	
-0.804016	-0.333035	
-0.878244	-0.36378	
-0.917387	-0.379994	
-0.92034	-0.381217	
-0.887057	-0.367431	
-0.818849	-0.339178	
-0.718384	-0.297565	
-0.589589	-0.244216	
-0.437212	-0.181099	
-0.26767	-0.110873	
-0.0876296	-0.0362974	
0.095859	0.0397061	
0.27561	0.114161	
0.44458	0.184151	
0.595781	0.24678	
0.723445	0.299661	
0.8226	0.340732	
0.889365	0.368387	
0.921124	0.381542	
0.916621	0.379677	
0.875434	0.362617	
0.799803	0.331289	
0.692701	0.286926	
0.558321	0.231264	
0.401921	0.166481	
0.22963	0.0951158	
0.0481563	0.019947	
-0.135139	-0.0559762	
-0.313077	-0.129681	
-0.478694	-0.198281	
-0.6255	-0.259091	
-0.747695	-0.309705	
-0.839999	-0.347939	
-0.899199	-0.372461	
-0.922989	-0.382314	
-0.910436	-0.377115	
-0.862025	-0.357062	
-0.779586	-0.322915	
-0.666021	-0.275875	
-0.526264	-0.217986	
-0.365837	-0.151535	
-0.190976	-0.0791047	
-0.00857615	-0.00355236	
0.174246	0.0721751	
0.350104	0.145018	
0.512087	0.212114	
0.653904	0.270856	
0.769964	0.31893	
0.855738	0.354458	
0.907746	0.376001	
0.923523	0.382536	
0.902939	0.37401	
0.846811	0.350761	
0.757337	0.313699	
0.638009	0.264272	
0.493451	0.204394	
0.329202	0.13636	
0.152082	0.0629944	
-0.0310246	-0.0128508	
-0.212918	-0.0881935	
-0.386447	-0.160072	
-0.544776	-0.225654	
-0.681354	-0.282226	
-0.791079	-0.327676	
-0.869637	-0.360215	
-0.913949	-0.37857	
-0.922287	-0.382024	
-0.894143	-0.370366	
-0.830378	-0.343954	
-0.733943	-0.304009	
-0.608643	-0.252108	
-0.459349	-0.190269	
-0.29195	-0.12093	
-0.112923	-0.0467741	
0.0705728	0.0292322	
0.25121	0.104055	
0.421953	0.174779	
0.576069	0.238615	
0.707565	0.293083	
0.811066	0.335955	
0.882272	0.365449	
0.918729	0.38055	
0.919007	0.380665	
0.883097	0.365791	
0.812397	0.336506	
0.709498	0.293884	
0.578385	0.239575	
0.424568	0.175862	
0.254031	0.105223	
0.0734958	0.030443	
-0.11	-0.0455635	
-0.289184	-0.119784	
-0.456818	-0.18922	
-0.606439	-0.251195	
-0.732153	-0.303268	
-0.829051	-0.343404	
-0.893335	-0.370032	
-0.922184	-0.381981	
-0.914402	-0.378758	
-0.870625	-0.360625	
-0.792576	-0.328296	
-0.683301	-0.283033	
-0.547104	-0.226618	
-0.389138	-0.161186	
-0.215783	-0.0893801	
-0.0339597	-0.0140666	
0.149182	0.0617931	
0.326442	0.135217	
0.490929	0.20335	
0.635924	0.263409	
0.755681	0.313013	
0.845648	0.350279	
0.902301	0.373745	
0.923438	0.382501	
0.908217	0.376196	
0.856895	0.354937	
0.771609	0.319611	
0.655979	0.271716	
0.514518	0.21312	
0.352803	0.146136	
0.177115	0.0733634	
-0.00564183	-0.00233692	
-0.188109	-0.0779171	
-0.363141	-0.150418	
-0.523837	-0.21698	
-0.66395	-0.275017	
-0.777961	-0.322242	
-0.86102	-0.356646	
-0.909971	-0.376922	
-0.92308	-0.382352	
-0.899844	-0.372727	
-0.841176	-0.348427	
-0.749356	-0.310394	
-0.627686	-0.259996	
-0.481226	-0.199331	
-0.315839	-0.130825	
-0.138043	-0.0571792	
0.0452214	0.0187313	
0.22678	0.0939355	
0.3993	0.165396	
0.556001	0.230303	
0.69076	0.286122	
0.798312	0.330672	
0.874452	0.36221	
0.916175	0.379492	
0.921391	0.381653	
0.890183	0.368726	
0.823933	0.341284	
0.72524	0.300404	
0.597991	0.247696	
0.447125	0.185205	
0.27844	0.115334	
0.0987822	0.0409169	
-0.0847199	-0.0350922	
-0.264851	-0.109705	
-0.43461	-0.180021	
-0.587295	-0.243266	
-0.716577	-0.296816	
-0.817518	-0.338627	
-0.886238	-0.367092	
-0.920069	-0.381105	
-0.917674	-0.380113	
-0.879138	-0.364151	
-0.805498	-0.333648	
-0.700107	-0.289994	
-0.567164	-0.234927	
-0.411914	-0.170621	
-0.240392	-0.0995738	
-0.0593348	-0.0245773	
0.124073	0.0513929	
0.302549	0.12532	
0.469046	0.194285	
0.617095	0.255609	
0.740857	0.306873	
0.835503	0.346077	
0.896756	0.371449	
0.922633	0.382167	
0.912183	0.377839	
0.865819	0.358634	
0.785349	0.325302	
0.673911	0.279143	
0.535539	0.221828	
0.376104	0.155787	
0.201908	0.083633	
0.0197631	0.00818615	
-0.163211	-0.0676043	
-0.339807	-0.140753	
-0.502832	-0.20828	
-0.64597	-0.26757	
-0.763668	-0.316322	
-0.851292	-0.352617	
-0.905403	-0.37503	
-0.923871	-0.38268	
-0.905382	-0.375022	
-0.851257	-0.352602	
-0.763624	-0.316303	
-0.645939	-0.267557	
-0.502773	-0.208255	
-0.339755	-0.140731	
-0.163132	-0.0675716	
0.0198414	0.0082186	
0.201971	0.0836591	
0.376178	0.155818	
0.535587	0.221847	
0.673952	0.27916	
0.785378	0.325314	
0.865835	0.358641	
0.912196	0.377844	
0.922637	0.382169	
0.896749	0.371446	
0.835455	0.346057	
0.740815	0.306856	
0.617034	0.255584	
0.469003	0.194267	
0.302477	0.12529	
0.123997	0.0513614	
-0.0594117	-0.0246091	
-0.240465	-0.099604	
-0.411957	-0.170638	
-0.567226	-0.234953	
-0.700151	-0.290012	
-0.805545	-0.333668	
-0.879147	-0.364155	
-0.91767	-0.380111	
-0.920057	-0.3811	
-0.886221	-0.367085	
-0.817488	-0.338614	
-0.716537	-0.296799	
-0.587245	-0.243245	
-0.434536	-0.179991	
-0.264785	-0.109678	
-0.0846419	-0.0350598	
0.0988609	0.0409495	
0.278492	0.115355	
0.447186	0.185231	
0.598023	0.247709	
0.725285	0.300423	
0.823969	0.341299	
0.890204	0.368735	
0.921409	0.38166	
0.916153	0.379483	
0.874417	0.362195	
0.798269	0.330654	
0.690717	0.286104	
0.555943	0.230279	
0.399258	0.165378	
0.226701	0.0939026	
0.045149	0.0187013	
-0.138103	-0.057204	
-0.315914	-0.130856	
-0.481273	-0.19935	
-0.627752	-0.260024	
-0.749389	-0.310407	
-0.841191	-0.348433	
-0.899858	-0.372733	
-0.923083	-0.382354	
-0.909965	-0.37692	
-0.861005	-0.35664	
-0.777906	-0.322219	
-0.663889	-0.274992	
-0.523794	-0.216962	
-0.36307	-0.150389	
-0.188054	-0.0778945	
-0.00556661	-0.00230577	
0.177189	0.073394	
0.352846	0.146153	
0.514581	0.213147	
0.656025	0.271735	
0.771654	0.31963	
0.856937	0.354955	
0.908212	0.376194	
0.923428	0.382496	
0.902285	0.373739	
0.845619	0.350267	
0.755643	0.312998	
0.635898	0.263398	
0.490855	0.203319	
0.326392	0.135196	
0.149104	0.0617609	
-0.0340382	-0.0140991	
-0.215833	-0.0894011	
-0.389215	-0.161218	
-0.547136	-0.226631	
-0.683348	-0.283052	
-0.792614	-0.328311	
-0.87065	-0.360635	
-0.914422	-0.378766	
-0.922196	-0.381986	
-0.893302	-0.370018	
-0.829009	-0.343387	
-0.732112	-0.303251	
-0.606382	-0.251172	
-0.456779	-0.189204	
-0.289114	-0.119755	
-0.109924	-0.045532	
0.0735526	0.0304665	
0.254106	0.105254	
0.424615	0.175881	
0.578452	0.239603	
0.70956	0.293909	
0.812422	0.336516	
0.883113	0.365797	
0.91901	0.380667	
0.918725	0.380548	
0.882257	0.365443	
0.811043	0.335945	
0.707504	0.293058	
0.576025	0.238597	
0.421882	0.174749	
0.251153	0.104031	
0.0705017	0.0292028	
-0.113002	-0.0468069	
-0.291994	-0.120948	
-0.459413	-0.190295	
-0.608691	-0.252128	
-0.733994	-0.30403	
-0.830421	-0.343972	
-0.894171	-0.370378	
-0.922279	-0.38202	
-0.913932	-0.378563	
-0.869609	-0.360204	
-0.791042	-0.32766	
-0.681327	-0.282215	
-0.544722	-0.225631	
-0.386397	-0.160051	
-0.21284	-0.0881613	
-0.0309461	-0.0128183	
0.152132	0.0630152	
0.329279	0.136392	
0.493502	0.204415	
0.638057	0.264292	
0.757376	0.313716	
0.846835	0.350771	
0.90296	0.374018	
0.923534	0.38254	
0.907747	0.376001	
0.855699	0.354442	
0.769926	0.318914	
0.653848	0.270833	
0.512048	0.212097	
0.350036	0.14499	
0.174173	0.0721447	
-0.0086301	-0.0035747	
-0.191051	-0.079136	
-0.365883	-0.151554	
-0.526331	-0.218014	
-0.666083	-0.275901	
-0.779642	-0.322938	
-0.862042	-0.357069	
-0.910438	-0.377116	
-0.922986	-0.382313	
-0.899191	-0.372457	
-0.839982	-0.347932	
-0.747663	-0.309692	
-0.625445	-0.259068	
-0.478631	-0.198256	
-0.313016	-0.129656	
-0.135076	-0.0559502	
0.0482351	0.0199796	
0.229693	0.0951419	
0.401987	0.166508	
0.558376	0.231287	
0.692744	0.286944	
0.799848	0.331308	
0.875465	0.36263	
0.916614	0.379674	
0.921109	0.381536	
0.889343	0.368378	
0.822564	0.340717	
0.72341	0.299646	
0.59573	0.24676	
0.444528	0.18413	
0.275545	0.114134	
0.0957805	0.0396736	
-0.0876937	-0.0363239	
-0.267747	-0.110904	
-0.437276	-0.181126	
-0.589628	-0.244232	
-0.718425	-0.297581	
-0.818874	-0.339189	
-0.887079	-0.36744	
-0.920351	-0.381222	
-0.917392	-0.379996	
-0.878204	-0.363764	
-0.803976	-0.333018	
-0.698114	-0.289168	
-0.564804	-0.233949	
-0.409228	-0.169508	
-0.237497	-0.0983746	
-0.0563537	-0.0233425	
0.127051	0.0526264	
0.305359	0.126484	
0.471641	0.19536	
0.619358	0.256546	
0.742703	0.307638	
0.836744	0.346591	
0.897407	0.371718	
0.922729	0.382207	
0.911715	0.377645	
0.864802	0.358213	
0.783815	0.324667	
0.671817	0.278276	
0.533046	0.220795	
0.373347	0.154645	
0.198979	0.0824199	
0.0167494	0.00693784	
-0.166162	-0.0688265	
-0.342576	-0.1419	
-0.505321	-0.209311	
-0.648103	-0.268453	
-0.765363	-0.317024	
-0.85248	-0.353109	
-0.906063	-0.375303	
-0.923776	-0.382641	
-0.904725	-0.374749	
-0.85006	-0.352106	
-0.761945	-0.315608	
-0.643807	-0.266674	
-0.500301	-0.207231	
-0.336918	-0.139556	
-0.160154	-0.066338	
