-0.17788	-0.0736804	
-0.241231	-0.0999214	
-0.295007	-0.122196	
-0.336936	-0.139564	
-0.365152	-0.151251	
-0.378015	-0.156579	
-0.375204	-0.155415	
-0.356707	-0.147753	
-0.323074	-0.133822	
-0.275422	-0.114084	
-0.215884	-0.0894222	
-0.146826	-0.0608175	
-0.0710033	-0.0294105	
0.00845851	0.00350363	
0.0881888	0.036529	
0.164921	0.0683126	
0.235328	0.0974761	
0.296348	0.122751	
0.345489	0.143106	
0.380614	0.157656	
0.399897	0.165643	
0.402498	0.16672	
0.388323	0.160849	
0.357818	0.148213	
0.311856	0.129175	
0.252464	0.104574	
0.182083	0.0754211	
0.103509	0.0428747	
0.0199055	0.00824511	
-0.0651373	-0.0269807	
-0.14813	-0.0613575	
-0.22559	-0.0934425	
-0.294034	-0.121793	
-0.350702	-0.145266	
-0.393174	-0.162858	
-0.419483	-0.173756	
-0.428164	-0.177351	
-0.419047	-0.173575	
-0.392378	-0.162528	
-0.348975	-0.14455	
-0.290482	-0.120322	
-0.219457	-0.090902	
-0.138726	-0.0574623	
-0.0515357	-0.0213468	
0.0384629	0.0159318	
0.127489	0.0528078	
0.211876	0.0877618	
0.287907	0.119255	
0.352356	0.14595	
0.402572	0.166751	
0.436367	0.180749	
0.451848	0.187161	
0.448508	0.185778	
0.426438	0.176636	
0.386408	0.160055	
0.32961	0.136529	
0.258674	0.107146	
0.176459	0.0730915	
0.0862485	0.0357253	
-0.00826262	-0.00342249	
-0.103033	-0.0426776	
-0.194184	-0.0804335	
-0.277828	-0.11508	
-0.350259	-0.145082	
-0.408551	-0.169227	
-0.450212	-0.186484	
-0.473205	-0.196008	
-0.476338	-0.197305	
-0.459629	-0.190385	
-0.423639	-0.175477	
-0.369492	-0.153048	
-0.299424	-0.124025	
-0.216429	-0.0896479	
-0.123819	-0.0512875	
-0.025349	-0.0104999	
0.0748192	0.0309911	
0.172515	0.071458	
0.26368	0.10922	
0.344238	0.142588	
0.410879	0.170192	
0.460828	0.190881	
0.4919	0.203751	
0.502174	0.208007	
0.491575	0.203617	
0.460416	0.19071	
0.409775	0.169734	
0.34139	0.141408	
0.258357	0.107015	
0.164017	0.067938	
0.0621817	0.0257565	
-0.0429328	-0.0177833	
-0.146868	-0.0608347	
-0.245363	-0.101632	
-0.334143	-0.138406	
-0.409354	-0.16956	
-0.467949	-0.193831	
-0.507404	-0.210174	
-0.525662	-0.217736	
-0.521901	-0.216178	
-0.496362	-0.2056	
-0.449964	-0.186381	
-0.3842	-0.159141	
-0.301935	-0.125065	
-0.20661	-0.0855805	
-0.102045	-0.0422684	
0.00749225	0.00310339	
0.11732	0.0485954	
0.222922	0.0923373	
0.319886	0.132501	
0.403792	0.167256	
0.471321	0.195227	
0.519616	0.215232	
0.54646	0.226351	
0.55023	0.227913	
0.531094	0.219986	
0.489714	0.202846	
0.427505	0.177078	
0.346839	0.143665	
0.251285	0.104085	
0.144678	0.0599274	
0.0313537	0.0129871	
-0.0839372	-0.0347679	
-0.196346	-0.0813291	
-0.301257	-0.124785	
-0.394037	-0.163215	
-0.470739	-0.194986	
-0.528256	-0.218811	
-0.564093	-0.233655	
-0.576201	-0.23867	
-0.564229	-0.233711	
-0.528681	-0.218986	
-0.470881	-0.195045	
-0.392719	-0.162669	
-0.297748	-0.123331	
-0.189858	-0.0786415	
-0.0733962	-0.0304017	
0.0468294	0.0193973	
0.165703	0.0686363	
0.278341	0.115292	
0.37996	0.157384	
0.466003	0.193024	
0.533062	0.220801	
0.578282	0.239532	
0.599459	0.248304	
0.595382	0.246615	
0.56648	0.234643	
0.513819	0.212831	
0.439195	0.18192	
0.345669	0.14318	
0.237282	0.0982853	
0.118389	0.0490381	
-0.00615553	-0.0025497	
-0.131042	-0.0542791	
-0.251131	-0.104022	
-0.361414	-0.149702	
-0.456936	-0.189269	
-0.533809	-0.22111	
-0.588822	-0.243898	
-0.61962	-0.256654	
-0.624177	-0.258542	
-0.60272	-0.249654	
-0.556045	-0.230321	
-0.485907	-0.201269	
-0.394701	-0.16349	
-0.286658	-0.118737	
-0.166088	-0.0687958	
-0.0379303	-0.0157112	
0.0924779	0.0383055	
0.219662	0.0909866	
0.33833	0.14014	
0.443434	0.183676	
0.530274	0.219646	
0.595454	0.246644	
0.636163	0.263506	
0.650247	0.26934	
0.637005	0.263855	
0.597177	0.247358	
0.532248	0.220464	
0.444479	0.184109	
0.33764	0.139854	
0.216223	0.0895623	
0.0851828	0.0352838	
-0.050163	-0.0207781	
-0.18398	-0.0762068	
-0.310805	-0.128739	
-0.425334	-0.176178	
-0.522291	-0.216339	
-0.59792	-0.247665	
-0.648996	-0.268822	
-0.673237	-0.278863	
-0.66895	-0.277087	
-0.636793	-0.263767	
-0.577957	-0.239396	
-0.494606	-0.204872	
-0.38988	-0.161493	
-0.26849	-0.111212	
-0.135292	-0.0560397	
0.0042318	0.00175286	
0.144209	0.0597329	
0.278815	0.115488	
0.402445	0.166697	
0.509722	0.211133	
0.595999	0.24687	
0.657841	0.272485	
0.692591	0.286879	
0.698176	0.289193	
0.674504	0.279387	
0.622647	0.257908	
0.544578	0.22557	
0.443022	0.183505	
0.322531	0.133596	
0.188055	0.0778946	
0.0450967	0.0186796	
-0.100475	-0.0416181	
-0.242435	-0.100419	
-0.374934	-0.155302	
-0.492412	-0.203963	
-0.589486	-0.244172	
-0.662426	-0.274384	
-0.70811	-0.293307	
-0.72431	-0.300017	
-0.709907	-0.294051	
-0.665893	-0.27582	
-0.593945	-0.246018	
-0.496676	-0.205729	
-0.378011	-0.156576	
-0.24312	-0.100703	
-0.0974934	-0.0403828	
0.0529126	0.021917	
0.201715	0.0835524	
0.342757	0.141974	
0.470194	0.19476	
0.578246	0.239516	
0.662516	0.274422	
0.719556	0.298048	
0.746901	0.309375	
0.742613	0.307598	
0.707299	0.292971	
0.642378	0.26608	
0.550395	0.227979	
0.434566	0.180002	
0.300208	0.12435	
0.152765	0.0632769	
-0.00177072	-0.000733452	
-0.15683	-0.0649606	
-0.305983	-0.126742	
-0.443031	-0.183508	
-0.562109	-0.232831	
-0.657904	-0.272511	
-0.726662	-0.300991	
-0.765477	-0.317069	
-0.772228	-0.319865	
-0.746447	-0.309186	
-0.689495	-0.285596	
-0.603582	-0.25001	
-0.491776	-0.203699	
-0.358911	-0.148665	
-0.21055	-0.0872122	
-0.0527814	-0.0218626	
0.107888	0.0446882	
0.26467	0.109629	
0.411026	0.170251	
0.540963	0.224073	
0.648388	0.268569	
0.729172	0.302031	
0.779924	0.323053	
0.79839	0.330702	
0.782931	0.324298	
0.734839	0.304378	
0.655943	0.271699	
0.549277	0.227516	
0.418883	0.173506	
0.270565	0.112071	
0.110402	0.0457299	
-0.0551255	-0.0228335	
-0.218909	-0.0906743	
-0.374212	-0.155003	
-0.514573	-0.213142	
-0.633833	-0.26254	
-0.726857	-0.301072	
-0.789953	-0.327207	
-0.820436	-0.339833	
-0.816359	-0.338144	
-0.777996	-0.322254	
-0.707102	-0.292889	
-0.606484	-0.251212	
-0.479706	-0.198699	
-0.332453	-0.137706	
-0.170769	-0.0707342	
-0.00130285	-0.000539652	
0.168875	0.0699498	
0.332623	0.137776	
0.483121	0.200113	
0.614145	0.254385	
0.719502	0.298025	
0.795292	0.329418	
0.83827	0.34722	
0.846336	0.350561	
0.818547	0.33905	
0.756609	0.313395	
0.662911	0.274584	
0.54101	0.224092	
0.395807	0.163947	
0.23361	0.0967637	
0.0610761	0.0252983	
-0.114765	-0.0475369	
-0.286344	-0.118606	
-0.446644	-0.185004	
-0.588982	-0.243962	
-0.706953	-0.292827	
-0.795693	-0.329584	
-0.851616	-0.352748	
-0.872323	-0.361325	
-0.856086	-0.354599	
-0.80401	-0.333029	
-0.71828	-0.297519	
-0.602314	-0.249484	
-0.460231	-0.190632	
-0.298566	-0.123669	
-0.123843	-0.0512971	
0.0567274	0.023497	
0.23554	0.0975628	
0.40515	0.167817	
0.558495	0.231334	
0.689093	0.285429	
0.790924	0.327608	
0.860193	0.3563	
0.893915	0.370268	
0.890198	0.368729	
0.848885	0.351616	
0.772125	0.319821	
0.662907	0.274583	
0.52535	0.217605	
0.365225	0.15128	
0.189352	0.0784316	
0.00495131	0.00205088	
-0.18039	-0.0747191	
-0.358716	-0.148583	
-0.522759	-0.216532	
-0.665664	-0.275724	
-0.780812	-0.32342	
-0.863728	-0.357764	
-0.910971	-0.377333	
-0.920486	-0.381274	
-0.890811	-0.368986	
-0.822541	-0.340708	
-0.720102	-0.298276	
-0.587625	-0.243402	
-0.4302	-0.178195	
-0.255016	-0.105631	
-0.0691771	-0.0286541	
0.119578	0.049531	
0.303268	0.125618	
0.474323	0.196471	
0.625672	0.259162	
0.750835	0.311006	
0.84433	0.349733	
0.90275	0.373931	
0.923677	0.3826	
0.905705	0.375155	
0.849732	0.35197	
0.758492	0.314178	
0.635681	0.263308	
0.486013	0.201313	
0.316076	0.130923	
0.133013	0.0550957	
-0.0556182	-0.0230378	
-0.241955	-0.100221	
-0.418086	-0.173177	
-0.576883	-0.238953	
-0.71175	-0.294816	
-0.816355	-0.338145	
-0.887024	-0.367418	
-0.920839	-0.381424	
-0.916258	-0.379527	
-0.872855	-0.361549	
-0.793223	-0.328564	
-0.680627	-0.281925	
-0.539523	-0.223478	
-0.37562	-0.155587	
-0.196211	-0.0812733	
-0.00857079	-0.00355014	
0.179439	0.0743259	
0.359863	0.14906	
0.525319	0.217594	
0.668968	0.277096	
0.784479	0.324942	
0.867049	0.359144	
0.913592	0.378422	
0.9222	0.381988	
0.891807	0.369399	
0.824158	0.341378	
0.722277	0.299177	
0.590361	0.244536	
0.433387	0.179515	
0.258437	0.107048	
0.0727417	0.0301306	
-0.116032	-0.0480619	
-0.299925	-0.124233	
-0.471257	-0.195201	
-0.62301	-0.258059	
-0.748815	-0.31017	
-0.842908	-0.349144	
-0.90197	-0.373608	
-0.923563	-0.382553	
-0.906477	-0.375475	
-0.851148	-0.352557	
-0.760489	-0.315005	
-0.638217	-0.264358	
-0.489106	-0.202594	
-0.319425	-0.13231	
-0.136523	-0.0565498	
0.05208	0.0215722	
0.238514	0.0987959	
0.414907	0.17186	
0.574056	0.237782	
0.709423	0.293853	
0.814743	0.337478	
0.886027	0.367005	
0.920502	0.381285	
0.916752	0.379731	
0.874071	0.362052	
0.795038	0.329315	
0.682971	0.282896	
0.54245	0.22469	
0.3789	0.156946	
0.199685	0.0827124	
0.0121521	0.00503356	
-0.175982	-0.0728942	
-0.356599	-0.147708	
-0.522375	-0.216375	
-0.66646	-0.276057	
-0.782652	-0.324185	
-0.865843	-0.358644	
-0.913033	-0.378191	
-0.922309	-0.382033	
-0.892795	-0.369808	
-0.825776	-0.342048	
-0.724479	-0.300089	
-0.593053	-0.245651	
-0.436548	-0.180824	
-0.261858	-0.108465	
-0.0762776	-0.0315952	
0.112515	0.0466052	
0.296556	0.122838	
0.468188	0.19393	
0.620325	0.256947	
0.746795	0.309333	
0.841496	0.348559	
0.90119	0.373285	
0.923449	0.382505	
0.907257	0.375798	
0.852558	0.353141	
0.762494	0.315835	
0.640722	0.265396	
0.492154	0.203857	
0.322786	0.133702	
0.14005	0.0580107	
-0.048496	-0.0200877	
-0.235111	-0.0973861	
-0.411735	-0.170546	
-0.571245	-0.236617	
-0.70705	-0.29287	
-0.813114	-0.336803	
-0.885033	-0.366593	
-0.920165	-0.381145	
-0.917083	-0.379868	
-0.875272	-0.362549	
-0.796851	-0.330066	
-0.685337	-0.283876	
-0.54533	-0.225883	
-0.382158	-0.158295	
-0.203164	-0.0841534	
-0.0156997	-0.00650302	
0.172475	0.0714415	
0.353316	0.146348	
0.519424	0.215152	
0.663927	0.275007	
0.780849	0.323438	
0.864625	0.358139	
0.912473	0.377959	
0.92242	0.382079	
0.893793	0.370221	
0.82739	0.342716	
0.726667	0.300995	
0.595709	0.246751	
0.439746	0.182149	
0.265285	0.109885	
0.0798353	0.0330689	
-0.108943	-0.0451255	
-0.293219	-0.121455	
-0.465096	-0.192649	
-0.617658	-0.255842	
-0.744594	-0.308421	
-0.840072	-0.347969	
-0.900412	-0.372963	
-0.923336	-0.382458	
-0.907907	-0.376068	
-0.853982	-0.353731	
-0.764495	-0.316664	
-0.643253	-0.266444	
-0.495243	-0.205136	
-0.326128	-0.135087	
-0.143597	-0.0594797	
0.0449508	0.0186192	
0.231662	0.0959574	
0.40855	0.169227	
0.568424	0.235449	
0.704674	0.291886	
0.811505	0.336136	
0.884029	0.366177	
0.919827	0.381005	
0.917419	0.380008	
0.876483	0.363051	
0.798662	0.330817	
0.68771	0.284859	
0.548126	0.227041	
0.385453	0.15966	
0.206645	0.0855953	
0.0192741	0.00798359	
-0.168928	-0.0699723	
-0.350058	-0.144999	
-0.516453	-0.213922	
-0.661414	-0.273967	
-0.778938	-0.322647	
-0.86341	-0.357636	
-0.911914	-0.377727	
-0.922532	-0.382125	
-0.894779	-0.37063	
-0.829018	-0.343391	
-0.728847	-0.301898	
-0.598396	-0.247864	
-0.442942	-0.183473	
-0.2687	-0.111299	
-0.0834102	-0.0345496	
0.105414	0.0436638	
0.28984	0.120056	
0.462021	0.191375	
0.614978	0.254732	
0.742392	0.307509	
0.838663	0.347386	
0.899627	0.372638	
0.923222	0.382411	
0.908468	0.3763	
0.855402	0.354319	
0.766496	0.317493	
0.645791	0.267495	
0.498176	0.206351	
0.329496	0.136482	
0.147117	0.060938	
-0.0413738	-0.0171376	
-0.228195	-0.0945217	
-0.405385	-0.167916	
-0.565585	-0.234273	
-0.702325	-0.290913	
-0.809872	-0.33546	
-0.883029	-0.365763	
-0.919491	-0.380866	
-0.917756	-0.380147	
-0.877682	-0.363548	
-0.800478	-0.331569	
-0.690061	-0.285833	
-0.550958	-0.228214	
-0.388742	-0.161022	
-0.210118	-0.0870336	
-0.0228633	-0.00947028	
0.16543	0.0685232	
0.346769	0.143636	
0.513499	0.212698	
0.658885	0.272919	
0.776918	0.32181	
0.862207	0.357138	
0.911354	0.377495	
0.922641	0.38217	
0.895604	0.370971	
0.830641	0.344063	
0.731031	0.302803	
0.601057	0.248966	
0.446074	0.18477	
0.272134	0.112722	
0.0869565	0.0360186	
-0.101848	-0.0421869	
-0.286461	-0.118656	
-0.458961	-0.190108	
-0.612305	-0.253625	
-0.740217	-0.306608	
-0.837235	-0.346794	
-0.898844	-0.372314	
-0.923108	-0.382364	
-0.90902	-0.376528	
-0.856808	-0.354902	
-0.768501	-0.318323	
-0.648303	-0.268536	
-0.501143	-0.20758	
-0.332877	-0.137882	
-0.150634	-0.0623946	
0.0378217	0.0156662	
0.224741	0.0930907	
0.402193	0.166594	
0.562766	0.233105	
0.699959	0.289932	
0.808131	0.334739	
0.882037	0.365352	
0.919152	0.380725	
0.918087	0.380284	
0.878882	0.364045	
0.802286	0.332318	
0.69242	0.28681	
0.55376	0.229375	
0.391991	0.162368	
0.213605	0.0884782	
0.0264213	0.010944	
-0.16189	-0.0670569	
-0.343517	-0.14229	
-0.510557	-0.21148	
-0.656368	-0.271876	
-0.774925	-0.320984	
-0.86099	-0.356634	
-0.910796	-0.377264	
-0.922752	-0.382216	
-0.896374	-0.37129	
-0.83225	-0.344729	
-0.733216	-0.303708	
-0.603752	-0.250082	
-0.449164	-0.18605	
-0.275541	-0.114133	
-0.0905039	-0.037488	
0.0983124	0.0407223	
0.283093	0.117261	
0.455879	0.188831	
0.60963	0.252517	
0.738022	0.305699	
0.835829	0.346212	
0.898068	0.371992	
0.922994	0.382317	
0.909579	0.37676	
0.858231	0.355491	
0.770498	0.319151	
0.650827	0.269581	
0.504073	0.208794	
0.336209	0.139262	
0.154161	0.0638558	
-0.0342515	-0.0141874	
-0.221241	-0.0916408	
-0.399034	-0.165285	
-0.559952	-0.23194	
-0.697606	-0.288958	
-0.806303	-0.333982	
-0.881035	-0.364937	
-0.918816	-0.380586	
-0.918423	-0.380423	
-0.879867	-0.364453	
-0.804111	-0.333074	
-0.694775	-0.287785	
-0.556586	-0.230546	
-0.395243	-0.163715	
-0.217071	-0.0899137	
-0.0299853	-0.0124203	
0.158384	0.0656049	
0.34022	0.140924	
0.507598	0.210254	
0.653844	0.270831	
0.77291	0.32015	
0.85979	0.356137	
0.910232	0.37703	
0.922861	0.382262	
0.897155	0.371614	
0.833875	0.345402	
0.735396	0.304611	
0.606431	0.251192	
0.452211	0.187312	
0.278989	0.115561	
0.0940572	0.0389598	
-0.0947537	-0.0392483	
-0.279646	-0.115833	
-0.452825	-0.187566	
-0.606935	-0.251401	
-0.735842	-0.304796	
-0.83421	-0.345541	
-0.897285	-0.371667	
-0.922881	-0.38227	
-0.910139	-0.376992	
-0.859569	-0.356045	
-0.772514	-0.319986	
-0.653344	-0.270624	
-0.507035	-0.210021	
-0.339586	-0.140661	
-0.157671	-0.0653096	
0.0306622	0.0127007	
0.217779	0.0902071	
0.395833	0.163959	
0.557127	0.23077	
0.695244	0.287979	
0.804474	0.333224	
0.880045	0.364527	
0.918476	0.380445	
0.918755	0.380561	
0.880866	0.364867	
0.805933	0.333828	
0.697129	0.28876	
0.559423	0.231721	
0.398396	0.165021	
0.220575	0.0913651	
0.0335503	0.013897	
-0.154851	-0.0641414	
-0.336856	-0.13953	
-0.504661	-0.209038	
-0.651303	-0.269779	
-0.770912	-0.319322	
-0.858529	-0.355615	
-0.909669	-0.376797	
-0.922972	-0.382307	
-0.897937	-0.371938	
-0.835481	-0.346068	
-0.737595	-0.305522	
-0.6091	-0.252297	
-0.455295	-0.18859	
-0.282433	-0.116988	
-0.0975977	-0.0404263	
0.0911784	0.0377674	
0.276243	0.114423	
0.449733	0.186285	
0.604255	0.250291	
0.733651	0.303888	
0.832579	0.344865	
0.89651	0.371347	
0.922766	0.382222	
0.910692	0.377221	
0.860784	0.356548	
0.774525	0.320819	
0.655863	0.271667	
0.510004	0.21125	
0.342857	0.142016	
0.161206	0.0667736	
-0.0270996	-0.011225	
-0.214286	-0.08876	
-0.392625	-0.16263	
-0.554319	-0.229607	
-0.692867	-0.286995	
-0.802666	-0.332475	
-0.879041	-0.364111	
-0.918137	-0.380305	
-0.919089	-0.380699	
-0.881867	-0.365281	
-0.807735	-0.334575	
-0.699489	-0.289738	
-0.562232	-0.232884	
-0.401591	-0.166344	
-0.224073	-0.092814	
-0.0371075	-0.0153704	
0.151304	0.0626721	
0.333524	0.13815	
0.501696	0.207809	
0.648778	0.268733	
0.768901	0.318489	
0.857102	0.355023	
0.909113	0.376567	
0.923081	0.382353	
0.898709	0.372257	
0.836992	0.346694	
0.739785	0.306429	
0.611774	0.253405	
0.458349	0.189854	
0.285831	0.118395	
0.101158	0.0419009	
-0.0876323	-0.0362985	
-0.272802	-0.112998	
-0.446642	-0.185005	
-0.601587	-0.249186	
-0.731467	-0.302984	
-0.830967	-0.344198	
-0.895725	-0.371021	
-0.922651	-0.382174	
-0.91125	-0.377452	
-0.861981	-0.357044	
-0.776516	-0.321644	
-0.658385	-0.272712	
-0.512943	-0.212468	
-0.34615	-0.14338	
-0.164756	-0.068244	
0.0235398	0.0097505	
0.210817	0.0873235	
0.389376	0.161285	
0.551489	0.228434	
0.690507	0.286017	
0.800844	0.33172	
0.877956	0.363661	
0.917801	0.380166	
0.919422	0.380837	
0.882854	0.36569	
0.80956	0.335331	
0.701838	0.290711	
0.565051	0.234052	
0.404749	0.167653	
0.227528	0.0942452	
0.0406793	0.0168499	
-0.147788	-0.0612159	
-0.33015	-0.136753	
-0.498765	-0.206595	
-0.646262	-0.26769	
-0.7669	-0.31766	
-0.855693	-0.35444	
-0.908549	-0.376334	
-0.923192	-0.382399	
-0.899487	-0.37258	
-0.838396	-0.347275	
-0.741959	-0.307329	
-0.614447	-0.254512	
-0.461442	-0.191136	
-0.289212	-0.119796	
-0.104691	-0.0433646	
0.0840839	0.0348287	
0.269392	0.111586	
0.44356	0.183729	
0.598902	0.248073	
0.72928	0.302078	
0.82934	0.343524	
0.894951	0.370701	
0.922538	0.382128	
0.911804	0.377682	
0.863194	0.357547	
0.77853	0.322478	
0.660898	0.273753	
0.515895	0.213691	
0.349402	0.144727	
0.168255	0.0696936	
-0.0199703	-0.00827196	
-0.20733	-0.0858791	
-0.386083	-0.159921	
-0.548686	-0.227273	
-0.688152	-0.285042	
-0.799032	-0.33097	
-0.876739	-0.363157	
-0.917461	-0.380025	
-0.919756	-0.380975	
-0.883851	-0.366103	
-0.811197	-0.336009	
-0.704211	-0.291694	
-0.567866	-0.235218	
-0.407938	-0.168973	
-0.23102	-0.0956917	
-0.0442296	-0.0183205	
0.144265	0.0597566	
0.326811	0.13537	
0.495793	0.205364	
0.643732	0.266642	
0.764893	0.316829	
0.854268	0.35385	
0.907994	0.376104	
0.923302	0.382444	
0.900261	0.3729	
0.839819	0.347864	
0.744154	0.308239	
0.617116	0.255618	
0.464517	0.192409	
0.292543	0.121175	
0.108266	0.0448454	
-0.0805308	-0.033357	
-0.265958	-0.110164	
-0.440361	-0.182404	
-0.596239	-0.24697	
-0.727078	-0.301165	
-0.827725	-0.342855	
-0.894011	-0.370312	
-0.922422	-0.38208	
-0.912361	-0.377912	
-0.864409	-0.35805	
-0.780501	-0.323294	
-0.663436	-0.274804	
-0.51884	-0.21491	
-0.352688	-0.146088	
-0.1718	-0.0711618	
0.0164174	0.0068003	
0.203826	0.0844273	
0.382828	0.158573	
0.545847	0.226097	
0.685787	0.284062	
0.797213	0.330216	
0.875522	0.362653	
0.917126	0.379886	
0.920092	0.381114	
0.88484	0.366513	
0.812825	0.336683	
0.706578	0.292674	
0.570679	0.236383	
0.411137	0.170298	
0.234418	0.097099	
0.0478188	0.0198072	
-0.140743	-0.0582975	
-0.323444	-0.133975	
-0.492751	-0.204104	
-0.64122	-0.265602	
-0.762873	-0.315992	
-0.852856	-0.353265	
-0.907429	-0.37587	
-0.923411	-0.38249	
-0.901038	-0.373222	
-0.841243	-0.348454	
-0.746323	-0.309137	
-0.619808	-0.256733	
-0.467579	-0.193678	
-0.295915	-0.122572	
-0.111837	-0.0463243	
0.0769894	0.0318901	
0.262509	0.108735	
0.437203	0.181096	
0.593549	0.245856	
0.724887	0.300258	
0.826101	0.342182	
0.893008	0.369896	
0.922309	0.382033	
0.91292	0.378144	
0.86561	0.358547	
0.782328	0.324051	
0.665965	0.275852	
0.521786	0.216131	
0.355983	0.147453	
0.175274	0.072601	
-0.0128411	-0.00531896	
-0.200347	-0.0829866	
-0.379542	-0.157211	
-0.543008	-0.224921	
-0.683436	-0.283089	
-0.795383	-0.329458	
-0.874318	-0.362154	
-0.916786	-0.379745	
-0.920425	-0.381252	
-0.885835	-0.366925	
-0.814454	-0.337358	
-0.70892	-0.293644	
-0.573499	-0.237551	
-0.414305	-0.171611	
-0.237862	-0.0985256	
-0.0514009	-0.0212909	
0.137227	0.0568411	
0.320065	0.132575	
0.489703	0.202841	
0.638685	0.264552	
0.760865	0.315161	
0.851435	0.352676	
0.906652	0.375548	
0.923522	0.382535	
0.901812	0.373543	
0.842651	0.349037	
0.748459	0.310022	
0.622489	0.257844	
0.470648	0.194949	
0.299253	0.123955	
0.11536	0.0477836	
-0.0734296	-0.0304155	
-0.259089	-0.107318	
-0.43401	-0.179773	
-0.59085	-0.244738	
-0.722707	-0.299355	
-0.824483	-0.341512	
-0.892016	-0.369485	
-0.922194	-0.381985	
-0.913476	-0.378374	
-0.866819	-0.359048	
-0.784129	-0.324797	
-0.668471	-0.27689	
-0.524736	-0.217353	
