2.07057e-08	-0.473695	
2.12917e-08	-0.487101	
2.14253e-08	-0.490159	
2.10921e-08	-0.482535	
2.03214e-08	-0.464905	
1.91261e-08	-0.437559	
1.75183e-08	-0.400776	
1.55543e-08	-0.355844	
1.32713e-08	-0.303616	
1.07105e-08	-0.24503	
7.94149e-09	-0.181682	
5.01976e-09	-0.11484	
2.00719e-09	-0.0459197	
-1.02665e-09	0.0234872	
-4.01698e-09	0.0918988	
-6.89698e-09	0.157786	
-9.60894e-09	0.219829	
-1.2086e-08	0.276499	
-1.42796e-08	0.326681	
-1.615e-08	0.369473	
-1.7635e-08	0.403446	
-1.87264e-08	0.428414	
-1.93944e-08	0.443697	
-1.96165e-08	0.448777	
-1.94094e-08	0.44404	
-1.87582e-08	0.429143	
-1.76939e-08	0.404794	
-1.62445e-08	0.371636	
-1.44283e-08	0.330084	
-1.2308e-08	0.281578	
-9.91969e-09	0.226938	
-7.32488e-09	0.167576	
-4.58462e-09	0.104885	
-1.75864e-09	0.0402333	
1.08444e-09	-0.0248093	
3.87961e-09	-0.088756	
6.56444e-09	-0.150178	
9.07581e-09	-0.207633	
1.13553e-08	-0.259783	
1.33586e-08	-0.305612	
1.50252e-08	-0.343741	
1.63389e-08	-0.373793	
1.72481e-08	-0.394595	
1.77539e-08	-0.406167	
1.78337e-08	-0.407991	
1.74939e-08	-0.400218	
1.67462e-08	-0.383113	
1.5603e-08	-0.35696	
1.41065e-08	-0.322723	
1.22784e-08	-0.280899	
1.01824e-08	-0.23295	
7.85179e-09	-0.17963	
5.35997e-09	-0.122623	
2.75694e-09	-0.063072	
1.12306e-10	-0.0025693	
-2.51169e-09	0.0574614	
-5.05301e-09	0.115601	
-7.44698e-09	0.170369	
-9.6416e-09	0.220577	
-1.1577e-08	0.264854	
-1.32167e-08	0.302365	
-1.45132e-08	0.332026	
-1.54459e-08	0.353364	
-1.59851e-08	0.365701	
-1.61303e-08	0.369022	
-1.58696e-08	0.363058	
-1.52242e-08	0.348294	
-1.41999e-08	0.32486	
-1.28392e-08	0.29373	
-1.11633e-08	0.255389	
-9.23131e-09	0.21119	
-7.07995e-09	0.161972	
-4.77749e-09	0.109297	
-2.37275e-09	0.0542829	
6.58348e-11	-0.00150614	
2.47863e-09	-0.0567051	
4.80532e-09	-0.109934	
6.98477e-09	-0.159795	
8.96511e-09	-0.2051	
1.0697e-08	-0.244722	
1.21341e-08	-0.2776	
1.32506e-08	-0.303143	
1.40057e-08	-0.320418	
1.4402e-08	-0.329484	
1.44108e-08	-0.329685	
1.40537e-08	-0.321515	
1.33319e-08	-0.305002	
1.2271e-08	-0.280731	
1.0905e-08	-0.24948	
9.26225e-09	-0.211898	
7.40099e-09	-0.169317	
5.36104e-09	-0.122648	
3.20502e-09	-0.0733232	
9.88216e-10	-0.022608	
-1.23006e-09	0.0281409	
-3.39168e-09	0.0775937	
-5.43543e-09	0.12435	
-7.31276e-09	0.167299	
-8.97406e-09	0.205305	
-1.03716e-08	0.237277	
-1.14805e-08	0.262646	
-1.22618e-08	0.280521	
-1.27049e-08	0.290658	
-1.2805e-08	0.292948	
-1.25472e-08	0.287051	
-1.1959e-08	0.273593	
-1.10521e-08	0.252846	
-9.85137e-09	0.225376	
-8.40188e-09	0.192215	
-6.73654e-09	0.154116	
-4.90806e-09	0.112285	
-2.97e-09	0.0679465	
-9.72962e-10	0.0222591	
1.02404e-09	-0.0234276	
2.96779e-09	-0.0678962	
4.80189e-09	-0.109856	
6.47849e-09	-0.148213	
7.9553e-09	-0.181999	
9.18386e-09	-0.210105	
1.0141e-08	-0.232002	
1.08049e-08	-0.247191	
1.11483e-08	-0.255048	
1.11751e-08	-0.255661	
1.089e-08	-0.249139	
1.02951e-08	-0.235528	
9.41722e-09	-0.215444	
8.28742e-09	-0.189597	
6.9354e-09	-0.158666	
5.40415e-09	-0.123635	
3.74249e-09	-0.0856195	
1.99837e-09	-0.045718	
2.21846e-10	-0.00507533	
-1.53351e-09	0.0350831	
-3.21879e-09	0.0736386	
-4.78339e-09	0.109433	
-6.18411e-09	0.141478	
-7.3847e-09	0.168945	
-8.3531e-09	0.1911	
-9.05633e-09	0.207188	
-9.48513e-09	0.216998	
-9.63124e-09	0.220341	
-9.49142e-09	0.217142	
-9.06998e-09	0.2075	
-8.3904e-09	0.191953	
-7.47573e-09	0.171028	
-6.35388e-09	0.145362	
-5.06052e-09	0.115773	
-3.6404e-09	0.0832841	
-2.13755e-09	0.0489022	
-5.96314e-10	0.0136423	
9.34754e-10	-0.0213851	
2.40945e-09	-0.0551229	
3.78519e-09	-0.0865966	
5.02274e-09	-0.114909	
6.08183e-09	-0.139139	
6.93685e-09	-0.158699	
7.56591e-09	-0.173091	
7.95382e-09	-0.181966	
8.09112e-09	-0.185107	
7.97494e-09	-0.182449	
7.61808e-09	-0.174285	
7.03566e-09	-0.16096	
6.24964e-09	-0.142978	
5.28581e-09	-0.120928	
4.17735e-09	-0.0955684	
2.96401e-09	-0.0678099	
1.68501e-09	-0.0385493	
3.81165e-10	-0.00872021	
-9.06231e-10	0.0207326	
-2.1362e-09	0.0488717	
-3.27153e-09	0.0748456	
-4.27815e-09	0.0978748	
-5.12771e-09	0.117311	
-5.79637e-09	0.132608	
-6.26659e-09	0.143366	
-6.52433e-09	0.149263	
-6.56926e-09	0.150291	
-6.40481e-09	0.146528	
-6.0409e-09	0.138203	
-5.49379e-09	0.125686	
-4.78494e-09	0.109469	
-3.94015e-09	0.0901424	
-2.99035e-09	0.068413	
-1.96995e-09	0.0450683	
-9.14065e-10	0.0209119	
1.42084e-10	-0.00325059	
1.16428e-09	-0.0266364	
2.11976e-09	-0.0484958	
2.97934e-09	-0.0681613	
3.71544e-09	-0.0850017	
4.30763e-09	-0.0985499	
4.74079e-09	-0.10846	
5.00487e-09	-0.114502	
5.09597e-09	-0.116586	
5.01611e-09	-0.114759	
4.77299e-09	-0.109197	
4.37957e-09	-0.100196	
3.85377e-09	-0.088167	
3.21738e-09	-0.0736076	
2.49445e-09	-0.0570684	
1.71401e-09	-0.0392132	
9.04397e-10	-0.0206909	
9.40829e-11	-0.00215244	
-6.88863e-10	0.0157599	
-1.41846e-09	0.0324518	
-2.07161e-09	0.0473947	
-2.62825e-09	0.0601298	
-3.07286e-09	0.0703016	
-3.39396e-09	0.077648	
-3.58517e-09	0.0820225	
-3.64497e-09	0.0833908	
-3.57652e-09	0.0818248	
-3.38762e-09	0.0775031	
-3.09004e-09	0.0706951	
-2.69892e-09	0.061747	
-2.23289e-09	0.0510852	
-1.71216e-09	0.0391716	
-1.15845e-09	0.0265036	
-5.9338e-10	0.0135757	
-3.8267e-11	0.000875495	
4.87103e-10	-0.0111442	
9.64599e-10	-0.0220687	
1.37906e-09	-0.0315512	
1.71857e-09	-0.0393186	
1.97442e-09	-0.0451723	
2.14185e-09	-0.0490031	
2.21989e-09	-0.0507885	
2.21105e-09	-0.0505864	
2.12136e-09	-0.0485347	
1.95977e-09	-0.0448378	
1.73776e-09	-0.0397584	
1.46859e-09	-0.0336002	
1.16683e-09	-0.0266963	
8.47421e-10	-0.0193885	
5.25334e-10	-0.0120194	
2.14577e-10	-0.00490945	
-7.23576e-11	0.00165553	
-3.247e-10	0.00742911	
-5.34209e-10	0.0122228	
-6.95317e-10	0.0159091	
-8.05061e-10	0.0184202	
-8.6344e-10	0.0197562	
-8.73063e-10	0.0199767	
-8.38851e-10	0.0191942	
-7.68051e-10	0.0175745	
-6.69354e-10	0.0153165	
-5.52489e-10	0.0126428	
-4.27679e-10	0.00978714	
-3.05007e-10	0.0069803	
-1.93843e-10	0.00443663	
-1.0236e-10	0.00234315	
-3.70023e-11	0.000847287	
-2.18896e-12	5.01693e-05	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
