0.0101686	0.0101686	
0.00837412	0.00837412	
0.00648112	0.00648112	
0.00450485	0.00450485	
0.00246239	0.00246239	
0.000372521	0.000372521	
-0.00174853	-0.00174853	
-0.00388084	-0.00388084	
-0.00600491	-0.00600491	
-0.00810221	-0.00810221	
-0.0101528	-0.0101528	
-0.0121379	-0.0121379	
-0.0140402	-0.0140402	
-0.0158382	-0.0158382	
-0.017518	-0.017518	
-0.0190591	-0.0190591	
-0.0204512	-0.0204512	
-0.0216734	-0.0216734	
-0.0227207	-0.0227207	
-0.0235717	-0.0235717	
-0.0242276	-0.0242276	
-0.0246681	-0.0246681	
-0.0249001	-0.0249001	
-0.0249046	-0.0249046	
-0.0246942	-0.0246942	
-0.0242527	-0.0242527	
-0.0235975	-0.0235975	
-0.0227153	-0.0227153	
-0.0216291	-0.0216291	
-0.0203285	-0.0203285	
-0.01884	-0.01884	
-0.0171596	-0.0171596	
-0.0153141	-0.0153141	
-0.0133047	-0.0133047	
-0.0111615	-0.0111615	
-0.00888898	-0.00888898	
-0.00651865	-0.00651865	
-0.00405981	-0.00405981	
-0.00154082	-0.00154082	
0.00101907	0.00101907	
0.00359699	0.00359699	
0.0061686	0.0061686	
0.00871416	0.00871416	
0.0112044	0.0112044	
0.0136275	0.0136275	
0.0159444	0.0159444	
0.0181531	0.0181531	
0.0202101	0.0202101	
0.0221217	0.0221217	
0.0238398	0.0238398	
0.0253799	0.0253799	
0.0266891	0.0266891	
0.0277946	0.0277946	
0.0286408	0.0286408	
0.0292631	0.0292631	
0.0296065	0.0296065	
0.0297141	0.0297141	
0.0295325	0.0295325	
0.0291115	0.0291115	
0.0284011	0.0284011	
0.0274568	0.0274568	
0.0262329	0.0262329	
0.0247893	0.0247893	
0.0230865	0.0230865	
0.0211843	0.0211843	
0.0190556	0.0190556	
0.0167558	0.0167558	
0.0142688	0.0142688	
0.0116469	0.0116469	
0.008885	0.008885	
0.00602677	0.00602677	
0.00308466	0.00308466	
9.11131e-05	9.11131e-05	
-0.00292992	-0.00292992	
-0.00595453	-0.00595453	
-0.0089489	-0.0089489	
-0.0118972	-0.0118972	
-0.0147545	-0.0147545	
-0.0175185	-0.0175185	
-0.0201366	-0.0201366	
-0.0226133	-0.0226133	
-0.0248944	-0.0248944	
-0.026991	-0.026991	
-0.0288457	-0.0288457	
-0.0304798	-0.0304798	
-0.0318363	-0.0318363	
-0.0329413	-0.0329413	
-0.0337423	-0.0337423	
-0.0342697	-0.0342697	
-0.0344768	-0.0344768	
-0.0343983	-0.0343983	
-0.0339943	-0.0339943	
-0.0333027	-0.0333027	
-0.0322916	-0.0322916	
-0.0310019	-0.0310019	
-0.0294101	-0.0294101	
-0.0275573	-0.0275573	
-0.0254328	-0.0254328	
-0.0230755	-0.0230755	
-0.0204852	-0.0204852	
-0.0176994	-0.0176994	
-0.0147269	-0.0147269	
-0.0116051	-0.0116051	
-0.00835329	-0.00835329	
-0.00500246	-0.00500246	
-0.00158051	-0.00158051	
0.00188264	0.00188264	
0.0053557	0.0053557	
0.00880956	0.00880956	
0.0122077	0.0122077	
0.0155282	0.0155282	
0.0187315	0.0187315	
0.0217975	0.0217975	
0.0246891	0.0246891	
0.027386	0.027386	
0.029857	0.029857	
0.0320851	0.0320851	
0.0340404	0.0340404	
0.0357118	0.0357118	
0.0370751	0.0370751	
0.0381211	0.0381211	
0.0388345	0.0388345	
0.0392094	0.0392094	
0.0392379	0.0392379	
0.0389181	0.0389181	
0.038251	0.038251	
0.0372377	0.0372377	
0.0358879	0.0358879	
0.0342072	0.0342072	
0.0322139	0.0322139	
0.0299164	0.0299164	
0.0273415	0.0273415	
0.0245005	0.0245005	
0.0214254	0.0214254	
0.0181349	0.0181349	
0.0146649	0.0146649	
0.0110361	0.0110361	
0.00728741	0.00728741	
0.00344491	0.00344491	
-0.000453865	-0.000453865	
-0.00437343	-0.00437343	
-0.0082843	-0.0082843	
-0.0121457	-0.0121457	
-0.0159284	-0.0159284	
-0.0195915	-0.0195915	
-0.0231122	-0.0231122	
-0.0264414	-0.0264414	
-0.0295699	-0.0295699	
-0.0324448	-0.0324448	
-0.0350638	-0.0350638	
-0.0373748	-0.0373748	
-0.0393848	-0.0393848	
-0.0410414	-0.0410414	
-0.0423641	-0.0423641	
-0.0432983	-0.0432983	
-0.0438763	-0.0438763	
-0.0440456	-0.0440456	
-0.0438491	-0.0438491	
-0.0432373	-0.0432373	
-0.0422626	-0.0422626	
-0.0408816	-0.0408816	
-0.0391543	-0.0391543	
-0.0370434	-0.0370434	
-0.0346146	-0.0346146	
-0.0318393	-0.0318393	
-0.0287852	-0.0287852	
-0.0254384	-0.0254384	
-0.0218607	-0.0218607	
-0.0180514	-0.0180514	
-0.0140719	-0.0140719	
-0.00993045	-0.00993045	
-0.00568282	-0.00568282	
-0.00135645	-0.00135645	
0.00301031	0.00301031	
0.00737373	0.00737373	
0.0117046	0.0117046	
0.0159496	0.0159496	
0.0200904	0.0200904	
0.0240629	0.0240629	
0.0278679	0.0278679	
0.0314219	0.0314219	
0.0347482	0.0347482	
0.0377541	0.0377541	
0.0404779	0.0404779	
0.042821	0.042821	
0.0448393	0.0448393	
0.0464288	0.0464288	
0.0476593	0.0476593	
0.0484308	0.0484308	
0.0488208	0.0488208	
0.0487371	0.0487371	
0.0482626	0.0482626	
0.0473166	0.0473166	
0.0459847	0.0459847	
0.0442001	0.0442001	
0.0420483	0.0420483	
0.0394777	0.0394777	
0.0365721	0.0365721	
0.0333003	0.0333003	
0.0297366	0.0297366	
0.025869	0.025869	
0.0217676	0.0217676	
0.0174341	0.0174341	
0.0129356	0.0129356	
0.00828612	0.00828612	
0.00354204	0.00354204	
-0.00126054	-0.00126054	
-0.00608037	-0.00608037	
-0.0108704	-0.0108704	
-0.0155943	-0.0155943	
-0.0202002	-0.0202002	
-0.0246633	-0.0246633	
-0.0289181	-0.0289181	
-0.0329552	-0.0329552	
-0.0367054	-0.0367054	
-0.0401689	-0.0401689	
-0.0432775	-0.0432775	
-0.046038	-0.046038	
-0.0483853	-0.0483853	
-0.0503363	-0.0503363	
-0.0518319	-0.0518319	
-0.0528956	-0.0528956	
-0.0534775	-0.0534775	
-0.0536061	-0.0536061	
-0.0532436	-0.0532436	
-0.0524228	-0.0524228	
-0.0511185	-0.0511185	
-0.0493676	-0.0493676	
-0.0471571	-0.0471571	
-0.0445294	-0.0445294	
-0.0414821	-0.0414821	
-0.0380593	-0.0380593	
-0.0342755	-0.0342755	
-0.0301729	-0.0301729	
-0.0257766	-0.0257766	
-0.0211348	-0.0211348	
-0.0162768	-0.0162768	
-0.0112511	-0.0112511	
-0.00610045	-0.00610045	
-0.000868106	-0.000868106	
0.00439638	0.00439638	
0.00965147	0.00965147	
0.0148477	0.0148477	
0.0199387	0.0199387	
0.0248776	0.0248776	
0.0296219	0.0296219	
0.0341269	0.0341269	
0.0383522	0.0383522	
0.0422618	0.0422618	
0.0458122	0.0458122	
0.0489784	0.0489784	
0.0517213	0.0517213	
0.0540264	0.0540264	
0.0558563	0.0558563	
0.05721	0.05721	
0.0580522	0.0580522	
0.0583964	0.0583964	
0.0582117	0.0582117	
0.0575247	0.0575247	
0.0563094	0.0563094	
0.0546047	0.0546047	
0.052393	0.052393	
0.0497215	0.0497215	
0.0465803	0.0465803	
0.0430283	0.0430283	
0.039061	0.039061	
0.0347458	0.0347458	
0.0300859	0.0300859	
0.0251494	0.0251494	
0.0199564	0.0199564	
0.0145719	0.0145719	
0.00902393	0.00902393	
0.00337743	0.00337743	
-0.0023308	-0.0023308	
-0.00804634	-0.00804634	
-0.0137125	-0.0137125	
-0.0192898	-0.0192898	
-0.024713	-0.024713	
-0.0299561	-0.0299561	
-0.0349423	-0.0349423	
-0.0396633	-0.0396633	
-0.0440292	-0.0440292	
-0.0480529	-0.0480529	
-0.0516387	-0.0516387	
-0.0548183	-0.0548183	
-0.05749	-0.05749	
-0.0597051	-0.0597051	
-0.0613575	-0.0613575	
-0.0625203	-0.0625203	
-0.063087	-0.063087	
-0.0631465	-0.0631465	
-0.0625969	-0.0625969	
-0.0615417	-0.0615417	
-0.0598851	-0.0598851	
-0.0577408	-0.0577408	
-0.0550267	-0.0550267	
-0.0518613	-0.0518613	
-0.0481751	-0.0481751	
-0.0440921	-0.0440921	
-0.039557	-0.039557	
-0.0346883	-0.0346883	
-0.0294593	-0.0294593	
-0.0239748	-0.0239748	
-0.0182303	-0.0182303	
-0.0123168	-0.0123168	
-0.00625458	-0.00625458	
-0.000116283	-0.000116283	
0.00604794	0.00604794	
0.0121911	0.0121911	
0.018242	0.018242	
0.0241739	0.0241739	
0.0298985	0.0298985	
0.0354078	0.0354078	
0.0405953	0.0405953	
0.0454812	0.0454812	
0.0499482	0.0499482	
0.0540309	0.0540309	
0.0576129	0.0576129	
0.0607421	0.0607421	
0.0633018	0.0633018	
0.0653576	0.0653576	
0.0667982	0.0667982	
0.0676982	0.0676982	
0.0679587	0.0679587	
0.0676617	0.0676617	
0.0667225	0.0667225	
0.0652283	0.0652283	
0.063113	0.063113	
0.0604656	0.0604656	
0.0572392	0.0572392	
0.0535226	0.0535226	
0.0492882	0.0492882	
0.0446243	0.0446243	
0.0395262	0.0395262	
0.0340746	0.0340746	
0.0282852	0.0282852	
0.0222322	0.0222322	
0.0159474	0.0159474	
0.00950194	0.00950194	
0.00294616	0.00294616	
-0.00366518	-0.00366518	
-0.0102673	-0.0102673	
-0.0168105	-0.0168105	
-0.0232265	-0.0232265	
-0.0294699	-0.0294699	
-0.0354659	-0.0354659	
-0.041185	-0.041185	
-0.0465501	-0.0465501	
-0.0515372	-0.0515372	
-0.0560769	-0.0560769	
-0.0601476	-0.0601476	
-0.063693	-0.063693	
-0.0666993	-0.0666993	
-0.0691161	-0.0691161	
-0.0709408	-0.0709408	
-0.0721357	-0.0721357	
-0.0727048	-0.0727048	
-0.0726261	-0.0726261	
-0.0719091	-0.0719091	
-0.0705494	-0.0705494	
-0.068562	-0.068562	
-0.0659597	-0.0659597	
-0.0627625	-0.0627625	
-0.0589979	-0.0589979	
-0.0546945	-0.0546945	
-0.0498952	-0.0498952	
-0.0446302	-0.0446302	
-0.0389551	-0.0389551	
-0.0329076	-0.0329076	
-0.0265492	-0.0265492	
-0.019928	-0.019928	
-0.0131109	-0.0131109	
-0.00614664	-0.00614664	
0.000895601	0.000895601	
0.00795908	0.00795908	
0.0149806	0.0149806	
0.0218893	0.0218893	
0.0286394	0.0286394	
0.0351536	0.0351536	
0.0413895	0.0413895	
0.0472726	0.0472726	
0.0527739	0.0527739	
0.0578091	0.0578091	
0.0623739	0.0623739	
0.0663806	0.0663806	
0.0697093	0.0697093	
0.0723964	0.0723964	
0.0744728	0.0744728	
0.0758614	0.0758614	
0.0766136	0.0766136	
0.0766543	0.0766543	
0.0760551	0.0760551	
0.0747471	0.0747471	
0.0728177	0.0728177	
0.0702066	0.0702066	
0.0670135	0.0670135	
0.063192	0.063192	
0.0588502	0.0588502	
0.0539532	0.0539532	
0.0486136	0.0486136	
0.0428125	0.0428125	
0.036661	0.036661	
0.0301654	0.0301654	
0.0234201	0.0234201	
0.0164532	0.0164532	
0.00935361	0.00935361	
0.00216211	0.00216211	
-0.00504677	-0.00504677	
-0.0122031	-0.0122031	
-0.0192655	-0.0192655	
-0.0261409	-0.0261409	
-0.0328062	-0.0328062	
-0.0391573	-0.0391573	
-0.0451917	-0.0451917	
-0.0507925	-0.0507925	
-0.055989	-0.055989	
-0.0606401	-0.0606401	
-0.0648109	-0.0648109	
-0.0683502	-0.0683502	
-0.0713505	-0.0713505	
-0.0736537	-0.0736537	
-0.0753777	-0.0753777	
-0.0763621	-0.0763621	
-0.0767462	-0.0767462	
-0.0763804	-0.0763804	
-0.0754116	-0.0754116	
-0.0737079	-0.0737079	
-0.0714194	-0.0714194	
-0.0684396	-0.0684396	
-0.0649128	-0.0649128	
-0.0607593	-0.0607593	
-0.05612	-0.05612	
-0.0509383	-0.0509383	
-0.0453474	-0.0453474	
-0.0393247	-0.0393247	
-0.0329811	-0.0329811	
-0.026324	-0.026324	
-0.0194532	-0.0194532	
-0.0123953	-0.0123953	
-0.00524081	-0.00524081	
0.00201975	0.00201975	
0.00921063	0.00921063	
0.0163136	0.0163136	
0.0232835	0.0232835	
0.0300329	0.0300329	
0.0365357	0.0365357	
0.0426942	0.0426942	
0.0485006	0.0485006	
0.0538517	0.0538517	
0.0587566	0.0587566	
0.0631121	0.0631121	
0.0669425	0.0669425	
0.0701493	0.0701493	
0.07277	0.07277	
0.0747154	0.0747154	
0.0760339	0.0760339	
0.0766495	0.0766495	
0.0766193	0.0766193	
0.0758834	0.0758834	
0.0745055	0.0745055	
0.0724441	0.0724441	
0.0697672	0.0697672	
0.0664527	0.0664527	
0.0625713	0.0625713	
0.0581203	0.0581203	
0.0531713	0.0531713	
0.0477403	0.0477403	
0.0418984	0.0418984	
0.0356784	0.0356784	
0.0291498	0.0291498	
0.0223595	0.0223595	
0.0153746	0.0153746	
0.00825269	0.00825269	
0.00105802	0.00105802	
-0.00614501	-0.00614501	
-0.0132955	-0.0132955	
-0.0203265	-0.0203265	
-0.0271805	-0.0271805	
-0.0337921	-0.0337921	
-0.0401077	-0.0401077	
-0.0460675	-0.0460675	
-0.0516218	-0.0516218	
-0.0567202	-0.0567202	
-0.0613172	-0.0613172	
-0.065375	-0.065375	
-0.0688524	-0.0688524	
-0.071727	-0.071727	
-0.073962	-0.073962	
-0.0755522	-0.0755522	
-0.0764661	-0.0764661	
-0.076716	-0.076716	
-0.0762764	-0.0762764	
-0.0751772	-0.0751772	
-0.0733997	-0.0733997	
-0.0709901	-0.0709901	
-0.0679374	-0.0679374	
-0.0643021	-0.0643021	
-0.0600819	-0.0600819	
-0.0553486	-0.0553486	
-0.0501099	-0.0501099	
-0.0444452	-0.0444452	
-0.0383729	-0.0383729	
-0.0319758	-0.0319758	
-0.0252842	-0.0252842	
-0.0183797	-0.0183797	
-0.0113049	-0.0113049	
-0.00413578	-0.00413578	
0.00307251	0.00307251	
0.0102542	0.0102542	
0.0173415	0.0173415	
0.0242832	0.0242832	
0.0309995	0.0309995	
0.0374572	0.0374572	
0.0435654	0.0435654	
0.049312	0.049312	
0.0545964	0.0545964	
0.0594298	0.0594298	
0.0637041	0.0637041	
0.0674544	0.0674544	
0.0705676	0.0705676	
0.0731029	0.0731029	
0.0749452	0.0749452	
0.0761763	0.0761763	
0.0766826	0.0766826	
0.0765662	0.0765662	
0.0757186	0.0757186	
0.0742588	0.0742588	
0.0720873	0.0720873	
0.0693353	0.0693353	
0.0659166	0.0659166	
0.0619692	0.0619692	
0.0574238	0.0574238	
0.0524197	0.0524197	
0.0469081	0.0469081	
0.0410233	0.0410233	
0.0347399	0.0347399	
0.0281814	0.0281814	
0.021348	0.021348	
0.0143463	0.0143463	
0.00720412	0.00720412	
5.27385e-06	5.27385e-06	
-0.00719361	-0.00719361	
-0.0143359	-0.0143359	
-0.0213379	-0.0213379	
-0.0281715	-0.0281715	
-0.0347306	-0.0347306	
-0.0410143	-0.0410143	
-0.0468997	-0.0468997	
-0.0524119	-0.0524119	
-0.0574168	-0.0574168	
-0.0619628	-0.0619628	
-0.0659112	-0.0659112	
-0.0693306	-0.0693306	
-0.0720837	-0.0720837	
-0.0742559	-0.0742559	
-0.075717	-0.075717	
-0.0765652	-0.0765652	
-0.0766829	-0.0766829	
-0.0761773	-0.0761773	
-0.0749475	-0.0749475	
-0.0731059	-0.0731059	
-0.0705718	-0.0705718	
-0.0674592	-0.0674592	
-0.06371	-0.06371	
-0.0594363	-0.0594363	
-0.0546039	-0.0546039	
-0.0493199	-0.0493199	
-0.0435741	-0.0435741	
-0.0374663	-0.0374663	
-0.0310092	-0.0310092	
-0.0242932	-0.0242932	
-0.0173518	-0.0173518	
-0.0102646	-0.0102646	
-0.00308302	-0.00308302	
0.00412527	0.00412527	
0.0112945	0.0112945	
0.0183694	0.0183694	
0.0252742	0.0252742	
0.0319661	0.0319661	
0.0383638	0.0383638	
0.0444365	0.0444365	
0.050102	0.050102	
0.0553412	0.0553412	
0.0600754	0.0600754	
0.0642961	0.0642961	
0.0679326	0.0679326	
0.0709859	0.0709859	
0.0733968	0.0733968	
0.075175	0.075175	
0.0762754	0.0762754	
0.0767157	0.0767157	
0.0764671	0.0764671	
0.0755539	0.0755539	
0.0739649	0.0739649	
0.0717305	0.0717305	
0.0688572	0.0688572	
0.0653804	0.0653804	
0.0613236	0.0613236	
0.0567272	0.0567272	
0.0516297	0.0516297	
0.0460759	0.0460759	
0.0401168	0.0401168	
0.0338015	0.0338015	
0.0271904	0.0271904	
0.0203366	0.0203366	
0.0133059	0.0133059	
0.00615548	0.00615548	
-0.00104751	-0.00104751	
-0.00824218	-0.00824218	
-0.0153643	-0.0153643	
-0.0223494	-0.0223494	
-0.0291401	-0.0291401	
-0.035669	-0.035669	
-0.0418897	-0.0418897	
-0.047732	-0.047732	
-0.0531638	-0.0531638	
-0.0581134	-0.0581134	
-0.0625653	-0.0625653	
-0.0664474	-0.0664474	
-0.0697629	-0.0697629	
-0.0724405	-0.0724405	
-0.0745032	-0.0745032	
-0.0758818	-0.0758818	
-0.0766189	-0.0766189	
-0.0766498	-0.0766498	
-0.0760355	-0.0760355	
-0.0747177	-0.0747177	
-0.0727736	-0.0727736	
-0.0701535	-0.0701535	
-0.0669478	-0.0669478	
-0.063118	-0.063118	
-0.0587635	-0.0587635	
-0.0538591	-0.0538591	
-0.0485089	-0.0485089	
-0.042703	-0.042703	
-0.0365452	-0.0365452	
-0.0300426	-0.0300426	
-0.0232936	-0.0232936	
-0.0163239	-0.0163239	
-0.00922115	-0.00922115	
-0.0020303	-0.0020303	
0.00517657	0.00517657	
0.0123348	0.0123348	
0.0193923	0.0193923	
0.0262653	0.0262653	
0.0329254	0.0329254	
0.0392704	0.0392704	
0.0452989	0.0452989	
0.0508922	0.0508922	
0.056077	0.056077	
0.060721	0.060721	
0.0648798	0.0648798	
0.0684108	0.0684108	
0.0713974	0.0713974	
0.0736906	0.0736906	
0.0754	0.0754	
0.0763745	0.0763745	
0.0767465	0.0767465	
0.0763679	0.0763679	
0.0753891	0.0753891	
0.0736711	0.0736711	
0.0713738	0.0713738	
0.068379	0.068379	
0.0648443	0.0648443	
0.060678	0.060678	
0.0560307	0.0560307	
0.0508397	0.0508397	
0.0452436	0.0452436	
0.0392102	0.0392102	
0.0328631	0.0328631	
0.0261994	0.0261994	
0.0193252	0.0193252	
0.0122657	0.0122657	
0.00510692	0.00510692	
-0.00210024	-0.00210024	
-0.00929082	-0.00929082	
-0.0163922	-0.0163922	
-0.0233609	-0.0233609	
-0.0301068	-0.0301068	
-0.0366076	-0.0366076	
-0.0427609	-0.0427609	
-0.0485642	-0.0485642	
-0.0539085	-0.0539085	
-0.0588099	-0.0588099	
-0.0631573	-0.0631573	
-0.0669835	-0.0669835	
-0.0701813	-0.0701813	
-0.0727973	-0.0727973	
-0.074733	-0.074733	
-0.0760466	-0.0760466	
-0.076652	-0.076652	
-0.0766168	-0.0766168	
-0.0758708	-0.0758708	
-0.074488	-0.074488	
-0.0724168	-0.0724168	
-0.0697352	-0.0697352	
-0.0664117	-0.0664117	
-0.062526	-0.062526	
-0.0580671	-0.0580671	
-0.0531144	-0.0531144	
-0.0476767	-0.0476767	
-0.0418318	-0.0418318	
-0.0356067	-0.0356067	
-0.0290759	-0.0290759	
-0.0222822	-0.0222822	
-0.015296	-0.015296	
-0.00817252	-0.00817252	
-0.00097751	-0.00097751	
0.00622521	0.00622521	
0.0133751	0.0133751	
0.0204038	0.0204038	
0.0272563	0.0272563	
0.0338638	0.0338638	
0.0401769	0.0401769	
0.0461311	0.0461311	
0.0516822	0.0516822	
0.0567734	0.0567734	
0.0613665	0.0613665	
0.065416	0.065416	
0.068889	0.068889	
0.0717542	0.0717542	
0.0739845	0.0739845	
0.0755648	0.0755648	
0.0764737	0.0764737	
0.0767134	0.0767134	
0.0762688	0.0762688	
0.0751596	0.0751596	
0.0733773	0.0733773	
0.0709581	0.0709581	
0.0679009	0.0679009	
0.0642568	0.0642568	
0.0600326	0.0600326	
0.0552917	0.0552917	
0.0500496	0.0500496	
0.0443786	0.0443786	
0.0383036	0.0383036	
0.0319019	0.0319019	
0.0252084	0.0252084	
0.0183011	0.0183011	
0.0112253	0.0112253	
0.00405526	0.00405526	
-0.00315303	-0.00315303	
-0.0103338	-0.0103338	
-0.0174201	-0.0174201	
-0.0243589	-0.0243589	
-0.0310734	-0.0310734	
-0.0375265	-0.0375265	
-0.0436319	-0.0436319	
-0.0493723	-0.0493723	
-0.0546534	-0.0546534	
-0.0594792	-0.0594792	
-0.0637494	-0.0637494	
-0.067491	-0.067491	
-0.0705996	-0.0705996	
-0.0731253	-0.0731253	
-0.0749628	-0.0749628	
-0.0761838	-0.0761838	
-0.0766851	-0.0766851	
-0.0765585	-0.0765585	
-0.075706	-0.075706	
-0.0742363	-0.0742363	
-0.0720601	-0.0720601	
-0.0692988	-0.0692988	
-0.0658756	-0.0658756	
-0.0619198	-0.0619198	
-0.0573705	-0.0573705	
-0.0523593	-0.0523593	
-0.0468444	-0.0468444	
-0.040954	-0.040954	
-0.0346682	-0.0346682	
-0.0281056	-0.0281056	
-0.0212707	-0.0212707	
-0.0142667	-0.0142667	
-0.00712388	-0.00712388	
7.52777e-05	7.52777e-05	
0.00727371	0.00727371	
0.0144149	0.0144149	
0.0214152	0.0214152	
0.0282472	0.0282472	
0.0348023	0.0348023	
0.0410836	0.0410836	
0.0469633	0.0469633	
0.0524723	0.0524723	
0.05747	0.05747	
0.0620122	0.0620122	
0.0659522	0.0659522	
0.0693672	0.0693672	
0.072111	0.072111	
0.0742784	0.0742784	
0.0757296	0.0757296	
0.0765728	0.0765728	
0.0766804	0.0766804	
0.0761698	0.0761698	
0.0749299	0.0749299	
0.0730834	0.0730834	
0.0705398	0.0705398	
0.0674227	0.0674227	
0.0636647	0.0636647	
0.0593871	0.0593871	
0.054547	0.054547	
0.0492596	0.0492596	
0.0435076	0.0435076	
0.0373971	0.0373971	
0.0309354	0.0309354	
0.0242175	0.0242175	
0.0172733	0.0172733	
0.0101851	0.0101851	
0.00300262	0.00300262	
-0.00420568	-0.00420568	
-0.011374	-0.011374	
-0.018448	-0.018448	
-0.02535	-0.02535	
-0.0320401	-0.0320401	
-0.0384331	-0.0384331	
-0.0445031	-0.0445031	
-0.0501624	-0.0501624	
-0.0553982	-0.0553982	
-0.0601248	-0.0601248	
-0.0643415	-0.0643415	
-0.0679692	-0.0679692	
-0.071018	-0.071018	
-0.0734192	-0.0734192	
-0.0751926	-0.0751926	
-0.076283	-0.076283	
-0.0767182	-0.0767182	
-0.0764595	-0.0764595	
-0.0755413	-0.0755413	
-0.0739424	-0.0739424	
-0.0717033	-0.0717033	
-0.0688207	-0.0688207	
-0.0653395	-0.0653395	
-0.0612743	-0.0612743	
-0.0566741	-0.0566741	
-0.0515693	-0.0515693	
-0.0460123	-0.0460123	
-0.0400475	-0.0400475	
-0.0337298	-0.0337298	
-0.0271147	-0.0271147	
-0.0202593	-0.0202593	
-0.0132265	-0.0132265	
-0.0060754	-0.0060754	
0.00112792	0.00112792	
0.00832234	0.00832234	
0.0154428	0.0154428	
0.0224267	0.0224267	
0.029214	0.029214	
0.0357408	0.0357408	
0.0419563	0.0419563	
0.0477956	0.0477956	
0.0532207	0.0532207	
0.0581666	0.0581666	
0.0626106	0.0626106	
0.0664884	0.0664884	
0.069795	0.069795	
0.0724679	0.0724679	
0.0745207	0.0745207	
0.0758944	0.0758944	
0.0766214	0.0766214	
0.0766473	0.0766473	
0.0760229	0.0760229	
0.0747002	0.0747002	
0.0727463	0.0727463	
0.0701216	0.0701216	
0.0669069	0.0669069	
0.0630728	0.0630728	
0.0587104	0.0587104	
0.0538023	0.0538023	
0.0484453	0.0484453	
0.0426364	0.0426364	
0.0364734	0.0364734	
0.0299687	0.0299687	
0.0232163	0.0232163	
0.0162454	0.0162454	
0.00914099	0.00914099	
0.00194983	0.00194983	
-0.00525673	-0.00525673	
-0.0124143	-0.0124143	
-0.0194697	-0.0194697	
-0.026341	-0.026341	
-0.0329971	-0.0329971	
