-0.100731	0	
-0.0984614	0	
-0.0959016	0	
-0.093087	0	
-0.090024	0	
-0.0867197	0	
-0.0831824	0	
-0.0794019	0	
-0.075379	0	
-0.0711558	0	
-0.066743	0	
-0.0621515	0	
-0.0573926	0	
-0.0524728	0	
-0.0473846	0	
-0.0421721	0	
-0.0368481	0	
-0.0314261	0	
-0.0259192	0	
-0.0203391	0	
-0.0146919	0	
-0.00900812	0	
-0.00330268	0	
0.00241149	0	
0.00812126	0	
0.013812	0	
0.0194595	0	
0.0250489	0	
0.0305703	0	
0.03601	0	
0.0413544	0	
0.0465904	0	
0.0516842	0	
0.0566261	0	
0.0614149	0	
0.0660391	0	
0.0704871	0	
0.0747476	0	
0.0787914	0	
0.0825939	0	
0.086174	0	
0.0895229	0	
0.0926328	0	
0.0954965	0	
0.0980932	0	
0.100378	0	
0.102393	0	
0.104135	0	
0.105599	0	
0.10678	0	
0.107676	0	
0.108216	0	
0.108467	0	
0.108428	0	
0.1081	0	
0.107482	0	
0.106577	0	
0.105331	0	
0.103792	0	
0.101977	0	
0.0998891	0	
0.0975338	0	
0.0949168	0	
0.092007	0	
0.0888318	0	
0.0854199	0	
0.0817798	0	
0.0779208	0	
0.0738521	0	
0.0695648	0	
0.0650671	0	
0.0603973	0	
0.0555668	0	
0.0505878	0	
0.0454726	0	
0.0402255	0	
0.0348524	0	
0.0293887	0	
0.0238483	0	
0.0182441	0	
0.0125887	0	
0.00689634	0	
0.00118165	0	
-0.00453223	0	
-0.0102331	0	
-0.0159071	0	
-0.02154	0	
-0.0271179	0	
-0.0326076	0	
-0.0380059	0	
-0.0433013	0	
-0.0484807	0	
-0.0535312	0	
-0.0584399	0	
-0.0631696	0	
-0.0677154	0	
-0.0720788	0	
-0.0762485	0	
-0.080215	0	
-0.0839692	0	
-0.0874745	0	
-0.0907153	0	
-0.0937129	0	
-0.0964599	0	
-0.0989493	0	
-0.101175	0	
-0.103112	0	
-0.104727	0	
-0.106062	0	
-0.107113	0	
-0.107877	0	
-0.108354	0	
-0.108534	0	
-0.108362	0	
-0.107901	0	
-0.107151	0	
-0.106115	0	
-0.104795	0	
-0.103194	0	
-0.101258	0	
-0.0990469	0	
-0.0965711	0	
-0.0938373	0	
-0.0908521	0	
-0.0876228	0	
-0.08412	0	
-0.0803773	0	
-0.0764211	0	
-0.0722611	0	
-0.0679076	0	
-0.0633715	0	
-0.0586431	0	
-0.0537411	0	
-0.0486975	0	
-0.0435252	0	
-0.0382362	0	
-0.0328423	0	
-0.0273518	0	
-0.0217775	0	
-0.0161484	0	
-0.0104769	0	
-0.00477642	0	
0.000938524	0	
0.00665352	0	
0.0123453	0	
0.0180023	0	
0.0236102	0	
0.029155	0	
0.0346231	0	
0.0400003	0	
0.0452482	0	
0.0503709	0	
0.0553575	0	
0.0601955	0	
0.0648732	0	
0.0693805	0	
0.0736702	0	
0.0777484	0	
0.081618	0	
0.0852696	0	
0.0886938	0	
0.0918823	0	
0.0947931	0	
0.0974232	0	
0.0997921	0	
0.101894	0	
0.103724	0	
0.105277	0	
0.106525	0	
0.107445	0	
0.108077	0	
0.108421	0	
0.108475	0	
0.108238	0	
0.107701	0	
0.106819	0	
0.105653	0	
0.104204	0	
0.102476	0	
0.100474	0	
0.0982026	0	
0.0956084	0	
0.0927578	0	
0.0896601	0	
0.0863229	0	
0.0827544	0	
0.0789638	0	
0.0749215	0	
0.0706702	0	
0.0662314	0	
0.0616165	0	
0.0568365	0	
0.0519018	0	
0.0468077	0	
0.0415779	0	
0.0362398	0	
0.0308054	0	
0.0252873	0	
0.0196996	0	
0.0140524	0	
0.00836474	0	
0.00265626	0	
-0.00305872	0	
-0.00876593	0	
-0.0144513	0	
-0.0200975	0	
-0.0256804	0	
-0.0311921	0	
-0.0366193	0	
-0.0419483	0	
-0.047166	0	
-0.0522611	0	
-0.0571835	0	
-0.0619497	0	
-0.0665495	0	
-0.0709719	0	
-0.0752056	0	
-0.0792402	0	
-0.0830213	0	
-0.08657	0	
-0.0898865	0	
-0.0929625	0	
-0.0957904	0	
-0.0983631	0	
-0.100635	0	
-0.102613	0	
-0.104316	0	
-0.10574	0	
-0.106882	0	
-0.107738	0	
-0.108277	0	
-0.108488	0	
-0.108408	0	
-0.108039	0	
-0.107381	0	
-0.106436	0	
-0.10519	0	
-0.103612	0	
-0.101758	0	
-0.0996321	0	
-0.0972399	0	
-0.0945874	0	
-0.0916784	0	
-0.0884681	0	
-0.0850231	0	
-0.0813517	0	
-0.0774634	0	
-0.0733675	0	
-0.0690728	0	
-0.0645555	0	
-0.0598618	0	
-0.0550103	0	
-0.0500119	0	
-0.0448784	0	
-0.0396226	0	
-0.0342432	0	
-0.0287681	0	
-0.0232172	0	
-0.0176045	0	
-0.011944	0	
-0.00624951	0	
-0.000535964	0	
0.00517891	0	
0.0108778	0	
0.0165467	0	
0.0221715	0	
0.0277382	0	
0.0332292	0	
0.0386153	0	
0.0438947	0	
0.0490562	0	
0.0540875	0	
0.0589756	0	
0.0637052	0	
0.0682261	0	
0.0725633	0	
0.0767058	0	
0.0806433	0	
0.084366	0	
0.0878643	0	
0.0910791	0	
0.0940426	0	
0.096754	0	
0.0992064	0	
0.101394	0	
0.103312	0	
0.104908	0	
0.106203	0	
0.107214	0	
0.107938	0	
0.108374	0	
0.108521	0	
0.108342	0	
0.10784	0	
0.10705	0	
0.105974	0	
0.104614	0	
0.102975	0	
0.10104	0	
0.09879	0	
0.0962773	0	
0.0935078	0	
0.0904885	0	
0.0872269	0	
0.0837233	0	
0.0799492	0	
0.0759633	0	
0.071776	0	
0.067397	0	
0.062836	0	
0.0581049	0	
0.0531838	0	
0.0481216	0	
0.0429318	0	
0.0376269	0	
0.0322205	0	
0.0267255	0	
0.021147	0	
0.0155095	0	
0.00983223	0	
0.0041292	0	
-0.00158536	0	
-0.00729711	0	
-0.0129896	0	
-0.0186419	0	
-0.0242412	0	
-0.0297753	0	
-0.0352311	0	
-0.0405946	0	
-0.0458426	0	
-0.0509468	0	
-0.0559135	0	
-0.0607302	0	
-0.0653849	0	
-0.0698661	0	
-0.0741548	0	
-0.078206	0	
-0.0820464	0	
-0.0856666	0	
-0.0890576	0	
-0.0922112	0	
-0.0951205	0	
-0.0977173	0	
-0.100049	0	
-0.102113	0	
-0.103904	0	
-0.105418	0	
-0.106651	0	
-0.107546	0	
-0.108138	0	
-0.108441	0	
-0.108454	0	
-0.108178	0	
-0.107612	0	
-0.106718	0	
-0.105511	0	
-0.104023	0	
-0.102257	0	
-0.100217	0	
-0.0979095	0	
-0.0953146	0	
-0.0924283	0	
-0.0892962	0	
-0.0859266	0	
-0.0823271	0	
-0.078506	0	
-0.0744637	0	
-0.0701845	0	
-0.0657207	0	
-0.0610818	0	
-0.0562792	0	
-0.0513249	0	
-0.0462308	0	
-0.0409849	0	
-0.0356313	0	
-0.0301836	0	
-0.0246554	0	
-0.0190603	0	
-0.0134128	0	
-0.00772045	0	
-0.00200903	0	
0.00370504	0	
0.00940897	0	
0.0150895	0	
0.0207321	0	
0.0263124	0	
0.0318128	0	
0.037227	0	
0.0425416	0	
0.047743	0	
0.0528187	0	
0.0577396	0	
0.0624849	0	
0.0670613	0	
0.0714577	0	
0.0756632	0	
0.0796674	0	
0.0834495	0	
0.086967	0	
0.0902505	0	
0.0932918	0	
0.0960839	0	
0.0986204	0	
0.100892	0	
0.102832	0	
0.104497	0	
0.105881	0	
0.106983	0	
0.107799	0	
0.108328	0	
0.108508	0	
0.108388	0	
0.107978	0	
0.10728	0	
0.106295	0	
0.105026	0	
0.103432	0	
0.101539	0	
0.099375	0	
0.0969464	0	
0.0942585	0	
0.0913172	0	
0.0881043	0	
0.0846263	0	
0.0809243	0	
0.0770063	0	
0.0728819	0	
0.0685612	0	
0.0640439	0	
0.0593274	0	
0.0544536	0	
0.049435	0	
0.0442841	0	
0.0390136	0	
0.0336356	0	
0.0281467	0	
0.0225853	0	
0.0169658	0	
0.011301	0	
0.0056038	0	
-0.000111139	0	
-0.00582614	0	
-0.0115213	0	
-0.0171847	0	
-0.0228023	0	
-0.0283601	0	
-0.0338444	0	
-0.0392232	0	
-0.0444885	0	
-0.0496333	0	
-0.0546449	0	
-0.0595109	0	
-0.064219	0	
-0.0687376	0	
-0.0730492	0	
-0.0771638	0	
-0.0810711	0	
-0.0847621	0	
-0.0882284	0	
-0.0914432	0	
-0.0943724	0	
-0.0970476	0	
-0.0994632	0	
-0.101613	0	
-0.103493	0	
-0.105089	0	
-0.106344	0	
-0.107315	0	
-0.107999	0	
-0.108395	0	
-0.1085	0	
-0.108316	0	
-0.107779	0	
-0.106949	0	
-0.105833	0	
-0.104434	0	
-0.102756	0	
-0.100803	0	
-0.098533	0	
-0.0959834	0	
-0.0931787	0	
-0.0901253	0	
-0.0868301	0	
-0.0833015	0	
-0.0795211	0	
-0.0755064	0	
-0.071291	0	
-0.0668854	0	
-0.0623009	0	
-0.0575489	0	
-0.052628	0	
-0.0475452	0	
-0.0423375	0	
-0.0370184	0	
-0.0316002	0	
-0.0260951	0	
-0.0205153	0	
-0.0148699	0	
-0.00918864	0	
-0.00348363	0	
0.00223133	0	
0.0079418	0	
0.0136339	0	
0.0192801	0	
0.0248725	0	
0.0303972	0	
0.0358404	0	
0.0411887	0	
0.0464284	0	
0.0515235	0	
0.0564709	0	
0.0612658	0	
0.0658962	0	
0.0703508	0	
0.0746201	0	
0.078664	0	
0.0824747	0	
0.086063	0	
0.089421	0	
0.092541	0	
0.0954146	0	
0.0980114	0	
0.100306	0	
0.102332	0	
0.104085	0	
0.105559	0	
0.106752	0	
0.107648	0	
0.108199	0	
0.108462	0	
0.108434	0	
0.108117	0	
0.107511	0	
0.106617	0	
0.10537	0	
0.103842	0	
0.102038	0	
0.0999607	0	
0.0976156	0	
0.0950084	0	
0.0920988	0	
0.0889331	0	
0.0855303	0	
0.081899	0	
0.0780485	0	
0.0739883	0	
0.0697001	0	
0.0652095	0	
0.0605463	0	
0.0557225	0	
0.0507494	0	
0.045638	0	
0.0403909	0	
0.035022	0	
0.0295628	0	
0.0240251	0	
0.0184221	0	
0.0127681	0	
0.00707579	0	
0.00136314	0	
-0.00435152	0	
-0.0100537	0	
-0.0157291	0	
-0.0213638	0	
-0.0269428	0	
-0.0324343	0	
-0.0378364	0	
-0.0431359	0	
-0.0483196	0	
-0.0533748	0	
-0.0582908	0	
-0.0630205	0	
-0.067573	0	
-0.0719429	0	
-0.0761203	0	
-0.0800957	0	
-0.0838586	0	
-0.087364	0	
-0.090614	0	
-0.0936211	0	
-0.096378	0	
-0.0988777	0	
-0.101114	0	
-0.103051	0	
-0.104677	0	
-0.106023	0	
-0.107084	0	
-0.10786	0	
-0.108348	0	
-0.108529	0	
-0.108368	0	
-0.107918	0	
-0.107179	0	
-0.106154	0	
-0.104845	0	
-0.103251	0	
-0.101319	0	
-0.0991184	0	
-0.0966529	0	
-0.093929	0	
-0.0909535	0	
-0.0877341	0	
-0.0842305	0	
-0.0804965	0	
-0.0765486	0	
-0.0723967	0	
-0.0680509	0	
-0.0635206	0	
-0.0587922	0	
-0.0538963	0	
-0.048859	0	
-0.0436914	0	
-0.0384057	0	
-0.0330153	0	
-0.0275249	0	
-0.0219546	0	
-0.0163271	0	
-0.0106563	0	
-0.00495658	0	
0.000758175	0	
0.00647179	0	
0.0121655	0	
0.0178243	0	
0.0234343	0	
0.0289814	0	
0.0344522	0	
0.0398323	0	
0.0450828	0	
0.0502103	0	
0.0552016	0	
0.0600455	0	
0.0647307	0	
0.0692452	0	
0.073535	0	
0.077621	0	
0.0814988	0	
0.0851591	0	
0.0885925	0	
0.0917905	0	
0.0947014	0	
0.0973414	0	
0.0997205	0	
0.101833	0	
0.103673	0	
0.105237	0	
0.106486	0	
0.107417	0	
0.10806	0	
0.108415	0	
0.10848	0	
0.108255	0	
0.107718	0	
0.106848	0	
0.105692	0	
0.104254	0	
0.102537	0	
0.100546	0	
0.0982766	0	
0.0956903	0	
0.0928496	0	
0.0897614	0	
0.0864337	0	
0.0828744	0	
0.0790912	0	
0.0750489	0	
0.0708054	0	
0.0663745	0	
0.0617664	0	
0.0569916	0	
0.0520624	0	
0.0469683	0	
0.0417444	0	
0.0364101	0	
0.0309785	0	
0.0254632	0	
0.0198777	0	
0.0142319	0	
0.00854456	0	
0.00283641	0	
-0.00287856	0	
-0.00858605	0	
-0.0142719	0	
-0.0199194	0	
-0.0255045	0	
-0.031019	0	
-0.036449	0	
-0.0417818	0	
-0.0470054	0	
-0.0521005	0	
-0.0570284	0	
-0.0618006	0	
-0.0664071	0	
-0.0708367	0	
-0.0750781	0	
-0.0791209	0	
-0.0829021	0	
-0.0864595	0	
-0.0897851	0	
-0.0928707	0	
-0.0957086	0	
-0.0982915	0	
-0.100563	0	
-0.102552	0	
-0.104266	0	
-0.105701	0	
-0.106853	0	
-0.107721	0	
-0.10826	0	
-0.108482	0	
-0.108414	0	
-0.108056	0	
-0.107409	0	
-0.106475	0	
-0.10523	0	
-0.103662	0	
-0.101819	0	
-0.0997036	0	
-0.0973219	0	
-0.0946797	0	
-0.0917702	0	
-0.0885695	0	
-0.0851335	0	
-0.0814714	0	
-0.0775916	0	
-0.0735027	0	
-0.0692145	0	
-0.064698	0	
-0.0600118	0	
-0.055166	0	
-0.0501725	0	
-0.0450438	0	
-0.0397922	0	
-0.0344142	0	
-0.0289416	0	
-0.0233931	0	
-0.0177826	0	
-0.0121238	0	
-0.00643118	0	
-0.000716248	0	
0.00499875	0	
0.0106983	0	
0.016368	0	
0.0219944	0	
0.0275651	0	
0.0330562	0	
0.0384457	0	
0.0437293	0	
0.0488956	0	
0.0539323	0	
0.0588264	0	
0.0635562	0	
0.0680837	0	
0.0724281	0	
0.0765783	0	
0.080524	0	
0.0842555	0	
0.08776	0	
0.0909778	0	
0.0939509	0	
0.0966721	0	
0.0991348	0	
0.101333	0	
0.103262	0	
0.104858	0	
0.106164	0	
0.107186	0	
0.107921	0	
0.108368	0	
0.108526	0	
0.108348	0	
0.107857	0	
0.107078	0	
0.106013	0	
0.104665	0	
0.103036	0	
0.101101	0	
0.0988616	0	
0.0963591	0	
0.0935999	0	
0.0905904	0	
0.0873373	0	
0.0838338	0	
0.0800684	0	
0.0760915	0	
0.0719118	0	
0.0675393	0	
0.0629851	0	
0.0582567	0	
0.0533402	0	
0.0482827	0	
0.0430972	0	
0.0377965	0	
0.0323938	0	
0.0269029	0	
0.0213231	0	
0.0156875	0	
0.0100117	0	
0.00430997	0	
-0.00140394	0	
-0.00711766	0	
-0.0128102	0	
-0.0184639	0	
-0.0240653	0	
-0.0296022	0	
-0.0350615	0	
-0.0404292	0	
-0.0456772	0	
-0.0507862	0	
-0.0557583	0	
-0.0605811	0	
-0.0652425	0	
-0.0697309	0	
-0.0740196	0	
-0.0780786	0	
-0.0819271	0	
-0.0855561	0	
-0.0889563	0	
-0.0921194	0	
-0.0950311	0	
-0.0976355	0	
-0.0999778	0	
-0.102052	0	
-0.103854	0	
-0.105379	0	
-0.106623	0	
-0.107518	0	
-0.108121	0	
-0.108435	0	
-0.10846	0	
-0.108195	0	
-0.10764	0	
-0.106747	0	
-0.105551	0	
-0.104073	0	
-0.102318	0	
-0.100289	0	
-0.0979912	0	
-0.0953965	0	
-0.0925201	0	
-0.0893981	0	
-0.0860375	0	
-0.0824463	0	
-0.0786334	0	
-0.0745912	0	
-0.0703207	0	
-0.0658635	0	
-0.0612309	0	
-0.0564343	0	
-0.0514856	0	
-0.0463928	0	
-0.0411506	0	
-0.0358008	0	
-0.0303567	0	
-0.0248318	0	
-0.0192397	0	
-0.0135922	0	
-0.0078999	0	
-0.00218919	0	
0.00352493	0	
0.00922951	0	
0.0149115	0	
0.0205561	0	
0.0261365	0	
0.0316398	0	
0.0370574	0	
0.0423761	0	
0.0475824	0	
0.0526636	0	
0.0575845	0	
0.0623358	0	
0.0669188	0	
0.0713225	0	
0.0755358	0	
0.0795481	0	
0.0833303	0	
0.0868565	0	
0.0901492	0	
0.0932001	0	
0.096002	0	
0.0985487	0	
0.100821	0	
0.102771	0	
0.104446	0	
0.105842	0	
0.106955	0	
0.107782	0	
0.108321	0	
0.108503	0	
0.108394	0	
0.107995	0	
0.107308	0	
0.106335	0	
0.105076	0	
0.103482	0	
0.1016	0	
0.099447	0	
0.0970286	0	
0.0943502	0	
0.0914185	0	
0.0882056	0	
0.0847375	0	
0.0810438	0	
0.0771338	0	
0.073017	0	
0.0687037	0	
0.0641876	0	
0.0594767	0	
0.0546087	0	
0.0495956	0	
0.04445	0	
0.0391845	0	
0.0338052	0	
0.0283198	0	
0.0227612	0	
0.0171438	0	
0.0114804	0	
0.00578395	0	
6.90242e-05	0	
-0.00564598	0	
-0.0113419	0	
-0.0170066	0	
-0.0226264	0	
-0.0281869	0	
-0.0336748	0	
-0.0390536	0	
-0.0443231	0	
-0.0494726	0	
-0.0544897	0	
-0.0593618	0	
-0.0640765	0	
-0.0685952	0	
-0.0729139	0	
-0.0770363	0	
-0.0809519	0	
-0.0846516	0	
-0.088127	0	
-0.0913419	0	
-0.09428	0	
-0.0969655	0	
-0.0993916	0	
-0.101552	0	
-0.103442	0	
-0.105038	0	
-0.106305	0	
-0.107287	0	
-0.107982	0	
-0.108389	0	
-0.108506	0	
-0.108328	0	
-0.107796	0	
-0.106977	0	
-0.105872	0	
-0.104485	0	
-0.102817	0	
-0.100874	0	
-0.0986046	0	
-0.0960658	0	
-0.0932708	0	
-0.0902265	0	
-0.0869405	0	
-0.0834207	0	
-0.0796413	0	
-0.0756342	0	
-0.0714262	0	
-0.0670278	0	
-0.0624499	0	
-0.057704	0	
-0.0527831	0	
-0.0477058	0	
-0.0425029	0	
-0.037188	0	
-0.0317733	0	
-0.026271	0	
