-0.0115685	-0.0115685	
-0.0119453	-0.0119453	
-0.0123195	-0.0123195	
-0.0126969	-0.0126969	
-0.0130605	-0.0130605	
-0.0134285	-0.0134285	
-0.0137892	-0.0137892	
-0.0141446	-0.0141446	
-0.0145033	-0.0145033	
-0.0148437	-0.0148437	
-0.0151876	-0.0151876	
-0.0155231	-0.0155231	
-0.0158502	-0.0158502	
-0.0161804	-0.0161804	
-0.0164888	-0.0164888	
-0.0167994	-0.0167994	
-0.017101	-0.017101	
-0.0173905	-0.0173905	
-0.0176825	-0.0176825	
-0.0179509	-0.0179509	
-0.0182193	-0.0182193	
-0.0184781	-0.0184781	
-0.0187214	-0.0187214	
-0.0189663	-0.0189663	
-0.0191866	-0.0191866	
-0.0194043	-0.0194043	
-0.0196124	-0.0196124	
-0.0198014	-0.0198014	
-0.0199911	-0.0199911	
-0.0201555	-0.0201555	
-0.0203147	-0.0203147	
-0.0204645	-0.0204645	
-0.0205919	-0.0205919	
-0.020719	-0.020719	
-0.0208207	-0.0208207	
-0.0209143	-0.0209143	
-0.0209992	-0.0209992	
-0.0210584	-0.0210584	
-0.0211166	-0.0211166	
-0.0211497	-0.0211497	
-0.021172	-0.021172	
-0.0211863	-0.0211863	
-0.0211721	-0.0211721	
-0.0211558	-0.0211558	
-0.0211154	-0.0211154	
-0.0210618	-0.0210618	
-0.021001	-0.021001	
-0.0209093	-0.0209093	
-0.0208147	-0.0208147	
-0.0206973	-0.0206973	
-0.0205644	-0.0205644	
-0.0204252	-0.0204252	
-0.0202534	-0.0202534	
-0.0200779	-0.0200779	
-0.0198812	-0.0198812	
-0.0196672	-0.0196672	
-0.0194478	-0.0194478	
-0.0191948	-0.0191948	
-0.0189374	-0.0189374	
-0.0186606	-0.0186606	
-0.0183652	-0.0183652	
-0.018065	-0.018065	
-0.017732	-0.017732	
-0.0173937	-0.0173937	
-0.0170376	-0.0170376	
-0.0166616	-0.0166616	
-0.0162803	-0.0162803	
-0.0158701	-0.0158701	
-0.0154527	-0.0154527	
-0.0150196	-0.0150196	
-0.0145665	-0.0145665	
-0.0141075	-0.0141075	
-0.0136234	-0.0136234	
-0.0131309	-0.0131309	
-0.0126247	-0.0126247	
-0.0120991	-0.0120991	
-0.0115671	-0.0115671	
-0.0110142	-0.0110142	
-0.010452	-0.010452	
-0.00987826	-0.00987826	
-0.0092871	-0.0092871	
-0.00868925	-0.00868925	
-0.0080736	-0.0080736	
-0.00744815	-0.00744815	
-0.00681315	-0.00681315	
-0.00616367	-0.00616367	
-0.00550724	-0.00550724	
-0.0048372	-0.0048372	
-0.00415775	-0.00415775	
-0.00347021	-0.00347021	
-0.00277169	-0.00277169	
-0.00206607	-0.00206607	
-0.0013509	-0.0013509	
-0.000627484	-0.000627484	
0.000102948	0.000102948	
0.000839922	0.000839922	
0.00158401	0.00158401	
0.00233383	0.00233383	
0.00308995	0.00308995	
0.00385244	0.00385244	
0.0046161	0.0046161	
0.0053868	0.0053868	
0.00615931	0.00615931	
0.00693506	0.00693506	
0.00771712	0.00771712	
0.00849545	0.00849545	
0.00928063	0.00928063	
0.0100642	0.0100642	
0.0108471	0.0108471	
0.0116366	0.0116366	
0.0124154	0.0124154	
0.0132007	0.0132007	
0.013982	0.013982	
0.0147582	0.0147582	
0.0155408	0.0155408	
0.0163071	0.0163071	
0.0170784	0.0170784	
0.0178437	0.0178437	
0.0185991	0.0185991	
0.0193603	0.0193603	
0.0200998	0.0200998	
0.0208421	0.0208421	
0.0215776	0.0215776	
0.0222982	0.0222982	
0.0230242	0.0230242	
0.023724	0.023724	
0.0244235	0.0244235	
0.0251154	0.0251154	
0.0257864	0.0257864	
0.0264621	0.0264621	
0.0271086	0.0271086	
0.0277512	0.0277512	
0.028386	0.028386	
0.0289934	0.0289934	
0.0296048	0.0296048	
0.0301849	0.0301849	
0.0307569	0.0307569	
0.0313215	0.0313215	
0.0318517	0.0318517	
0.0323852	0.0323852	
0.0328865	0.0328865	
0.0333755	0.0333755	
0.033858	0.033858	
0.0342993	0.0342993	
0.0347429	0.0347429	
0.0351537	0.0351537	
0.0355474	0.0355474	
0.0359362	0.0359362	
0.0362773	0.0362773	
0.03662	0.03662	
0.0369299	0.0369299	
0.037218	0.037218	
0.0375029	0.0375029	
0.0377342	0.0377342	
0.0379662	0.0379662	
0.0381663	0.0381663	
0.0383398	0.0383398	
0.0385121	0.0385121	
0.0386256	0.0386256	
0.0387389	0.0387389	
0.0388218	0.0388218	
0.0388736	0.0388736	
0.0389248	0.0389248	
0.0389158	0.0389158	
0.0389041	0.0389041	
0.0388641	0.0388641	
0.0387891	0.0387891	
0.0387125	0.0387125	
0.0385783	0.0385783	
0.0384372	0.0384372	
0.0382706	0.0382706	
0.0380656	0.0380656	
0.0378582	0.0378582	
0.0375965	0.0375965	
0.0373242	0.0373242	
0.0370292	0.0370292	
0.0366933	0.0366933	
0.0363541	0.0363541	
0.0359652	0.0359652	
0.0355624	0.0355624	
0.0351397	0.0351397	
0.0346737	0.0346737	
0.0342036	0.0342036	
0.0336891	0.0336891	
0.0331579	0.0331579	
0.0326099	0.0326099	
0.0320179	0.0320179	
0.0314212	0.0314212	
0.0307852	0.0307852	
0.0301306	0.0301306	
0.0294619	0.0294619	
0.02875	0.02875	
0.0280327	0.0280327	
0.0272816	0.0272816	
0.0265107	0.0265107	
0.0257284	0.0257284	
0.0249048	0.0249048	
0.0240753	0.0240753	
0.0232177	0.0232177	
0.0223399	0.0223399	
0.021453	0.021453	
0.0205293	0.0205293	
0.0195992	0.0195992	
0.0186453	0.0186453	
0.0176713	0.0176713	
0.0166898	0.0166898	
0.0156776	0.0156776	
0.0146586	0.0146586	
0.013621	0.013621	
0.0125654	0.0125654	
0.0115028	0.0115028	
0.0104167	0.0104167	
0.00932349	0.00932349	
0.00821648	0.00821648	
0.0070945	0.0070945	
0.00596547	0.00596547	
0.00482182	0.00482182	
0.00367055	0.00367055	
0.00251029	0.00251029	
0.00134015	0.00134015	
0.000162899	0.000162899	
-0.00102252	-0.00102252	
-0.00221521	-0.00221521	
-0.00341293	-0.00341293	
-0.00461402	-0.00461402	
-0.00582219	-0.00582219	
-0.00703056	-0.00703056	
-0.0082446	-0.0082446	
-0.00946094	-0.00946094	
-0.0106736	-0.0106736	
-0.0118933	-0.0118933	
-0.0131058	-0.0131058	
-0.0143214	-0.0143214	
-0.0155374	-0.0155374	
-0.0167416	-0.0167416	
-0.0179525	-0.0179525	
-0.0191499	-0.0191499	
-0.0203466	-0.0203466	
-0.0215427	-0.0215427	
-0.0227179	-0.0227179	
-0.0238995	-0.0238995	
-0.0250616	-0.0250616	
-0.0262176	-0.0262176	
-0.0273735	-0.0273735	
-0.0285002	-0.0285002	
-0.0296328	-0.0296328	
-0.0307411	-0.0307411	
-0.0318372	-0.0318372	
-0.0329338	-0.0329338	
-0.0339907	-0.0339907	
-0.0350529	-0.0350529	
-0.0360879	-0.0360879	
-0.0371041	-0.0371041	
-0.0381223	-0.0381223	
-0.0390897	-0.0390897	
-0.0400619	-0.0400619	
-0.041005	-0.041005	
-0.0419221	-0.0419221	
-0.0428435	-0.0428435	
-0.0437023	-0.0437023	
-0.0445651	-0.0445651	
-0.0453987	-0.0453987	
-0.0461994	-0.0461994	
-0.0470038	-0.0470038	
-0.0477412	-0.0477412	
-0.0484782	-0.0484782	
-0.0491861	-0.0491861	
-0.0498532	-0.0498532	
-0.0505232	-0.0505232	
-0.0511244	-0.0511244	
-0.0517199	-0.0517199	
-0.0522876	-0.0522876	
-0.0528065	-0.0528065	
-0.0533275	-0.0533275	
-0.0537793	-0.0537793	
-0.0542199	-0.0542199	
-0.0546345	-0.0546345	
-0.0549927	-0.0549927	
-0.055352	-0.055352	
-0.0556434	-0.0556434	
-0.055918	-0.055918	
-0.0561693	-0.0561693	
-0.0563571	-0.0563571	
-0.0565451	-0.0565451	
-0.0566672	-0.0566672	
-0.0567666	-0.0567666	
-0.0568462	-0.0568462	
-0.0568561	-0.0568561	
-0.0568654	-0.0568654	
-0.056812	-0.056812	
-0.0567303	-0.0567303	
-0.0566325	-0.0566325	
-0.0564601	-0.0564601	
-0.056286	-0.056286	
-0.0560536	-0.0560536	
-0.0557877	-0.0557877	
-0.0555097	-0.0555097	
-0.0551532	-0.0551532	
-0.0547943	-0.0547943	
-0.0543824	-0.0543824	
-0.0539329	-0.0539329	
-0.053475	-0.053475	
-0.0529354	-0.0529354	
-0.0523926	-0.0523926	
-0.0518027	-0.0518027	
-0.0511722	-0.0511722	
-0.0505368	-0.0505368	
-0.0498191	-0.0498191	
-0.0490974	-0.0490974	
-0.0483347	-0.0483347	
-0.0475294	-0.0475294	
-0.0467196	-0.0467196	
-0.045834	-0.045834	
-0.0449412	-0.0449412	
-0.0440135	-0.0440135	
-0.0430424	-0.0430424	
-0.0420664	-0.0420664	
-0.0410252	-0.0410252	
-0.0399731	-0.0399731	
-0.0388913	-0.0388913	
-0.0377656	-0.0377656	
-0.0366343	-0.0366343	
-0.0354491	-0.0354491	
-0.0342504	-0.0342504	
-0.0330278	-0.0330278	
-0.0317635	-0.0317635	
-0.0304931	-0.0304931	
-0.0291792	-0.0291792	
-0.0278504	-0.0278504	
-0.0265027	-0.0265027	
-0.0251176	-0.0251176	
-0.0237259	-0.0237259	
-0.0223009	-0.0223009	
-0.0208608	-0.0208608	
-0.0194064	-0.0194064	
-0.0179205	-0.0179205	
-0.0164277	-0.0164277	
-0.0149114	-0.0149114	
-0.0133813	-0.0133813	
-0.0118408	-0.0118408	
-0.0102778	-0.0102778	
-0.0087078	-0.0087078	
-0.00712131	-0.00712131	
-0.00552284	-0.00552284	
-0.00391662	-0.00391662	
-0.00229906	-0.00229906	
-0.000674379	-0.000674379	
0.000958415	0.000958415	
0.00259898	0.00259898	
0.004246	0.004246	
0.00589278	0.00589278	
0.00754664	0.00754664	
0.00920127	0.00920127	
0.0108579	0.0108579	
0.0125209	0.0125209	
0.0141705	0.0141705	
0.0158271	0.0158271	
0.0174774	0.0174774	
0.0191218	0.0191218	
0.020773	0.020773	
0.0224006	0.0224006	
0.0240343	0.0240343	
0.0256563	0.0256563	
0.0272627	0.0272627	
0.0288758	0.0288758	
0.0304545	0.0304545	
0.0320365	0.0320365	
0.0336035	0.0336035	
0.035145	0.035145	
0.0366926	0.0366926	
0.0381969	0.0381969	
0.0397003	0.0397003	
0.0411866	0.0411866	
0.0426366	0.0426366	
0.0440922	0.0440922	
0.0454961	0.0454961	
0.0468934	0.0468934	
0.0482738	0.0482738	
0.0496079	0.0496079	
0.0509471	0.0509471	
0.0522281	0.0522281	
0.0534957	0.0534957	
0.0547469	0.0547469	
0.0559397	0.0559397	
0.0571368	0.0571368	
0.0582723	0.0582723	
0.0593869	0.0593869	
0.0604869	0.0604869	
0.0615159	0.0615159	
0.0625486	0.0625486	
0.063518	0.063518	
0.0644584	0.0644584	
0.0653869	0.0653869	
0.0662322	0.0662322	
0.0670804	0.0670804	
0.0678653	0.0678653	
0.0686127	0.0686127	
0.0693519	0.0693519	
0.0699957	0.0699957	
0.0706414	0.0706414	
0.071226	0.071226	
0.0717648	0.0717648	
0.0723	0.0723	
0.0727285	0.0727285	
0.073158	0.073158	
0.0735291	0.0735291	
0.073846	0.073846	
0.0741636	0.0741636	
0.0743662	0.0743662	
0.0745684	0.0745684	
0.074716	0.074716	
0.0748016	0.0748016	
0.074887	0.074887	
0.0748615	0.0748615	
0.0748288	0.0748288	
0.0747465	0.0747465	
0.0745953	0.0745953	
0.074443	0.074443	
0.0741852	0.0741852	
0.0739134	0.0739134	
0.0735978	0.0735978	
0.0732077	0.0732077	
0.0728156	0.0728156	
0.0723252	0.0723252	
0.0718141	0.0718141	
0.0711329	0.0711329	
0.070376	0.070376	
0.0696191	0.0696191	
0.0687756	0.0687756	
0.0679093	0.0679093	
0.0670154	0.0670154	
0.0660448	0.0660448	
0.0650743	0.0650743	
0.0640281	0.0640281	
0.0629552	0.0629552	
0.0618618	0.0618618	
0.060693	0.060693	
0.0595242	0.0595242	
0.0582917	0.0582917	
0.0570305	0.0570305	
0.0557548	0.0557548	
0.0544049	0.0544049	
0.053055	0.053055	
0.0516535	0.0516535	
0.0502227	0.0502227	
0.0487832	0.0487832	
0.0472746	0.0472746	
0.0457659	0.0457659	
0.0442167	0.0442167	
0.042639	0.042639	
0.0410572	0.0410572	
0.0394136	0.0394136	
0.03777	0.03777	
0.0360963	0.0360963	
0.0343964	0.0343964	
0.0326961	0.0326961	
0.0309452	0.0309452	
0.0291943	0.0291943	
0.0274211	0.0274211	
0.0256243	0.0256243	
0.0238274	0.0238274	
0.0219966	0.0219966	
0.0201644	0.0201644	
0.0183185	0.0183185	
0.0164546	0.0164546	
0.0145907	0.0145907	
0.012708	0.012708	
0.0108234	0.0108234	
0.00893231	0.00893231	
0.00703076	0.00703076	
0.00512922	0.00512922	
0.00322276	0.00322276	
0.00131547	0.00131547	
-0.000592451	-0.000592451	
-0.00250165	-0.00250165	
-0.00441085	-0.00441085	
-0.00631254	-0.00631254	
-0.00821242	-0.00821242	
-0.0101081	-0.0101081	
-0.011993	-0.011993	
-0.013878	-0.013878	
-0.0157473	-0.0157473	
-0.0176117	-0.0176117	
-0.0194688	-0.0194688	
-0.0213015	-0.0213015	
-0.0231343	-0.0231343	
-0.0249423	-0.0249423	
-0.0267398	-0.0267398	
-0.0285291	-0.0285291	
-0.0302808	-0.0302808	
-0.0320325	-0.0320325	
-0.033752	-0.033752	
-0.0354544	-0.0354544	
-0.0371492	-0.0371492	
-0.0387922	-0.0387922	
-0.0404353	-0.0404353	
-0.0420397	-0.0420397	
-0.0436185	-0.0436185	
-0.0451921	-0.0451921	
-0.046702	-0.046702	
-0.0482119	-0.0482119	
-0.049679	-0.049679	
-0.0511111	-0.0511111	
-0.0525411	-0.0525411	
-0.0538925	-0.0538925	
-0.0552438	-0.0552438	
-0.0565509	-0.0565509	
-0.0578136	-0.0578136	
-0.0590763	-0.0590763	
-0.0602501	-0.0602501	
-0.0614217	-0.0614217	
-0.0625491	-0.0625491	
-0.0636225	-0.0636225	
-0.064696	-0.064696	
-0.065676	-0.065676	
-0.0666483	-0.0666483	
-0.0675791	-0.0675791	
-0.0684472	-0.0684472	
-0.0693153	-0.0693153	
-0.0700881	-0.0700881	
-0.0708469	-0.0708469	
-0.0715673	-0.0715673	
-0.0722152	-0.0722152	
-0.0728632	-0.0728632	
-0.0734171	-0.0734171	
-0.0739504	-0.0739504	
-0.0744496	-0.0744496	
-0.0748672	-0.0748672	
-0.0752849	-0.0752849	
-0.0756116	-0.0756116	
-0.0759111	-0.0759111	
-0.0761815	-0.0761815	
-0.0763623	-0.0763623	
-0.076543	-0.076543	
-0.0766376	-0.0766376	
-0.0766985	-0.0766985	
-0.0767362	-0.0767362	
-0.0766773	-0.0766773	
-0.0766184	-0.0766184	
-0.0764795	-0.0764795	
-0.0763007	-0.0763007	
-0.0761051	-0.0761051	
-0.0758075	-0.0758075	
-0.07551	-0.07551	
-0.0751396	-0.0751396	
-0.0747239	-0.0747239	
-0.0742976	-0.0742976	
-0.0737662	-0.0737662	
-0.0732348	-0.0732348	
-0.0726385	-0.0726385	
-0.0719924	-0.0719924	
-0.0713418	-0.0713418	
-0.0705848	-0.0705848	
-0.0698279	-0.0698279	
-0.0690151	-0.0690151	
-0.0681497	-0.0681497	
-0.0672843	-0.0672843	
-0.066314	-0.066314	
-0.0653425	-0.0653425	
-0.0643246	-0.0643246	
-0.0632528	-0.0632528	
-0.0621811	-0.0621811	
-0.0610172	-0.0610172	
-0.0598473	-0.0598473	
-0.0586397	-0.0586397	
-0.0573785	-0.0573785	
-0.0561173	-0.0561173	
-0.0547774	-0.0547774	
-0.0534274	-0.0534274	
-0.0520482	-0.0520482	
-0.0506175	-0.0506175	
-0.0491867	-0.0491867	
-0.0476908	-0.0476908	
-0.0461821	-0.0461821	
-0.044652	-0.044652	
-0.0430743	-0.0430743	
-0.0414965	-0.0414965	
-0.0398684	-0.0398684	
-0.0382264	-0.0382264	
-0.0365689	-0.0365689	
-0.0348675	-0.0348675	
-0.033166	-0.033166	
-0.0314283	-0.0314283	
-0.0296773	-0.0296773	
-0.0279169	-0.0279169	
-0.02612	-0.02612	
-0.0243232	-0.0243232	
-0.0225022	-0.0225022	
-0.02067	-0.02067	
-0.0188328	-0.0188328	
-0.0169689	-0.0169689	
-0.015105	-0.015105	
-0.013228	-0.013228	
-0.0113434	-0.0113434	
-0.00945715	-0.00945715	
-0.00755746	-0.00755746	
-0.00565777	-0.00565777	
-0.00375259	-0.00375259	
-0.00184345	-0.00184345	
6.55916e-05	6.55916e-05	
0.00197294	0.00197294	
0.00388029	0.00388029	
0.00578466	0.00578466	
0.00768639	0.00768639	
0.00958805	0.00958805	
0.011473	0.011473	
0.0133579	0.0133579	
0.015233	0.015233	
0.0170973	0.0170973	
0.0189616	0.0189616	
0.0207959	0.0207959	
0.0226286	0.0226286	
0.0244456	0.0244456	
0.0262414	0.0262414	
0.0280372	0.0280372	
0.0297947	0.0297947	
0.0315482	0.0315482	
0.0332817	0.0332817	
0.0349825	0.0349825	
0.0366832	0.0366832	
0.0383362	0.0383362	
0.0399808	0.0399808	
0.041604	0.041604	
0.0431829	0.0431829	
0.0447618	0.0447618	
0.0462854	0.0462854	
0.0477953	0.0477953	
0.0492839	0.0492839	
0.0507159	0.0507159	
0.052148	0.052148	
0.0535196	0.0535196	
0.054871	0.054871	
0.0562025	0.0562025	
0.0574652	0.0574652	
0.0587279	0.0587279	
0.0599262	0.0599262	
0.0610966	0.0610966	
0.0622504	0.0622504	
0.0633249	0.0633249	
0.0643994	0.0643994	
0.0654078	0.0654078	
0.06638	0.06638	
0.0673396	0.0673396	
0.0682077	0.0682077	
0.0690758	0.0690758	
0.0698787	0.0698787	
0.0706375	0.0706375	
0.0713885	0.0713885	
0.0720365	0.0720365	
0.0726844	0.0726844	
0.0732699	0.0732699	
0.0738033	0.0738033	
0.0743344	0.0743344	
0.0747517	0.0747517	
0.075169	0.075169	
0.0755282	0.0755282	
0.0758281	0.0758281	
0.0761279	0.0761279	
0.0763123	0.0763123	
0.0764929	0.0764929	
0.0766205	0.0766205	
0.0766816	0.0766816	
0.0767426	0.0767426	
0.0766936	0.0766936	
0.0766347	0.0766347	
0.0765288	0.0765288	
0.07635	0.07635	
0.0761713	0.0761713	
0.0758896	0.0758896	
0.0755921	0.0755921	
0.0752543	0.0752543	
0.0748386	0.0748386	
0.0744229	0.0744229	
0.0739128	0.0739128	
0.0733814	0.0733814	
0.0728169	0.0728169	
0.0721715	0.0721715	
0.0715261	0.0715261	
0.0707949	0.0707949	
0.0700373	0.0700373	
0.0692539	0.0692539	
0.0683885	0.0683885	
0.067523	0.067523	
0.066582	0.066582	
0.0656106	0.0656106	
0.0646203	0.0646203	
0.0635485	0.0635485	
0.0624768	0.0624768	
0.06134	0.06134	
0.0601701	0.0601701	
0.0589877	0.0589877	
0.0577265	0.0577265	
0.0564653	0.0564653	
0.0551506	0.0551506	
0.053802	0.053802	
0.0524463	0.0524463	
0.0510142	0.0510142	
0.0495821	0.0495821	
0.0481079	0.0481079	
0.0466007	0.0466007	
0.0450911	0.0450911	
0.0435118	0.0435118	
0.0419326	0.0419326	
0.0403214	0.0403214	
0.0386794	0.0386794	
0.0370374	0.0370374	
0.0353369	0.0353369	
0.0336355	0.0336355	
0.0319114	0.0319114	
0.0301604	0.0301604	
0.0284095	0.0284095	
0.0266158	0.0266158	
0.0248189	0.0248189	
0.0230077	0.0230077	
0.0211755	0.0211755	
0.0193433	0.0193433	
0.0174847	0.0174847	
0.0156226	0.0156226	
0.0137519	0.0137519	
0.0118655	0.0118655	
0.00997904	0.00997904	
0.00808159	0.00808159	
0.0061819	0.0061819	
0.00427933	0.00427933	
0.00237019	0.00237019	
0.00046105	0.00046105	
-0.00144669	-0.00144669	
-0.00335404	-0.00335404	
-0.00525997	-0.00525997	
-0.0071617	-0.0071617	
-0.00906343	-0.00906343	
-0.0109529	-0.0109529	
-0.0128378	-0.0128378	
-0.0147182	-0.0147182	
-0.0165808	-0.0165808	
-0.0184433	-0.0184433	
-0.0202869	-0.0202869	
-0.0221214	-0.0221214	
-0.0239501	-0.0239501	
-0.0257459	-0.0257459	
-0.0275417	-0.0275417	
-0.029311	-0.029311	
-0.0310644	-0.0310644	
-0.0328125	-0.0328125	
-0.0345132	-0.0345132	
-0.036214	-0.036214	
-0.0378824	-0.0378824	
-0.0395271	-0.0395271	
-0.0411684	-0.0411684	
-0.0427473	-0.0427473	
-0.0443261	-0.0443261	
-0.0458681	-0.0458681	
-0.0473766	-0.0473766	
-0.048885	-0.048885	
-0.0503186	-0.0503186	
-0.0517521	-0.0517521	
-0.0531462	-0.0531462	
-0.0544962	-0.0544962	
-0.0558463	-0.0558463	
-0.0571148	-0.0571148	
-0.0583788	-0.0583788	
-0.0596033	-0.0596033	
-0.0607736	-0.0607736	
-0.061944	-0.061944	
-0.0630285	-0.0630285	
-0.0641029	-0.0641029	
-0.0651395	-0.0651395	
-0.0661118	-0.0661118	
-0.067084	-0.067084	
-0.0679682	-0.0679682	
-0.0688363	-0.0688363	
-0.0696694	-0.0696694	
-0.0704282	-0.0704282	
-0.0711869	-0.0711869	
-0.0718572	-0.0718572	
-0.0725046	-0.0725046	
-0.0731215	-0.0731215	
-0.0736554	-0.0736554	
-0.0741893	-0.0741893	
-0.0746365	-0.0746365	
-0.0750538	-0.0750538	
-0.0754455	-0.0754455	
-0.0757453	-0.0757453	
-0.0760452	-0.0760452	
-0.0762625	-0.0762625	
-0.0764431	-0.0764431	
-0.0766037	-0.0766037	
-0.0766647	-0.0766647	
-0.0767257	-0.0767257	
-0.0767098	-0.0767098	
-0.0766509	-0.0766509	
-0.0765781	-0.0765781	
-0.0763996	-0.0763996	
-0.0762211	-0.0762211	
-0.0759722	-0.0759722	
-0.0756744	-0.0756744	
-0.0753691	-0.0753691	
-0.0749538	-0.0749538	
-0.0745385	-0.0745385	
-0.0740604	-0.0740604	
-0.0735285	-0.0735285	
-0.072995	-0.072995	
-0.0723496	-0.0723496	
-0.0717041	-0.0717041	
-0.071004	-0.071004	
-0.0702463	-0.0702463	
-0.0694886	-0.0694886	
-0.0686272	-0.0686272	
-0.0677618	-0.0677618	
-0.0668501	-0.0668501	
-0.0658786	-0.0658786	
-0.0649071	-0.0649071	
-0.0638442	-0.0638442	
-0.0627725	-0.0627725	
-0.0616633	-0.0616633	
-0.0604945	-0.0604945	
-0.0593257	-0.0593257	
-0.0580764	-0.0580764	
-0.056814	-0.056814	
-0.0555227	-0.0555227	
-0.0541741	-0.0541741	
-0.0528255	-0.0528255	
-0.0514093	-0.0514093	
-0.0499772	-0.0499772	
-0.0485238	-0.0485238	
-0.0470166	-0.0470166	
-0.0455094	-0.0455094	
-0.0439476	-0.0439476	
-0.0423683	-0.0423683	
-0.0407744	-0.0407744	
-0.0391324	-0.0391324	
-0.0374904	-0.0374904	
-0.0358076	-0.0358076	
-0.0341078	-0.0341078	
-0.0323984	-0.0323984	
-0.0306458	-0.0306458	
-0.0288932	-0.0288932	
-0.0271127	-0.0271127	
-0.0253176	-0.0253176	
-0.0235174	-0.0235174	
-0.0216834	-0.0216834	
-0.0198495	-0.0198495	
-0.0179985	-0.0179985	
-0.0161364	-0.0161364	
-0.0142724	-0.0142724	
-0.0123859	-0.0123859	
-0.0104995	-0.0104995	
-0.00860573	-0.00860573	
-0.00670603	-0.00670603	
-0.00480612	-0.00480612	
-0.00289884	-0.00289884	
-0.000991554	-0.000991554	
0.000916695	0.000916695	
0.0028259	0.0028259	
0.0047351	0.0047351	
0.0066352	0.0066352	
0.00853509	0.00853509	
0.010429	0.010429	
0.0123158	0.0123158	
0.0142026	0.0142026	
0.0160669	0.0160669	
0.0179294	0.0179294	
0.0197807	0.0197807	
0.0216153	0.0216153	
0.0234498	0.0234498	
0.0252504	0.0252504	
0.0270462	0.0270462	
0.0288272	0.0288272	
0.0305806	0.0305806	
0.032334	0.032334	
0.034044	0.034044	
0.0357447	0.0357447	
0.0374282	0.0374282	
0.0390713	0.0390713	
0.0407143	0.0407143	
0.0423089	0.0423089	
0.0438893	0.0438893	
0.0454519	0.0454519	
0.0469604	0.0469604	
0.0484688	0.0484688	
0.0499231	0.0499231	
0.0513566	0.0513566	
0.0527737	0.0527737	
0.0541238	0.0541238	
0.0554738	0.0554738	
0.0567661	0.0567661	
0.05803	0.05803	
0.0592804	0.0592804	
0.0604507	0.0604507	
0.0616211	0.0616211	
0.0627314	0.0627314	
0.0638049	0.0638049	
0.0648689	0.0648689	
0.0658421	0.0658421	
0.0668153	0.0668153	
0.0677283	0.0677283	
0.0685955	0.0685955	
0.0694581	0.0694581	
0.0702176	0.0702176	
0.0709772	0.0709772	
0.0716786	0.0716786	
0.072326	0.072326	
0.0729734	0.0729734	
0.0735081	0.0735081	
0.074042	0.074042	
0.0745214	0.0745214	
0.0749387	0.0749387	
0.0753559	0.0753559	
0.0756626	0.0756626	
0.0759624	0.0759624	
0.0762127	0.0762127	
0.0763932	0.0763932	
0.0765738	0.0765738	
0.0766479	0.0766479	
0.0767089	0.0767089	
0.0767261	0.0767261	
0.0766672	0.0766672	
0.0766082	0.0766082	
0.0764489	0.0764489	
0.0762703	0.0762703	
0.0760544	0.0760544	
0.0757566	0.0757566	
0.0754588	0.0754588	
0.0750684	0.0750684	
