-0.01342	-0.0323989	
-0.0305591	-0.0737764	
-0.0475448	-0.114784	
-0.0643251	-0.155295	
-0.0808453	-0.195178	
-0.0970535	-0.234308	
-0.112909	-0.272586	
-0.128355	-0.309876	
-0.143296	-0.345947	
-0.157714	-0.380757	
-0.171571	-0.414209	
-0.184821	-0.446198	
-0.197423	-0.476622	
-0.209333	-0.505375	
-0.220515	-0.532371	
-0.230937	-0.557532	
-0.240561	-0.580766	
-0.249355	-0.601998	
-0.257291	-0.621157	
-0.264334	-0.638161	
-0.270395	-0.652793	
-0.275525	-0.665177	
-0.279704	-0.675267	
-0.282923	-0.683039	
-0.285171	-0.688465	
-0.286439	-0.691526	
-0.286723	-0.692212	
-0.286022	-0.69052	
-0.284339	-0.686458	
-0.281681	-0.680039	
-0.278056	-0.671287	
-0.273477	-0.660235	
-0.26796	-0.646915	
-0.261524	-0.631376	
-0.254192	-0.613674	
-0.245953	-0.593785	
-0.236862	-0.571838	
-0.226968	-0.547952	
-0.216307	-0.522212	
-0.20492	-0.494722	
-0.192842	-0.465564	
-0.180118	-0.434846	
-0.166796	-0.402682	
-0.152923	-0.36919	
-0.138551	-0.334492	
-0.123731	-0.298714	
-0.108522	-0.261996	
-0.0929762	-0.224465	
-0.0771468	-0.18625	
-0.0610962	-0.1475	
-0.0448837	-0.108359	
-0.0285696	-0.0689733	
-0.0122147	-0.029489	
0.00411992	0.0099464	
0.0203713	0.0491807	
0.0364757	0.0880605	
0.0523834	0.126465	
0.0680281	0.164235	
0.0833505	0.201227	
0.0982928	0.237301	
0.112798	0.27232	
0.126811	0.306151	
0.140279	0.338665	
0.153144	0.369725	
0.16537	0.39924	
0.176904	0.427085	
0.187701	0.453151	
0.19772	0.47734	
0.206923	0.499559	
0.215276	0.519724	
0.222746	0.537758	
0.229301	0.553585	
0.234925	0.567162	
0.239593	0.57843	
0.243286	0.587348	
0.245993	0.593883	
0.247704	0.598014	
0.248414	0.599727	
0.248121	0.59902	
0.246829	0.595901	
0.244545	0.590386	
0.241279	0.582501	
0.237047	0.572284	
0.231867	0.55978	
0.225764	0.545044	
0.218763	0.528143	
0.210896	0.50915	
0.2022	0.488155	
0.192705	0.465234	
0.182457	0.440493	
0.1715	0.41404	
0.159881	0.385988	
0.14765	0.35646	
0.134861	0.325586	
0.121571	0.293498	
0.107829	0.260323	
0.0936991	0.22621	
0.0792422	0.191308	
0.0645203	0.155766	
0.0495967	0.119737	
0.0345356	0.0833766	
0.0194065	0.0468516	
0.0042675	0.0103027	
-0.0108163	-0.026113	
-0.0257777	-0.0622332	
-0.0405524	-0.0979025	
-0.0550768	-0.132968	
-0.0692885	-0.167278	
-0.083124	-0.20068	
-0.0965015	-0.232976	
-0.109389	-0.264089	
-0.121724	-0.29387	
-0.133456	-0.322191	
-0.144532	-0.348933	
-0.154907	-0.37398	
-0.164537	-0.397228	
-0.173378	-0.418573	
-0.181396	-0.437931	
-0.18856	-0.455226	
-0.194838	-0.470382	
-0.200204	-0.483337	
-0.204637	-0.49404	
-0.20812	-0.502448	
-0.21064	-0.508532	
-0.21214	-0.512153	
-0.212647	-0.513378	
-0.212178	-0.512245	
-0.210738	-0.508769	
-0.208338	-0.502973	
-0.20499	-0.494891	
-0.200714	-0.484568	
-0.195534	-0.472063	
-0.189476	-0.457436	
-0.182569	-0.440762	
-0.174849	-0.422125	
-0.166355	-0.401618	
-0.157073	-0.379209	
-0.147107	-0.355149	
-0.136513	-0.329571	
-0.125334	-0.302584	
-0.11363	-0.274328	
-0.101458	-0.244941	
-0.0888756	-0.214565	
-0.0759448	-0.183347	
-0.0627274	-0.151438	
-0.0492925	-0.119003	
-0.0356781	-0.0861349	
-0.0219808	-0.0530664	
-0.00826607	-0.0199561	
0.00540042	0.0130378	
0.0189535	0.045758	
0.0323289	0.078049	
0.0454584	0.109747	
0.0582881	0.14072	
0.0707458	0.170796	
0.0827497	0.199776	
0.0942642	0.227575	
0.105236	0.254062	
0.115613	0.279116	
0.125346	0.302613	
0.134394	0.324458	
0.142717	0.34455	
0.150245	0.362725	
0.15692	0.37884	
0.16276	0.39294	
0.167741	0.404964	
0.171841	0.414862	
0.175045	0.422598	
0.177343	0.428145	
0.178716	0.431459	
0.17908	0.432338	
0.178527	0.431004	
0.177066	0.427478	
0.174709	0.421788	
0.171472	0.413973	
0.167375	0.404082	
0.162411	0.392096	
0.156578	0.378015	
0.149979	0.362083	
0.142652	0.344393	
0.134636	0.325041	
0.125974	0.30413	
0.116716	0.281779	
0.106843	0.257943	
0.0964854	0.232937	
0.0857003	0.2069	
0.0745484	0.179976	
0.0630845	0.1523	
0.051369	0.124016	
0.0394379	0.0952119	
0.0273933	0.0661335	
0.0152989	0.036935	
0.00321765	0.00776813	
-0.00878379	-0.021206	
-0.0206479	-0.0498486	
-0.032295	-0.0779675	
-0.0436706	-0.105431	
-0.0547171	-0.132099	
-0.0653787	-0.157839	
-0.0756022	-0.182521	
-0.0852829	-0.205892	
-0.0944075	-0.227921	
-0.102939	-0.248517	
-0.110835	-0.267582	
-0.11806	-0.285024	
-0.124525	-0.300633	
-0.130206	-0.314347	
-0.135117	-0.326203	
-0.13924	-0.336157	
-0.142556	-0.344163	
-0.144993	-0.350047	
-0.146547	-0.353797	
-0.147268	-0.355538	
-0.14716	-0.355276	
-0.146228	-0.353027	
-0.144404	-0.348624	
-0.141744	-0.342203	
-0.13831	-0.333912	
-0.134125	-0.323809	
-0.12922	-0.311966	
-0.12352	-0.298205	
-0.117168	-0.28287	
-0.110209	-0.266068	
-0.102684	-0.247902	
-0.0946053	-0.228399	
-0.0860139	-0.207657	
-0.0770142	-0.18593	
-0.0676549	-0.163334	
-0.0579926	-0.140007	
-0.0480382	-0.115975	
-0.0379061	-0.091514	
-0.0276546	-0.0667647	
-0.0173451	-0.0418751	
-0.00702255	-0.016954	
0.00323713	0.00781517	
0.0133723	0.0322838	
0.0233278	0.0563186	
0.0330348	0.0797536	
0.0424281	0.102431	
0.0514703	0.124261	
0.0601174	0.145137	
0.0682957	0.164882	
0.0759409	0.183339	
0.0830508	0.200504	
0.0895902	0.216291	
0.0954865	0.230527	
0.100693	0.243095	
0.105237	0.254065	
0.109099	0.263389	
0.112206	0.27089	
0.114544	0.276535	
0.116162	0.280442	
0.117059	0.282608	
0.117153	0.282834	
0.116494	0.281245	
0.115134	0.277959	
0.113085	0.273015	
0.110257	0.266186	
0.10678	0.257792	
0.102688	0.247913	
0.0979815	0.23655	
0.0926521	0.223684	
0.0868161	0.209594	
0.0805152	0.194382	
0.0737297	0.178001	
0.0665465	0.160659	
0.0590392	0.142535	
0.051246	0.12372	
0.0431838	0.104256	
0.0349589	0.0843991	
0.0266187	0.0642639	
0.0181975	0.0439331	
0.00976779	0.0235818	
0.00138834	0.00335178	
-0.00688994	-0.0166339	
-0.0150056	-0.036227	
-0.022913	-0.0553175	
-0.0305707	-0.0738049	
-0.0378939	-0.0914848	
-0.0448674	-0.108321	
-0.0514567	-0.124229	
-0.0575831	-0.139019	
-0.0632243	-0.152639	
-0.0683787	-0.165083	
-0.072985	-0.176203	
-0.0769974	-0.18589	
-0.0804506	-0.194227	
-0.0833113	-0.201133	
-0.0855031	-0.206425	
-0.0871045	-0.210291	
-0.0881078	-0.212713	
-0.0884136	-0.213452	
-0.0881341	-0.212777	
-0.0872797	-0.210714	
-0.0857601	-0.207045	
-0.0836923	-0.202053	
-0.0811038	-0.195804	
-0.0779287	-0.188139	
-0.0742765	-0.179321	
-0.0701911	-0.169458	
-0.0656272	-0.15844	
-0.0606904	-0.146521	
-0.0554305	-0.133823	
-0.0498259	-0.120292	
-0.0439767	-0.10617	
-0.0379349	-0.091584	
-0.0316956	-0.0765209	
-0.0253526	-0.0612072	
-0.0189503	-0.0457505	
-0.0125116	-0.0302061	
-0.00610908	-0.0147488	
0.000215521	0.00052032	
0.00642081	0.0155014	
0.0124621	0.0300865	
0.0182963	0.0441716	
0.0238728	0.0576348	
0.0291739	0.0704329	
0.0341452	0.0824348	
0.0387572	0.0935694	
0.0430061	0.103827	
0.0468235	0.113043	
0.0502157	0.121233	
0.053186	0.128404	
0.055644	0.134338	
0.057657	0.139198	
0.0591975	0.142917	
0.0602239	0.145395	
0.0608009	0.146788	
0.0608814	0.146983	
0.0604909	0.14604	
0.0596785	0.144078	
0.0583771	0.140937	
0.0566831	0.136847	
0.0545978	0.131813	
0.0521146	0.125818	
0.0493167	0.119063	
0.0461812	0.111493	
0.0427701	0.103258	
0.0391284	0.0944657	
0.0352456	0.0850916	
0.0312094	0.0753473	
0.0270262	0.0652481	
0.0227416	0.054904	
0.0184069	0.0444389	
0.0140316	0.0338759	
0.00968035	0.0233708	
0.00537561	0.0129781	
0.00115464	0.0027876	
-0.00294818	-0.00711766	
-0.00689833	-0.0166543	
-0.0106723	-0.0257655	
-0.0142341	-0.0343649	
-0.0175645	-0.0424053	
-0.0206476	-0.0498487	
-0.0234413	-0.0565933	
-0.0259591	-0.0626721	
-0.0281585	-0.067982	
-0.0300488	-0.0725457	
-0.0316217	-0.0763431	
-0.032855	-0.0793206	
-0.0337839	-0.0815633	
-0.0343582	-0.0829498	
-0.034634	-0.0836158	
-0.0345893	-0.0835078	
-0.0342453	-0.0826774	
-0.0336252	-0.0811804	
-0.0327167	-0.0789869	
-0.0315804	-0.0762436	
-0.0301862	-0.0728778	
-0.0286018	-0.0690527	
-0.0268231	-0.0647584	
-0.0248868	-0.0600838	
-0.0228207	-0.0550955	
-0.0206381	-0.0498263	
-0.0183874	-0.0443925	
-0.016067	-0.0387903	
-0.0137319	-0.0331528	
-0.0113869	-0.0274914	
-0.00907214	-0.0219028	
-0.00680351	-0.0164257	
-0.0046065	-0.0111215	
-0.00250321	-0.00604352	
-0.000511412	-0.0012347	
0.00134996	0.00325923	
0.00306439	0.00739841	
0.00462316	0.0111618	
0.00600801	0.0145053	
0.00721943	0.0174301	
0.00824261	0.0199004	
0.00908241	0.021928	
0.0097319	0.0234962	
0.0101976	0.0246207	
0.0104814	0.0253058	
0.0105897	0.0255675	
0.0105342	0.0254335	
0.010321	0.0249189	
0.00997035	0.0240724	
0.00948753	0.0229068	
0.0088997	0.0214877	
0.00821223	0.019828	
0.00745641	0.0180033	
0.00663849	0.0160287	
0.00579076	0.013982	
0.00492161	0.0118836	
0.00406084	0.00980551	
0.00322019	0.00777591	
0.00242433	0.00585443	
0.0016869	0.00407401	
0.00102767	0.00248237	
0.000460093	0.00111197	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
