-0.920675	-0.381356	
-0.918023	-0.380258	
-0.883032	-0.365764	
-0.816934	-0.338385	
-0.722059	-0.299087	
-0.601749	-0.249253	
-0.460243	-0.190639	
-0.302525	-0.12531	
-0.134152	-0.0555676	
0.0389425	0.0161305	
0.210664	0.08726	
0.374964	0.155315	
0.526053	0.217898	
0.65861	0.272805	
0.767963	0.318101	
0.850264	0.352191	
0.902609	0.373873	
0.923158	0.382385	
0.911187	0.377426	
0.867117	0.359172	
0.7925	0.328264	
0.689967	0.285794	
0.563128	0.233255	
0.416452	0.1725	
0.255105	0.105668	
0.0847733	0.0351143	
-0.0885452	-0.0366766	
-0.258744	-0.107175	
-0.419827	-0.173898	
-0.566121	-0.234495	
-0.692472	-0.286831	
-0.794429	-0.329063	
-0.8684	-0.359703	
-0.911778	-0.377671	
-0.923039	-0.382335	
-0.901782	-0.373531	
-0.848758	-0.351567	
-0.765834	-0.317219	
-0.655931	-0.271696	
-0.522921	-0.216601	
-0.371488	-0.153875	
-0.206969	-0.0857292	
-0.0351559	-0.014562	
0.137895	0.0571181	
0.306091	0.126787	
0.463504	0.19199	
0.604592	0.25043	
0.724381	0.300049	
0.818654	0.339098	
0.884088	0.366201	
0.918378	0.380405	
0.920317	0.381208	
0.889835	0.368582	
0.828006	0.342971	
0.737007	0.305278	
0.620043	0.25683	
0.481236	0.199335	
0.325472	0.134815	
0.158242	0.0655461	
-0.0145676	-0.0060341	
-0.186864	-0.0774015	
-0.352584	-0.146045	
-0.505882	-0.209543	
-0.641365	-0.265662	
-0.754253	-0.312422	
-0.840575	-0.348177	
-0.897287	-0.371669	
-0.92239	-0.382067	
-0.915	-0.379006	
-0.875377	-0.362593	
-0.804913	-0.333406	
-0.706095	-0.292474	
-0.582396	-0.241237	
-0.438182	-0.181501	
-0.278524	-0.115368	
-0.109054	-0.0451719	
0.0642662	0.0266199	
0.235322	0.0974736	
0.398098	0.164898	
0.546848	0.226512	
0.676339	0.280149	
0.782012	0.32392	
0.860135	0.35628	
0.907962	0.37609	
0.923803	0.382652	
0.9071	0.375733	
0.858443	0.355579	
0.77954	0.322896	
0.673176	0.278839	
0.54309	0.224955	
0.393859	0.163142	
0.230752	0.0955807	
0.0595284	0.0246575	
-0.113794	-0.0471348	
-0.283095	-0.117262	
-0.442419	-0.183256	
-0.586159	-0.242795	
-0.709241	-0.293777	
-0.807338	-0.33441	
-0.87699	-0.363261	
-0.915747	-0.379315	
-0.922244	-0.382006	
-0.896252	-0.37124	
-0.838689	-0.347396	
-0.751581	-0.311315	
-0.638002	-0.264269	
-0.501947	-0.207913	
-0.348217	-0.144236	
-0.182219	-0.0754776	
-0.00981069	-0.00406372	
0.162944	0.0674936	
0.329949	0.13667	
0.48533	0.20103	
0.623613	0.258309	
0.739923	0.306486	
0.830167	0.343867	
0.891164	0.369132	
0.920767	0.381394	
0.917933	0.38022	
0.882762	0.365652	
0.816495	0.338203	
0.721465	0.298841	
0.601023	0.248952	
0.459408	0.190293	
0.301614	0.124933	
0.133194	0.0551708	
-0.0399108	-0.0165316	
-0.21161	-0.0876516	
-0.375854	-0.155684	
-0.526855	-0.21823	
-0.659295	-0.273089	
-0.768508	-0.318327	
-0.850648	-0.35235	
-0.902821	-0.373961	
-0.923189	-0.382397	
-0.911035	-0.377363	
-0.866788	-0.359035	
-0.792006	-0.32806	
-0.689324	-0.285528	
-0.562361	-0.232938	
-0.415586	-0.172142	
-0.254173	-0.105282	
-0.0838102	-0.0347153	
0.0895085	0.0370756	
0.259673	0.10756	
0.42069	0.174255	
0.566886	0.234812	
0.693112	0.287096	
0.794921	0.329267	
0.868727	0.359839	
0.91193	0.377734	
0.923008	0.382323	
0.901571	0.373443	
0.848373	0.351407	
0.765288	0.316993	
0.655245	0.271411	
0.522118	0.216268	
0.3706	0.153508	
0.206024	0.0853381	
0.0341888	0.0141615	
-0.138851	-0.0575139	
-0.307002	-0.127164	
-0.464337	-0.192335	
-0.605318	-0.250731	
-0.724974	-0.300294	
-0.819094	-0.33928	
-0.884358	-0.366313	
-0.91847	-0.380443	
-0.920226	-0.38117	
-0.889564	-0.36847	
-0.827565	-0.342789	
-0.736411	-0.305032	
-0.619315	-0.256529	
-0.480403	-0.19899	
-0.324561	-0.134438	
-0.157287	-0.0651502	
0.0155347	0.0064347	
0.187808	0.0777927	
0.353472	0.146413	
0.506682	0.209875	
0.642049	0.265946	
0.754798	0.312648	
0.840961	0.348337	
0.897498	0.371756	
0.922421	0.382079	
0.914848	0.378943	
0.875047	0.362456	
0.80442	0.333202	
0.705451	0.292207	
0.581632	0.24092	
0.43732	0.181144	
0.277595	0.114983	
0.108091	0.0447728	
-0.0652296	-0.027019	
-0.236251	-0.0978585	
-0.39896	-0.165255	
-0.547613	-0.226829	
-0.676983	-0.280416	
-0.782504	-0.324124	
-0.860465	-0.356416	
-0.908113	-0.376153	
-0.923772	-0.382639	
-0.906889	-0.375646	
-0.858056	-0.355418	
-0.778996	-0.322671	
-0.672492	-0.278555	
-0.542289	-0.224623	
-0.392983	-0.162779	
-0.229823	-0.0951957	
-0.058565	-0.0242584	
0.114757	0.047534	
0.284025	0.117647	
0.443287	0.183616	
0.586924	0.243112	
0.709885	0.294044	
0.807832	0.334615	
0.87732	0.363398	
0.9159	0.379378	
0.922214	0.381993	
0.896041	0.371152	
0.838305	0.347237	
0.751037	0.31109	
0.637318	0.263986	
0.501146	0.207582	
0.347329	0.143868	
0.181275	0.0750864	
0.00884348	0.00366309	
-0.1639	-0.0678896	
-0.330861	-0.137047	
-0.486168	-0.201377	
-0.624341	-0.25861	
-0.74052	-0.306733	
-0.830608	-0.344049	
-0.891436	-0.369245	
-0.920858	-0.381432	
-0.917842	-0.380183	
-0.882492	-0.36554	
-0.816056	-0.338022	
-0.720872	-0.298595	
-0.600297	-0.248651	
-0.458575	-0.189948	
-0.300703	-0.124555	
-0.132238	-0.0547748	
0.0408802	0.0169331	
0.212559	0.0880448	
0.376745	0.156053	
0.527659	0.218564	
0.659982	0.273373	
0.769055	0.318553	
0.851034	0.35251	
0.903033	0.374048	
0.923219	0.38241	
0.910884	0.377301	
0.86646	0.3589	
0.791514	0.327856	
0.688685	0.285263	
0.561596	0.232621	
0.414724	0.171784	
0.253244	0.104897	
0.0828428	0.0343146	
-0.0904751	-0.037476	
-0.260606	-0.107947	
-0.421555	-0.174614	
-0.567654	-0.23513	
-0.693754	-0.287362	
-0.795416	-0.329472	
-0.869055	-0.359975	
-0.912082	-0.377797	
-0.922978	-0.38231	
-0.90136	-0.373355	
-0.847988	-0.351248	
-0.764745	-0.316768	
-0.65456	-0.271128	
-0.521317	-0.215937	
-0.369709	-0.153139	
-0.205076	-0.0849453	
-0.0332186	-0.0137596	
0.139811	0.0579116	
0.307915	0.127543	
0.465174	0.192681	
0.606046	0.251032	
0.72557	0.300541	
0.819533	0.339462	
0.884628	0.366425	
0.918561	0.38048	
0.920134	0.381132	
0.889294	0.368358	
0.827126	0.342607	
0.735818	0.304786	
0.618589	0.256228	
0.479566	0.198643	
0.323649	0.13406	
0.156326	0.0647523	
-0.0165039	-0.00683614	
-0.188758	-0.078186	
-0.354361	-0.146781	
-0.507487	-0.210208	
-0.642733	-0.266229	
-0.755342	-0.312873	
-0.841345	-0.348496	
-0.897709	-0.371843	
-0.922451	-0.382092	
-0.914697	-0.37888	
-0.874719	-0.36232	
-0.803927	-0.332997	
-0.704811	-0.291942	
-0.580866	-0.240603	
-0.436452	-0.180784	
-0.276664	-0.114598	
-0.107122	-0.0443712	
0.0661938	0.0274184	
0.237186	0.0982458	
0.399823	0.165612	
0.548377	0.227145	
0.677623	0.280681	
0.782996	0.324328	
0.860792	0.356552	
0.908264	0.376215	
0.923741	0.382626	
0.906677	0.375558	
0.857671	0.355259	
0.778451	0.322445	
0.671802	0.27827	
0.541488	0.224292	
0.392089	0.162409	
0.228878	0.0948044	
0.0575927	0.0238557	
-0.11572	-0.047933	
-0.284954	-0.118032	
-0.44415	-0.183973	
-0.587689	-0.243429	
-0.710526	-0.294309	
-0.808325	-0.334819	
-0.877649	-0.363534	
-0.916052	-0.379441	
-0.922184	-0.381981	
-0.895831	-0.371065	
-0.837919	-0.347077	
-0.750494	-0.310865	
-0.63663	-0.263701	
-0.500346	-0.20725	
-0.346435	-0.143498	
-0.180329	-0.0746949	
-0.00787029	-0.00325998	
0.164856	0.0682856	
0.331772	0.137424	
0.487001	0.201722	
0.625067	0.258911	
0.741113	0.306979	
0.831048	0.344231	
0.891706	0.369357	
0.92095	0.38147	
0.917751	0.380145	
0.882222	0.365428	
0.815615	0.337839	
0.720278	0.298349	
0.599571	0.24835	
0.457736	0.189601	
0.299788	0.124176	
0.131282	0.054379	
-0.0418453	-0.0173329	
-0.2135	-0.0884348	
-0.377637	-0.156423	
-0.52846	-0.218895	
-0.660664	-0.273656	
-0.769598	-0.318778	
-0.85142	-0.35267	
-0.903244	-0.374136	
-0.92325	-0.382423	
-0.910733	-0.377238	
-0.86613	-0.358763	
-0.791019	-0.327651	
-0.688045	-0.284998	
-0.56083	-0.232303	
-0.413856	-0.171425	
-0.252311	-0.104511	
-0.0818794	-0.0339156	
0.0914354	0.0378738	
0.261534	0.108331	
0.422421	0.174972	
0.568418	0.235447	
0.694392	0.287627	
0.795908	0.329676	
0.869386	0.360111	
0.912234	0.37786	
0.922947	0.382297	
0.901148	0.373268	
0.847601	0.351088	
0.764199	0.316542	
0.653876	0.270844	
0.520514	0.215604	
0.368821	0.152771	
0.204129	0.0845529	
0.0322514	0.013359	
-0.140763	-0.0583058	
-0.308826	-0.12792	
-0.466009	-0.193027	
-0.606771	-0.251333	
-0.72616	-0.300785	
-0.819974	-0.339644	
-0.8849	-0.366538	
-0.918652	-0.380518	
-0.920043	-0.381094	
-0.889023	-0.368245	
-0.826683	-0.342423	
-0.735223	-0.30454	
-0.617864	-0.255927	
-0.478737	-0.198299	
-0.322736	-0.133682	
-0.155368	-0.0643555	
0.017471	0.00723674	
0.189697	0.078575	
0.355252	0.14715	
0.508289	0.21054	
0.643419	0.266513	
0.755885	0.313098	
0.841731	0.348657	
0.897922	0.371931	
0.922481	0.382104	
0.914545	0.378817	
0.874389	0.362184	
0.80343	0.332792	
0.70417	0.291677	
0.580101	0.240286	
0.435595	0.180429	
0.275731	0.114211	
0.106157	0.0439717	
-0.0671571	-0.0278174	
-0.23811	-0.0986282	
-0.400689	-0.165971	
-0.549147	-0.227464	
-0.678263	-0.280946	
-0.783489	-0.324532	
-0.861122	-0.356688	
-0.908416	-0.376278	
-0.92371	-0.382613	
-0.906466	-0.37547	
-0.857289	-0.355101	
-0.777904	-0.322218	
-0.671118	-0.277986	
-0.540688	-0.22396	
-0.391207	-0.162043	
-0.227927	-0.0944106	
-0.0566255	-0.0234551	
0.116676	0.0483288	
0.285873	0.118412	
0.445017	0.184332	
0.588459	0.243748	
0.711166	0.294575	
0.808818	0.335023	
0.877979	0.363671	
0.916204	0.379504	
0.922154	0.381969	
0.89562	0.370978	
0.837538	0.34692	
0.749947	0.310638	
0.635946	0.263417	
0.499546	0.206919	
0.345553	0.143133	
0.179379	0.0743013	
0.00690322	0.00285941	
-0.165812	-0.0686814	
-0.332683	-0.137802	
-0.48784	-0.20207	
-0.625797	-0.259214	
-0.741707	-0.307225	
-0.831488	-0.344414	
-0.891978	-0.36947	
-0.921042	-0.381508	
-0.91766	-0.380107	
-0.881953	-0.365317	
-0.815178	-0.337658	
-0.719682	-0.298102	
-0.598842	-0.248049	
-0.45691	-0.189258	
-0.298882	-0.123801	
-0.13032	-0.0539803	
0.0428194	0.0177364	
0.214448	0.0888271	
0.378523	0.156789	
0.529266	0.219229	
0.661354	0.273942	
0.770143	0.319004	
0.851804	0.352829	
0.903455	0.374223	
0.923281	0.382436	
0.910581	0.377175	
0.865805	0.358628	
0.790528	0.327448	
0.687401	0.284731	
0.560064	0.231986	
0.413	0.17107	
0.251384	0.104126	
0.0809092	0.0335137	
-0.0924057	-0.0382757	
-0.262464	-0.108716	
-0.423282	-0.175329	
-0.569188	-0.235766	
-0.695037	-0.287894	
-0.796401	-0.32988	
-0.869711	-0.360246	
-0.912385	-0.377922	
-0.922917	-0.382285	
-0.900937	-0.37318	
-0.84722	-0.35093	
-0.763655	-0.316316	
-0.653187	-0.270559	
-0.519714	-0.215273	
-0.367933	-0.152403	
-0.203184	-0.0841616	
-0.0312773	-0.0129555	
0.141725	0.0587045	
0.309736	0.128297	
0.466843	0.193373	
0.607503	0.251636	
0.726758	0.301033	
0.820413	0.339826	
0.885168	0.366648	
0.918743	0.380556	
0.919952	0.381057	
0.888753	0.368134	
0.826247	0.342243	
0.734629	0.304294	
0.617133	0.255625	
0.477898	0.197952	
0.321828	0.133306	
0.15441	0.0639587	
-0.0184451	-0.00764021	
-0.190648	-0.078969	
-0.356137	-0.147517	
-0.509091	-0.210873	
-0.644105	-0.266797	
-0.756433	-0.313325	
-0.842114	-0.348815	
-0.898131	-0.372018	
-0.922512	-0.382117	
-0.914392	-0.378754	
-0.874062	-0.362049	
-0.802941	-0.332589	
-0.703527	-0.29141	
-0.579331	-0.239967	
-0.434727	-0.18007	
-0.274806	-0.113828	
-0.10519	-0.0435709	
0.0681273	0.0282193	
0.239045	0.0990159	
0.401546	0.166326	
0.549906	0.227779	
0.678906	0.281212	
0.783985	0.324737	
0.861447	0.356823	
0.908566	0.37634	
0.92368	0.382601	
0.906253	0.375382	
0.856902	0.35494	
0.777363	0.321994	
0.670429	0.277701	
0.539882	0.223626	
0.390312	0.161673	
0.226989	0.0940221	
0.0556521	0.0230519	
-0.117638	-0.0487275	
-0.28679	-0.118792	
-0.445844	-0.184675	
-0.589197	-0.244053	
-0.711808	-0.294841	
-0.809314	-0.335229	
-0.878305	-0.363806	
-0.916356	-0.379567	
-0.922124	-0.381956	
-0.895408	-0.37089	
-0.837152	-0.34676	
-0.749407	-0.310415	
-0.635257	-0.263132	
-0.498741	-0.206585	
-0.34466	-0.142763	
-0.178441	-0.0739127	
-0.00594191	-0.00246122	
0.166774	0.0690801	
0.333598	0.138181	
0.488667	0.202413	
0.626519	0.259513	
0.742304	0.307473	
0.831929	0.344596	
0.892247	0.369581	
0.921133	0.381546	
0.917569	0.380069	
0.881682	0.365204	
0.814737	0.337475	
0.719092	0.297858	
0.598112	0.247746	
0.456071	0.188911	
0.297968	0.123422	
0.129371	0.0535874	
-0.0437828	-0.0181354	
-0.215399	-0.0892211	
-0.379414	-0.157158	
-0.530061	-0.219558	
-0.662036	-0.274224	
-0.770691	-0.319231	
-0.852189	-0.352988	
-0.903667	-0.374311	
-0.923312	-0.382448	
-0.910429	-0.377112	
-0.865475	-0.358492	
-0.790035	-0.327243	
-0.686763	-0.284466	
-0.559294	-0.231667	
-0.412132	-0.170711	
-0.250453	-0.103741	
-0.0799531	-0.0331177	
0.0933673	0.038674	
0.2634	0.109104	
0.424145	0.175687	
0.569947	0.23608	
0.695676	0.288159	
0.796897	0.330086	
0.870041	0.360383	
0.912537	0.377985	
0.922887	0.382272	
0.900724	0.373092	
0.846833	0.35077	
0.763111	0.316091	
0.652503	0.270276	
0.518914	0.214941	
0.367039	0.152033	
0.20224	0.0837707	
0.0303174	0.0125579	
-0.142681	-0.0591005	
-0.310653	-0.128677	
-0.467675	-0.193717	
-0.608223	-0.251934	
-0.727351	-0.301279	
-0.820855	-0.340009	
-0.88544	-0.366761	
-0.918834	-0.380594	
-0.919861	-0.381019	
-0.888481	-0.368021	
-0.825805	-0.34206	
-0.734037	-0.304048	
-0.616412	-0.255326	
-0.477064	-0.197606	
-0.320911	-0.132926	
-0.153457	-0.0635639	
0.0194051	0.00803787	
0.191595	0.0793611	
0.357032	0.147887	
0.509889	0.211203	
0.644787	0.267079	
0.756979	0.313551	
0.842501	0.348975	
0.898343	0.372106	
0.922541	0.382129	
0.914241	0.378691	
0.873732	0.361912	
0.802445	0.332384	
0.70289	0.291146	
0.578572	0.239652	
0.433861	0.179711	
0.27387	0.113441	
0.104231	0.0431737	
-0.0690836	-0.0286154	
-0.239979	-0.0994025	
-0.402415	-0.166686	
-0.550676	-0.228098	
-0.679542	-0.281476	
-0.78448	-0.324942	
-0.861777	-0.35696	
-0.908718	-0.376403	
-0.923649	-0.382588	
-0.906041	-0.375294	
-0.856515	-0.35478	
-0.776815	-0.321767	
-0.669749	-0.277419	
-0.539087	-0.223297	
-0.389419	-0.161303	
-0.226038	-0.0936281	
-0.0546913	-0.0226539	
0.118587	0.0491204	
0.287706	0.119172	
0.446683	0.185022	
0.589928	0.244356	
0.712397	0.295084	
0.80978	0.335422	
0.878632	0.363941	
0.916509	0.37963	
0.922095	0.381944	
0.8952	0.370804	
0.836765	0.346599	
0.74886	0.310188	
0.634578	0.262851	
0.497946	0.206256	
0.343765	0.142392	
0.177491	0.0735192	
0.00496902	0.00205823	
-0.167724	-0.0694738	
-0.334516	-0.138561	
-0.489506	-0.20276	
-0.62725	-0.259815	
-0.742895	-0.307717	
-0.832372	-0.34478	
-0.892519	-0.369694	
-0.921225	-0.381584	
-0.917479	-0.380032	
-0.881414	-0.365093	
-0.814295	-0.337292	
-0.718497	-0.297611	
-0.597391	-0.247448	
-0.455242	-0.188568	
-0.297051	-0.123043	
-0.128409	-0.0531886	
0.0447538	0.0185376	
0.21634	0.0896109	
0.380308	0.157529	
0.530867	0.219892	
0.662723	0.274509	
0.771234	0.319456	
0.852573	0.353147	
0.90388	0.374399	
0.923342	0.382461	
0.910279	0.37705	
0.865149	0.358356	
0.789539	0.327038	
0.686121	0.284201	
0.558535	0.231353	
0.411272	0.170354	
0.249517	0.103353	
0.0789826	0.0327157	
-0.0943324	-0.0390738	
-0.264328	-0.109488	
-0.425014	-0.176046	
-0.570718	-0.236399	
-0.696317	-0.288424	
-0.797387	-0.330288	
-0.870369	-0.360519	
-0.91269	-0.378048	
-0.922857	-0.38226	
-0.900515	-0.373006	
-0.846449	-0.350611	
-0.762564	-0.315864	
-0.651819	-0.269992	
-0.518114	-0.21461	
-0.366151	-0.151665	
-0.201289	-0.0833766	
-0.029343	-0.0121543	
0.143637	0.0594962	
0.311564	0.129054	
0.468514	0.194065	
0.608954	0.252237	
0.727944	0.301524	
0.821291	0.34019	
0.88571	0.366873	
0.918926	0.380632	
0.91977	0.380981	
0.888213	0.36791	
0.825365	0.341877	
0.73344	0.303801	
0.615681	0.255023	
0.476232	0.197262	
0.319999	0.132548	
0.152494	0.063165	
-0.0203795	-0.00844147	
-0.192537	-0.0797513	
-0.357922	-0.148256	
-0.510692	-0.211535	
-0.645476	-0.267365	
-0.757521	-0.313775	
-0.842882	-0.349133	
-0.898555	-0.372194	
-0.922572	-0.382142	
-0.914089	-0.378628	
-0.873406	-0.361777	
-0.801951	-0.332179	
-0.702245	-0.290879	
-0.577802	-0.239333	
-0.433002	-0.179355	
-0.272937	-0.113054	
-0.10326	-0.0427717	
0.0700541	0.0290174	
0.240904	0.0997856	
0.403271	0.16704	
0.551444	0.228416	
0.680187	0.281743	
0.784969	0.325145	
0.862102	0.357094	
0.90887	0.376466	
0.923618	0.382575	
0.90583	0.375207	
0.856132	0.354622	
0.776268	0.321541	
0.669059	0.277134	
0.53828	0.222963	
0.388536	0.160937	
0.225088	0.0932345	
0.053717	0.0222503	
-0.11955	-0.0495192	
-0.288611	-0.119546	
-0.447509	-0.185364	
-0.590659	-0.244659	
-0.712994	-0.295332	
-0.810216	-0.335602	
-0.8789	-0.364052	
-0.916626	-0.379679	
-0.92206	-0.38193	
-0.894988	-0.370716	
-0.836384	-0.346442	
-0.748312	-0.309961	
-0.63389	-0.262566	
-0.497141	-0.205922	
-0.342883	-0.142027	
-0.17654	-0.0731252	
-0.00399472	-0.00165467	
0.168686	0.0698721	
0.33542	0.138935	
0.490335	0.203103	
0.627981	0.260118	
0.743492	0.307964	
0.832809	0.344961	
0.892789	0.369805	
0.921317	0.381622	
0.917388	0.379994	
0.881143	0.364981	
0.813858	0.337111	
0.7179	0.297364	
0.59666	0.247145	
0.454406	0.188221	
0.296145	0.122667	
0.127457	0.0527945	
-0.0457281	-0.0189412	
-0.217288	-0.0900036	
-0.38119	-0.157894	
-0.531665	-0.220223	
-0.663412	-0.274794	
-0.77178	-0.319682	
-0.852959	-0.353307	
-0.904091	-0.374487	
-0.923373	-0.382474	
-0.910127	-0.376987	
-0.86482	-0.35822	
-0.789048	-0.326835	
-0.685477	-0.283934	
-0.557765	-0.231034	
-0.410408	-0.169996	
-0.248595	-0.102971	
-0.0780214	-0.0323175	
0.0953029	0.0394758	
0.265259	0.109874	
0.42587	0.176401	
0.571481	0.236715	
0.696962	0.288691	
0.797883	0.330494	
0.870698	0.360655	
0.912841	0.378111	
0.922826	0.382247	
0.900303	0.372918	
0.846065	0.350452	
0.76202	0.315639	
0.651136	0.269709	
0.517307	0.214276	
0.365263	0.151297	
0.200351	0.0829883	
0.028376	0.0117537	
-0.144599	-0.059895	
-0.312474	-0.129431	
-0.469341	-0.194407	
-0.609681	-0.252538	
-0.728542	-0.301772	
-0.821734	-0.340373	
-0.88598	-0.366985	
-0.919017	-0.380669	
-0.919678	-0.380943	
-0.887942	-0.367797	
-0.824926	-0.341696	
-0.732851	-0.303557	
-0.614954	-0.254722	
-0.475394	-0.196914	
-0.31909	-0.132171	
-0.151545	-0.062772	
0.0213485	0.00884285	
0.193488	0.0801453	
0.358808	0.148623	
0.51149	0.211866	
0.646162	0.267649	
0.758069	0.314002	
0.843269	0.349294	
0.898766	0.372281	
0.922603	0.382155	
0.913937	0.378565	
0.873076	0.36164	
0.80146	0.331976	
0.701609	0.290616	
0.577034	0.239015	
0.432134	0.178996	
0.272011	0.112671	
0.102304	0.0423756	
-0.0710213	-0.029418	
-0.24184	-0.100173	
-0.404139	-0.1674	
-0.552205	-0.228731	
-0.68083	-0.282009	
-0.785465	-0.32535	
-0.862432	-0.357231	
-0.90902	-0.376529	
-0.923588	-0.382563	
-0.905618	-0.375119	
-0.855745	-0.354461	
-0.775727	-0.321317	
-0.66838	-0.276852	
-0.537476	-0.22263	
-0.387641	-0.160566	
-0.224149	-0.0928457	
-0.0527568	-0.0218526	
0.120511	0.0499175	
0.289528	0.119926	
0.448348	0.185712	
0.591379	0.244957	
0.713591	0.295579	
0.810658	0.335786	
0.879171	0.364165	
0.916716	0.379716	
0.921969	0.381892	
0.89474	0.370614	
0.835993	0.34628	
0.747773	0.309738	
0.633211	0.262285	
0.496335	0.205589	
0.34199	0.141657	
0.175603	0.072737	
0.00303397	0.00125671	
-0.169649	-0.0702709	
-0.336337	-0.139315	
-0.491173	-0.20345	
-0.628703	-0.260417	
-0.74409	-0.308212	
-0.833252	-0.345144	
-0.893061	-0.369918	
-0.921408	-0.38166	
-0.917298	-0.379957	
-0.880871	-0.364869	
-0.813417	-0.336929	
-0.717312	-0.29712	
-0.595939	-0.246846	
-0.453567	-0.187874	
-0.29523	-0.122288	
-0.126497	-0.0523969	
0.0466909	0.01934	
0.218239	0.0903976	
0.382085	0.158265	
0.532468	0.220556	
0.664094	0.275077	
0.772328	0.319909	
0.853346	0.353468	
0.904303	0.374575	
0.923404	0.382487	
0.909977	0.376925	
0.864491	0.358084	
0.788555	0.32663	
0.684842	0.283671	
0.557003	0.230718	
0.409539	0.169637	
0.247659	0.102584	
0.0770559	0.0319176	
-0.0962639	-0.0398738	
-0.266195	-0.110262	
-0.426738	-0.176761	
-0.572247	-0.237033	
-0.697601	-0.288956	
-0.798375	-0.330698	
-0.871028	-0.360792	
-0.912993	-0.378174	
-0.922796	-0.382235	
-0.900092	-0.37283	
-0.845678	-0.350291	
-0.761476	-0.315414	
-0.650451	-0.269426	
-0.516508	-0.213945	
-0.364368	-0.150926	
-0.1994	-0.0825943	
-0.0274087	-0.0113531	
0.145555	0.0602908	
0.313391	0.129811	
0.47018	0.194755	
0.610406	0.252839	
0.72913	0.302016	
0.822174	0.340555	
0.886252	0.367098	
0.919108	0.380707	
0.919588	0.380906	
0.887672	0.367686	
0.824484	0.341512	
0.732254	0.30331	
0.614229	0.254422	
0.47456	0.196569	
0.318173	0.131792	
0.150582	0.0623733	
-0.0223138	-0.00924267	
-0.194434	-0.0805372	
-0.359698	-0.148992	
-0.512296	-0.2122	
-0.646845	-0.267932	
-0.758609	-0.314226	
-0.843655	-0.349453	
-0.898978	-0.372369	
-0.922633	-0.382167	
-0.913787	-0.378503	
-0.872748	-0.361504	
-0.800964	-0.33177	
-0.700965	-0.290349	
-0.576272	-0.2387	
-0.431269	-0.178637	
-0.271075	-0.112283	
-0.101333	-0.0419737	
0.0719807	0.0298154	
0.242762	0.100555	
0.405005	0.167758	
0.552975	0.22905	
0.681466	0.282273	
0.785954	0.325553	
0.862762	0.357368	
0.909173	0.376592	
0.923557	0.38255	
0.905408	0.375032	
0.855359	0.354301	
0.775179	0.32109	
0.667691	0.276567	
0.53668	0.2223	
0.386749	0.160196	
0.223198	0.0924517	
0.0517828	0.0214491	
-0.121461	-0.0503109	
-0.290431	-0.1203	
-0.449186	-0.186059	
-0.59211	-0.24526	
-0.714179	-0.295823	
-0.811094	-0.335966	
-0.879443	-0.364277	
-0.916808	-0.379754	
-0.921876	-0.381854	
-0.894472	-0.370502	
-0.83555	-0.346096	
-0.747204	-0.309502	
-0.632518	-0.261998	
-0.495529	-0.205255	
-0.341109	-0.141292	
-0.174652	-0.0723431	
-0.00207382	-0.000859005	
0.170598	0.0706638	
0.337254	0.139695	
0.492	0.203793	
0.629434	0.26072	
0.744687	0.30846	
0.833689	0.345325	
0.893333	0.370031	
0.9215	0.381698	
0.917207	0.37992	
0.8806	0.364756	
0.812982	0.336748	
0.716715	0.296873	
0.595199	0.24654	
0.452741	0.187531	
0.294314	0.121909	
0.125549	0.052004	
-0.0476622	-0.0197423	
-0.21919	-0.0907916	
-0.382967	-0.15863	
-0.533275	-0.22089	
-0.664776	-0.275359	
-0.772868	-0.320133	
-0.853734	-0.353628	
-0.904513	-0.374662	
-0.923435	-0.382499	
-0.909823	-0.376861	
-0.864166	-0.357949	
-0.788059	-0.326425	
-0.684202	-0.283406	
-0.556237	-0.230401	
-0.408671	-0.169277	
-0.246737	-0.102202	
-0.0760858	-0.0315158	
0.0972243	0.0402716	
0.267118	0.110644	
0.427607	0.177121	
0.573007	0.237347	
0.698242	0.289221	
0.798876	0.330905	
0.871354	0.360927	
0.913146	0.378237	
0.922767	0.382223	
0.899881	0.372743	
0.845291	0.350131	
0.760937	0.31519	
0.649762	0.26914	
0.515709	0.213614	
0.363487	0.150561	
0.198449	0.0822005	
0.0264488	0.0109555	
-0.146511	-0.0606867	
-0.314308	-0.130191	
-0.471007	-0.195097	
-0.611137	-0.253141	
-0.729728	-0.302263	
-0.822613	-0.340737	
-0.886524	-0.36721	
-0.919199	-0.380745	
-0.919496	-0.380868	
-0.887398	-0.367572	
-0.824048	-0.341332	
-0.731657	-0.303062	
-0.613509	-0.254124	
-0.473728	-0.196225	
-0.317256	-0.131412	
-0.149634	-0.0619804	
0.0232878	0.0096461	
0.195379	0.0809287	
0.360584	0.149359	
0.513102	0.212534	
0.647524	0.268213	
0.759156	0.314453	
0.844043	0.349614	
0.899188	0.372456	
0.922663	0.38218	
0.913634	0.37844	
0.872421	0.361369	
0.800468	0.331565	
0.70033	0.290086	
0.575502	0.238381	
0.430404	0.178279	
0.270153	0.111901	
0.100363	0.0415718	
-0.0729368	-0.0302114	
-0.243698	-0.100943	
-0.405876	-0.168119	
-0.553734	-0.229364	
-0.682111	-0.28254	
-0.786454	-0.32576	
-0.863088	-0.357503	
-0.909325	-0.376655	
-0.923526	-0.382537	
-0.905195	-0.374944	
-0.854973	-0.354142	
-0.774639	-0.320866	
-0.667002	-0.276281	
-0.535885	-0.221971	
-0.385865	-0.159831	
-0.222247	-0.0920577	
