-0.000300735	-0.000726041	
-0.000302889	-0.000731239	
-0.000304681	-0.000735567	
-0.000306262	-0.000739383	
-0.000307665	-0.000742769	
-0.000308649	-0.000745145	
-0.000309582	-0.000747398	
-0.000310006	-0.000748422	
-0.00031031	-0.000749156	
-0.000310294	-0.000749117	
-0.00030995	-0.000748286	
-0.000309474	-0.000747138	
-0.000308467	-0.000744706	
-0.000307377	-0.000742075	
-0.000305832	-0.000738345	
-0.000304058	-0.000734063	
-0.000302018	-0.000729136	
-0.000299547	-0.000723171	
-0.000296974	-0.000716959	
-0.000293822	-0.00070935	
-0.000290539	-0.000701425	
-0.000286868	-0.000692562	
-0.000282874	-0.000682918	
-0.000278671	-0.000672772	
-0.000273967	-0.000661416	
-0.000269134	-0.000649748	
-0.000263813	-0.000636901	
-0.000258268	-0.000623516	
-0.000252409	-0.000609371	
-0.000246162	-0.000594289	
-0.000239758	-0.000578827	
-0.000232822	-0.000562083	
-0.000225736	-0.000544975	
-0.00021826	-0.000526927	
-0.0002105	-0.000508194	
-0.000202493	-0.000488862	
-0.000194072	-0.000468531	
-0.000185488	-0.000447808	
-0.000176472	-0.000426041	
-0.000167251	-0.000403781	
-0.00015773	-0.000380795	
-0.000147902	-0.000357067	
-0.000137877	-0.000332864	
-0.000127473	-0.000307748	
-0.000116894	-0.000282208	
-0.000106003	-0.000255915	
-9.48822e-05	-0.000229066	
-8.35341e-05	-0.000201669	
-7.19106e-05	-0.000173608	
-6.0107e-05	-0.000145111	
-4.80287e-05	-0.000115952	
-3.57643e-05	-8.63427e-05	
-2.32931e-05	-5.62346e-05	
-1.06207e-05	-2.56406e-05	
2.23509e-06	5.39599e-06	
1.52784e-05	3.68854e-05	
2.8504e-05	6.88149e-05	
4.18705e-05	0.000101084	
5.54081e-05	0.000133767	
6.90838e-05	0.000166783	
8.28783e-05	0.000200086	
9.68484e-05	0.000233813	
0.000110842	0.000267597	
0.000125014	0.000301812	
0.000139225	0.00033612	
0.000153535	0.000370666	
0.000167949	0.000405465	
0.000182334	0.000440194	
0.000196891	0.000475337	
0.000211331	0.000510198	
0.000225896	0.000545361	
0.000240437	0.000580466	
0.000254939	0.000615478	
0.00026956	0.000650776	
0.000283947	0.000685509	
0.000298491	0.000720621	
0.000312832	0.000755242	
0.000327181	0.000789886	
0.000341497	0.000824446	
0.000355585	0.000858459	
0.000369818	0.000892819	
0.000383611	0.000926118	
0.000397508	0.000959669	
0.000411165	0.000992641	
0.00042466	0.00102522	
0.000438156	0.0010578	
0.000451181	0.00108925	
0.000464327	0.00112099	
0.000476977	0.00115152	
0.000489575	0.00118194	
0.000501952	0.00121182	
0.000513948	0.00124078	
0.000526029	0.00126995	
0.000537355	0.00129729	
0.000548773	0.00132486	
0.000559702	0.00135124	
0.000570379	0.00137702	
0.000580901	0.00140242	
0.000590779	0.00142627	
0.00060073	0.00145029	
0.000609888	0.0014724	
0.000618973	0.00149433	
0.000627624	0.00151522	
0.00063579	0.00153493	
0.000643906	0.00155453	
0.000651103	0.0015719	
0.000658339	0.00158937	
0.000664837	0.00160506	
0.000671045	0.00162005	
0.00067692	0.00163423	
0.000682061	0.00164664	
0.000687219	0.00165909	
0.00069132	0.00166899	
0.000695358	0.00167874	
0.000698761	0.00168696	
0.000701645	0.00169392	
0.000704326	0.00170039	
0.000706026	0.0017045	
0.000707708	0.00170856	
0.000708452	0.00171035	
0.000708914	0.00171147	
0.000708879	0.00171138	
0.000708101	0.0017095	
0.000707267	0.00170749	
0.000705232	0.00170258	
0.000703147	0.00169755	
0.000700281	0.00169063	
0.000696924	0.00168252	
0.000693224	0.00167359	
0.000688583	0.00166238	
0.000683869	0.001651	
0.00067811	0.0016371	
0.000672107	0.00162261	
0.000665497	0.00160665	
0.000658212	0.00158906	
0.000650739	0.00157102	
0.000642185	0.00155037	
0.000633528	0.00152947	
0.000624033	0.00150655	
0.000614116	0.0014826	
0.000603768	0.00145762	
0.000592615	0.0014307	
0.000581342	0.00140348	
0.000569049	0.0013738	
0.000556561	0.00134366	
0.00054345	0.001312	
0.000529793	0.00127903	
0.000515859	0.00124539	
0.000501059	0.00120966	
0.000486115	0.00117358	
0.000470404	0.00113565	
0.000454364	0.00109693	
0.000437885	0.00105714	
0.000420802	0.0010159	
0.000403558	0.000974273	
0.000385491	0.000930655	
0.000367261	0.000886644	
0.000348497	0.000841345	
0.000329341	0.000795097	
0.000309894	0.000748148	
0.000289879	0.000699828	
0.000269692	0.000651093	
0.000248958	0.000601035	
0.000227982	0.000550395	
0.000206669	0.000498941	
0.000184993	0.00044661	
0.000163115	0.000393794	
0.000140798	0.000339916	
0.000118301	0.000285603	
9.54951e-05	0.000230545	
7.24515e-05	0.000174913	
4.91974e-05	0.000118773	
2.56966e-05	6.2037e-05	
2.01366e-06	4.86139e-06	
-2.1852e-05	-5.27551e-05	
-4.58999e-05	-0.000110812	
-7.00791e-05	-0.000169185	
-9.43964e-05	-0.000227892	
-0.000118866	-0.000286967	
-0.000143355	-0.000346088	
-0.000168024	-0.000405645	
-0.000192652	-0.000465101	
-0.000217391	-0.000524826	
-0.000242156	-0.000584613	
-0.000266852	-0.000644235	
-0.000291723	-0.000704279	
-0.000316297	-0.000763605	
-0.000341042	-0.000823345	
-0.000365602	-0.000882637	
-0.000390105	-0.000941793	
-0.000414621	-0.00100098	
-0.000438778	-0.0010593	
-0.000463098	-0.00111801	
-0.000486927	-0.00117554	
-0.000510792	-0.00123316	
-0.000534416	-0.00129019	
-0.000557723	-0.00134645	
-0.000581109	-0.00140291	
-0.000603755	-0.00145759	
-0.000626544	-0.0015126	
-0.000648748	-0.00156621	
-0.000670759	-0.00161935	
-0.000692565	-0.00167199	
-0.000713718	-0.00172306	
-0.000735	-0.00177444	
-0.000755288	-0.00182342	
-0.000775597	-0.00187245	
-0.000795332	-0.00192009	
-0.000814574	-0.00196654	
-0.000833724	-0.00201278	
-0.000851808	-0.00205644	
-0.000869995	-0.00210034	
-0.000887178	-0.00214182	
-0.00090411	-0.0021827	
-0.000920564	-0.00222242	
-0.00093616	-0.00226008	
-0.000951838	-0.00229793	
-0.000966031	-0.00233219	
-0.000980285	-0.0023666	
-0.000993616	-0.00239879	
-0.00100637	-0.00242957	
-0.00101881	-0.0024596	
-0.00103	-0.00248662	
-0.00104124	-0.00251376	
-0.00105108	-0.00253752	
-0.00106068	-0.0025607	
-0.00106953	-0.00258205	
-0.00107743	-0.00260114	
-0.00108525	-0.00262001	
-0.00109141	-0.00263488	
-0.00109759	-0.0026498	
-0.00110255	-0.00266176	
-0.00110693	-0.00267234	
-0.00111077	-0.00268161	
-0.00111331	-0.00268776	
-0.00111585	-0.00269389	
-0.0011167	-0.00269594	
-0.00111737	-0.00269755	
-0.00111704	-0.00269677	
-0.00111582	-0.0026938	
-0.0011143	-0.00269015	
-0.00111117	-0.00268257	
-0.00110799	-0.0026749	
-0.00110338	-0.00266379	
-0.00109828	-0.00265147	
-0.00109246	-0.0026374	
-0.00108543	-0.00262044	
-0.00107834	-0.00260333	
-0.00106943	-0.00258181	
-0.00106042	-0.00256006	
-0.00105028	-0.00253559	
-0.00103937	-0.00250924	
-0.001028	-0.0024818	
-0.00101521	-0.00245091	
-0.00100232	-0.0024198	
-0.000987963	-0.00238514	
-0.000973222	-0.00234955	
-0.000957672	-0.00231201	
-0.00094113	-0.00227207	
-0.000924385	-0.00223165	
-0.000906075	-0.00218744	
-0.000887644	-0.00214294	
-0.000868106	-0.00209578	
-0.000847965	-0.00204715	
-0.000827296	-0.00199725	
-0.000805512	-0.00194466	
-0.00078359	-0.00189174	
-0.00076036	-0.00183566	
-0.000736862	-0.00177893	
-0.000712596	-0.00172034	
-0.000687602	-0.00166	
-0.00066231	-0.00159895	
-0.000635909	-0.00153521	
-0.000609351	-0.00147109	
-0.000581888	-0.00140479	
-0.000554012	-0.00133749	
-0.000525656	-0.00126903	
-0.000496578	-0.00119884	
-0.000467333	-0.00112823	
-0.000437149	-0.00105536	
-0.000406776	-0.000982037	
-0.000375844	-0.000907361	
-0.000344472	-0.000831622	
-0.000312815	-0.000755195	
-0.000280561	-0.000677329	
-0.00024813	-0.000599034	
-0.00021519	-0.00051951	
-0.000181999	-0.00043938	
-0.000148509	-0.00035853	
-0.000114686	-0.000276875	
-8.06747e-05	-0.000194764	
-4.63519e-05	-0.000111902	
-1.18467e-05	-2.86002e-05	
2.28411e-05	5.51428e-05	
5.77114e-05	0.000139326	
9.27204e-05	0.000223845	
0.000127801	0.000308535	
0.000163062	0.000393664	
0.000198273	0.000478669	
0.000233637	0.000564044	
0.000268968	0.000649341	
0.000304275	0.000734578	
0.000339689	0.000820075	
0.000374796	0.000904828	
0.000410077	0.000990004	
0.000445018	0.00107436	
0.000479951	0.00115869	
0.00051476	0.00124273	
0.000549201	0.00132588	
0.00058381	0.00140943	
0.000617644	0.00149111	
0.000651613	0.00157312	
0.000685089	0.00165394	
0.00071826	0.00173402	
0.000751343	0.00181389	
0.000783607	0.00189178	
0.000816021	0.00197003	
0.000847475	0.00204597	
0.000878822	0.00212164	
0.000909673	0.00219612	
0.000939818	0.0022689	
0.000970027	0.00234183	
0.000998837	0.00241138	
0.00102778	0.00248125	
0.00105571	0.00254869	
0.00108318	0.00261501	
0.00111027	0.0026804	
0.00113615	0.00274288	
0.00116214	0.00280563	
0.00118653	0.0028645	
0.0012108	0.0029231	
0.00123415	0.00297947	
0.00125659	0.00303364	
0.00127887	0.00308743	
0.00129938	0.00313695	
0.00131998	0.00318668	
0.00133905	0.00323271	
0.0013576	0.00327751	
0.00137544	0.00332057	
0.00139187	0.00336023	
0.00140835	0.00340003	
0.00142265	0.00343455	
0.00143691	0.00346898	
0.00144984	0.0035002	
0.00146181	0.00352909	
0.00147334	0.00355693	
0.00148295	0.00358012	
0.00149258	0.00360337	
0.00150024	0.00362185	
0.00150744	0.00363924	
0.00151359	0.0036541	
0.00151832	0.0036655	
0.00152295	0.00367669	
0.00152516	0.00368202	
0.00152736	0.00368734	
0.00152791	0.00368865	
0.00152756	0.00368781	
0.00152651	0.00368529	
0.00152359	0.00367824	
0.00152065	0.00367112	
0.00151544	0.00365856	
0.00150991	0.0036452	
0.00150309	0.00362874	
0.00149497	0.00360913	
0.00148652	0.00358873	
0.00147583	0.00356292	
0.00146507	0.00353696	
0.0014525	0.0035066	
0.00143919	0.00347446	
0.001425	0.00344021	
0.00140918	0.00340202	
0.00139327	0.00336363	
0.00137507	0.00331968	
0.00135667	0.00327527	
0.00133691	0.00322754	
0.00131608	0.00317727	
0.00129476	0.00312578	
0.00127157	0.00306981	
0.00124827	0.00301357	
0.00122321	0.00295306	
0.00119762	0.00289129	
0.0011711	0.00282725	
0.0011433	0.00276014	
0.00111532	0.00269259	
0.00108541	0.00262039	
0.00105537	0.00254787	
0.00102408	0.00247231	
0.000992023	0.00239493	
0.000959413	0.0023162	
0.000925483	0.00223429	
0.000891403	0.00215201	
0.000855868	0.00206623	
0.000819992	0.00197961	
0.000783307	0.00189105	
0.000745785	0.00180047	
0.000707976	0.00170919	
0.000668948	0.00161497	
0.000629753	0.00152034	
0.000589651	0.00142353	
0.000549092	0.00132561	
0.000508071	0.00122658	
0.000466302	0.00112574	
0.000424357	0.00102448	
0.000381572	0.000921188	
0.000338575	0.000817383	
0.0002951	0.000712427	
0.000251215	0.00060648	
0.000207089	0.000499953	
0.000162509	0.000392328	
0.000117747	0.000284265	
7.26439e-05	0.000175376	
2.73167e-05	6.59478e-05	
-1.8193e-05	-4.39215e-05	
-6.38856e-05	-0.000154232	
-0.000109756	-0.000264972	
-0.000155633	-0.000375727	
-0.000201691	-0.000486921	
-0.0002477	-0.000597995	
-0.000293759	-0.00070919	
-0.00033986	-0.000820486	
-0.000385734	-0.000931235	
-0.000431786	-0.00104241	
-0.000477385	-0.0011525	
-0.000523065	-0.00126278	
-0.000568471	-0.0013724	
-0.000613572	-0.00148128	
-0.00065874	-0.00159032	
-0.000703119	-0.00169746	
-0.000747667	-0.00180501	
-0.000791483	-0.00191079	
-0.0008351	-0.00201609	
-0.000878411	-0.00212065	
-0.000920918	-0.00222327	
-0.000963583	-0.00232627	
-0.00100489	-0.00242601	
-0.00104627	-0.00252589	
-0.0010868	-0.00262375	
-0.00112671	-0.00272009	
-0.00116642	-0.00281597	
-0.00120469	-0.00290836	
-0.0012431	-0.00300107	
-0.00128001	-0.00309018	
-0.0013166	-0.00317853	
-0.00135243	-0.00326503	
-0.00138705	-0.00334861	
-0.00142175	-0.00343237	
-0.00145427	-0.00351088	
-0.0014869	-0.00358966	
-0.00151806	-0.00366493	
-0.00154554	-0.00373127	
-0.00157238	-0.00379607	
-0.00159727	-0.00385615	
-0.00162216	-0.00391623	
-0.00164473	-0.00397072	
-0.00166692	-0.00402431	
-0.0016878	-0.00407471	
-0.00170722	-0.00412159	
-0.00172638	-0.00416784	
-0.00174294	-0.00420784	
-0.00175951	-0.00424783	
-0.00177401	-0.00428284	
-0.00178766	-0.00431579	
-0.00180035	-0.00434642	
-0.00181101	-0.00437218	
-0.00182168	-0.00439793	
-0.00182953	-0.00441688	
-0.00183719	-0.00443537	
-0.00184317	-0.00444981	
-0.00184778	-0.00446094	
-0.00185189	-0.00447085	
-0.00185344	-0.00447459	
-0.00185498	-0.00447833	
-0.00185414	-0.00447628	
-0.00185261	-0.0044726	
-0.00184988	-0.004466	
-0.00184529	-0.00445493	
-0.00184067	-0.00444378	
-0.00183304	-0.00442536	
-0.00182541	-0.00440693	
-0.00181589	-0.00438395	
-0.00180524	-0.00435824	
-0.00179388	-0.00433082	
-0.00178027	-0.00429795	
-0.00176665	-0.00426508	
-0.00175054	-0.00422617	
-0.00173399	-0.00418623	
-0.00171611	-0.00414306	
-0.00169672	-0.00409623	
-0.00167708	-0.00404884	
-0.00165491	-0.00399531	
-0.00163274	-0.00394177	
-0.00160868	-0.00388369	
-0.00158381	-0.00382366	
-0.00155813	-0.00376167	
-0.00153067	-0.00369538	
-0.00150322	-0.00362909	
-0.00147345	-0.00355722	
-0.00144351	-0.00348494	
-0.00141228	-0.00340954	
-0.00137997	-0.00333154	
-0.00134731	-0.00325269	
-0.00131278	-0.00316933	
-0.00127825	-0.00308596	
-0.00124208	-0.00299864	
-0.00120543	-0.00291017	
-0.00116802	-0.00281985	
-0.00112941	-0.00272665	
-0.0010908	-0.00263343	
-0.00105039	-0.00253587	
-0.00100998	-0.0024383	
-0.00096855	-0.00233829	
-0.000926492	-0.00223675	
-0.00088409	-0.00213438	
-0.000840553	-0.00202927	
-0.000797015	-0.00192417	
-0.000752369	-0.00181638	
-0.000707524	-0.00170811	
-0.000662155	-0.00159858	
-0.000616179	-0.00148759	
-0.000570131	-0.00137642	
-0.000523228	-0.00126319	
-0.000476326	-0.00114995	
-0.000428878	-0.0010354	
-0.000381188	-0.00092027	
-0.000333322	-0.00080471	
-0.000285056	-0.000688186	
-0.00023679	-0.000571662	
-0.000188169	-0.00045428	
-0.000139518	-0.000336825	
-9.07623e-05	-0.00021912	
-4.19173e-05	-0.000101197	
6.92781e-06	1.67252e-05	
5.57736e-05	0.000134649	
0.000104619	0.000252573	
0.000153318	0.000370142	
0.000201972	0.000487603	
0.00025047	0.000604688	
0.000298717	0.000721166	
0.000346963	0.000837643	
0.000394661	0.000952795	
0.000442356	0.00106794	
0.000489586	0.00118196	
0.000536518	0.00129527	
0.000583237	0.00140806	
0.000629222	0.00151908	
0.000675207	0.00163009	
0.000720242	0.00173882	
0.000765097	0.00184711	
0.000809357	0.00195396	
0.000852906	0.0020591	
0.000896351	0.00216398	
0.000938421	0.00226555	
0.000980492	0.00236712	
0.00102144	0.00246596	
0.00106186	0.00256356	
0.00110174	0.00265984	
0.00114034	0.00275303	
0.00117895	0.00284623	
0.00121578	0.00293515	
0.00125245	0.00302367	
0.001288	0.0031095	
0.00132256	0.00319295	
0.00135681	0.00327562	
0.00138913	0.00335366	
0.00142146	0.00343171	
0.00145199	0.00350542	
0.00148196	0.00357776	
0.00151099	0.00364785	
0.00153847	0.00371419	
0.00156595	0.00378053	
0.00159086	0.00384068	
0.00161575	0.00390077	
0.00163901	0.00395693	
0.00166121	0.00401051	
0.0016828	0.00406263	
0.00170221	0.00410949	
0.00172162	0.00415636	
0.00173866	0.00419749	
0.00175523	0.00423749	
0.00177048	0.00427432	
0.00178413	0.00430727	
0.00179759	0.00433976	
0.00180826	0.00436553	
0.00181893	0.0043913	
0.00182756	0.00441212	
0.00183522	0.00443061	
0.00184198	0.00444694	
0.0018466	0.00445808	
0.00185121	0.00446921	
0.00185304	0.00447363	
0.00185458	0.00447736	
0.00185453	0.00447723	
0.001853	0.00447355	
0.00185106	0.00446886	
0.00184648	0.00445779	
0.00184189	0.00444672	
0.00183502	0.00443012	
0.00182738	0.0044117	
0.00181864	0.0043906	
0.001808	0.00436489	
0.00179735	0.00433919	
0.00178378	0.00430643	
0.00177016	0.00427354	
0.00175479	0.00423645	
0.00173825	0.00419651	
0.00172111	0.00415512	
0.00170171	0.00410829	
0.00168231	0.00406146	
0.00166062	0.00400909	
0.00163844	0.00395555	
0.00161508	0.00389915	
0.00159021	0.00383912	
0.0015652	0.00377873	
0.00153776	0.00371248	
0.00151031	0.00364622	
0.00148119	0.00357592	
0.00145125	0.00350363	
0.00142063	0.00342971	
0.00138832	0.00335171	
0.00135602	0.00327371	
0.00132169	0.00319085	
0.00128714	0.00310744	
0.00125151	0.00302142	
0.00121486	0.00293294	
0.00117796	0.00284385	
0.00113935	0.00275064	
0.00110075	0.00265744	
0.00106079	0.00256098	
0.00102038	0.00246342	
0.000979377	0.00236443	
0.00093732	0.00226289	
0.000895262	0.00216135	
0.000851782	0.00205638	
0.000808266	0.00195133	
0.000763966	0.00184438	
0.000719121	0.00173611	
0.000674045	0.00162729	
0.000628069	0.00151629	
0.000582093	0.0014053	
0.000535339	0.00129242	
0.000488413	0.00117913	
0.000441156	0.00106504	
0.000393466	0.000949911	
0.000345748	0.000834709	
0.000297482	0.000718185	
0.000249216	0.000601661	
0.000200694	0.000484519	
0.000152043	0.000367064	
0.000103344	0.000249494	
5.45227e-05	0.000131629	
5.7014e-06	1.37644e-05	
-4.31418e-05	-0.000104154	
-9.19876e-05	-0.000222078	
-0.000140736	-0.000339766	
-0.00018939	-0.000457227	
-0.000237996	-0.000574573	
-0.000286266	-0.000691107	
-0.000334536	-0.000807641	
-0.000382382	-0.000923151	
-0.000430077	-0.0010383	
-0.000477503	-0.00115279	
-0.000524436	-0.0012661	
-0.000571368	-0.00137941	
-0.000617383	-0.00149049	
-0.000663368	-0.00160151	
-0.000708694	-0.00171094	
-0.000753549	-0.00181923	
-0.000798142	-0.00192688	
-0.00084167	-0.00203197	
-0.000885198	-0.00213706	
-0.000927541	-0.00223928	
-0.000969612	-0.00234085	
-0.00101098	-0.00244072	
-0.00105141	-0.00253832	
-0.00109176	-0.00263573	
-0.00113038	-0.00272898	
-0.001169	-0.00282222	
-0.00120634	-0.00291236	
-0.00124301	-0.00300088	
-0.0012791	-0.00308802	
-0.00131367	-0.00317147	
-0.00134823	-0.00325492	
-0.00138081	-0.00333357	
-0.00141314	-0.00341162	
-0.00144428	-0.0034868	
-0.00147424	-0.00355913	
-0.00150391	-0.00363077	
-0.00153138	-0.00369708	
-0.00155885	-0.00376339	
-0.00158443	-0.00382514	
-0.00160931	-0.00388523	
-0.00163327	-0.00394307	
-0.00165547	-0.00399666	
-0.00167767	-0.00405025	
-0.0016972	-0.00409739	
-0.00171662	-0.00414428	
-0.00173439	-0.0041872	
-0.00175096	-0.00422719	
-0.00176697	-0.00426584	
-0.00178062	-0.00429879	
-0.00179426	-0.00433173	
-0.00180551	-0.00435889	
-0.00181619	-0.00438466	
-0.00182559	-0.00440737	
-0.00183325	-0.00442585	
-0.0018408	-0.00444408	
-0.00184541	-0.00445521	
-0.00185002	-0.00446634	
-0.00185264	-0.00447266	
-0.00185419	-0.0044764	
-0.00185492	-0.00447817	
-0.0018534	-0.0044745	
-0.00185188	-0.00447083	
-0.00184766	-0.00446064	
-0.00184307	-0.00444957	
-0.00183698	-0.00443486	
-0.00182935	-0.00441644	
-0.00182139	-0.00439722	
-0.00181074	-0.00437151	
-0.00180009	-0.0043458	
-0.00178729	-0.0043149	
-0.00177367	-0.00428201	
-0.00175905	-0.00424673	
-0.00174251	-0.00420679	
-0.00172597	-0.00416686	
-0.00170671	-0.00412037	
-0.00168733	-0.00407356	
-0.00166635	-0.00402293	
-0.00164418	-0.0039694	
-0.00162151	-0.00391467	
-0.00159665	-0.00385464	
-0.00157178	-0.00379461	
-0.00154484	-0.00372958	
-0.00151739	-0.0036633	
-0.0014889	-0.00359453	
-0.00145896	-0.00352224	
-0.00142895	-0.00344979	
-0.00139664	-0.00337179	
-0.00136433	-0.00329379	
-0.00133059	-0.00321232	
-0.00129604	-0.00312891	
-0.00126095	-0.0030442	
-0.0012243	-0.00295572	
-0.00118765	-0.00286724	
-0.00114931	-0.00277468	
-0.00111072	-0.00268152	
-0.00107124	-0.00258621	
-0.00103083	-0.00248865	
-0.000990253	-0.00239068	
-0.000948196	-0.00228915	
-0.000906139	-0.00218761	
-0.00086302	-0.00208351	
-0.000819483	-0.00197841	
-0.000775511	-0.00187225	
-0.000730666	-0.00176398	
-0.000685821	-0.00165572	
-0.000639905	-0.00154487	
-0.000593929	-0.00143387	
-0.00054742	-0.00132159	
-0.000500494	-0.0012083	
-0.000453438	-0.0010947	
-0.000405771	-0.000979618	
-0.000358105	-0.000864541	
-0.000309964	-0.000748319	
-0.000261698	-0.000631795	
-0.000213276	-0.000514893	
-0.000164624	-0.000397438	
-0.000115969	-0.000279973	
-6.71238e-05	-0.000162051	
-1.82789e-05	-4.41291e-05	
3.05666e-05	7.37944e-05	
7.94124e-05	0.000191719	
0.00012821	0.000309526	
0.000176864	0.000426987	
0.000225518	0.000544448	
0.000273839	0.000661106	
0.000322109	0.00077764	
0.000370103	0.000893507	
0.000417798	0.00100865	
0.000465418	0.00112362	
0.000512328	0.00123687	
0.000559238	0.00135012	
0.000605491	0.00146179	
0.000651476	0.0015728	
0.000697094	0.00168293	
0.00074195	0.00179122	
0.000786805	0.00189952	
0.000830433	0.00200484	
0.000873982	0.00210998	
0.000916711	0.00221314	
0.000958781	0.0023147	
0.00100057	0.0024156	
0.001041	0.00251319	
0.00108143	0.00261079	
0.00112044	0.00270497	
0.00115906	0.00279822	
0.0011969	0.00288957	
0.00123357	0.00297809	
0.0012702	0.00306654	
0.00130475	0.00314995	
0.0013393	0.00323335	
0.00137245	0.00331339	
0.00140478	0.00339144	
0.00143653	0.00346809	
0.00146649	0.00354043	
0.00149646	0.00361277	
0.00152429	0.00367995	
0.00155177	0.0037463	
0.00157802	0.00380967	
0.00160291	0.00386976	
0.00162756	0.00392927	
0.00164975	0.00398286	
0.00167195	0.00403645	
0.0016922	0.00408532	
0.00171162	0.00413221	
0.00173013	0.0041769	
0.00174669	0.00421689	
0.00176326	0.00425689	
0.0017771	0.00429029	
0.00179074	0.00432322	
0.00180275	0.00435223	
0.00181343	0.004378	
0.00182361	0.00440258	
0.00183127	0.00442107	
0.00183893	0.00443956	
0.00184422	0.00445233	
0.00184883	0.00446347	
0.00185224	0.0044717	
0.00185379	0.00447544	
0.00185531	0.00447912	
0.00185379	0.00447545	
0.00185227	0.00447177	
0.00184884	0.0044635	
0.00184425	0.00445242	
0.00183895	0.00443961	
0.00183131	0.00442118	
0.00182368	0.00440276	
0.00181348	0.00437814	
0.00180284	0.00435245	
0.00179081	0.0043234	
0.00177719	0.00429051	
0.00176333	0.00425706	
0.00174679	0.00421712	
0.00173025	0.00417719	
0.00171172	0.00413245	
0.00169232	0.00408563	
0.00167206	0.00403671	
0.00164989	0.00398318	
0.00162771	0.00392965	
0.00160305	0.0038701	
0.00157818	0.00381007	
0.00155191	0.00374665	
0.00152446	0.00368036	
0.00149661	0.00361314	
0.00146667	0.00354085	
0.00143673	0.00346856	
0.00140497	0.0033919	
0.00137268	0.00331394	
0.00133952	0.00323388	
0.00130497	0.00315048	
0.00127043	0.00306708	
0.00123378	0.0029786	
0.00119713	0.00289013	
0.00115928	0.00279874	
0.00112067	0.00270554	
0.00108165	0.00261133	
0.00104124	0.00251377	
0.00100083	0.00241621	
0.000959023	0.00231529	
0.000916966	0.00221375	
0.000874229	0.00211057	
0.000830691	0.00200547	
0.000787058	0.00190013	
0.000742235	0.00179191	
0.000697412	0.0016837	
0.000651795	0.00157357	
0.000605819	0.00146258	
0.000559554	0.00135088	
0.000512629	0.0012376	
0.000465704	0.00112431	
0.000418076	0.00100933	
0.000370387	0.000894193	
0.00032239	0.000778317	
0.000274124	0.000661793	
0.000225801	0.000545131	
0.000177149	0.000427676	
0.000128498	0.000310222	
7.96988e-05	0.00019241	
3.08538e-05	7.44877e-05	
-1.79915e-05	-4.34352e-05	
-6.68372e-05	-0.000161359	
-0.000115683	-0.000279284	
-0.000164315	-0.000396691	
-0.000212945	-0.000514095	
-0.000261356	-0.00063097	
-0.000309626	-0.000747504	
-0.000357768	-0.000863729	
-0.000405464	-0.000978876	
-0.000453159	-0.00109402	
-0.000500216	-0.00120763	
-0.000547149	-0.00132093	
-0.000593653	-0.0014332	
-0.000639637	-0.00154422	
-0.000685546	-0.00165506	
-0.000730402	-0.00176335	
-0.000775257	-0.00187164	
-0.000819221	-0.00197777	
-0.00086277	-0.00208291	
-0.00090588	-0.00218699	
-0.00094795	-0.00228855	
-0.000990021	-0.00239012	
-0.00103057	-0.00248803	
-0.00107098	-0.00258558	
-0.00111045	-0.00268086	
-0.00114907	-0.0027741	
-0.00118742	-0.00286668	
-0.00122408	-0.0029552	
-0.00126075	-0.00304372	
-0.00129583	-0.0031284	
