-0.000946267	-0.000946267	
-0.00115889	-0.00115889	
-0.00136093	-0.00136093	
-0.00155046	-0.00155046	
-0.00172627	-0.00172627	
-0.00188472	-0.00188472	
-0.00202656	-0.00202656	
-0.00214787	-0.00214787	
-0.00224911	-0.00224911	
-0.00232875	-0.00232875	
-0.00238484	-0.00238484	
-0.00241917	-0.00241917	
-0.00242746	-0.00242746	
-0.00241322	-0.00241322	
-0.00237433	-0.00237433	
-0.00231158	-0.00231158	
-0.00222649	-0.00222649	
-0.00211728	-0.00211728	
-0.00198796	-0.00198796	
-0.00183705	-0.00183705	
-0.00166769	-0.00166769	
-0.00148102	-0.00148102	
-0.00127813	-0.00127813	
-0.00106236	-0.00106236	
-0.00083395	-0.00083395	
-0.000596681	-0.000596681	
-0.000352103	-0.000352103	
-0.000102806	-0.000102806	
0.000148785	0.000148785	
0.000400072	0.000400072	
0.000648903	0.000648903	
0.000892206	0.000892206	
0.00112806	0.00112806	
0.00135407	0.00135407	
0.0015672	0.0015672	
0.00176695	0.00176695	
0.00194861	0.00194861	
0.00211292	0.00211292	
0.00225667	0.00225667	
0.00237851	0.00237851	
0.00247847	0.00247847	
0.00255247	0.00255247	
0.00260321	0.00260321	
0.00262702	0.00262702	
0.00262548	0.00262548	
0.00259824	0.00259824	
0.00254398	0.00254398	
0.00246591	0.00246591	
0.00236093	0.00236093	
0.00223334	0.00223334	
0.00208255	0.00208255	
0.00191018	0.00191018	
0.00171887	0.00171887	
0.00150833	0.00150833	
0.00128283	0.00128283	
0.00104287	0.00104287	
0.00079171	0.00079171	
0.00053154	0.00053154	
0.000264722	0.000264722	
-5.89173e-06	-5.89173e-06	
-0.000277706	-0.000277706	
-0.000548098	-0.000548098	
-0.000814322	-0.000814322	
-0.00107348	-0.00107348	
-0.00132387	-0.00132387	
-0.00156119	-0.00156119	
-0.00178515	-0.00178515	
-0.00199163	-0.00199163	
-0.00217958	-0.00217958	
-0.00234727	-0.00234727	
-0.00249127	-0.00249127	
-0.00261293	-0.00261293	
-0.00270716	-0.00270716	
-0.00277629	-0.00277629	
-0.00281785	-0.00281785	
-0.00283119	-0.00283119	
-0.002818	-0.002818	
-0.00277449	-0.00277449	
-0.00270515	-0.00270515	
-0.00260742	-0.00260742	
-0.00248386	-0.00248386	
-0.00233556	-0.00233556	
-0.00216231	-0.00216231	
-0.00196827	-0.00196827	
-0.00175229	-0.00175229	
-0.00151894	-0.00151894	
-0.00126921	-0.00126921	
-0.00100564	-0.00100564	
-0.000731403	-0.000731403	
-0.000448082	-0.000448082	
-0.000159484	-0.000159484	
0.000132134	0.000132134	
0.000423622	0.000423622	
0.000712359	0.000712359	
0.000994893	0.000994893	
0.00126945	0.00126945	
0.00153172	0.00153172	
0.0017805	0.0017805	
0.00201266	0.00201266	
0.00222536	0.00222536	
0.00241825	0.00241825	
0.0025859	0.0025859	
0.00273031	0.00273031	
0.0028472	0.0028472	
0.00293663	0.00293663	
0.00299809	0.00299809	
0.00302844	0.00302844	
0.00303093	0.00303093	
0.00300118	0.00300118	
0.00294285	0.00294285	
0.0028549	0.0028549	
0.00273763	0.00273763	
0.00259433	0.00259433	
0.00242238	0.00242238	
0.00222738	0.00222738	
0.00200862	0.00200862	
0.00176925	0.00176925	
0.00151179	0.00151179	
0.00123742	0.00123742	
0.000950467	0.000950467	
0.000652247	0.000652247	
0.000346664	0.000346664	
3.63238e-05	3.63238e-05	
-0.000275606	-0.000275606	
-0.000586365	-0.000586365	
-0.000891986	-0.000891986	
-0.00119056	-0.00119056	
-0.00147815	-0.00147815	
-0.00175229	-0.00175229	
-0.00201076	-0.00201076	
-0.00224912	-0.00224912	
-0.00246768	-0.00246768	
-0.00266097	-0.00266097	
-0.00282965	-0.00282965	
-0.00297093	-0.00297093	
-0.00308248	-0.00308248	
-0.00316593	-0.00316593	
-0.00321535	-0.00321535	
-0.00323526	-0.00323526	
-0.00322209	-0.00322209	
-0.00317707	-0.00317707	
-0.00310139	-0.00310139	
-0.00299277	-0.00299277	
-0.00285605	-0.00285605	
-0.00268862	-0.00268862	
-0.0024949	-0.0024949	
-0.00227563	-0.00227563	
-0.00203236	-0.00203236	
-0.00176923	-0.00176923	
-0.00148586	-0.00148586	
-0.00118776	-0.00118776	
-0.000876268	-0.000876268	
-0.000555051	-0.000555051	
-0.000227125	-0.000227125	
0.000104389	0.000104389	
0.000436209	0.000436209	
0.00076474	0.00076474	
0.00108711	0.00108711	
0.00140008	0.00140008	
0.0016998	0.0016998	
0.00198509	0.00198509	
0.00224988	0.00224988	
0.00249477	0.00249477	
0.00271521	0.00271521	
0.00290947	0.00290947	
0.00307679	0.00307679	
0.00321216	0.00321216	
0.00331837	0.00331837	
0.0033901	0.0033901	
0.00342314	0.00342314	
0.00342253	0.00342253	
0.0033869	0.0033869	
0.00332006	0.00332006	
0.00321731	0.00321731	
0.00308485	0.00308485	
0.00292102	0.00292102	
0.00272829	0.00272829	
0.00250961	0.00250961	
0.00226439	0.00226439	
0.00199837	0.00199837	
0.00171134	0.00171134	
0.00140799	0.00140799	
0.00109077	0.00109077	
0.000762387	0.000762387	
0.000426942	0.000426942	
8.68311e-05	8.68311e-05	
-0.000253915	-0.000253915	
-0.000592229	-0.000592229	
-0.000924539	-0.000924539	
-0.0012482	-0.0012482	
-0.00155862	-0.00155862	
-0.00185462	-0.00185462	
-0.00213134	-0.00213134	
-0.00238745	-0.00238745	
-0.00262026	-0.00262026	
-0.00282611	-0.00282611	
-0.00300594	-0.00300594	
-0.00315346	-0.00315346	
-0.00327159	-0.00327159	
-0.00335668	-0.00335668	
-0.00340833	-0.00340833	
-0.00342779	-0.00342779	
-0.00341086	-0.00341086	
-0.0033625	-0.0033625	
-0.00327908	-0.00327908	
-0.00316407	-0.00316407	
-0.00301813	-0.00301813	
-0.00284115	-0.00284115	
-0.00263796	-0.00263796	
-0.0024064	-0.0024064	
-0.00215247	-0.00215247	
-0.00187678	-0.00187678	
-0.00158246	-0.00158246	
-0.00127315	-0.00127315	
-0.000950265	-0.000950265	
-0.000618663	-0.000618663	
-0.000280567	-0.000280567	
6.00229e-05	6.00229e-05	
0.000400245	0.000400245	
0.000736264	0.000736264	
0.00106557	0.00106557	
0.00138347	0.00138347	
0.00168824	0.00168824	
0.0019762	0.0019762	
0.00224431	0.00224431	
0.00249141	0.00249141	
0.00271191	0.00271191	
0.00290734	0.00290734	
0.0030727	0.0030727	
0.00320823	0.00320823	
0.00331263	0.00331263	
0.00338272	0.00338272	
0.00342165	0.00342165	
0.003424	0.003424	
0.00339427	0.00339427	
0.00333046	0.00333046	
0.00323326	0.00323326	
0.00310575	0.00310575	
0.00294502	0.00294502	
0.00275718	0.00275718	
0.00254075	0.00254075	
0.00229972	0.00229972	
0.00203639	0.00203639	
0.00175192	0.00175192	
0.00145126	0.00145126	
0.00113509	0.00113509	
0.000808383	0.000808383	
0.000473551	0.000473551	
0.00013397	0.00013397	
-0.000206983	-0.000206983	
-0.000545697	-0.000545697	
-0.000879301	-0.000879301	
-0.00120382	-0.00120382	
-0.0015166	-0.0015166	
-0.00181481	-0.00181481	
-0.0020941	-0.0020941	
-0.00235413	-0.00235413	
-0.00258906	-0.00258906	
-0.00279959	-0.00279959	
-0.00298222	-0.00298222	
-0.00313474	-0.00313474	
-0.00325807	-0.00325807	
-0.00334638	-0.00334638	
-0.00340388	-0.00340388	
-0.0034263	-0.0034263	
-0.00341528	-0.00341528	
-0.0033713	-0.0033713	
-0.00329223	-0.00329223	
-0.00318279	-0.00318279	
-0.00303953	-0.00303953	
-0.00286763	-0.00286763	
-0.00266709	-0.00266709	
-0.00243974	-0.00243974	
-0.00218953	-0.00218953	
-0.00191578	-0.00191578	
-0.00162444	-0.00162444	
-0.00131641	-0.00131641	
-0.000995552	-0.000995552	
-0.00066498	-0.00066498	
-0.000327519	-0.000327519	
1.29875e-05	1.29875e-05	
0.000353327	0.000353327	
0.000690234	0.000690234	
0.00102042	0.00102042	
0.00134018	0.00134018	
0.00164762	0.00164762	
0.00193723	0.00193723	
0.00220892	0.00220892	
0.00245805	0.00245805	
0.002683	0.002683	
0.00288226	0.00288226	
0.0030513	0.0030513	
0.00319224	0.00319224	
0.00329946	0.00329946	
0.00337533	0.00337533	
0.00341775	0.00341775	
0.00342547	0.00342547	
0.00340149	0.00340149	
0.00334074	0.00334074	
0.00324923	0.00324923	
0.00312443	0.00312443	
0.00296898	0.00296898	
0.00278507	0.00278507	
0.00257194	0.00257194	
0.00233509	0.00233509	
0.00207357	0.00207357	
0.00179251	0.00179251	
0.00149354	0.00149354	
0.00117946	0.00117946	
0.000854369	0.000854369	
0.000520028	0.000520028	
0.00018111	0.00018111	
-0.000159843	-0.000159843	
-0.000499113	-0.000499113	
-0.000833732	-0.000833732	
-0.00115954	-0.00115954	
-0.00147457	-0.00147457	
-0.00177421	-0.00177421	
-0.00205683	-0.00205683	
-0.00231923	-0.00231923	
-0.00255793	-0.00255793	
-0.00277307	-0.00277307	
-0.0029582	-0.0029582	
-0.003116	-0.003116	
-0.00324208	-0.00324208	
-0.00333611	-0.00333611	
-0.00339835	-0.00339835	
-0.00342481	-0.00342481	
-0.0034197	-0.0034197	
-0.00337867	-0.00337867	
-0.00330535	-0.00330535	
-0.00319949	-0.00319949	
-0.00306094	-0.00306094	
-0.00289413	-0.00289413	
-0.00269599	-0.00269599	
-0.00247302	-0.00247302	
-0.0022249	-0.0022249	
-0.00195478	-0.00195478	
-0.00166598	-0.00166598	
-0.00135962	-0.00135962	
-0.00104075	-0.00104075	
-0.000711005	-0.000711005	
-0.000374472	-0.000374472	
-3.41521e-05	-3.41521e-05	
0.000306439	0.000306439	
0.000644305	0.000644305	
0.000975123	0.000975123	
0.00129689	0.00129689	
0.00160559	0.00160559	
0.00189826	0.00189826	
0.00217303	0.00217303	
0.0024247	0.0024247	
0.00265408	0.00265408	
0.00285574	0.00285574	
0.0030299	0.0030299	
0.00317442	0.00317442	
0.00328629	0.00328629	
0.00336794	0.00336794	
0.0034133	0.0034133	
0.00342694	0.00342694	
0.0034059	0.0034059	
0.00335101	0.00335101	
0.00326439	0.00326439	
0.00314315	0.00314315	
0.00299296	0.00299296	
0.00281155	0.00281155	
0.00260312	0.00260312	
0.00236914	0.00236914	
0.00211083	0.00211083	
0.00183301	0.00183301	
0.00153553	0.00153553	
0.00122383	0.00122383	
0.000899656	0.000899656	
0.000566609	0.000566609	
0.000228097	0.000228097	
-0.000112752	-0.000112752	
-0.000452529	-0.000452529	
-0.000787702	-0.000787702	
-0.00111516	-0.00111516	
-0.00143185	-0.00143185	
-0.00173366	-0.00173366	
-0.00201956	-0.00201956	
-0.00228385	-0.00228385	
-0.00252673	-0.00252673	
-0.00274423	-0.00274423	
-0.00293422	-0.00293422	
-0.00309664	-0.00309664	
-0.0032261	-0.0032261	
-0.00332581	-0.00332581	
-0.00339098	-0.00339098	
-0.00342332	-0.00342332	
-0.00342236	-0.00342236	
-0.00338603	-0.00338603	
-0.0033185	-0.0033185	
-0.00321542	-0.00321542	
-0.00308234	-0.00308234	
-0.0029182	-0.0029182	
-0.00272488	-0.00272488	
-0.00250591	-0.00250591	
-0.0022602	-0.0022602	
-0.00199378	-0.00199378	
-0.00170657	-0.00170657	
-0.0014029	-0.0014029	
-0.0010855	-0.0010855	
-0.000756928	-0.000756928	
-0.000421424	-0.000421424	
-8.12915e-05	-8.12915e-05	
0.000259485	0.000259485	
0.000597755	0.000597755	
0.00092993	0.00092993	
0.00125342	0.00125342	
0.00156356	0.00156356	
0.00185925	0.00185925	
0.00213576	0.00213576	
0.00239141	0.00239141	
0.00262393	0.00262393	
0.00282922	0.00282922	
0.00300848	0.00300848	
0.00315568	0.00315568	
0.00327315	0.00327315	
0.0033579	0.0033579	
0.00340885	0.00340885	
0.00342797	0.00342797	
0.00341033	0.00341033	
0.00336127	0.00336127	
0.00327754	0.00327754	
0.00316187	0.00316187	
0.00301562	0.00301562	
0.00283801	0.00283801	
0.00263423	0.00263423	
0.00240248	0.00240248	
0.00214809	0.00214809	
0.0018722	0.0018722	
0.00157749	0.00157749	
0.00126797	0.00126797	
0.000944943	0.000944943	
0.000613189	0.000613189	
0.000275049	0.000275049	
-6.5667e-05	-6.5667e-05	
-0.000405867	-0.000405867	
-0.000741673	-0.000741673	
-0.00107078	-0.00107078	
-0.00138856	-0.00138856	
-0.0016931	-0.0016931	
-0.00198087	-0.00198087	
-0.00224846	-0.00224846	
-0.00249533	-0.00249533	
-0.00271531	-0.00271531	
-0.00291022	-0.00291022	
-0.00307527	-0.00307527	
-0.00321011	-0.00321011	
-0.00331418	-0.00331418	
-0.00338359	-0.00338359	
-0.00342183	-0.00342183	
-0.00342383	-0.00342383	
-0.0033934	-0.0033934	
-0.00332925	-0.00332925	
-0.00323138	-0.00323138	
-0.00310351	-0.00310351	
-0.00294218	-0.00294218	
-0.00275378	-0.00275378	
-0.00253709	-0.00253709	
-0.00229556	-0.00229556	
-0.00203194	-0.00203194	
-0.00174711	-0.00174711	
-0.00144617	-0.00144617	
-0.00112987	-0.00112987	
-0.000802952	-0.000802952	
-0.000467974	-0.000467974	
-0.000128369	-0.000128369	
0.000212522	0.000212522	
0.000551171	0.000551171	
0.000884636	0.000884636	
0.00120913	0.00120913	
0.0015216	0.0015216	
0.00181958	0.00181958	
0.00209848	0.00209848	
0.00235805	0.00235805	
0.00259279	0.00259279	
0.0028027	0.0028027	
0.00298504	0.00298504	
0.00313694	0.00313694	
0.00325995	0.00325995	
0.00334762	0.00334762	
0.0034044	0.0034044	
0.00342648	0.00342648	
0.00341476	0.00341476	
0.00337044	0.00337044	
0.00329066	0.00329066	
0.00318059	0.00318059	
0.00303702	0.00303702	
0.00286451	0.00286451	
0.00266369	0.00266369	
0.00243574	0.00243574	
0.00218535	0.00218535	
0.0019112	0.0019112	
0.0016195	0.0016195	
0.00131125	0.00131125	
0.00099013	0.00099013	
0.000659565	0.000659565	
0.000322002	0.000322002	
-1.85268e-05	-1.85268e-05	
-0.000358912	-0.000358912	
-0.000695745	-0.000695745	
-0.00102576	-0.00102576	
-0.00134527	-0.00134527	
-0.0016525	-0.0016525	
-0.00194186	-0.00194186	
-0.00221314	-0.00221314	
-0.00246197	-0.00246197	
-0.0026864	-0.0026864	
-0.00288538	-0.00288538	
-0.00305384	-0.00305384	
-0.00319415	-0.00319415	
-0.00330101	-0.00330101	
-0.0033762	-0.0033762	
-0.00341827	-0.00341827	
-0.0034253	-0.0034253	
-0.00340075	-0.00340075	
-0.00333953	-0.00333953	
-0.00324735	-0.00324735	
-0.00312223	-0.00312223	
-0.00296615	-0.00296615	
-0.0027819	-0.0027819	
-0.00256827	-0.00256827	
-0.00233093	-0.00233093	
-0.0020692	-0.0020692	
-0.00178765	-0.00178765	
-0.00148851	-0.00148851	
-0.00117424	-0.00117424	
-0.000848977	-0.000848977	
-0.000514555	-0.000514555	
-0.000175466	-0.000175466	
0.000165487	0.000165487	
0.000504587	0.000504587	
0.000839141	0.000839141	
0.00116475	0.00116475	
0.0014796	0.0014796	
0.00177901	0.00177901	
0.00206121	0.00206121	
0.00232339	0.00232339	
0.0025616	0.0025616	
0.00277624	0.00277624	
0.00296104	0.00296104	
0.0031182	0.0031182	
0.00324396	0.00324396	
0.00333732	0.00333732	
0.00339924	0.00339924	
0.00342499	0.00342499	
0.00341918	0.00341918	
0.0033778	0.0033778	
0.0033038	0.0033038	
0.00319758	0.00319758	
0.0030584	0.0030584	
0.00289101	0.00289101	
0.00269259	0.00269259	
0.00246909	0.00246909	
0.00222067	0.00222067	
0.00195014	0.00195014	
0.00166121	0.00166121	
0.00135453	0.00135453	
0.00103542	0.00103542	
0.000705495	0.000705495	
0.000368881	0.000368881	
2.8613e-05	2.8613e-05	
-0.000311957	-0.000311957	
-0.000649715	-0.000649715	
-0.000980546	-0.000980546	
-0.00130198	-0.00130198	
-0.00161053	-0.00161053	
-0.00190284	-0.00190284	
-0.00217741	-0.00217741	
-0.00242869	-0.00242869	
-0.00265748	-0.00265748	
-0.00285886	-0.00285886	
-0.00303242	-0.00303242	
-0.00317663	-0.00317663	
-0.00328787	-0.00328787	
-0.00336881	-0.00336881	
-0.00341382	-0.00341382	
-0.00342676	-0.00342676	
-0.00340538	-0.00340538	
-0.00334978	-0.00334978	
-0.00326285	-0.00326285	
-0.00314095	-0.00314095	
-0.00299014	-0.00299014	
-0.0028084	-0.0028084	
-0.00259938	-0.00259938	
-0.00236521	-0.00236521	
-0.00210646	-0.00210646	
-0.00182824	-0.00182824	
-0.00153053	-0.00153053	
-0.00121852	-0.00121852	
-0.000894316	-0.000894316	
-0.000561135	-0.000561135	
-0.00022258	-0.00022258	
0.000118346	0.000118346	
0.000458092	0.000458092	
0.000793111	0.000793111	
0.00112037	0.00112037	
0.00143693	0.00143693	
0.00173847	0.00173847	
0.00202402	0.00202402	
0.00228801	0.00228801	
0.0025304	0.0025304	
0.00274763	0.00274763	
0.00293706	0.00293706	
0.00309921	0.00309921	
0.00322797	0.00322797	
0.00332701	0.00332701	
0.00339185	0.00339185	
0.00342349	0.00342349	
0.00342218	0.00342218	
0.00338517	0.00338517	
0.00331695	0.00331695	
0.00321354	0.00321354	
0.00307977	0.00307977	
0.00291533	0.00291533	
0.00272149	0.00272149	
0.00250225	0.00250225	
0.00225604	0.00225604	
0.00198911	0.00198911	
0.00170171	0.00170171	
0.00139781	0.00139781	
0.00108029	0.00108029	
0.00075152	0.00075152	
0.000415803	0.000415803	
7.57163e-05	7.57163e-05	
-0.000265002	-0.000265002	
-0.000603229	-0.000603229	
-0.000935252	-0.000935252	
-0.00125873	-0.00125873	
-0.00156854	-0.00156854	
-0.00186383	-0.00186383	
-0.00214014	-0.00214014	
-0.00239533	-0.00239533	
-0.00262766	-0.00262766	
-0.00283237	-0.00283237	
-0.003011	-0.003011	
-0.00315788	-0.00315788	
-0.0032747	-0.0032747	
-0.00335913	-0.00335913	
-0.00340938	-0.00340938	
-0.00342815	-0.00342815	
-0.00340981	-0.00340981	
-0.00336006	-0.00336006	
