9.68678e-05	0	
9.84539e-05	0	
8.54462e-05	0	
5.96442e-05	0	
2.4756e-05	0	
-1.40996e-05	0	
-5.11761e-05	0	
-8.0967e-05	0	
-9.89929e-05	0	
-0.000102486	0	
-9.08017e-05	0	
-6.55037e-05	0	
-3.02928e-05	0	
9.68695e-06	0	
4.85525e-05	0	
8.05359e-05	0	
0.000100841	0	
0.000106315	0	
9.60447e-05	0	
7.14539e-05	0	
3.60745e-05	0	
-4.94017e-06	0	
-4.55522e-05	0	
-7.97299e-05	0	
-0.000102314	0	
-0.000109896	0	
-0.000101238	0	
-7.75006e-05	0	
-4.2083e-05	0	
-1.39365e-07	0	
4.21483e-05	0	
7.84871e-05	0	
0.000103454	0	
0.000113269	0	
0.000106362	0	
8.36259e-05	0	
4.82925e-05	0	
5.5325e-06	0	
-3.83496e-05	0	
-7.68633e-05	0	
-0.000104267	0	
-0.000116415	0	
-0.000111383	0	
-8.97491e-05	0	
-5.46623e-05	0	
-1.12277e-05	0	
3.41813e-05	0	
7.48553e-05	0	
0.000104735	0	
0.000119258	0	
0.000116185	0	
9.5871e-05	0	
6.12053e-05	0	
1.72201e-05	0	
-2.96413e-05	0	
-7.24356e-05	0	
-0.000104758	0	
-0.000121767	0	
-0.000120843	0	
-0.000101999	0	
-6.79025e-05	0	
-2.34933e-05	0	
2.47123e-05	0	
6.95639e-05	0	
0.000104396	0	
0.000123988	0	
0.000125336	0	
0.000108115	0	
7.47107e-05	0	
3.00087e-05	0	
-1.94213e-05	0	
-6.62931e-05	0	
-0.000103652	0	
-0.000125902	0	
-0.000129623	0	
-0.000114105	0	
-8.15858e-05	0	
-3.67718e-05	0	
1.37806e-05	0	
6.26229e-05	0	
0.000102515	0	
0.000127421	0	
0.000133589	0	
0.00012	0	
8.85457e-05	0	
4.3768e-05	0	
-7.79148e-06	0	
-5.85304e-05	0	
-0.000100883	0	
-0.000128539	0	
-0.000137319	0	
-0.000125806	0	
-9.55745e-05	0	
-5.09787e-05	0	
1.46699e-06	0	
5.39944e-05	0	
9.88342e-05	0	
0.000129298	0	
0.000140793	0	
0.000131499	0	
0.00010261	0	
5.83371e-05	0	
5.17406e-06	0	
-4.90672e-05	0	
-9.63662e-05	0	
-0.000129682	0	
-0.000143961	0	
-0.000136942	0	
-0.000109602	0	
-6.58708e-05	0	
-1.21205e-05	0	
4.37459e-05	0	
9.34773e-05	0	
0.000129598	0	
0.000146716	0	
0.000142196	0	
0.000116587	0	
7.35556e-05	0	
1.93672e-05	0	
-3.80179e-05	0	
-9.00708e-05	0	
-0.000129062	0	
-0.000149152	0	
-0.000147262	0	
-0.000123543	0	
-8.13683e-05	0	
-2.68734e-05	0	
3.18834e-05	0	
8.62345e-05	0	
0.000128112	0	
0.00015125	0	
0.000152117	0	
0.000130386	0	
8.922e-05	0	
3.46284e-05	0	
-2.53836e-05	0	
-8.19684e-05	0	
-0.000126735	0	
-0.000152949	0	
-0.000156599	0	
-0.000137078	0	
-9.71554e-05	0	
-4.26273e-05	0	
1.852e-05	0	
7.72682e-05	0	
0.000124841	0	
0.000154162	0	
0.000160802	0	
0.000143661	0	
0.000105151	0	
5.08512e-05	0	
-1.12894e-05	0	
-7.20649e-05	0	
-0.000122465	0	
-0.000154984	0	
-0.000164722	0	
-0.000150116	0	
-0.000113168	0	
-5.92364e-05	0	
3.72164e-06	0	
6.64384e-05	0	
0.000119638	0	
0.000155399	0	
0.000168338	0	
0.000156326	0	
0.000121108	0	
6.77865e-05	0	
4.16733e-06	0	
-6.03952e-05	0	
-0.000116356	0	
-0.000155338	0	
-0.000171466	0	
-0.000162282	0	
-0.000129026	0	
-7.64993e-05	0	
-1.23721e-05	0	
5.39279e-05	0	
0.000112532	0	
0.00015474	0	
0.000174236	0	
0.000168027	0	
0.000136905	0	
8.53478e-05	0	
2.08628e-05	0	
-4.70015e-05	0	
-0.000108219	0	
-0.000153696	0	
-0.000176638	0	
-0.00017354	0	
-0.00014469	0	
-9.42348e-05	0	
-2.96128e-05	0	
3.96875e-05	0	
0.00010344	0	
0.000152193	0	
0.00017865	0	
0.000178683	0	
0.000152268	0	
0.000103196	0	
3.86151e-05	0	
-3.19866e-05	0	
-9.82021e-05	0	
-0.000150156	0	
-0.00018008	0	
-0.000183473	0	
-0.000159721	0	
-0.000112213	0	
-4.78609e-05	0	
2.39011e-05	0	
9.2427e-05	0	
0.000147557	0	
0.000181084	0	
0.000187955	0	
0.000167028	0	
0.00012127	0	
5.7292e-05	0	
-1.54307e-05	0	
-8.61775e-05	0	
-0.000144476	0	
-0.000181649	0	
-0.000192105	0	
-0.000174114	0	
-0.000130225	0	
-6.6884e-05	0	
6.6246e-06	0	
7.94779e-05	0	
0.000140901	0	
0.000181745	0	
0.000195768	0	
0.000180874	0	
0.000139148	0	
7.66444e-05	0	
2.51231e-06	0	
-7.23335e-05	0	
-0.00013677	0	
-0.000181201	0	
-0.000198992	0	
-0.000187402	0	
-0.000148022	0	
-8.655e-05	0	
-1.19722e-05	0	
6.46913e-05	0	
0.000132071	0	
0.000180177	0	
0.000201818	0	
0.000193678	0	
0.000156826	0	
9.6522e-05	0	
2.17079e-05	0	
-5.6612e-05	0	
-0.000126876	0	
-0.000178661	0	
-0.000204226	0	
-0.000199602	0	
-0.000165376	0	
-0.000106543	0	
-3.17117e-05	0	
4.81247e-05	0	
0.000121184	0	
0.000176611	0	
0.000206042	0	
0.000205091	0	
0.000173785	0	
0.000116632	0	
4.19689e-05	0	
-3.92303e-05	0	
-0.000114935	0	
-0.000173899	0	
-0.000207351	0	
-0.000210246	0	
-0.000182034	0	
-0.000126758	0	
-5.24551e-05	0	
2.99053e-05	0	
0.000108144	0	
0.00017067	0	
0.000208187	0	
0.000215047	0	
0.000189721	0	
0.000136278	0	
6.27328e-05	0	
-2.00611e-05	0	
-9.98904e-05	0	
-0.000164983	0	
-0.000205722	0	
-0.000215998	0	
-0.000194338	0	
-0.000143983	0	
-7.23668e-05	0	
9.94283e-06	0	
9.08073e-05	0	
0.000158264	0	
0.00020228	0	
0.000216407	0	
0.000198571	0	
0.000151407	0	
8.18684e-05	0	
2.01193e-07	0	
-8.14915e-05	0	
-0.000151117	0	
-0.000198409	0	
-0.000216396	0	
-0.00020242	0	
-0.000158538	0	
-9.1181e-05	0	
-1.03516e-05	0	
7.19853e-05	0	
0.000143679	0	
0.000194154	0	
0.000215963	0	
0.000205856	0	
0.000165248	0	
0.000100254	0	
2.04683e-05	0	
-6.23405e-05	0	
-0.000135958	0	
-0.00018952	0	
-0.000215004	0	
-0.000208707	0	
-0.00017159	0	
-0.000109132	0	
-3.05453e-05	0	
5.25743e-05	0	
0.000127935	0	
0.000184347	0	
0.000213519	0	
0.000211151	0	
0.000177595	0	
0.000117799	0	
4.05751e-05	0	
-4.26689e-05	0	
-0.000119572	0	
-0.0001788	0	
-0.000211619	0	
-0.000213186	0	
-0.000183259	0	
-0.000126191	0	
-5.04798e-05	0	
3.26639e-05	0	
0.000110981	0	
0.000172907	0	
0.000209309	0	
0.00021477	0	
0.000188425	0	
0.00013426	0	
6.02801e-05	0	
-2.26043e-05	0	
-0.000102167	0	
-0.000166669	0	
-0.000206473	0	
-0.000215758	0	
-0.000193179	0	
-0.00014207	0	
-6.99637e-05	0	
1.2496e-05	0	
9.31223e-05	0	
0.000159954	0	
0.000203144	0	
0.000216328	0	
0.000197558	0	
0.000149602	0	
7.95174e-05	0	
-2.35082e-06	0	
-8.38363e-05	0	
-0.000152923	0	
-0.000199424	0	
-0.000216477	0	
-0.000201555	0	
-0.000156775	0	
-8.8837e-05	0	
-7.79844e-06	0	
7.43854e-05	0	
0.000145596	0	
0.000195315	0	
0.000216154	0	
0.000204991	0	
0.00016356	0	
9.79786e-05	0	
1.79253e-05	0	
-6.47938e-05	0	
-0.000137975	0	
-0.000190703	0	
-0.000215246	0	
-0.000207995	0	
-0.000170026	0	
-0.000106935	0	
-2.80224e-05	0	
5.50467e-05	0	
0.000129954	0	
0.000185648	0	
0.00021392	0	
0.000210595	0	
0.000176161	0	
0.00011567	0	
3.80523e-05	0	
-4.51598e-05	0	
-0.000121685	0	
-0.000180237	0	
-0.000212178	0	
-0.000212788	0	
-0.000181862	0	
-0.000124079	0	
-4.79871e-05	0	
3.51871e-05	0	
0.000113176	0	
0.000174473	0	
0.00020996	0	
0.000214371	0	
0.000187125	0	
0.000132245	0	
5.78274e-05	0	
-2.51475e-05	0	
-0.000104437	0	
-0.000168245	0	
-0.000207187	0	
-0.000215519	0	
-0.00019202	0	
-0.000140155	0	
-6.75667e-05	0	
1.50432e-05	0	
9.53987e-05	0	
0.000161644	0	
0.000204011	0	
0.000216248	0	
0.000196544	0	
0.000147765	0	
7.71143e-05	0	
-4.89861e-06	0	
-8.6181e-05	0	
-0.000154731	0	
-0.00020044	0	
-0.000216558	0	
-0.000200574	0	
-0.00015497	0	
-8.64931e-05	0	
-5.24528e-06	0	
7.67892e-05	0	
0.000147513	0	
0.000196405	0	
0.000216235	0	
0.000204127	0	
0.000161874	0	
9.5703e-05	0	
1.53823e-05	0	
-6.72388e-05	0	
-0.000139892	0	
-0.000191861	0	
-0.000215487	0	
-0.000207284	0	
-0.000168461	0	
-0.000104738	0	
-2.54866e-05	0	
5.75e-05	0	
0.000131973	0	
0.00018695	0	
0.00021432	0	
0.000210039	0	
0.000174678	0	
0.000113471	0	
3.55294e-05	0	
-4.76517e-05	0	
-0.000123799	0	
-0.000181674	0	
-0.000212728	0	
-0.00021225	0	
-0.000180428	0	
-0.000121967	0	
-4.54944e-05	0	
3.77103e-05	0	
0.000115374	0	
0.000175965	0	
0.000210518	0	
0.000213973	0	
0.000185826	0	
0.000130228	0	
5.53747e-05	0	
-2.76856e-05	0	
-0.000106636	0	
-0.000169812	0	
-0.0002079	0	
-0.00021528	0	
-0.000190862	0	
-0.00013824	0	
-6.51256e-05	0	
1.75844e-05	0	
9.76753e-05	0	
0.000163334	0	
0.000204877	0	
0.00021617	0	
0.000195465	0	
0.000145849	0	
7.47112e-05	0	
-7.45479e-06	0	
-8.85241e-05	0	
-0.000156534	0	
-0.000201435	0	
-0.000216484	0	
-0.000199559	0	
-0.000153166	0	
-8.41513e-05	0	
-2.69746e-06	0	
7.91933e-05	0	
0.000149358	0	
0.000197418	0	
0.000216316	0	
0.000203262	0	
0.000160182	0	
9.3433e-05	0	
1.28363e-05	0	
-6.96377e-05	0	
-0.000141811	0	
-0.000193024	0	
-0.000215728	0	
-0.000206574	0	
-0.000166894	0	
-0.000102469	0	
-2.29472e-05	0	
5.99504e-05	0	
0.00013399	0	
0.000188254	0	
0.000214721	0	
0.000209399	0	
0.000173116	0	
0.000111276	0	
3.30038e-05	0	
-5.01466e-05	0	
-0.000125907	0	
-0.000183081	0	
-0.000213129	0	
-0.000211693	0	
-0.000178994	0	
-0.000119856	0	
-4.30071e-05	0	
4.02337e-05	0	
0.000117515	0	
0.0001774	0	
0.000211076	0	
0.000213574	0	
0.000184524	0	
0.000128212	0	
5.29057e-05	0	
-3.02038e-05	0	
-0.000108833	0	
-0.00017138	0	
-0.000208614	0	
-0.000215041	0	
-0.000189689	0	
-0.000136224	0	
-6.26708e-05	0	
2.01265e-05	0	
9.99498e-05	0	
0.000165021	0	
0.000205744	0	
0.000215991	0	
0.000194308	0	
0.000143936	0	
7.23057e-05	0	
-1.001e-05	0	
-9.08654e-05	0	
-0.000158309	0	
-0.000202299	0	
-0.000216405	0	
-0.000198546	0	
-0.00015136	0	
-8.18105e-05	0	
-1.38918e-07	0	
8.15538e-05	0	
0.000151162	0	
0.000198435	0	
0.000216398	0	
0.000202401	0	
0.000158497	0	
9.11182e-05	0	
1.02876e-05	0	
-7.20439e-05	0	
-0.000143728	0	
-0.000194185	0	
-0.00021597	0	
-0.000205832	0	
-0.000165209	0	
-0.000100196	0	
-2.0403e-05	0	
6.24046e-05	0	
0.000136007	0	
0.000189553	0	
0.00021501	0	
0.000208689	0	
0.00017155	0	
0.000109077	0	
3.04788e-05	0	
-5.26358e-05	0	
-0.000127989	0	
-0.000184379	0	
-0.000213529	0	
-0.000211137	0	
-0.000177558	0	
-0.000117747	0	
-4.0507e-05	0	
4.27243e-05	0	
0.000119625	0	
0.000178837	0	
0.000211634	0	
0.000213177	0	
0.000183227	0	
0.000126134	0	
5.04171e-05	0	
-3.27293e-05	0	
-0.000111032	0	
-0.000172948	0	
-0.000209327	0	
-0.000214759	0	
-0.000188392	0	
-0.000134213	0	
-6.02172e-05	0	
2.26708e-05	0	
0.000102224	0	
0.000166715	0	
0.000206492	0	
0.000215752	0	
0.000193149	0	
0.00014202	0	
6.991e-05	0	
-1.25588e-05	0	
-9.31831e-05	0	
-0.000159996	0	
-0.000203167	0	
-0.000216326	0	
-0.000197531	0	
-0.000149557	0	
-7.94525e-05	0	
2.40896e-06	0	
8.38914e-05	0	
0.00015297	0	
0.000199451	0	
0.000216479	0	
0.000201535	0	
0.000156727	0	
8.87779e-05	0	
7.73238e-06	0	
-7.44478e-05	0	
-0.000145639	0	
-0.000195344	0	
-0.000216155	0	
-0.000204969	0	
-0.000163519	0	
-9.79203e-05	0	
-1.78586e-05	0	
6.48549e-05	0	
0.000138027	0	
0.000190729	0	
0.000215251	0	
0.000207977	0	
0.000169985	0	
0.000106882	0	
2.79606e-05	0	
-5.51122e-05	0	
-0.000130004	0	
-0.000185682	0	
-0.00021393	0	
-0.000210583	0	
-0.000176126	0	
-0.00011561	0	
-3.79892e-05	0	
4.52206e-05	0	
0.00012174	0	
0.000180275	0	
0.000212192	0	
0.000212778	0	
0.000181829	0	
0.000124025	0	
4.79227e-05	0	
-3.52528e-05	0	
-0.00011323	0	
-0.000174512	0	
-0.000209974	0	
-0.000214361	0	
-0.000187091	0	
-0.000132195	0	
-5.7763e-05	0	
2.52106e-05	0	
0.000104496	0	
0.000168284	0	
0.000207203	0	
0.000215513	0	
0.00019199	0	
0.000140107	0	
6.75024e-05	0	
-1.51111e-05	0	
-9.54558e-05	0	
-0.000161688	0	
-0.000204033	0	
-0.000216247	0	
-0.00019652	0	
-0.000147713	0	
-7.70541e-05	0	
4.96517e-06	0	
8.62355e-05	0	
0.000154778	0	
0.000200465	0	
0.00021656	0	
0.000200548	0	
0.000154927	0	
8.64326e-05	0	
5.17871e-06	0	
-7.68495e-05	0	
-0.00014756	0	
-0.000196432	0	
-0.000216237	0	
-0.000204105	0	
-0.00016183	0	
-9.56519e-05	0	
-1.53194e-05	0	
6.73034e-05	0	
0.00013994	0	
0.000191892	0	
0.000215493	0	
0.000207265	0	
0.000168422	0	
0.000104679	0	
2.54292e-05	0	
-5.75581e-05	0	
-0.000132025	0	
-0.000186984	0	
-0.00021433	0	
-0.000210025	0	
-0.000174635	0	
-0.000113416	0	
-3.54637e-05	0	
4.77133e-05	0	
0.000123847	0	
0.00018171	0	
0.000212738	0	
0.000212235	0	
0.000180393	0	
0.000121912	0	
4.54293e-05	0	
-3.77734e-05	0	
-0.000115433	0	
-0.000175997	0	
-0.000210532	0	
-0.000213962	0	
-0.000185792	0	
-0.000130179	0	
-5.53142e-05	0	
2.77535e-05	0	
0.000106691	0	
0.000169853	0	
0.000207917	0	
0.000215274	0	
0.000190833	0	
0.000138188	0	
6.50645e-05	0	
-1.76466e-05	0	
-9.77342e-05	0	
-0.000163378	0	
-0.000204899	0	
-0.000216168	0	
-0.000195439	0	
-0.000145801	0	
-7.46487e-05	0	
7.51806e-06	0	
8.85791e-05	0	
0.000156583	0	
0.000201458	0	
0.000216481	0	
0.000199534	0	
0.000153122	0	
8.40878e-05	0	
2.62841e-06	0	
-7.92581e-05	0	
-0.000149398	0	
-0.000197444	0	
-0.000216318	0	
-0.000203241	0	
-0.000160144	0	
-9.33726e-05	0	
-1.27672e-05	0	
6.97027e-05	0	
0.000141859	0	
0.000193052	0	
0.000215735	0	
0.000206555	0	
0.000166848	0	
0.000102417	0	
2.28826e-05	0	
-6.00167e-05	0	
-0.000134045	0	
-0.000188284	0	
-0.000214732	0	
-0.000209383	0	
-0.000173075	0	
-0.000111216	0	
-3.2941e-05	0	
5.02048e-05	0	
0.000125964	0	
0.000183116	0	
0.000213138	0	
0.000211679	0	
0.000178958	0	
0.000119807	0	
4.29397e-05	0	
-4.03018e-05	0	
-0.000117562	0	
-0.000177436	0	
-0.000211091	0	
-0.000213564	0	
-0.000184494	0	
-0.000128158	0	
-5.28499e-05	0	
3.0269e-05	0	
0.000108893	0	
0.000171419	0	
0.000208631	0	
0.000215035	0	
0.000189653	0	
0.000136178	0	
6.26087e-05	0	
-2.01886e-05	0	
-0.000100004	0	
-0.000165067	0	
-0.000205768	0	
-0.000215985	0	
-0.000194279	0	
-0.000143884	0	
-7.22457e-05	0	
1.00693e-05	0	
9.09278e-05	0	
0.000158346	0	
0.000202323	0	
0.000216403	0	
0.000198521	0	
0.000151318	0	
8.17472e-05	0	
6.9891e-08	0	
-8.16067e-05	0	
-0.000151208	0	
-0.000198459	0	
-0.0002164	0	
-0.000202378	0	
-0.000158452	0	
-9.10654e-05	0	
-1.02219e-05	0	
7.21089e-05	0	
0.000143776	0	
0.000194212	0	
0.000215977	0	
0.000205808	0	
0.000165163	0	
0.000100139	0	
2.03407e-05	0	
-6.24626e-05	0	
-0.000136062	0	
-0.000189588	0	
-0.000215015	0	
-0.00020867	0	
-0.000171512	0	
-0.000109018	0	
-3.04206e-05	0	
5.27023e-05	0	
0.000128033	0	
0.000184413	0	
0.00021354	0	
0.000211123	0	
0.000177525	0	
0.000117692	0	
4.04387e-05	0	
-4.27917e-05	0	
-0.000119679	0	
-0.000178872	0	
-0.000211648	0	
-0.000213166	0	
-0.000183193	0	
-0.000126086	0	
-5.03532e-05	0	
3.27975e-05	0	
0.000111092	0	
0.000172985	0	
0.000209346	0	
0.000214749	0	
0.000188358	0	
0.000134158	0	
6.01569e-05	0	
-2.27307e-05	0	
-0.000102285	0	
-0.000166761	0	
-0.000206507	0	
-0.000215746	0	
-0.000193121	0	
-0.000141975	0	
-6.98452e-05	0	
1.2627e-05	0	
9.32335e-05	0	
0.00016004	0	
0.00020319	0	
0.000216324	0	
0.000197508	0	
0.00014951	0	
7.93993e-05	0	
-2.47801e-06	0	
-8.39547e-05	0	
-0.000153014	0	
-0.000199475	0	
-0.000216482	0	
-0.000201512	0	
-0.000156686	0	
-8.8718e-05	0	
-7.67072e-06	0	
7.45054e-05	0	
0.000145691	0	
0.000195375	0	
0.000216156	0	
0.000204947	0	
0.000163473	0	
9.78642e-05	0	
1.77991e-05	0	
-6.49194e-05	0	
-0.000138068	0	
-0.00019076	0	
-0.000215258	0	
-0.000207959	0	
-0.000169948	0	
-0.000106822	0	
-2.78931e-05	0	
5.5167e-05	0	
0.000130056	0	
0.000185713	0	
0.000213941	0	
0.000210568	0	
0.000176088	0	
0.000115561	0	
3.79237e-05	0	
-4.52879e-05	0	
-0.000121791	0	
-0.000180309	0	
-0.000212207	0	
-0.000212767	0	
-0.00018179	0	
-0.000123972	0	
-4.78622e-05	0	
3.5313e-05	0	
0.000113289	0	
0.000174554	0	
0.000209986	0	
0.00021435	0	
0.000187056	0	
0.000132141	0	
5.77059e-05	0	
-2.52776e-05	0	
-0.000104544	0	
-0.000168325	0	
-0.000207223	0	
-0.000215507	0	
-0.000191963	0	
-0.000140058	0	
-6.74376e-05	0	
1.51682e-05	0	
9.5514e-05	0	
0.000161728	0	
0.000204054	0	
0.000216245	0	
0.000196493	0	
0.00014767	0	
7.69918e-05	0	
-5.03408e-06	0	
-8.62989e-05	0	
-0.000154821	0	
-0.000200492	0	
-0.000216558	0	
-0.000200521	0	
-0.000154878	0	
-8.63756e-05	0	
-5.1181e-06	0	
7.69144e-05	0	
0.000147612	0	
0.000196454	0	
0.000216239	0	
0.000204084	0	
0.00016179	0	
9.55906e-05	0	
1.52523e-05	0	
-6.73561e-05	0	
-0.000139989	0	
-0.000191923	0	
-0.000215499	0	
-0.000207249	0	
-0.000168382	0	
-0.000104631	0	
-2.53604e-05	0	
5.76242e-05	0	
0.000132074	0	
0.000187015	0	
0.000214342	0	
0.000210011	0	
0.0001746	0	
0.000113359	0	
3.54035e-05	0	
-4.77806e-05	0	
-0.000123904	0	
-0.000181748	0	
-0.000212746	0	
-0.00021222	0	
-0.000180354	0	
-0.000121861	0	
-4.53704e-05	0	
3.7839e-05	0	
0.000115493	0	
0.000176035	0	
0.000210546	0	
0.000213952	0	
0.000185761	0	
0.000130125	0	
5.52493e-05	0	
-2.78091e-05	0	
-0.000106748	0	
-0.000169889	0	
-0.000207936	0	
-0.000215269	0	
-0.000190803	0	
-0.000138147	0	
-6.50002e-05	0	
1.77152e-05	0	
9.77892e-05	0	
0.000163419	0	
0.000204922	0	
0.000216166	0	
0.000195407	0	
0.000145752	0	
7.45911e-05	0	
-7.5795e-06	0	
-8.86424e-05	0	
-0.000156631	0	
-0.000201476	0	
-0.000216479	0	
-0.000199506	0	
-0.000153073	0	
-8.40328e-05	0	
-2.56193e-06	0	
7.93112e-05	0	
0.000149445	0	
0.000197472	0	
0.00021632	0	
0.00020322	0	
0.000160098	0	
9.33114e-05	0	
1.27105e-05	0	
-6.97646e-05	0	
-0.000141905	0	
-0.00019308	0	
-0.000215741	0	
-0.000206536	0	
-0.00016681	0	
-0.000102358	0	
-2.2814e-05	0	
6.00763e-05	0	
0.000134093	0	
0.000188318	0	
0.000214742	0	
0.000209363	0	
0.000173033	0	
0.000111163	0	
3.28806e-05	0	
-5.02721e-05	0	
-0.000126021	0	
-0.000183144	0	
-0.000213148	0	
-0.000211665	0	
-0.000178924	0	
-0.00011975	0	
-4.28746e-05	0	
4.03571e-05	0	
0.000117618	0	
0.000177475	0	
0.000211104	0	
0.000213555	0	
0.000184461	0	
0.000128114	0	
5.27825e-05	0	
-3.0337e-05	0	
-0.000108945	0	
-0.000171457	0	
-0.00020865	0	
-0.000215029	0	
-0.000189624	0	
-0.000136125	0	
-6.25507e-05	0	
2.02573e-05	0	
0.000100065	0	
0.000165111	0	
0.000205787	0	
0.000215978	0	
0.000194247	0	
0.000143838	0	
7.21884e-05	0	
-1.01349e-05	0	
-9.09913e-05	0	
-0.000158391	0	
-0.000202345	0	
-0.0002164	0	
-0.000198496	0	
-0.000151269	0	
-8.16859e-05	0	
-1.41219e-08	0	
8.16679e-05	0	
0.000151256	0	
0.000198487	0	
0.000216402	0	
0.000202356	0	
0.000158416	0	
9.10033e-05	0	
