-0.0556368	-0.0556368	
-0.0528161	-0.0528161	
-0.0476508	-0.0476508	
-0.0403126	-0.0403126	
-0.0311699	-0.0311699	
-0.0205972	-0.0205972	
-0.00904937	-0.00904937	
0.0029528	0.0029528	
0.0148853	0.0148853	
0.0262127	0.0262127	
0.036447	0.036447	
0.0450994	0.0450994	
0.0517941	0.0517941	
0.0562502	0.0562502	
0.0581942	0.0581942	
0.0575823	0.0575823	
0.0544374	0.0544374	
0.0488156	0.0488156	
0.0410265	0.0410265	
0.0313853	0.0313853	
0.0202863	0.0202863	
0.00824542	0.00824542	
-0.00422229	-0.00422229	
-0.0165605	-0.0165605	
-0.0282311	-0.0282311	
-0.0386985	-0.0386985	
-0.047493	-0.047493	
-0.0542465	-0.0542465	
-0.0585978	-0.0585978	
-0.0603766	-0.0603766	
-0.0595147	-0.0595147	
-0.0559629	-0.0559629	
-0.0499333	-0.0499333	
-0.0416763	-0.0416763	
-0.0314997	-0.0314997	
-0.0198964	-0.0198964	
-0.00735574	-0.00735574	
0.00557341	0.00557341	
0.0183165	0.0183165	
0.0303059	0.0303059	
0.0409965	0.0409965	
0.049938	0.049938	
0.0566888	0.0566888	
0.0609523	0.0609523	
0.0625617	0.0625617	
0.061366	0.061366	
0.0574552	0.0574552	
0.051004	0.051004	
0.0422184	0.0422184	
0.0315419	0.0315419	
0.0194237	0.0194237	
0.00637547	0.00637547	
-0.00700804	-0.00700804	
-0.0201439	-0.0201439	
-0.0324351	-0.0324351	
-0.0433574	-0.0433574	
-0.0523988	-0.0523988	
-0.0591441	-0.0591441	
-0.0633252	-0.0633252	
-0.0646891	-0.0646891	
-0.0631915	-0.0631915	
-0.0589143	-0.0589143	
-0.0519655	-0.0519655	
-0.0426976	-0.0426976	
-0.0315111	-0.0315111	
-0.0188502	-0.0188502	
-0.00531176	-0.00531176	
0.00852362	0.00852362	
0.0220353	0.0220353	
0.0346365	0.0346365	
0.0457578	0.0457578	
0.0548795	0.0548795	
0.0616329	0.0616329	
0.0656665	0.0656665	
0.0667953	0.0667953	
0.0649987	0.0649987	
0.0602788	0.0602788	
0.0528729	0.0528729	
0.0431138	0.0431138	
0.0313681	0.0313681	
0.0181963	0.0181963	
0.00416442	0.00416442	
-0.0101145	-0.0101145	
-0.0240057	-0.0240057	
-0.0368976	-0.0368976	
-0.0481865	-0.0481865	
-0.0574076	-0.0574076	
-0.0641174	-0.0641174	
-0.0679912	-0.0679912	
-0.0688988	-0.0688988	
-0.0667315	-0.0667315	
-0.0615922	-0.0615922	
-0.0537289	-0.0537289	
-0.0434183	-0.0434183	
-0.0311506	-0.0311506	
-0.0174621	-0.0174621	
-0.0029285	-0.0029285	
0.0117883	0.0117883	
0.0260505	0.0260505	
0.0391969	0.0391969	
0.0506747	0.0506747	
0.0599579	0.0599579	
0.0665908	0.0665908	
0.0703292	0.0703292	
0.0709523	0.0709523	
0.0684155	0.0684155	
0.0628675	0.0628675	
0.0544825	0.0544825	
0.0436507	0.0436507	
0.0308586	0.0308586	
0.0166264	0.0166264	
0.00160866	0.00160866	
-0.0135449	-0.0135449	
-0.0281461	-0.0281461	
-0.0415659	-0.0415659	
-0.0532091	-0.0532091	
-0.062504	-0.062504	
-0.0690926	-0.0690926	
-0.072644	-0.072644	
-0.0729594	-0.0729594	
-0.0700762	-0.0700762	
-0.0640563	-0.0640563	
-0.0551641	-0.0551641	
-0.0438169	-0.0438169	
-0.0304606	-0.0304606	
-0.0157077	-0.0157077	
-0.000204904	-0.000204904	
0.0153674	0.0153674	
0.0303191	0.0303191	
0.0440011	0.0440011	
0.0557485	0.0557485	
0.0650929	0.0650929	
0.0715992	0.0715992	
0.0749154	0.0749154	
0.0749586	0.0749586	
0.0716718	0.0716718	
0.0651724	0.0651724	
0.0557904	0.0557904	
0.0438801	0.0438801	
0.0299783	0.0299783	
0.0147071	0.0147071	
-0.00128279	-0.00128279	
-0.0172724	-0.0172724	
-0.0325694	-0.0325694	
-0.0463665	-0.0463665	
-0.0581264	-0.0581264	
-0.0673365	-0.0673365	
-0.0735181	-0.0735181	
-0.0764811	-0.0764811	
-0.0760667	-0.0760667	
-0.0722498	-0.0722498	
-0.0652714	-0.0652714	
-0.0553937	-0.0553937	
-0.0430528	-0.0430528	
-0.0288272	-0.0288272	
-0.0133132	-0.0133132	
0.00278728	0.00278728	
0.0187692	0.0187692	
0.0339087	0.0339087	
0.0475519	0.0475519	
0.0591185	0.0591185	
0.0680177	0.0680177	
0.073937	0.073937	
0.0766044	0.0766044	
0.0758323	0.0758323	
0.071742	0.071742	
0.0644769	0.0644769	
0.0543333	0.0543333	
0.0418124	0.0418124	
0.0274301	0.0274301	
0.0118312	0.0118312	
-0.00428716	-0.00428716	
-0.0202145	-0.0202145	
-0.0352453	-0.0352453	
-0.0487373	-0.0487373	
-0.0600386	-0.0600386	
-0.0686991	-0.0686991	
-0.0743509	-0.0743509	
-0.0766518	-0.0766518	
-0.075598	-0.075598	
-0.0712118	-0.0712118	
-0.063634	-0.063634	
-0.0532729	-0.0532729	
-0.040549	-0.040549	
-0.0260184	-0.0260184	
-0.0103492	-0.0103492	
0.00578249	0.00578249	
0.0216549	0.0216549	
0.0365819	0.0365819	
0.0498712	0.0498712	
0.0609584	0.0609584	
0.0693807	0.0693807	
0.0746783	0.0746783	
0.0766992	0.0766992	
0.0753528	0.0753528	
0.0706164	0.0706164	
0.0627912	0.0627912	
0.052192	0.052192	
0.0392576	0.0392576	
0.0246067	0.0246067	
0.00886162	0.00886162	
-0.0072758	-0.0072758	
-0.0230954	-0.0230954	
-0.0378859	-0.0378859	
-0.050997	-0.050997	
-0.0618784	-0.0618784	
-0.0699836	-0.0699836	
-0.0750059	-0.0750059	
-0.0767467	-0.0767467	
-0.0750258	-0.0750258	
-0.070021	-0.070021	
-0.0619347	-0.0619347	
-0.0510666	-0.0510666	
-0.0379663	-0.0379663	
-0.0231845	-0.0231845	
-0.00736838	-0.00736838	
0.0087691	0.0087691	
0.024519	0.024519	
0.0391776	0.0391776	
0.0521228	0.0521228	
0.0627385	0.0627385	
0.0705796	0.0705796	
0.0753334	0.0753334	
0.0767018	0.0767018	
0.074699	0.074699	
0.069422	0.069422	
0.0610152	0.0610152	
0.0499413	0.0499413	
0.0366644	0.0366644	
0.0217442	0.0217442	
0.00587513	0.00587513	
-0.0102572	-0.0102572	
-0.0259309	-0.0259309	
-0.0404694	-0.0404694	
-0.0532067	-0.0532067	
-0.0635819	-0.0635819	
-0.0711756	-0.0711756	
-0.075583	-0.075583	
-0.076655	-0.076655	
-0.0743721	-0.0743721	
-0.068741	-0.068741	
-0.0600959	-0.0600959	
-0.0488102	-0.0488102	
-0.0353281	-0.0353281	
-0.0203039	-0.0203039	
-0.00438008	-0.00438008	
0.0117394	0.0117394	
0.0273428	0.0273428	
0.041735	0.041735	
0.0542675	0.0542675	
0.0644252	0.0644252	
0.0717099	0.0717099	
0.0758179	0.0758179	
0.0766082	0.0766082	
0.0739625	0.0739625	
0.0680602	0.0680602	
0.0591768	0.0591768	
0.0476252	0.0476252	
0.0339918	0.0339918	
0.0188597	0.0188597	
0.00288021	0.00288021	
-0.0132214	-0.0132214	
-0.0287414	-0.0287414	
-0.0429759	-0.0429759	
-0.0553284	-0.0553284	
-0.0652235	-0.0652235	
-0.0722183	-0.0722183	
-0.0760529	-0.0760529	
-0.0764893	-0.0764893	
-0.0735442	-0.0735442	
-0.0673795	-0.0673795	
-0.0581876	-0.0581876	
-0.0464402	-0.0464402	
-0.0326543	-0.0326543	
-0.0173953	-0.0173953	
-0.00138055	-0.00138055	
0.0146988	0.0146988	
0.0301182	0.0301182	
0.0442166	0.0442166	
0.0563598	0.0563598	
0.0659874	0.0659874	
0.0727268	0.0727268	
0.0762293	0.0762293	
0.0763485	0.0763485	
0.0731261	0.0731261	
0.0666304	0.0666304	
0.0571959	0.0571959	
0.0452552	0.0452552	
0.0312772	0.0312772	
0.0159311	0.0159311	
-0.000118602	-0.000118602	
-0.0161628	-0.0161628	
-0.0314949	-0.0314949	
-0.0454413	-0.0454413	
-0.057352	-0.057352	
-0.0667513	-0.0667513	
-0.0731915	-0.0731915	
-0.0763708	-0.0763708	
-0.0762078	-0.0762078	
-0.0726461	-0.0726461	
-0.0658666	-0.0658666	
-0.0562042	-0.0562042	
-0.04402	-0.04402	
-0.0299015	-0.0299015	
-0.0144674	-0.0144674	
0.00161667	0.00161667	
0.0176266	0.0176266	
0.0328665	0.0328665	
0.0466267	0.0466267	
0.0583449	0.0583449	
0.0674859	0.0674859	
0.0736103	0.0736103	
0.0765122	0.0765122	
0.0760152	0.0760152	
0.0721379	0.0721379	
0.065104	0.065104	
0.0551601	0.0551601	
0.0427806	0.0427806	
0.028524	0.028524	
0.012988	0.012988	
-0.00311704	-0.00311704	
-0.0190913	-0.0190913	
-0.0342021	-0.0342021	
-0.047813	-0.047813	
-0.0593208	-0.0593208	
-0.0681677	-0.0681677	
-0.074029	-0.074029	
-0.0766148	-0.0766148	
-0.0757807	-0.0757807	
-0.0716306	-0.0716306	
-0.0642912	-0.0642912	
-0.0541005	-0.0541005	
-0.0415392	-0.0415392	
-0.0271203	-0.0271203	
-0.0115054	-0.0115054	
0.00461741	0.00461741	
0.0205307	0.0205307	
0.0355398	0.0355398	
0.0489929	0.0489929	
0.0602411	0.0602411	
0.0688488	0.0688488	
0.0744227	0.0744227	
0.0766623	0.0766623	
0.0755466	0.0755466	
0.0710806	0.0710806	
0.063449	0.063449	
0.0530393	0.0530393	
0.0402657	0.0402657	
0.0257081	0.0257081	
0.0100228	0.0100228	
-0.00611028	-0.00611028	
-0.0219723	-0.0219723	
-0.0368753	-0.0368753	
-0.0501191	-0.0501191	
-0.0611605	-0.0611605	
-0.0695184	-0.0695184	
-0.0747505	-0.0747505	
-0.0767097	-0.0767097	
-0.0752807	-0.0752807	
-0.0704857	-0.0704857	
-0.0626056	-0.0626056	
-0.051945	-0.051945	
-0.0389738	-0.0389738	
-0.0242959	-0.0242959	
-0.00853384	-0.00853384	
0.00760476	0.00760476	
0.0234116	0.0234116	
0.0381704	0.0381704	
0.0512443	0.0512443	
0.0620802	0.0620802	
0.0701149	0.0701149	
0.0750778	0.0750778	
0.0767382	0.0767382	
0.0749541	0.0749541	
0.0698898	0.0698898	
0.0617329	0.0617329	
0.0508193	0.0508193	
0.0376819	0.0376819	
0.0228683	0.0228683	
0.00703943	0.00703943	
-0.00909691	-0.00909691	
-0.0248299	-0.0248299	
-0.0394614	-0.0394614	
-0.0523699	-0.0523699	
-0.0629243	-0.0629243	
-0.0707105	-0.0707105	
-0.0753997	-0.0753997	
-0.0766915	-0.0766915	
-0.074627	-0.074627	
-0.0692725	-0.0692725	
-0.0608132	-0.0608132	
-0.0496935	-0.0496935	
-0.036371	-0.036371	
-0.0214269	-0.0214269	
-0.00554736	-0.00554736	
0.0105836	0.0105836	
0.0262412	0.0262412	
0.0407528	0.0407528	
0.0534404	0.0534404	
0.063767	0.063767	
0.071307	0.071307	
0.0756345	0.0756345	
0.0766447	0.0766447	
0.074289	0.074289	
0.0685914	0.0685914	
0.0598934	0.0598934	
0.04855	0.04855	
0.0350337	0.0350337	
0.0199878	0.0199878	
0.00404982	0.00404982	
-0.012065	-0.012065	
-0.0276527	-0.0276527	
-0.0420085	-0.0420085	
-0.0545004	-0.0545004	
-0.0646111	-0.0646111	
-0.0718215	-0.0718215	
-0.0758697	-0.0758697	
-0.0765981	-0.0765981	
-0.0738706	-0.0738706	
-0.0679102	-0.0679102	
-0.0589615	-0.0589615	
-0.0473641	-0.0473641	
-0.0336985	-0.0336985	
-0.0185373	-0.0185373	
-0.00255058	-0.00255058	
0.0135466	0.0135466	
0.0290448	0.0290448	
0.0432483	0.0432483	
0.0555621	0.0555621	
0.0653912	0.0653912	
0.0723303	0.0723303	
0.0761046	0.0761046	
0.0764583	0.0764583	
0.0734521	0.0734521	
0.067226	0.067226	
0.0579691	0.0579691	
0.0461801	0.0461801	
0.0323511	0.0323511	
0.0170734	0.0170734	
0.00105146	0.00105146	
-0.0150214	-0.0150214	
-0.0304204	-0.0304204	
-0.04449	-0.04449	
-0.0565776	-0.0565776	
-0.0661556	-0.0661556	
-0.0728385	-0.0728385	
-0.0762603	-0.0762603	
-0.0763175	-0.0763175	
-0.0730344	-0.0730344	
-0.0664623	-0.0664623	
-0.0569782	-0.0569782	
-0.044988	-0.044988	
-0.0309745	-0.0309745	
-0.0156098	-0.0156098	
0.000448899	0.000448899	
0.0164841	0.0164841	
0.0317982	0.0317982	
0.0457015	0.0457015	
0.0575706	0.0575706	
0.0669191	0.0669191	
0.0732834	0.0732834	
0.0764019	0.0764019	
0.0761768	0.0761768	
0.0725342	0.0725342	
0.0656997	0.0656997	
0.0559858	0.0559858	
0.0437474	0.0437474	
0.0295983	0.0295983	
0.0141419	0.0141419	
-0.00194694	-0.00194694	
-0.0179491	-0.0179491	
-0.0331589	-0.0331589	
-0.0468878	-0.0468878	
-0.0585623	-0.0585623	
-0.067636	-0.067636	
-0.0737026	-0.0737026	
-0.0765434	-0.0765434	
-0.0759635	-0.0759635	
-0.0720269	-0.0720269	
-0.0649359	-0.0649359	
-0.054927	-0.054927	
-0.0425073	-0.0425073	
-0.0282195	-0.0282195	
-0.0126616	-0.0126616	
0.00344731	0.00344731	
0.0194064	0.0194064	
0.0344965	0.0344965	
0.0480728	0.0480728	
0.0595233	0.0595233	
0.0683178	0.0683178	
0.0741211	0.0741211	
0.0766252	0.0766252	
0.0757294	0.0757294	
0.0715187	0.0715187	
0.0641058	0.0641058	
0.0538669	0.0538669	
0.041266	0.041266	
0.0268095	0.0268095	
0.0111791	0.0111791	
-0.00494477	-0.00494477	
-0.020848	-0.020848	
-0.0358327	-0.0358327	
-0.0492408	-0.0492408	
-0.0604437	-0.0604437	
-0.0689986	-0.0689986	
-0.0744948	-0.0744948	
-0.0766726	-0.0766726	
-0.075495	-0.075495	
-0.0709496	-0.0709496	
-0.0632634	-0.0632634	
-0.0528058	-0.0528058	
-0.0399813	-0.0399813	
-0.0253972	-0.0253972	
-0.00969881	-0.00969881	
0.00643925	0.00643925	
0.022288	0.022288	
0.0371625	0.0371625	
0.050367	0.050367	
0.0613626	0.0613626	
0.0696497	0.0696497	
0.0748221	0.0748221	
0.0767202	0.0767202	
0.0752088	0.0752088	
0.0703545	0.0703545	
0.06242	0.06242	
0.0516972	0.0516972	
0.0386894	0.0386894	
0.0239872	0.0239872	
0.00820488	0.00820488	
-0.00793222	-0.00793222	
-0.0237283	-0.0237283	
-0.0384548	-0.0384548	
-0.0514916	-0.0514916	
-0.062266	-0.062266	
-0.0702453	-0.0702453	
-0.07515	-0.07515	
-0.0767279	-0.0767279	
-0.0748821	-0.0748821	
-0.0697587	-0.0697587	
-0.0615304	-0.0615304	
-0.0505715	-0.0505715	
-0.0373996	-0.0373996	
-0.022551	-0.022551	
-0.0067119	-0.0067119	
0.00942589	0.00942589	
0.0251408	0.0251408	
0.0397451	0.0397451	
0.0526123	0.0526123	
0.0631087	0.0631087	
0.0708418	0.0708418	
0.0754514	0.0754514	
0.0766812	0.0766812	
0.074555	0.074555	
0.0691225	0.0691225	
0.0606107	0.0606107	
0.0494475	0.0494475	
0.0360766	0.0360766	
0.0211109	0.0211109	
0.0052184	0.0052184	
-0.0109099	-0.0109099	
-0.0265511	-0.0265511	
-0.0410373	-0.0410373	
-0.0536724	-0.0536724	
-0.0639528	-0.0639528	
-0.0714254	-0.0714254	
-0.0756863	-0.0756863	
-0.0766344	-0.0766344	
-0.0741968	-0.0741968	
-0.0684414	-0.0684414	
-0.0596924	-0.0596924	
-0.0482889	-0.0482889	
-0.0347404	-0.0347404	
-0.0196705	-0.0196705	
-0.00371955	-0.00371955	
0.0123903	0.0123903	
0.0279636	0.0279636	
0.0422798	0.0422798	
0.0547341	0.0547341	
0.0647962	0.0647962	
0.0719335	0.0719335	
0.0759215	0.0759215	
0.0765681	0.0765681	
0.0737785	0.0737785	
0.0677614	0.0677614	
0.058743	0.058743	
0.047104	0.047104	
0.0334041	0.0334041	
0.0182148	0.0182148	
0.00222154	0.00222154	
-0.013873	-0.013873	
-0.0293459	-0.0293459	
-0.0435216	-0.0435216	
-0.0557959	-0.0557959	
-0.0655594	-0.0655594	
-0.0724424	-0.0724424	
-0.0761497	-0.0761497	
-0.0764273	-0.0764273	
-0.0733607	-0.0733607	
-0.0670579	-0.0670579	
-0.0577513	-0.0577513	
-0.0459191	-0.0459191	
-0.0320478	-0.0320478	
-0.0167522	-0.0167522	
-0.000721185	-0.000721185	
0.0153416	0.0153416	
0.0307237	0.0307237	
0.0447634	0.0447634	
0.0567961	0.0567961	
0.0663239	0.0663239	
0.0729505	0.0729505	
0.0762914	0.0762914	
0.0762867	0.0762867	
0.0729304	0.0729304	
0.0662946	0.0662946	
0.0567598	0.0567598	
0.0447147	0.0447147	
0.0306725	0.0306725	
0.0152874	0.0152874	
-0.00077684	-0.00077684	
-0.0168066	-0.0168066	
-0.0321015	-0.0321015	
-0.0459626	-0.0459626	
-0.0577892	-0.0577892	
-0.0670873	-0.0670873	
-0.0733757	-0.0733757	
-0.0764329	-0.0764329	
-0.0761459	-0.0761459	
-0.0724226	-0.0724226	
-0.0655316	-0.0655316	
-0.055754	-0.055754	
-0.0434754	-0.0434754	
-0.029295	-0.029295	
-0.0138178	-0.0138178	
0.00227722	0.00227722	
0.0182717	0.0182717	
0.0334533	0.0334533	
0.047149	0.047149	
0.0587807	0.0587807	
0.067786	0.067786	
0.0737942	0.0737942	
0.0765746	0.0765746	
0.075912	0.075912	
