-1.6425e-05	-3.96534e-05	
-1.64197e-05	-3.96407e-05	
-1.63867e-05	-3.95611e-05	
-1.63479e-05	-3.94673e-05	
-1.62914e-05	-3.93309e-05	
-1.62182e-05	-3.91542e-05	
-1.61375e-05	-3.89593e-05	
-1.60295e-05	-3.86987e-05	
-1.59172e-05	-3.84276e-05	
-1.57806e-05	-3.80979e-05	
-1.56328e-05	-3.7741e-05	
-1.54707e-05	-3.73497e-05	
-1.52873e-05	-3.69069e-05	
-1.50987e-05	-3.64515e-05	
-1.488e-05	-3.59235e-05	
-1.46552e-05	-3.53809e-05	
-1.44104e-05	-3.47897e-05	
-1.41498e-05	-3.41607e-05	
-1.38783e-05	-3.35052e-05	
-1.35823e-05	-3.27907e-05	
-1.328e-05	-3.20608e-05	
-1.29531e-05	-3.12716e-05	
-1.26158e-05	-3.04572e-05	
-1.22625e-05	-2.96043e-05	
-1.18907e-05	-2.87067e-05	
-1.15107e-05	-2.77894e-05	
-1.11056e-05	-2.68113e-05	
-1.06931e-05	-2.58155e-05	
-1.02615e-05	-2.47734e-05	
-9.81654e-06	-2.36993e-05	
-9.35953e-06	-2.25959e-05	
-8.88364e-06	-2.1447e-05	
-8.39993e-06	-2.02793e-05	
-7.89573e-06	-1.9062e-05	
-7.38215e-06	-1.78221e-05	
-6.85442e-06	-1.65481e-05	
-6.31281e-06	-1.52405e-05	
-5.76175e-06	-1.39101e-05	
-5.19403e-06	-1.25395e-05	
-4.61799e-06	-1.11488e-05	
-4.0282e-06	-9.72494e-06	
-3.42814e-06	-8.27629e-06	
-2.81779e-06	-6.80277e-06	
-2.19566e-06	-5.3008e-06	
-1.56504e-06	-3.77834e-06	
-9.23403e-07	-2.2293e-06	
-2.73187e-07	-6.59532e-07	
3.85462e-07	9.3059e-07	
1.05257e-06	2.54114e-06	
1.72769e-06	4.17102e-06	
2.40935e-06	5.8167e-06	
3.0995e-06	7.48288e-06	
3.79374e-06	9.15892e-06	
4.49545e-06	1.0853e-05	
5.20204e-06	1.25589e-05	
5.91239e-06	1.42738e-05	
6.63051e-06	1.60075e-05	
7.34636e-06	1.77357e-05	
8.0704e-06	1.94837e-05	
8.79354e-06	2.12295e-05	
9.52017e-06	2.29838e-05	
1.02502e-05	2.47461e-05	
1.0976e-05	2.64986e-05	
1.17098e-05	2.82699e-05	
1.24338e-05	3.00178e-05	
1.31633e-05	3.17791e-05	
1.38889e-05	3.35309e-05	
1.46109e-05	3.52739e-05	
1.53371e-05	3.7027e-05	
1.60484e-05	3.87444e-05	
1.67669e-05	4.04788e-05	
1.74715e-05	4.218e-05	
1.81756e-05	4.38798e-05	
1.88755e-05	4.55695e-05	
1.95619e-05	4.72267e-05	
2.02547e-05	4.88993e-05	
2.09212e-05	5.05082e-05	
2.15926e-05	5.21291e-05	
2.22489e-05	5.37136e-05	
2.28959e-05	5.52756e-05	
2.35408e-05	5.68325e-05	
2.416e-05	5.83275e-05	
2.47845e-05	5.9835e-05	
2.53805e-05	6.12739e-05	
2.59736e-05	6.27059e-05	
2.65528e-05	6.41041e-05	
2.71114e-05	6.54528e-05	
2.76725e-05	6.68073e-05	
2.81939e-05	6.80661e-05	
2.87192e-05	6.93343e-05	
2.92168e-05	7.05356e-05	
2.97015e-05	7.17057e-05	
3.01759e-05	7.28512e-05	
3.06172e-05	7.39166e-05	
3.10615e-05	7.4989e-05	
3.14626e-05	7.59574e-05	
3.18603e-05	7.69177e-05	
3.22338e-05	7.78192e-05	
3.25828e-05	7.86618e-05	
3.29272e-05	7.94934e-05	
3.32252e-05	8.02127e-05	
3.35245e-05	8.09353e-05	
3.37843e-05	8.15624e-05	
3.403e-05	8.21556e-05	
3.42568e-05	8.27033e-05	
3.44471e-05	8.31626e-05	
3.46377e-05	8.36227e-05	
3.47731e-05	8.39496e-05	
3.49061e-05	8.42707e-05	
3.50054e-05	8.45103e-05	
3.50794e-05	8.4689e-05	
3.51415e-05	8.48389e-05	
3.51554e-05	8.48725e-05	
3.51679e-05	8.49028e-05	
3.51321e-05	8.48163e-05	
3.50832e-05	8.46982e-05	
3.50079e-05	8.45165e-05	
3.48968e-05	8.42481e-05	
3.47811e-05	8.3969e-05	
3.46074e-05	8.35495e-05	
3.44307e-05	8.3123e-05	
3.42141e-05	8.25999e-05	
3.39742e-05	8.20208e-05	
3.37161e-05	8.13977e-05	
3.34133e-05	8.06666e-05	
3.31066e-05	7.99262e-05	
3.27475e-05	7.90594e-05	
3.23776e-05	7.81664e-05	
3.19769e-05	7.7199e-05	
3.15446e-05	7.61553e-05	
3.11019e-05	7.50864e-05	
3.06081e-05	7.38944e-05	
3.01092e-05	7.26899e-05	
2.95691e-05	7.1386e-05	
2.90098e-05	7.00357e-05	
2.84286e-05	6.86327e-05	
2.78102e-05	6.71396e-05	
2.71857e-05	6.56319e-05	
2.65121e-05	6.40057e-05	
2.58301e-05	6.23591e-05	
2.51175e-05	6.06389e-05	
2.43801e-05	5.88585e-05	
2.36287e-05	5.70445e-05	
2.28384e-05	5.51367e-05	
2.20411e-05	5.32118e-05	
2.12076e-05	5.11995e-05	
2.03594e-05	4.91517e-05	
1.94902e-05	4.70534e-05	
1.85942e-05	4.48903e-05	
1.76898e-05	4.27069e-05	
1.67492e-05	4.04361e-05	
1.58008e-05	3.81464e-05	
1.48282e-05	3.57983e-05	
1.38386e-05	3.34091e-05	
1.28352e-05	3.09869e-05	
1.18075e-05	2.85057e-05	
1.07716e-05	2.60048e-05	
9.71203e-06	2.34468e-05	
8.64195e-06	2.08634e-05	
7.55712e-06	1.82444e-05	
6.45718e-06	1.5589e-05	
5.34786e-06	1.29108e-05	
4.22172e-06	1.01921e-05	
3.0871e-06	7.45288e-06	
1.94069e-06	4.68521e-06	
7.84463e-07	1.89385e-06	
-3.80287e-07	-9.1809e-07	
-1.55357e-06	-3.75063e-06	
-2.73537e-06	-6.60375e-06	
-3.92103e-06	-9.46617e-06	
-5.11492e-06	-1.23485e-05	
-6.31219e-06	-1.52389e-05	
-7.51394e-06	-1.81402e-05	
-8.72161e-06	-2.10557e-05	
-9.92605e-06	-2.39635e-05	
-1.11388e-05	-2.68914e-05	
-1.23449e-05	-2.98032e-05	
-1.35553e-05	-3.27253e-05	
-1.47641e-05	-3.56436e-05	
-1.59669e-05	-3.85472e-05	
-1.7177e-05	-4.14687e-05	
-1.83675e-05	-4.43429e-05	
-1.95659e-05	-4.72361e-05	
-2.0751e-05	-5.00971e-05	
-2.19317e-05	-5.29475e-05	
-2.31104e-05	-5.57932e-05	
-2.42683e-05	-5.85887e-05	
-2.54336e-05	-6.14018e-05	
-2.65692e-05	-6.41433e-05	
-2.77061e-05	-6.68882e-05	
-2.88277e-05	-6.95958e-05	
-2.99318e-05	-7.22615e-05	
-3.10378e-05	-7.49315e-05	
-3.21041e-05	-7.75057e-05	
-3.31767e-05	-8.00953e-05	
-3.42163e-05	-8.2605e-05	
-3.52459e-05	-8.50906e-05	
-3.6262e-05	-8.75438e-05	
-3.72436e-05	-8.99137e-05	
-3.82309e-05	-9.22972e-05	
-3.91643e-05	-9.45504e-05	
-4.00991e-05	-9.68073e-05	
-4.10018e-05	-9.89866e-05	
-4.18796e-05	-0.000101106	
-4.27501e-05	-0.000103207	
-4.35667e-05	-0.000105179	
-4.43876e-05	-0.00010716	
-4.51546e-05	-0.000109012	
-4.59097e-05	-0.000110835	
-4.6638e-05	-0.000112593	
-4.73238e-05	-0.000114249	
-4.80118e-05	-0.00011591	
-4.86247e-05	-0.00011739	
-4.92405e-05	-0.000118876	
-4.98075e-05	-0.000120245	
-5.03467e-05	-0.000121547	
-5.08676e-05	-0.000122805	
-5.1327e-05	-0.000123914	
-5.17884e-05	-0.000125028	
-5.21777e-05	-0.000125967	
-5.25563e-05	-0.000126881	
-5.28947e-05	-0.000127699	
-5.31882e-05	-0.000128407	
-5.34745e-05	-0.000129098	
-5.36808e-05	-0.000129596	
-5.38874e-05	-0.000130095	
-5.40312e-05	-0.000130442	
-5.41484e-05	-0.000130725	
-5.42367e-05	-0.000130938	
-5.42632e-05	-0.000131002	
-5.42889e-05	-0.000131064	
-5.42296e-05	-0.000130921	
-5.41631e-05	-0.000130761	
-5.4046e-05	-0.000130478	
-5.38867e-05	-0.000130093	
-5.3711e-05	-0.000129669	
-5.34588e-05	-0.00012906	
-5.32042e-05	-0.000128446	
-5.28785e-05	-0.00012766	
-5.25305e-05	-0.000126819	
-5.21455e-05	-0.00012589	
-5.17047e-05	-0.000124826	
-5.12598e-05	-0.000123752	
-5.07271e-05	-0.000122466	
-5.01905e-05	-0.00012117	
-4.95986e-05	-0.000119741	
-4.89713e-05	-0.000118227	
-4.83205e-05	-0.000116655	
-4.76037e-05	-0.000114925	
-4.68821e-05	-0.000113183	
-4.60896e-05	-0.00011127	
-4.52805e-05	-0.000109316	
-4.44314e-05	-0.000107266	
-4.35372e-05	-0.000105108	
-4.26315e-05	-0.000102921	
-4.16554e-05	-0.000100565	
-4.06733e-05	-9.81936e-05	
-3.96383e-05	-9.56948e-05	
-3.85766e-05	-9.31317e-05	
-3.74889e-05	-9.05059e-05	
-3.63515e-05	-8.776e-05	
-3.52074e-05	-8.49978e-05	
-3.40028e-05	-8.20897e-05	
-3.27869e-05	-7.91544e-05	
-3.15349e-05	-7.61318e-05	
-3.0251e-05	-7.30322e-05	
-2.89523e-05	-6.98967e-05	
-2.76053e-05	-6.66447e-05	
-2.62507e-05	-6.33744e-05	
-2.48553e-05	-6.00057e-05	
-2.34423e-05	-5.65944e-05	
-2.20071e-05	-5.31297e-05	
-2.05413e-05	-4.9591e-05	
-1.90675e-05	-4.60328e-05	
-1.75536e-05	-4.2378e-05	
-1.60316e-05	-3.87035e-05	
-1.44856e-05	-3.49711e-05	
-1.29214e-05	-3.1195e-05	
-1.13445e-05	-2.7388e-05	
-9.74427e-06	-2.35247e-05	
-8.13562e-06	-1.96411e-05	
-6.50783e-06	-1.57112e-05	
-4.8696e-06	-1.17562e-05	
-3.21966e-06	-7.77293e-06	
-1.55743e-06	-3.75996e-06	
1.13321e-07	2.73582e-07	
1.79262e-06	4.32775e-06	
3.48043e-06	8.40249e-06	
5.17219e-06	1.24868e-05	
6.87039e-06	1.65866e-05	
8.57288e-06	2.06967e-05	
1.02743e-05	2.48042e-05	
1.19841e-05	2.8932e-05	
1.36842e-05	3.30365e-05	
1.5391e-05	3.71572e-05	
1.70919e-05	4.12634e-05	
1.87884e-05	4.53592e-05	
2.04882e-05	4.94628e-05	
2.21675e-05	5.35171e-05	
2.38549e-05	5.75908e-05	
2.55193e-05	6.1609e-05	
2.7182e-05	6.5623e-05	
2.88349e-05	6.96134e-05	
3.04667e-05	7.35529e-05	
3.21061e-05	7.75108e-05	
3.37001e-05	8.13592e-05	
3.53012e-05	8.52245e-05	
3.68733e-05	8.902e-05	
3.84293e-05	9.27764e-05	
3.99776e-05	9.65143e-05	
4.14815e-05	0.000100145	
4.29921e-05	0.000103792	
4.44497e-05	0.000107311	
4.59022e-05	0.000110818	
4.7326e-05	0.000114255	
4.87136e-05	0.000117605	
5.01016e-05	0.000120956	
5.14183e-05	0.000124135	
5.27407e-05	0.000127327	
5.40083e-05	0.000130388	
5.52532e-05	0.000133393	
5.64758e-05	0.000136345	
5.76382e-05	0.000139151	
5.88054e-05	0.000141969	
5.98883e-05	0.000144583	
6.09669e-05	0.000147187	
6.19962e-05	0.000149672	
6.29814e-05	0.000152051	
6.39553e-05	0.000154402	
6.48421e-05	0.000156543	
6.57323e-05	0.000158692	
6.65432e-05	0.00016065	
6.73306e-05	0.000162551	
6.80791e-05	0.000164358	
6.87595e-05	0.000166	
6.94424e-05	0.000167649	
7.0014e-05	0.000169029	
7.05859e-05	0.00017041	
7.1089e-05	0.000171624	
7.15468e-05	0.000172729	
7.19802e-05	0.000173776	
7.23214e-05	0.0001746	
7.26634e-05	0.000175425	
7.2906e-05	0.000176011	
7.31285e-05	0.000176548	
7.32972e-05	0.000176955	
7.33986e-05	0.0001772	
7.34923e-05	0.000177426	
7.34712e-05	0.000177376	
7.34494e-05	0.000177323	
7.33445e-05	0.00017707	
7.31989e-05	0.000176718	
7.30167e-05	0.000176278	
7.27471e-05	0.000175627	
7.24756e-05	0.000174972	
7.20934e-05	0.000174049	
7.16976e-05	0.000173094	
7.12378e-05	0.000171984	
7.07185e-05	0.00017073	
7.01806e-05	0.000169431	
6.95388e-05	0.000167882	
6.88936e-05	0.000166324	
6.81596e-05	0.000164552	
6.73933e-05	0.000162702	
6.65827e-05	0.000160745	
6.56975e-05	0.000158608	
6.4808e-05	0.000156461	
6.38092e-05	0.000154049	
6.28034e-05	0.000151621	
6.17312e-05	0.000149033	
6.06119e-05	0.00014633	
5.94666e-05	0.000143565	
5.82377e-05	0.000140599	
5.70031e-05	0.000137618	
5.56856e-05	0.000134437	
5.43457e-05	0.000131202	
5.29605e-05	0.000127858	
5.15192e-05	0.000124379	
5.00669e-05	0.000120873	
4.85295e-05	0.000117161	
4.69855e-05	0.000113433	
4.53831e-05	0.000109565	
4.37483e-05	0.000105618	
4.20865e-05	0.000101606	
4.03674e-05	9.74557e-05	
3.86409e-05	9.32876e-05	
3.68493e-05	8.89624e-05	
3.50437e-05	8.46033e-05	
3.32014e-05	8.01556e-05	
3.13238e-05	7.56227e-05	
2.94321e-05	7.10557e-05	
2.74897e-05	6.63661e-05	
2.55392e-05	6.16572e-05	
2.35502e-05	5.68554e-05	
2.15425e-05	5.20084e-05	
1.95145e-05	4.71123e-05	
1.74563e-05	4.21434e-05	
1.53898e-05	3.71545e-05	
1.32903e-05	3.20857e-05	
1.11816e-05	2.6995e-05	
9.05453e-06	2.18597e-05	
6.91191e-06	1.66869e-05	
4.75915e-06	1.14897e-05	
2.59145e-06	6.25635e-06	
4.15237e-07	1.00247e-06	
-1.76652e-06	-4.26475e-06	
-3.94837e-06	-9.53221e-06	
-6.12652e-06	-1.47907e-05	
-8.29979e-06	-2.00375e-05	
-1.04723e-05	-2.52823e-05	
-1.26284e-05	-3.04876e-05	
-1.47845e-05	-3.56929e-05	
-1.69232e-05	-4.08563e-05	
-1.90532e-05	-4.59984e-05	
-2.11738e-05	-5.11181e-05	
-2.32702e-05	-5.61792e-05	
-2.53665e-05	-6.12403e-05	
-2.74251e-05	-6.62101e-05	
-2.94792e-05	-7.1169e-05	
-3.15076e-05	-7.60661e-05	
-3.35112e-05	-8.09031e-05	
-3.55076e-05	-8.57229e-05	
-3.74523e-05	-9.04178e-05	
-3.9397e-05	-9.51128e-05	
-4.12935e-05	-9.96913e-05	
-4.31726e-05	-0.000104228	
-4.5026e-05	-0.000108702	
-4.68317e-05	-0.000113062	
-4.86374e-05	-0.000117421	
-5.03652e-05	-0.000121592	
-5.20903e-05	-0.000125757	
-5.37645e-05	-0.000129799	
-5.54018e-05	-0.000133752	
-5.70208e-05	-0.00013766	
-5.85647e-05	-0.000141388	
-6.01086e-05	-0.000145115	
-6.15714e-05	-0.000148647	
-6.30154e-05	-0.000152133	
-6.44143e-05	-0.00015551	
-6.57526e-05	-0.000158741	
-6.70864e-05	-0.000161961	
-6.83134e-05	-0.000164923	
-6.95405e-05	-0.000167886	
-7.06919e-05	-0.000170665	
-7.18035e-05	-0.000173349	
-7.28826e-05	-0.000175954	
-7.38741e-05	-0.000178348	
-7.48655e-05	-0.000180741	
-7.57471e-05	-0.00018287	
-7.66145e-05	-0.000184964	
-7.7418e-05	-0.000186904	
-7.81577e-05	-0.000188689	
-7.88825e-05	-0.000190439	
-7.94919e-05	-0.00019191	
-8.01013e-05	-0.000193382	
-8.06139e-05	-0.000194619	
-8.10905e-05	-0.00019577	
-8.15208e-05	-0.000196809	
-8.18627e-05	-0.000197634	
-8.22046e-05	-0.00019846	
-8.2416e-05	-0.00019897	
-8.26219e-05	-0.000199467	
-8.27492e-05	-0.000199774	
-8.28182e-05	-0.000199941	
-8.28613e-05	-0.000200045	
-8.27932e-05	-0.00019988	
-8.27251e-05	-0.000199716	
-8.2547e-05	-0.000199286	
-8.2342e-05	-0.000198791	
-8.20801e-05	-0.000198159	
-8.17391e-05	-0.000197336	
-8.13937e-05	-0.000196502	
-8.09179e-05	-0.000195353	
-8.04422e-05	-0.000194205	
-7.98804e-05	-0.000192848	
-7.92718e-05	-0.000191379	
-7.86289e-05	-0.000189827	
-7.78898e-05	-0.000188043	
-7.71508e-05	-0.000186259	
-7.63001e-05	-0.000184205	
-7.54337e-05	-0.000182113	
-7.45062e-05	-0.000179874	
-7.35156e-05	-0.000177482	
-7.2512e-05	-0.00017506	
-7.14012e-05	-0.000172378	
-7.02904e-05	-0.000169696	
-6.90961e-05	-0.000166813	
-6.78698e-05	-0.000163852	
-6.6606e-05	-0.000160801	
-6.52685e-05	-0.000157572	
-6.39309e-05	-0.000154343	
-6.24927e-05	-0.000150871	
-6.10495e-05	-0.000147386	
-5.95495e-05	-0.000143765	
-5.80063e-05	-0.00014004	
-5.64461e-05	-0.000136273	
-5.48093e-05	-0.000132321	
-5.31726e-05	-0.00012837	
-5.14659e-05	-0.00012425	
-4.97413e-05	-0.000120086	
-4.79836e-05	-0.000115843	
-4.61784e-05	-0.000111485	
-4.43713e-05	-0.000107122	
-4.24926e-05	-0.000102586	
-4.06139e-05	-9.80506e-05	
-3.86931e-05	-9.34134e-05	
-3.67488e-05	-8.87194e-05	
-3.47894e-05	-8.39891e-05	
-3.27862e-05	-7.91529e-05	
-3.0783e-05	-7.43167e-05	
-2.87358e-05	-6.93744e-05	
-2.66821e-05	-6.44163e-05	
-2.46078e-05	-5.94085e-05	
-2.25117e-05	-5.4348e-05	
-2.04122e-05	-4.92794e-05	
-1.82825e-05	-4.41377e-05	
-1.61527e-05	-3.89961e-05	
-1.40042e-05	-3.38092e-05	
-1.18482e-05	-2.86042e-05	
-9.6866e-06	-2.33855e-05	
-7.51341e-06	-1.8139e-05	
-5.34022e-06	-1.28924e-05	
-3.15887e-06	-7.62618e-06	
-9.77039e-07	-2.35878e-06	
1.20451e-06	2.90794e-06	
3.38583e-06	8.17412e-06	
5.56575e-06	1.34369e-05	
7.73903e-06	1.86837e-05	
9.9123e-06	2.39304e-05	
1.2072e-05	2.91445e-05	
1.42281e-05	3.43498e-05	
1.63739e-05	3.953e-05	
1.85043e-05	4.46734e-05	
2.06341e-05	4.98151e-05	
2.273e-05	5.4875e-05	
2.48258e-05	5.99348e-05	
2.68951e-05	6.49306e-05	
2.89492e-05	6.98895e-05	
3.09906e-05	7.4818e-05	
3.29942e-05	7.9655e-05	
3.49978e-05	8.44921e-05	
3.69509e-05	8.92074e-05	
3.88961e-05	9.39035e-05	
4.08095e-05	9.85228e-05	
4.26882e-05	0.000103058	
4.45601e-05	0.000107578	
4.63658e-05	0.000111937	
4.81715e-05	0.000116296	
4.99201e-05	0.000120518	
5.16452e-05	0.000124683	
5.33421e-05	0.000128779	
5.49798e-05	0.000132733	
5.66175e-05	0.000136687	
5.81669e-05	0.000140427	
5.97104e-05	0.000144154	
6.11989e-05	0.000147747	
6.26428e-05	0.000151233	
6.4069e-05	0.000154676	
6.54073e-05	0.000157907	
6.67456e-05	0.000161138	
6.79971e-05	0.000164159	
6.92244e-05	0.000167122	
7.04057e-05	0.000169974	
7.1517e-05	0.000172657	
7.26268e-05	0.000175337	
7.36182e-05	0.00017773	
7.46097e-05	0.000180124	
7.55233e-05	0.000182329	
7.63907e-05	0.000184423	
7.72272e-05	0.000186443	
7.7967e-05	0.000188229	
7.87069e-05	0.000190015	
7.93349e-05	0.000191531	
7.99442e-05	0.000193002	
8.04909e-05	0.000194322	
8.09676e-05	0.000195473	
8.14326e-05	0.000196596	
8.17745e-05	0.000197421	
8.21164e-05	0.000198247	
8.2363e-05	0.000198842	
8.25688e-05	0.000199339	
8.27314e-05	0.000199731	
8.28004e-05	0.000199898	
8.28694e-05	0.000200064	
8.28108e-05	0.000199923	
8.27427e-05	0.000199758	
8.25999e-05	0.000199414	
8.23949e-05	0.000198919	
8.2168e-05	0.000198371	
8.1827e-05	0.000197548	
8.14859e-05	0.000196724	
8.10405e-05	0.000195649	
8.05649e-05	0.000194501	
8.00374e-05	0.000193227	
7.94288e-05	0.000191758	
7.88196e-05	0.000190287	
7.80805e-05	0.000188503	
7.73415e-05	0.000186719	
7.65236e-05	0.000184744	
7.56573e-05	0.000182653	
7.47618e-05	0.000180491	
7.37712e-05	0.000178099	
7.27805e-05	0.000175708	
7.16878e-05	0.00017307	
7.0577e-05	0.000170388	
6.94124e-05	0.000167576	
6.81858e-05	0.000164615	
6.69504e-05	0.000161633	
6.56132e-05	0.000158404	
6.42759e-05	0.000155176	
6.28651e-05	0.00015177	
6.14219e-05	0.000148286	
5.99477e-05	0.000144727	
5.84045e-05	0.000141001	
5.68613e-05	0.000137275	
5.52313e-05	0.00013334	
5.35941e-05	0.000129388	
5.19101e-05	0.000125322	
5.0186e-05	0.00012116	
4.84494e-05	0.000116967	
4.66442e-05	0.000112609	
4.4839e-05	0.000108251	
4.29773e-05	0.000103756	
4.10986e-05	9.92209e-05	
3.91946e-05	9.46241e-05	
3.72498e-05	8.9929e-05	
3.5305e-05	8.52339e-05	
3.33024e-05	8.03991e-05	
3.12997e-05	7.55642e-05	
2.92657e-05	7.06537e-05	
2.7212e-05	6.56956e-05	
2.51487e-05	6.07142e-05	
2.30525e-05	5.56537e-05	
2.09564e-05	5.05933e-05	
1.88315e-05	4.54634e-05	
1.67013e-05	4.03205e-05	
1.45595e-05	3.51498e-05	
1.24041e-05	2.99461e-05	
1.02473e-05	2.47393e-05	
8.07415e-06	1.94927e-05	
5.90096e-06	1.42462e-05	
3.72183e-06	8.9853e-06	
1.54001e-06	3.71791e-06	
-6.41828e-07	-1.54951e-06	
-2.82368e-06	-6.81697e-06	
-5.00554e-06	-1.20844e-05	
-7.17904e-06	-1.73317e-05	
-9.35179e-06	-2.25772e-05	
-1.15157e-05	-2.78013e-05	
-1.36718e-05	-3.30067e-05	
-1.58242e-05	-3.82029e-05	
-1.79546e-05	-4.33463e-05	
-2.00851e-05	-4.84896e-05	
-2.21896e-05	-5.35703e-05	
-2.42859e-05	-5.86314e-05	
-2.63662e-05	-6.36536e-05	
-2.84197e-05	-6.86112e-05	
-3.04732e-05	-7.35688e-05	
-3.24772e-05	-7.8407e-05	
-3.44808e-05	-8.3244e-05	
-3.6449e-05	-8.79957e-05	
-3.83942e-05	-9.26918e-05	
-4.03248e-05	-9.73527e-05	
-4.2204e-05	-0.000101889	
-4.40831e-05	-0.000106426	
-4.59005e-05	-0.000110814	
-4.77058e-05	-0.000115172	
-4.9475e-05	-0.000119443	
-5.12001e-05	-0.000123608	
-5.29195e-05	-0.000127759	
-5.45573e-05	-0.000131713	
-5.6195e-05	-0.000135667	
-5.77689e-05	-0.000139466	
-5.93127e-05	-0.000143194	
-6.0827e-05	-0.000146849	
-6.22706e-05	-0.000150335	
-6.37142e-05	-0.00015382	
-6.5062e-05	-0.000157074	
-6.64003e-05	-0.000160304	
-6.76804e-05	-0.000163395	
-6.89077e-05	-0.000166358	
-7.01189e-05	-0.000169282	
-7.12305e-05	-0.000171966	
-7.23421e-05	-0.000174649	
-7.33628e-05	-0.000177114	
-7.4354e-05	-0.000179507	
-7.52995e-05	-0.000181789	
-7.61669e-05	-0.000183883	
-7.70342e-05	-0.000185977	
-7.77761e-05	-0.000187768	
-7.8516e-05	-0.000189554	
-7.91778e-05	-0.000191152	
-7.97872e-05	-0.000192623	
-8.03682e-05	-0.000194026	
-8.08447e-05	-0.000195176	
-8.13213e-05	-0.000196327	
-8.16863e-05	-0.000197208	
-8.20282e-05	-0.000198034	
-8.23098e-05	-0.000198713	
-8.25157e-05	-0.000199211	
-8.27136e-05	-0.000199688	
-8.27826e-05	-0.000199855	
-8.28516e-05	-0.000200022	
-8.28284e-05	-0.000199965	
-8.27602e-05	-0.000199801	
-8.26527e-05	-0.000199541	
