0.000142532	5.90385e-05	
0.000167477	6.93714e-05	
0.000185837	7.69761e-05	
0.000196787	8.15118e-05	
0.000199958	8.28255e-05	
0.000195257	8.08781e-05	
0.000182868	7.57463e-05	
0.000163276	6.76311e-05	
0.000137246	5.68491e-05	
0.000105739	4.37983e-05	
7.00667e-05	2.90226e-05	
3.16444e-05	1.31075e-05	
-8.02241e-06	-3.32299e-06	
-4.73799e-05	-1.96254e-05	
-8.48876e-05	-3.51616e-05	
-0.000119007	-4.92943e-05	
-0.000148419	-6.14773e-05	
-0.000171981	-7.12368e-05	
-0.00018877	-7.81912e-05	
-0.000198129	-8.20679e-05	
-0.00019969	-8.27142e-05	
-0.000193273	-8.00561e-05	
-0.000179236	-7.42418e-05	
-0.000158145	-6.5506e-05	
-0.000130829	-5.4191e-05	
-9.83554e-05	-4.07402e-05	
-6.19961e-05	-2.56796e-05	
-2.31563e-05	-9.59167e-06	
1.65802e-05	6.86775e-06	
5.56557e-05	2.30533e-05	
9.25392e-05	3.8331e-05	
0.000125786	5.21021e-05	
0.000154093	6.38273e-05	
0.000176237	7.29997e-05	
0.00019143	7.9293e-05	
0.000199083	8.24631e-05	
0.000198898	8.23862e-05	
0.00019088	7.90651e-05	
0.000175342	7.2629e-05	
0.000152787	6.32863e-05	
0.000124227	5.14564e-05	
9.07814e-05	3.76029e-05	
5.37616e-05	2.22688e-05	
1.46163e-05	6.05426e-06	
-2.51197e-05	-1.04049e-05	
-6.38517e-05	-2.64482e-05	
-0.000100053	-4.14434e-05	
-0.000132309	-5.48041e-05	
-0.000159355	-6.60071e-05	
-0.000180132	-7.46131e-05	
-0.000193816	-8.02812e-05	
-0.000199751	-8.27395e-05	
-0.00019782	-8.19398e-05	
-0.000188102	-7.79143e-05	
-0.000170977	-7.08209e-05	
-0.000147115	-6.09371e-05	
-0.000117441	-4.86457e-05	
-8.30767e-05	-3.44115e-05	
-4.54548e-05	-1.8828e-05	
-6.05063e-06	-2.50625e-06	
3.35927e-05	1.39145e-05	
7.1923e-05	2.97915e-05	
0.000107427	4.44979e-05	
0.000138641	5.74271e-05	
0.000164384	6.80903e-05	
0.000183652	7.6071e-05	
0.000195688	8.10565e-05	
0.000200021	8.28514e-05	
0.000196457	8.1375e-05	
0.000185053	7.66513e-05	
0.000166368	6.8912e-05	
0.000141137	5.84608e-05	
0.000110347	4.57071e-05	
7.52044e-05	3.11507e-05	
3.70779e-05	1.53582e-05	
-2.52311e-06	-1.04511e-06	
-4.20109e-05	-1.74015e-05	
-7.98379e-05	-3.30699e-05	
-0.000114523	-4.74369e-05	
-0.000144708	-5.99398e-05	
-0.00016918	-7.00765e-05	
-0.000186906	-7.74191e-05	
-0.000197268	-8.17112e-05	
-0.000199862	-8.27856e-05	
-0.000194586	-8.06003e-05	
-0.000181647	-7.52405e-05	
-0.000161518	-6.69028e-05	
-0.000134956	-5.59005e-05	
-0.000103091	-4.27017e-05	
-6.7172e-05	-2.78236e-05	
-2.86056e-05	-1.18488e-05	
1.10971e-05	4.59655e-06	
5.03727e-05	2.0865e-05	
8.76367e-05	3.63003e-05	
0.000121438	5.03015e-05	
0.000150454	6.23201e-05	
0.000173547	7.18856e-05	
0.000189813	7.8623e-05	
0.000198565	8.22484e-05	
0.000199415	8.26005e-05	
0.000192415	7.97008e-05	
0.000177839	7.36635e-05	
0.000156261	6.47252e-05	
0.000128521	5.32353e-05	
9.56835e-05	3.96334e-05	
5.90443e-05	2.4457e-05	
2.00938e-05	8.32313e-06	
-1.96432e-05	-8.13649e-06	
-5.86103e-05	-2.42772e-05	
-9.52803e-05	-3.94664e-05	
-0.000128182	-5.30947e-05	
-0.000155982	-6.46101e-05	
-0.000177634	-7.35784e-05	
-0.000192289	-7.96485e-05	
-0.000199373	-8.25831e-05	
-0.000198609	-8.22665e-05	
-0.000189965	-7.86861e-05	
-0.000173777	-7.19808e-05	
-0.000150753	-6.24439e-05	
-0.000121796	-5.04496e-05	
-8.80405e-05	-3.64676e-05	
-5.08068e-05	-2.10449e-05	
-1.15499e-05	-4.78412e-06	
2.8159e-05	1.16638e-05	
6.67461e-05	2.76471e-05	
0.000102702	4.25404e-05	
0.000134617	5.57602e-05	
0.000161241	6.67881e-05	
0.000181466	7.51655e-05	
0.000194487	8.05592e-05	
0.000199848	8.27796e-05	
0.000197339	8.17406e-05	
0.00018706	7.74828e-05	
0.000169411	7.01724e-05	
0.000145026	6.00719e-05	
0.000114897	4.75919e-05	
8.0253e-05	3.32419e-05	
4.24524e-05	1.75844e-05	
2.97582e-06	1.23263e-06	
-3.66319e-05	-1.51734e-05	
-7.47882e-05	-3.09783e-05	
-0.000109973	-4.55521e-05	
-0.000140816	-5.8328e-05	
-0.000166114	-6.88065e-05	
-0.000184873	-7.6577e-05	
-0.000196359	-8.13346e-05	
-0.000200034	-8.28569e-05	
-0.000195786	-8.10972e-05	
-0.000183831	-7.61454e-05	
-0.000164639	-6.81958e-05	
-0.000138961	-5.75597e-05	
-0.000107803	-4.46534e-05	
-7.23479e-05	-2.99675e-05	
-3.40398e-05	-1.40998e-05	
5.59842e-06	2.31894e-06	
4.50134e-05	1.86452e-05	
8.26613e-05	3.42394e-05	
0.000117067	4.84907e-05	
0.000146815	6.08127e-05	
0.000170746	7.07252e-05	
0.000187948	7.78508e-05	
0.00019775	8.19106e-05	
0.000199766	8.27457e-05	
0.000193916	8.03224e-05	
0.000180337	7.46979e-05	
0.000159632	6.61217e-05	
0.000132648	5.49447e-05	
0.000100443	4.16049e-05	
6.42772e-05	2.66245e-05	
2.55675e-05	1.05904e-05	
-1.41662e-05	-5.86785e-06	
-5.33262e-05	-2.20884e-05	
-9.03775e-05	-3.74356e-05	
-0.000123869	-5.13082e-05	
-0.000152488	-6.31627e-05	
-0.000175113	-7.25342e-05	
-0.000190753	-7.90125e-05	
-0.000198855	-8.23684e-05	
-0.000199126	-8.24807e-05	
-0.000191557	-7.93454e-05	
-0.000176443	-7.30852e-05	
-0.000154375	-6.39442e-05	
-0.000126143	-5.22502e-05	
-9.2942e-05	-3.84978e-05	
-5.60902e-05	-2.32333e-05	
-1.7031e-05	-7.05446e-06	
2.27052e-05	9.40481e-06	
6.15643e-05	2.55008e-05	
9.79649e-05	4.05784e-05	
0.000130489	5.40504e-05	
0.000157868	6.53911e-05	
0.00017903	7.41569e-05	
0.000193147	8.00042e-05	
0.000199663	8.27032e-05	
0.000198199	8.20968e-05	
0.000188923	7.82545e-05	
0.000172211	7.13322e-05	
0.000148719	6.16013e-05	
0.000119366	4.94429e-05	
8.53003e-05	3.53326e-05	
4.78208e-05	1.9808e-05	
8.47493e-06	3.51043e-06	
-3.11975e-05	-1.29224e-05	
-6.96403e-05	-2.8846e-05	
-0.000105349	-4.36369e-05	
-0.000136923	-5.67155e-05	
-0.000163021	-6.75256e-05	
-0.000182688	-7.56719e-05	
-0.000195158	-8.08372e-05	
-0.000199945	-8.28198e-05	
-0.000196859	-8.15415e-05	
-0.000186015	-7.705e-05	
-0.000167731	-6.94764e-05	
-0.000142851	-5.9171e-05	
-0.000112353	-4.65382e-05	
-7.74301e-05	-3.20726e-05	
-3.94516e-05	-1.63414e-05	
9.9752e-08	4.13186e-08	
3.96438e-05	1.6421e-05	
7.76113e-05	3.21476e-05	
0.000112516	4.66056e-05	
0.000142992	5.92291e-05	
0.000167844	6.95232e-05	
0.000186084	7.70786e-05	
0.000196888	8.15538e-05	
0.000199938	8.2817e-05	
0.000195115	8.08194e-05	
0.000182609	7.56392e-05	
0.00016291	6.74796e-05	
0.000136775	5.6654e-05	
0.000105179	4.35666e-05	
6.94552e-05	2.87693e-05	
3.10019e-05	1.28414e-05	
-8.67356e-06	-3.5927e-06	
-4.80154e-05	-1.98886e-05	
-8.54749e-05	-3.54049e-05	
-0.000119521	-4.9507e-05	
-0.00014885	-6.16555e-05	
-0.000172312	-7.13742e-05	
-0.000188991	-7.82826e-05	
-0.000198231	-8.21101e-05	
-0.000199643	-8.26949e-05	
-0.000193091	-7.99809e-05	
-0.00017894	-7.41193e-05	
-0.000157747	-6.53408e-05	
-0.000130341	-5.39891e-05	
-9.77962e-05	-4.05085e-05	
-6.1375e-05	-2.54224e-05	
-2.25082e-05	-9.32319e-06	
1.72288e-05	7.1364e-06	
5.62806e-05	2.33122e-05	
9.31184e-05	3.85709e-05	
0.000126299	5.2315e-05	
0.000154496	6.39944e-05	
0.000176532	7.31222e-05	
0.000191612	7.93681e-05	
0.000199145	8.24884e-05	
0.000198837	8.2361e-05	
0.000190698	7.89899e-05	
0.000175011	7.24919e-05	
0.000152357	6.31082e-05	
0.000123713	5.12435e-05	
9.02024e-05	3.73631e-05	
5.31372e-05	2.20101e-05	
1.39677e-05	5.78562e-06	
-2.57631e-05	-1.06714e-05	
-6.44634e-05	-2.67016e-05	
-0.000100613	-4.16751e-05	
-0.000132797	-5.50063e-05	
-0.000159755	-6.61725e-05	
-0.000180428	-7.47356e-05	
-0.000193957	-8.03398e-05	
-0.000199771	-8.27479e-05	
-0.000197718	-8.18976e-05	
-0.000187882	-7.78231e-05	
-0.000170645	-7.06836e-05	
-0.000146685	-6.07588e-05	
-0.000116903	-4.8423e-05	
-8.24802e-05	-3.41644e-05	
-4.48197e-05	-1.85649e-05	
-5.3995e-06	-2.23655e-06	
3.42357e-05	1.41809e-05	
7.25346e-05	3.00448e-05	
0.000107965	4.47205e-05	
0.000139102	5.76177e-05	
0.000164751	6.8242e-05	
0.00018391	7.6178e-05	
0.00019583	8.11154e-05	
0.000200042	8.286e-05	
0.000196315	8.13163e-05	
0.000184794	7.65442e-05	
0.000166002	6.87603e-05	
0.000140677	5.82702e-05	
0.000109809	4.54845e-05	
7.4608e-05	3.09036e-05	
3.64347e-05	1.50917e-05	
-3.17423e-06	-1.31481e-06	
-4.26457e-05	-1.76644e-05	
-8.04344e-05	-3.3317e-05	
-0.000115061	-4.76597e-05	
-0.000145168	-6.01307e-05	
-0.000169511	-7.02138e-05	
-0.000187126	-7.75103e-05	
-0.00019737	-8.17533e-05	
-0.000199842	-8.27772e-05	
-0.000194445	-8.05417e-05	
-0.000181388	-7.51334e-05	
-0.000161118	-6.67374e-05	
-0.000134468	-5.56984e-05	
-0.000102532	-4.247e-05	
-6.65601e-05	-2.75701e-05	
-2.79622e-05	-1.15823e-05	
1.1748e-05	4.86618e-06	
5.09968e-05	2.11236e-05	
8.82157e-05	3.65402e-05	
0.000121953	5.05144e-05	
0.000150885	6.24985e-05	
0.000173879	7.20229e-05	
0.000190033	7.87143e-05	
0.000198626	8.22737e-05	
0.000199354	8.25751e-05	
0.000192233	7.96256e-05	
0.000177544	7.35411e-05	
0.000155862	6.456e-05	
0.000128034	5.30335e-05	
9.51044e-05	3.93935e-05	
5.84192e-05	2.4198e-05	
1.94453e-05	8.0545e-06	
-2.02911e-05	-8.40486e-06	
-5.92345e-05	-2.45357e-05	
-9.58595e-05	-3.97063e-05	
-0.00012867	-5.3297e-05	
-0.000156382	-6.47754e-05	
-0.000177929	-7.37007e-05	
-0.00019247	-7.97238e-05	
-0.000199435	-8.26085e-05	
-0.000198548	-8.22413e-05	
-0.000189744	-7.85947e-05	
-0.000173445	-7.18435e-05	
-0.000150323	-6.22657e-05	
-0.000121283	-5.02369e-05	
-8.74614e-05	-3.62277e-05	
-5.01814e-05	-2.07858e-05	
-1.08988e-05	-4.51443e-06	
2.88013e-05	1.19299e-05	
6.73576e-05	2.79004e-05	
0.000103261	4.27723e-05	
0.000135106	5.59626e-05	
0.00016164	6.69536e-05	
0.000181724	7.52726e-05	
0.000194629	8.06179e-05	
0.000199868	8.27881e-05	
0.000197238	8.16986e-05	
0.00018684	7.73915e-05	
0.00016908	7.00352e-05	
0.000144567	5.98815e-05	
0.00011436	4.73693e-05	
7.9656e-05	3.29946e-05	
4.18167e-05	1.7321e-05	
2.32509e-06	9.63082e-07	
-3.72738e-05	-1.54393e-05	
-7.53846e-05	-3.12253e-05	
-0.000110511	-4.57751e-05	
-0.000141276	-5.85186e-05	
-0.00016648	-6.89583e-05	
-0.000185132	-7.66842e-05	
-0.000196501	-8.13935e-05	
-0.000200014	-8.28484e-05	
-0.000195644	-8.10384e-05	
-0.000183572	-7.60382e-05	
-0.000164273	-6.80443e-05	
-0.000138502	-5.73694e-05	
-0.000107266	-4.44309e-05	
-7.17353e-05	-2.97137e-05	
-3.33964e-05	-1.38332e-05	
6.24867e-06	2.58828e-06	
4.56477e-05	1.89079e-05	
8.3258e-05	3.44866e-05	
0.000117603	4.87129e-05	
0.000147245	6.0991e-05	
0.000171077	7.08625e-05	
0.000188169	7.79421e-05	
0.000197852	8.19528e-05	
0.000199746	8.27373e-05	
0.000193767	8.0261e-05	
0.000180041	7.45754e-05	
0.000159233	6.59566e-05	
0.000132161	5.47428e-05	
9.98834e-05	4.13731e-05	
6.36644e-05	2.63706e-05	
2.49228e-05	1.03234e-05	
-1.48134e-05	-6.13593e-06	
-5.39507e-05	-2.23471e-05	
-9.09566e-05	-3.76755e-05	
-0.000124383	-5.1521e-05	
-0.000152919	-6.33413e-05	
-0.000175431	-7.26658e-05	
-0.000190934	-7.90876e-05	
-0.000198916	-8.23937e-05	
-0.000199065	-8.24554e-05	
-0.000191375	-7.92702e-05	
-0.000176148	-7.29628e-05	
-0.000153961	-6.37726e-05	
-0.00012563	-5.20374e-05	
-9.23621e-05	-3.82577e-05	
-5.54647e-05	-2.29742e-05	
-1.6383e-05	-6.78606e-06	
2.33535e-05	9.67333e-06	
6.21806e-05	2.5756e-05	
9.85242e-05	4.08101e-05	
0.000130977	5.42526e-05	
0.000158267	6.55565e-05	
0.000179326	7.42793e-05	
0.000193329	8.00794e-05	
0.000199694	8.27161e-05	
0.000198097	8.20546e-05	
0.000188703	7.81632e-05	
0.00017188	7.1195e-05	
0.000148289	6.14233e-05	
0.000118852	4.92302e-05	
8.47039e-05	3.50855e-05	
4.71867e-05	1.95454e-05	
7.82435e-06	3.24095e-06	
-3.18394e-05	-1.31883e-05	
-7.02519e-05	-2.90993e-05	
-0.000105909	-4.38688e-05	
-0.000137386	-5.69072e-05	
-0.000163387	-6.7677e-05	
-0.000182946	-7.57788e-05	
-0.0001953	-8.0896e-05	
-0.000199965	-8.28283e-05	
-0.000196757	-8.14993e-05	
-0.000185757	-7.6943e-05	
-0.000167365	-6.9325e-05	
-0.000142392	-5.89807e-05	
-0.000111815	-4.63151e-05	
-7.68339e-05	-3.18256e-05	
-3.88149e-05	-1.60777e-05	
7.49368e-07	3.10398e-07	
4.0278e-05	1.66837e-05	
7.82077e-05	3.23947e-05	
0.000113055	4.68287e-05	
0.000143453	5.94201e-05	
0.000168209	6.96746e-05	
0.000186304	7.71697e-05	
0.00019699	8.15959e-05	
0.000199918	8.28086e-05	
0.000194973	8.07605e-05	
0.000182351	7.55324e-05	
0.000162545	6.73283e-05	
0.000136287	5.64521e-05	
0.00010462	4.33349e-05	
6.8842e-05	2.85153e-05	
3.03584e-05	1.25748e-05	
-9.32316e-06	-3.86178e-06	
-4.86497e-05	-2.01514e-05	
-8.60539e-05	-3.56447e-05	
-0.000120036	-4.97205e-05	
-0.00014928	-6.18339e-05	
-0.000172643	-7.15112e-05	
-0.000189211	-7.83738e-05	
-0.000198333	-8.21524e-05	
-0.000199582	-8.26694e-05	
-0.000192909	-7.99057e-05	
-0.000178645	-7.39971e-05	
-0.000157348	-6.51758e-05	
-0.000129854	-5.37872e-05	
-9.72367e-05	-4.02768e-05	
-6.07482e-05	-2.51627e-05	
-2.18605e-05	-9.05491e-06	
1.78758e-05	7.40441e-06	
5.69047e-05	2.35707e-05	
9.36983e-05	3.88111e-05	
0.000126815	5.25286e-05	
0.000154894	6.41594e-05	
0.000176828	7.32444e-05	
0.000191793	7.94433e-05	
0.000199206	8.25139e-05	
0.000198776	8.23356e-05	
0.000190517	7.89149e-05	
0.00017468	7.23548e-05	
0.000151927	6.29302e-05	
0.000123199	5.10308e-05	
8.96223e-05	3.71228e-05	
5.2511e-05	2.17508e-05	
1.33207e-05	5.51762e-06	
-2.6405e-05	-1.09373e-05	
-6.50749e-05	-2.69549e-05	
-0.000101174	-4.19075e-05	
-0.000133286	-5.52088e-05	
-0.000160153	-6.63376e-05	
-0.000180723	-7.4858e-05	
-0.000194099	-8.03985e-05	
-0.000199792	-8.27564e-05	
-0.000197617	-8.18555e-05	
-0.000187661	-7.77318e-05	
-0.000170315	-7.05467e-05	
-0.000146255	-6.05809e-05	
-0.000116366	-4.82003e-05	
-8.18817e-05	-3.39165e-05	
-4.41842e-05	-1.83017e-05	
-4.74989e-06	-1.96747e-06	
3.48776e-05	1.44468e-05	
7.31463e-05	3.02982e-05	
0.000108505	4.49441e-05	
0.000139562	5.78083e-05	
0.000165116	6.83933e-05	
0.000184168	7.6285e-05	
0.000195972	8.11742e-05	
0.000200062	8.28686e-05	
0.000196173	8.12574e-05	
0.000184536	7.64372e-05	
0.000165637	6.8609e-05	
0.000140217	5.80799e-05	
0.000109271	4.52617e-05	
7.4009e-05	3.06555e-05	
3.57925e-05	1.48257e-05	
-3.82385e-06	-1.58389e-06	
-4.32801e-05	-1.79272e-05	
-8.1032e-05	-3.35645e-05	
-0.0001156	-4.78832e-05	
-0.000145628	-6.03212e-05	
-0.000169842	-7.03508e-05	
-0.000187347	-7.76015e-05	
-0.000197472	-8.17956e-05	
-0.000199821	-8.27688e-05	
-0.000194303	-8.04828e-05	
-0.00018113	-7.50266e-05	
-0.00016072	-6.65723e-05	
-0.00013398	-5.54964e-05	
-0.000101971	-4.22377e-05	
-6.59468e-05	-2.73161e-05	
-2.73203e-05	-1.13165e-05	
1.23977e-05	5.13528e-06	
5.16209e-05	2.13821e-05	
8.87967e-05	3.67808e-05	
0.000122467	5.07276e-05	
0.000151315	6.26766e-05	
0.00017421	7.216e-05	
0.000190254	7.88057e-05	
0.000198687	8.2299e-05	
0.000199293	8.25498e-05	
0.000192052	7.95504e-05	
0.000177249	7.34189e-05	
0.000155464	6.43951e-05	
0.000127546	5.28313e-05	
9.4523e-05	3.91527e-05	
5.77942e-05	2.39392e-05	
1.87982e-05	7.78647e-06	
-2.09382e-05	-8.67289e-06	
-5.98592e-05	-2.47945e-05	
-9.64384e-05	-3.99461e-05	
-0.000129158	-5.3499e-05	
-0.00015678	-6.49404e-05	
-0.000178224	-7.3823e-05	
-0.000192652	-7.97989e-05	
-0.000199496	-8.2634e-05	
-0.000198476	-8.22116e-05	
-0.000189524	-7.85034e-05	
-0.000173115	-7.17064e-05	
-0.000149893	-6.20877e-05	
-0.000120768	-5.00239e-05	
-8.68802e-05	-3.59869e-05	
-4.95535e-05	-2.05257e-05	
-1.02491e-05	-4.24533e-06	
2.94432e-05	1.21958e-05	
6.79706e-05	2.81543e-05	
0.000103823	4.30047e-05	
0.000135593	5.61646e-05	
0.000162023	6.7112e-05	
0.000181982	7.53795e-05	
0.000194771	8.06766e-05	
0.000199889	8.27966e-05	
0.000197136	8.16564e-05	
0.00018662	7.73004e-05	
0.000168729	6.98897e-05	
0.000144107	5.96911e-05	
0.00011382	4.7146e-05	
7.90581e-05	3.2747e-05	
4.11824e-05	1.70583e-05	
1.67544e-06	6.93991e-07	
-3.79103e-05	-1.5703e-05	
-7.59833e-05	-3.14733e-05	
-0.000111048	-4.59977e-05	
-0.000141737	-5.87094e-05	
-0.000166845	-6.91097e-05	
-0.00018539	-7.67913e-05	
-0.00019661	-8.14385e-05	
-0.000199993	-8.28399e-05	
-0.000195502	-8.09796e-05	
-0.000183314	-7.59313e-05	
-0.000163908	-6.78931e-05	
-0.000138042	-5.7179e-05	
-0.000106705	-4.41987e-05	
-7.11232e-05	-2.94602e-05	
-3.27544e-05	-1.35673e-05	
6.89834e-06	2.85738e-06	
4.62829e-05	1.9171e-05	
8.38545e-05	3.47337e-05	
0.000118119	4.89265e-05	
0.000147675	6.11692e-05	
0.000171408	7.09996e-05	
0.000188389	7.80333e-05	
0.000197954	8.19951e-05	
0.000199725	8.27289e-05	
0.000193586	8.01858e-05	
0.000179746	7.44532e-05	
0.000158835	6.57916e-05	
0.000131672	5.45405e-05	
9.93222e-05	4.11406e-05	
6.30529e-05	2.61174e-05	
2.42757e-05	1.00553e-05	
-1.54605e-05	-6.40396e-06	
-5.45749e-05	-2.26057e-05	
-9.1537e-05	-3.79159e-05	
-0.000124898	-5.17345e-05	
-0.000153349	-6.35194e-05	
-0.000175726	-7.27879e-05	
-0.000191116	-7.91627e-05	
-0.000198977	-8.24192e-05	
-0.000199004	-8.243e-05	
-0.000191194	-7.91951e-05	
-0.000175853	-7.28407e-05	
-0.000153531	-6.35945e-05	
-0.000125114	-5.1824e-05	
-9.1782e-05	-3.80174e-05	
-5.48406e-05	-2.27157e-05	
-1.57359e-05	-6.51804e-06	
2.40006e-05	9.94137e-06	
6.27921e-05	2.60093e-05	
9.90856e-05	4.10426e-05	
0.000131466	5.44549e-05	
0.000158666	6.57215e-05	
0.000179621	7.44016e-05	
0.000193511	8.01547e-05	
0.000199715	8.27246e-05	
0.000197996	8.20125e-05	
0.000188482	7.8072e-05	
0.000171549	7.1058e-05	
0.000147859	6.12451e-05	
0.000118337	4.90166e-05	
8.41072e-05	3.48384e-05	
4.65517e-05	1.92823e-05	
7.1747e-06	2.97186e-06	
-3.24814e-05	-1.34542e-05	
-7.08642e-05	-2.93529e-05	
-0.000106471	-4.41016e-05	
-0.000137846	-5.70976e-05	
-0.000163752	-6.78283e-05	
-0.000183204	-7.58858e-05	
-0.000195442	-8.09549e-05	
-0.000199986	-8.28369e-05	
-0.000196655	-8.14573e-05	
-0.000185499	-7.6836e-05	
-0.000167	-6.91737e-05	
-0.000141931	-5.87898e-05	
-0.000111277	-4.60926e-05	
-7.62354e-05	-3.15777e-05	
-3.81807e-05	-1.5815e-05	
1.39901e-06	5.79489e-07	
4.09123e-05	1.69465e-05	
7.88058e-05	3.26424e-05	
0.000113594	4.7052e-05	
0.000143912	5.96105e-05	
0.000168575	6.9826e-05	
0.000186524	7.72609e-05	
0.000197092	8.16382e-05	
0.000199897	8.28001e-05	
0.000194832	8.07019e-05	
0.000182093	7.54256e-05	
0.00016218	6.71771e-05	
0.0001358	5.62501e-05	
0.000104058	4.31024e-05	
6.82293e-05	2.82615e-05	
2.97164e-05	1.2309e-05	
-9.97281e-06	-4.13087e-06	
-4.92842e-05	-2.04142e-05	
-8.66354e-05	-3.58856e-05	
-0.00012055	-4.99335e-05	
-0.00014971	-6.20119e-05	
-0.000172974	-7.16484e-05	
-0.000189432	-7.84652e-05	
-0.000198436	-8.21948e-05	
-0.00019952	-8.26441e-05	
-0.000192728	-7.98305e-05	
-0.00017835	-7.38749e-05	
-0.00015695	-6.50109e-05	
-0.000129366	-5.35852e-05	
-9.6675e-05	-4.00441e-05	
-6.01238e-05	-2.49041e-05	
-2.12134e-05	-8.78689e-06	
1.85229e-05	7.67244e-06	
5.753e-05	2.38297e-05	
9.42795e-05	3.90519e-05	
0.000127329	5.27414e-05	
0.000155293	6.43244e-05	
0.000177123	7.33666e-05	
0.000191975	7.95186e-05	
0.000199268	8.25394e-05	
0.000198715	8.23104e-05	
0.000190336	7.88399e-05	
0.000174349	7.22178e-05	
0.000151497	6.27521e-05	
0.000122685	5.08176e-05	
8.90416e-05	3.68822e-05	
5.18869e-05	2.14923e-05	
1.26737e-05	5.24961e-06	
-2.7047e-05	-1.12032e-05	
-6.56883e-05	-2.7209e-05	
-0.000101734	-4.21397e-05	
-0.000133773	-5.54108e-05	
-0.000160552	-6.65027e-05	
-0.000181018	-7.49802e-05	
-0.000194241	-8.04575e-05	
-0.000199812	-8.27649e-05	
-0.000197515	-8.18134e-05	
-0.000187441	-7.76406e-05	
-0.000169984	-7.04097e-05	
-0.000145822	-6.04015e-05	
-0.000115826	-4.79768e-05	
-8.12844e-05	-3.36691e-05	
-4.35499e-05	-1.8039e-05	
-4.10027e-06	-1.69839e-06	
3.55201e-05	1.47129e-05	
7.37571e-05	3.05512e-05	
0.000109042	4.51668e-05	
0.000140021	5.79987e-05	
0.000165481	6.85447e-05	
0.000184427	7.63922e-05	
0.000196114	8.12333e-05	
0.000200069	8.28712e-05	
0.000196031	8.11986e-05	
0.000184277	7.63302e-05	
0.000165272	6.84577e-05	
0.000139757	5.78893e-05	
0.000108732	4.50383e-05	
7.34056e-05	3.04056e-05	
3.51505e-05	1.45598e-05	
-4.47348e-06	-1.85297e-06	
-4.39158e-05	-1.81905e-05	
-8.16303e-05	-3.38124e-05	
-0.000116138	-4.8106e-05	
-0.000146071	-6.05044e-05	
-0.000170173	-7.04878e-05	
-0.000187567	-7.7693e-05	
-0.000197574	-8.18377e-05	
-0.000199801	-8.27604e-05	
-0.000194161	-8.04242e-05	
-0.000180847	-7.49092e-05	
-0.000160321	-6.64073e-05	
-0.000133491	-5.52939e-05	
-0.00010141	-4.20055e-05	
-6.53354e-05	-2.70628e-05	
-2.66785e-05	-1.10506e-05	
1.30452e-05	5.4035e-06	
5.22474e-05	2.16416e-05	
8.93767e-05	3.7021e-05	
0.000122981	5.09404e-05	
0.000151745	6.28547e-05	
0.000174541	7.22973e-05	
0.000190438	7.88821e-05	
0.000198749	8.23244e-05	
0.000199231	8.25244e-05	
0.00019187	7.94753e-05	
0.000176954	7.32968e-05	
0.000155065	6.42301e-05	
0.00012703	5.26177e-05	
9.39434e-05	3.89126e-05	
5.71701e-05	2.36806e-05	
1.81512e-05	7.51846e-06	
-2.15861e-05	-8.94126e-06	
-6.04859e-05	-2.50541e-05	
-9.69978e-05	-4.01778e-05	
-0.000129646	-5.37009e-05	
-0.000157178	-6.51055e-05	
-0.00017852	-7.39453e-05	
-0.000192833	-7.98743e-05	
-0.000199558	-8.26595e-05	
-0.000198375	-8.21694e-05	
-0.000189304	-7.84122e-05	
-0.000172784	-7.15694e-05	
-0.000149463	-6.19094e-05	
-0.000120253	-4.98105e-05	
-8.63012e-05	-3.57471e-05	
-4.89192e-05	-2.0263e-05	
-9.59954e-06	-3.97626e-06	
3.00869e-05	1.24624e-05	
6.85836e-05	2.84083e-05	
0.000104382	4.32365e-05	
0.000136081	5.63667e-05	
0.000162388	6.72633e-05	
0.00018224	7.54864e-05	
0.000194913	8.07356e-05	
0.000199909	8.28051e-05	
0.000197034	8.16144e-05	
0.0001864	7.72093e-05	
0.000168363	6.97383e-05	
0.000143646	5.95001e-05	
0.000113282	4.69229e-05	
7.84617e-05	3.24999e-05	
4.05482e-05	1.67956e-05	
1.02562e-06	4.24825e-07	
-3.85473e-05	-1.59668e-05	
-7.65796e-05	-3.17203e-05	
-0.000111587	-4.62208e-05	
-0.000142197	-5.88998e-05	
-0.000167211	-6.92611e-05	
-0.000185649	-7.68983e-05	
-0.000196712	-8.14808e-05	
-0.000199973	-8.28315e-05	
-0.00019536	-8.09209e-05	
-0.000183057	-7.58245e-05	
-0.000163543	-6.77417e-05	
-0.000137581	-5.69879e-05	
-0.000106145	-4.39669e-05	
-7.05117e-05	-2.92069e-05	
-3.21125e-05	-1.33015e-05	
7.54914e-06	3.12696e-06	
4.69171e-05	1.94337e-05	
8.44536e-05	3.49818e-05	
0.000118633	4.91393e-05	
0.000148105	6.13472e-05	
0.000171739	7.11366e-05	
0.00018861	7.81248e-05	
0.000198056	8.20374e-05	
0.000199705	8.27206e-05	
0.000193404	8.01107e-05	
0.000179451	7.4331e-05	
0.000158436	6.56262e-05	
0.000131184	5.4338e-05	
9.8763e-05	4.0909e-05	
6.24415e-05	2.58641e-05	
2.36287e-05	9.78731e-06	
-1.61076e-05	-6.67197e-06	
-5.52007e-05	-2.28649e-05	
-9.21177e-05	-3.81564e-05	
-0.000125412	-5.19473e-05	
-0.000153779	-6.36976e-05	
-0.000176021	-7.29101e-05	
-0.000191298	-7.92381e-05	
-0.000199039	-8.24446e-05	
