-0.00175685	0	
-0.00183679	0	
-0.00190169	0	
-0.00194769	0	
-0.00197708	0	
-0.00198706	0	
-0.00197915	0	
-0.00195209	0	
-0.00190652	0	
-0.00184273	0	
-0.00176057	0	
-0.0016618	0	
-0.00154556	0	
-0.00141481	0	
-0.00126836	0	
-0.00110973	0	
-0.000938406	0	
-0.000757388	0	
-0.000567243	0	
-0.000370355	0	
-0.000168178	0	
3.72393e-05	0	
0.000244081	0	
0.000450316	0	
0.000654296	0	
0.000853417	0	
0.00104685	0	
0.00123103	0	
0.00140622	0	
0.00156856	0	
0.0017184	0	
0.00185254	0	
0.00197082	0	
0.0020713	0	
0.00215306	0	
0.00221558	0	
0.00225704	0	
0.00227868	0	
0.00227761	0	
0.00225689	0	
0.00221266	0	
0.00214911	0	
0.00206331	0	
0.0019586	0	
0.00183382	0	
0.00169133	0	
0.00153162	0	
0.00135629	0	
0.00116705	0	
0.000964997	0	
0.00075278	0	
0.000531399	0	
0.000303815	0	
7.1297e-05	0	
-0.000163535	0	
-0.000398494	0	
-0.000631612	0	
-0.000860273	0	
-0.0010827	0	
-0.00129658	0	
-0.00149968	0	
-0.00169057	0	
-0.00186624	0	
-0.0020267	0	
-0.00216785	0	
-0.00229147	0	
-0.00239223	0	
-0.00247314	0	
-0.00252976	0	
-0.00256428	0	
-0.00257407	0	
-0.00256022	0	
-0.00252214	0	
-0.00245979	0	
-0.00237454	0	
-0.00226538	0	
-0.00213548	0	
-0.00198308	0	
-0.00181264	0	
-0.00162229	0	
-0.00141668	0	
-0.00119547	0	
-0.000962146	0	
-0.000717916	0	
-0.000465402	0	
-0.000206763	0	
5.55253e-05	0	
0.000319122	0	
0.000581199	0	
0.000840054	0	
0.00109206	0	
0.00133638	0	
0.00156859	0	
0.00178861	0	
0.00199234	0	
0.00217947	0	
0.0023468	0	
0.0024934	0	
0.00261763	0	
0.00271757	0	
0.0027936	0	
0.00284247	0	
0.00286684	0	
0.00286212	0	
0.00283287	0	
0.00277443	0	
0.00269152	0	
0.00258135	0	
0.00244733	0	
0.00228887	0	
0.00210815	0	
0.00190664	0	
0.00168559	0	
0.00144803	0	
0.00119461	0	
0.000929207	0	
0.000652688	0	
0.000368916	0	
7.97006e-05	0	
-0.000211905	0	
-0.000503251	0	
-0.000791724	0	
-0.00107439	0	
-0.00134862	0	
-0.001612	0	
-0.00186138	0	
-0.00209561	0	
-0.00231031	0	
-0.00250632	0	
-0.00267768	0	
-0.00282717	0	
-0.00294883	0	
-0.00304533	0	
-0.00311239	0	
-0.0031516	0	
-0.00316097	0	
-0.00314075	0	
-0.00309141	0	
-0.00301186	0	
-0.00290498	0	
-0.00276844	0	
-0.00260726	0	
-0.0024183	0	
-0.00220763	0	
-0.00197348	0	
-0.00172065	0	
-0.00144949	0	
-0.00116368	0	
-0.000865171	0	
-0.000557033	0	
-0.000241904	0	
7.72502e-05	0	
0.000397541	0	
0.000715557	0	
0.00102914	0	
0.00133387	0	
0.00162881	0	
0.00190895	0	
0.00217368	0	
0.00241858	0	
0.00264266	0	
0.00284301	0	
0.00301751	0	
0.00316536	0	
0.00328305	0	
0.00337238	0	
0.00342823	0	
0.00345507	0	
0.00344628	0	
0.00340798	0	
0.00333524	0	
0.00323256	0	
0.00309786	0	
0.00293406	0	
0.00274179	0	
0.00252252	0	
0.00227907	0	
0.00201208	0	
0.00172596	0	
0.001421	0	
0.00110233	0	
0.000770603	0	
0.000430642	0	
8.46136e-05	0	
-0.000263811	0	
-0.000611426	0	
-0.000955157	0	
-0.00129172	0	
-0.0016176	0	
-0.00193048	0	
-0.00222581	0	
-0.00250324	0	
-0.00275664	0	
-0.00298776	0	
-0.00318929	0	
-0.00336426	0	
-0.00350661	0	
-0.00361827	0	
-0.00369556	0	
-0.00373903	0	
-0.00374777	0	
-0.00372075	0	
-0.00365995	0	
-0.00356277	0	
-0.003434	0	
-0.00326974	0	
-0.00307671	0	
-0.00285126	0	
-0.00260008	0	
-0.00232186	0	
-0.00202165	0	
-0.00170042	0	
-0.00136198	0	
-0.00100918	0	
-0.000645131	0	
-0.000273587	0	
0.000102433	0	
0.000479405	0	
0.00085321	0	
0.00122146	0	
0.00157891	0	
0.00192421	0	
0.00225217	0	
0.00256127	0	
0.00284731	0	
0.00310798	0	
0.00334116	0	
0.0035432	0	
0.00371444	0	
0.00384952	0	
0.00395191	0	
0.0040143	0	
0.00404269	0	
0.00403013	0	
0.00398231	0	
0.00389507	0	
0.00377222	0	
0.00361279	0	
0.0034189	0	
0.00319253	0	
0.00293439	0	
0.0026489	0	
0.00233572	0	
0.00200098	0	
0.00164421	0	
0.00127188	0	
0.00088514	0	
0.000488923	0	
8.61227e-05	0	
-0.000319105	0	
-0.000723047	0	
-0.00112191	0	
-0.0015123	0	
-0.00188963	0	
-0.00225187	0	
-0.00259303	0	
-0.00291347	0	
-0.00320526	0	
-0.00347089	0	
-0.00370267	0	
-0.00390275	0	
-0.00406554	0	
-0.00419196	0	
-0.00427925	0	
-0.00432655	0	
-0.00433444	0	
-0.00430019	0	
-0.00422773	0	
-0.00411251	0	
-0.00396168	0	
-0.0037692	0	
-0.00354387	0	
-0.00328193	0	
-0.00298993	0	
-0.00266757	0	
-0.00231954	0	
-0.00194824	0	
-0.00155702	0	
-0.00114987	0	
-0.00072991	0	
-0.000301717	0	
0.000131072	0	
0.000564689	0	
0.000994236	0	
0.00141691	0	
0.00182714	0	
0.00222258	0	
0.00259825	0	
0.00295145	0	
0.00327842	0	
0.00357548	0	
0.00384126	0	
0.00407044	0	
0.00426488	0	
0.00441692	0	
0.00453188	0	
0.0046007	0	
0.00463019	0	
0.00461365	0	
0.0045559	0	
0.0044539	0	
0.00431046	0	
0.00412615	0	
0.00390178	0	
0.0036412	0	
0.00334382	0	
0.00301602	0	
0.00265648	0	
0.00227276	0	
0.00186428	0	
0.0014382	0	
0.00099625	0	
0.00054376	0	
8.41744e-05	0	
-0.000377824	0	
-0.000838165	0	
-0.00129208	0	
-0.00173614	0	
-0.00216474	0	
-0.00257622	0	
-0.00296298	0	
-0.0033259	0	
-0.00364937	0	
-0.00394126	0	
-0.00419432	0	
-0.0044097	0	
-0.00458296	0	
-0.00471365	0	
-0.0048008	0	
-0.00484193	0	
-0.00483976	0	
-0.00478972	0	
-0.00469834	0	
-0.00455902	0	
-0.0043809	0	
-0.00415836	0	
-0.0038997	0	
-0.00360273	0	
-0.00327337	0	
-0.00291273	0	
-0.00252506	0	
-0.00211402	0	
-0.00168287	0	
-0.00123649	0	
-0.000777892	0	
-0.000312516	0	
0.000156045	0	
0.000623092	0	
0.00108403	0	
0.0015354	0	
0.00197181	0	
0.00239028	0	
0.00278609	0	
0.00315581	0	
0.0034967	0	
0.00380375	0	
0.00407713	0	
0.00430982	0	
0.00450566	0	
0.00465524	0	
0.00476519	0	
0.00482718	0	
0.00484683	0	
0.0048192	0	
0.00474783	0	
0.00463158	0	
0.00447189	0	
0.00427128	0	
0.00402938	0	
0.00375176	0	
0.00343665	0	
0.00309218	0	
0.0027159	0	
0.00231656	0	
0.0018939	0	
0.00145465	0	
0.00100119	0	
0.000538741	0	
7.11977e-05	0	
-0.000397023	0	
-0.000861743	0	
-0.00131799	0	
-0.00176276	0	
-0.00218964	0	
-0.0025981	0	
-0.0029798	0	
-0.00333599	0	
-0.0036589	0	
-0.00394928	0	
-0.00420158	0	
-0.00441536	0	
-0.0045878	0	
-0.00471679	0	
-0.00480304	0	
-0.00484238	0	
-0.00483932	0	
-0.00478749	0	
-0.0046949	0	
-0.00455417	0	
-0.00437443	0	
-0.0041511	0	
-0.00389096	0	
-0.00359324	0	
-0.00326267	0	
-0.00290147	0	
-0.00251279	0	
-0.00210132	0	
-0.00166931	0	
-0.00122279	0	
-0.000763809	0	
-0.000298289	0	
0.000170298	0	
0.000637323	0	
0.001098	0	
0.00154882	0	
0.0019849	0	
0.00240256	0	
0.00279797	0	
0.00316659	0	
0.00350679	0	
0.00381249	0	
0.00408515	0	
0.00431633	0	
0.00451077	0	
0.00465923	0	
0.00476742	0	
0.00482853	0	
0.00484638	0	
0.00481785	0	
0.00474472	0	
0.00462761	0	
0.00446623	0	
0.00426481	0	
0.00402132	0	
0.00374303	0	
0.00342657	0	
0.00308095	0	
0.00270404	0	
0.00230374	0	
0.00188081	0	
0.00144096	0	
0.000987272	0	
0.000524511	0	
5.67973e-05	0	
-0.00041122	0	
-0.000875828	0	
-0.00133169	0	
-0.00177617	0	
-0.00220248	0	
-0.00260989	0	
-0.00299107	0	
-0.00334608	0	
-0.00366833	0	
-0.00395739	0	
-0.00420886	0	
-0.00442103	0	
-0.00459263	0	
-0.00471991	0	
-0.00480529	0	
-0.00484284	0	
-0.00483887	0	
-0.00478526	0	
-0.00469093	0	
-0.00454932	0	
-0.00436796	0	
-0.00414385	0	
-0.00388222	0	
-0.00358381	0	
-0.00325187	0	
-0.00289019	0	
-0.00250051	0	
-0.00208861	0	
-0.0016559	0	
-0.00120896	0	
-0.000749657	0	
-0.000284037	0	
0.000184551	0	
0.000651408	0	
0.00111201	0	
0.00156235	0	
0.00199799	0	
0.00241483	0	
0.00280977	0	
0.00317732	0	
0.00351698	0	
0.00382124	0	
0.00409312	0	
0.00432281	0	
0.0045156	0	
0.00466325	0	
0.00476965	0	
0.00482988	0	
0.00484594	0	
0.00481651	0	
0.0047416	0	
0.00462364	0	
0.00446057	0	
0.00425834	0	
0.00401327	0	
0.00373401	0	
0.00341649	0	
0.00306969	0	
0.00269225	0	
0.00229102	0	
0.00186759	0	
0.00142727	0	
0.000973357	0	
0.000510314	0	
4.25447e-05	0	
-0.000425564	0	
-0.000889922	0	
-0.00134538	0	
-0.00178944	0	
-0.00221519	0	
-0.00262181	0	
-0.00300238	0	
-0.00335616	0	
-0.00367776	0	
-0.0039654	0	
-0.00421618	0	
-0.00442674	0	
-0.00459747	0	
-0.00472302	0	
-0.00480753	0	
-0.00484329	0	
-0.00483783	0	
-0.00478304	0	
-0.00468695	0	
-0.00454449	0	
-0.00436142	0	
-0.00413657	0	
-0.00387349	0	
-0.00357438	0	
-0.00324118	0	
-0.00287882	0	
-0.00248817	0	
-0.00207591	0	
-0.00164248	0	
-0.00119507	0	
-0.000735496	0	
-0.000269654	0	
0.000198804	0	
0.000665493	0	
0.00112593	0	
0.00157579	0	
0.00201121	0	
0.00242711	0	
0.00282157	0	
0.00318802	0	
0.00352706	0	
0.00383007	0	
0.00410038	0	
0.00432928	0	
0.00452044	0	
0.00466723	0	
0.00477191	0	
0.00483122	0	
0.00484549	0	
0.00481517	0	
0.00473848	0	
0.00461962	0	
0.00445491	0	
0.00425187	0	
0.00400526	0	
0.00372458	0	
0.0034063	0	
0.00305842	0	
0.00268046	0	
0.00227832	0	
0.00185451	0	
0.00141343	0	
0.000959418	0	
0.000496118	0	
2.8292e-05	0	
-0.000439761	0	
-0.000904144	0	
-0.00135915	0	
-0.00180253	0	
-0.0022279	0	
-0.00263361	0	
-0.00301372	0	
-0.00336633	0	
-0.0036872	0	
-0.00397342	0	
-0.00422344	0	
-0.00443242	0	
-0.00460231	0	
-0.00472614	0	
-0.00480976	0	
-0.00484374	0	
-0.00483648	0	
-0.0047808	0	
-0.00468298	0	
-0.00453967	0	
-0.00435495	0	
-0.00412926	0	
-0.00386469	0	
-0.00356496	0	
-0.00323048	0	
-0.00286756	0	
-0.00247584	0	
-0.002063	0	
-0.00162907	0	
-0.00118116	0	
-0.000721412	0	
-0.000255383	0	
0.000213204	0	
0.000679578	0	
0.00113985	0	
0.00158921	0	
0.0020243	0	
0.00243951	0	
0.00283337	0	
0.00319872	0	
0.00353689	0	
0.00383881	0	
0.00410772	0	
0.00433576	0	
0.00452527	0	
0.00467122	0	
0.00477415	0	
0.00483258	0	
0.00484505	0	
0.00481384	0	
0.00473537	0	
0.00461565	0	
0.00444919	0	
0.00424493	0	
0.00399725	0	
0.00371515	0	
0.00339622	0	
0.00304704	0	
0.00266863	0	
0.00226562	0	
0.00184142	0	
0.00139974	0	
0.000945382	0	
0.000481837	0	
1.40392e-05	0	
-0.000453958	0	
-0.000918095	0	
-0.00137292	0	
-0.00181574	0	
-0.00224061	0	
-0.0026454	0	
-0.003025	0	
-0.00337644	0	
-0.00369665	0	
-0.00398144	0	
-0.00423071	0	
-0.00443809	0	
-0.00460719	0	
-0.00472927	0	
-0.00481111	0	
-0.00484419	0	
-0.00483514	0	
-0.00477856	0	
-0.00467897	0	
-0.00453484	0	
-0.00434848	0	
-0.00412201	0	
-0.00385592	0	
-0.00355543	0	
-0.00321979	0	
-0.00285629	0	
-0.00246357	0	
-0.00204991	0	
-0.00161551	0	
-0.00116724	0	
-0.000707328	0	
-0.00024113	0	
0.000227458	0	
0.000693809	0	
0.00115379	0	
0.00160263	0	
0.00203739	0	
0.00245179	0	
0.00284528	0	
0.00320942	0	
0.00354632	0	
0.00384756	0	
0.00411498	0	
0.00434231	0	
0.0045301	0	
0.0046752	0	
0.00477638	0	
0.00483393	0	
0.0048446	0	
0.0048125	0	
0.00473227	0	
0.00461168	0	
0.00444353	0	
0.0042376	0	
0.00398921	0	
0.00370573	0	
0.00338614	0	
0.00303577	0	
0.00265675	0	
0.00225282	0	
0.00182834	0	
0.00138605	0	
0.000931466	0	
0.000467578	0	
-3.607e-07	0	
-0.000468155	0	
-0.000932012	0	
-0.00138661	0	
-0.00182884	0	
-0.00225335	0	
-0.0026572	0	
-0.00303627	0	
-0.00338653	0	
-0.00370616	0	
-0.00398951	0	
-0.00423797	0	
-0.00444376	0	
-0.00461174	0	
-0.0047324	0	
-0.00481247	0	
-0.00484465	0	
-0.00483381	0	
-0.00477634	0	
-0.00467499	0	
-0.00452996	0	
-0.00434201	0	
-0.00411475	0	
-0.00384719	0	
-0.00354601	0	
-0.00320899	0	
-0.00284475	0	
-0.0024513	0	
-0.00203683	0	
-0.0016021	0	
-0.00115318	0	
-0.000693204	0	
-0.000226877	0	
0.000241711	0	
0.000707895	0	
0.00116782	0	
0.00161605	0	
0.00205048	0	
0.00246407	0	
0.00285669	0	
0.00322023	0	
0.00355575	0	
0.0038563	0	
0.00412225	0	
0.00434879	0	
0.00453499	0	
0.00467919	0	
0.00477862	0	
0.00483528	0	
0.00484416	0	
0.00481115	0	
0.00472915	0	
0.0046069	0	
0.00443787	0	
0.00423034	0	
0.00398114	0	
0.00369622	0	
0.00337606	0	
0.00302451	0	
0.00264496	0	
0.00224008	0	
0.00181512	0	
0.00137236	0	
0.000917551	0	
0.000453382	0	
-1.46149e-05	0	
-0.000482413	0	
-0.000945929	0	
-0.00140031	0	
-0.00184193	0	
-0.00226615	0	
-0.00266909	0	
-0.00304754	0	
-0.00339661	0	
-0.0037156	0	
-0.00399756	0	
-0.00424531	0	
-0.00444942	0	
-0.00461572	0	
-0.00473552	0	
-0.00481382	0	
-0.0048451	0	
-0.00483247	0	
-0.00477411	0	
-0.00467101	0	
-0.00452514	0	
-0.00433548	0	
-0.00410749	0	
-0.00383845	0	
-0.00353658	0	
-0.00319829	0	
-0.00283284	0	
-0.00243903	0	
-0.00202374	0	
-0.00158868	0	
-0.00113927	0	
-0.000679014	0	
-0.000212624	0	
0.000255964	0	
0.00072198	0	
0.00118174	0	
0.00162961	0	
0.00206354	0	
0.00247635	0	
0.00286796	0	
0.00323093	0	
0.00356529	0	
0.00386508	0	
0.00412951	0	
0.00435527	0	
0.00453982	0	
0.00468321	0	
0.00478087	0	
0.00483663	0	
0.00484372	0	
0.00480957	0	
0.00472602	0	
0.00460203	0	
0.00443222	0	
0.00422309	0	
0.00397313	0	
0.00368678	0	
0.00336596	0	
0.00301324	0	
0.00263317	0	
0.00222737	0	
0.00180203	0	
0.00135859	0	
0.000903556	0	
0.000439185	0	
-2.88683e-05	0	
-0.000496697	0	
-0.000959967	0	
-0.001414	0	
-0.00185502	0	
-0.00227886	0	
-0.00268092	0	
-0.00305893	0	
-0.0034067	0	
-0.00372503	0	
-0.00400558	0	
-0.00425205	0	
-0.00445515	0	
-0.0046197	0	
-0.00473863	0	
-0.00481516	0	
-0.00484556	0	
-0.00483112	0	
-0.00477188	0	
-0.00466704	0	
-0.00452031	0	
-0.00432901	0	
-0.00410017	0	
-0.00382971	0	
-0.00352659	0	
-0.0031876	0	
-0.00282104	0	
-0.00242663	0	
-0.00201065	0	
-0.00157527	0	
-0.00112535	0	
-0.000664931	0	
-0.000198224	0	
0.000270233	0	
0.000736065	0	
0.00119566	0	
0.00164303	0	
0.00207638	0	
0.00248868	0	
0.00287923	0	
0.00324163	0	
0.00357472	0	
0.00387388	0	
0.00413683	0	
0.00436175	0	
0.00454466	0	
0.00468719	0	
0.00478311	0	
0.00483798	0	
0.00484327	0	
0.00480735	0	
0.00472292	0	
0.0045972	0	
0.00442654	0	
0.00421583	0	
0.00396512	0	
0.00367735	0	
0.0033558	0	
0.00300191	0	
0.00262138	0	
0.00221467	0	
0.00178895	0	
0.00134483	0	
0.000889337	0	
0.000424989	0	
-4.3121e-05	0	
-0.000510894	0	
-0.000973909	0	
-0.00142784	0	
-0.00186811	0	
-0.00229157	0	
-0.00269271	0	
-0.0030702	0	
-0.00341689	0	
-0.00373447	0	
-0.0040136	0	
-0.00425852	0	
-0.00446082	0	
-0.00462373	0	
-0.00474176	0	
-0.00481651	0	
-0.00484601	0	
-0.00482978	0	
-0.00476964	0	
-0.00466307	0	
-0.00451549	0	
-0.00432254	0	
-0.00409276	0	
-0.00382089	0	
-0.00351651	0	
-0.00317691	0	
-0.00280925	0	
-0.00241436	0	
-0.00199743	0	
-0.00156182	0	
-0.00111144	0	
-0.000650848	0	
-0.000183971	0	
0.000284618	0	
0.000750226	0	
0.00120949	0	
0.00165645	0	
0.00208909	0	
0.00250103	0	
0.0028906	0	
0.00325233	0	
0.00358415	0	
0.00388263	0	
0.00414411	0	
0.00436829	0	
0.00454949	0	
0.00469118	0	
0.00478535	0	
0.00483879	0	
0.00484283	0	
0.00480512	0	
0.00471981	0	
0.00459238	0	
0.00442084	0	
0.00420853	0	
0.00395711	0	
0.00366792	0	
0.00334572	0	
0.0029906	0	
0.00260947	0	
0.00220197	0	
0.0017756	0	
0.00133114	0	
0.000875244	0	
0.000410646	0	
-5.73738e-05	0	
-0.000525091	0	
-0.000987826	0	
-0.00144153	0	
-0.00188133	0	
-0.00230429	0	
-0.00270451	0	
-0.00308147	0	
-0.00342698	0	
-0.00374331	0	
-0.00402166	0	
-0.004265	0	
-0.00446649	0	
-0.00462771	0	
-0.0047449	0	
-0.00481786	0	
-0.00484647	0	
-0.00482844	0	
-0.00476741	0	
-0.00465905	0	
-0.00451067	0	
-0.00431607	0	
-0.00408475	0	
-0.00381215	0	
-0.00350632	0	
-0.00316618	0	
-0.00279746	0	
-0.00240209	0	
-0.00198435	0	
-0.0015483	0	
-0.00109743	0	
-0.000636765	0	
-0.000169719	0	
0.000298871	0	
0.000764381	0	
0.00122332	0	
0.00166986	0	
0.0021018	0	
0.0025133	0	
0.00290189	0	
0.00326314	0	
0.00359359	0	
0.00389137	0	
0.00415137	0	
0.00437477	0	
0.00455436	0	
0.00469516	0	
0.00478759	0	
0.00483924	0	
0.00484238	0	
0.00480288	0	
0.00471671	0	
0.00458755	0	
0.00441518	0	
0.00420125	0	
0.00394902	0	
0.0036585	0	
0.00333564	0	
0.00297933	0	
0.00259761	0	
0.00218913	0	
0.00176218	0	
0.00131744	0	
0.00086116	0	
0.00039645	0	
-7.17747e-05	0	
-0.000539321	0	
-0.00100174	0	
-0.00145523	0	
-0.00189442	0	
-0.00231712	0	
-0.00271637	0	
-0.00309255	0	
-0.00343706	0	
-0.00375205	0	
-0.00402972	0	
-0.00427148	0	
-0.00447216	0	
-0.00463169	0	
-0.00474801	0	
-0.00481922	0	
-0.00484692	0	
-0.00482711	0	
-0.00476519	0	
-0.00465508	0	
-0.00450534	0	
-0.00430957	0	
-0.00407674	0	
-0.00380342	0	
-0.00349624	0	
-0.00315541	0	
-0.00278558	0	
-0.00238982	0	
-0.00197126	0	
-0.00153488	0	
-0.00108346	0	
-0.000622535	0	
-0.000155466	0	
0.000313083	0	
0.000778466	0	
0.00123702	0	
0.00168342	0	
0.00211451	0	
0.00252558	0	
0.00291316	0	
0.00327384	0	
0.00360309	0	
0.00390012	0	
0.00415864	0	
0.00438125	0	
0.00455921	0	
0.00469837	0	
0.00478982	0	
0.0048397	0	
0.00484194	0	
0.00480065	0	
0.00471357	0	
0.00458272	0	
0.00440952	0	
0.00419399	0	
0.00394101	0	
0.00364897	0	
0.00332556	0	
0.00296807	0	
0.00258534	0	
0.00217643	0	
0.00174863	0	
0.00130371	0	
0.000847076	0	
0.000382254	0	
-8.60277e-05	0	
-0.000553633	0	
-0.00101575	0	
-0.00146892	0	
-0.00190751	0	
-0.00232983	0	
-0.00272823	0	
-0.00310325	0	
-0.00344715	0	
-0.00376079	0	
-0.00403774	0	
-0.00427802	0	
-0.00447784	0	
-0.00463568	0	
-0.00475113	0	
-0.00482056	0	
-0.00484738	0	
-0.00482576	0	
-0.00476296	0	
-0.00465111	0	
-0.00449968	0	
-0.00430306	0	
-0.00406866	0	
-0.00379468	0	
-0.00348616	0	
-0.00314472	0	
-0.00277375	0	
-0.00237742	0	
-0.00195818	0	
-0.00152147	0	
-0.00106955	0	
-0.000608444	0	
-0.000141065	0	
0.00032728	0	
0.000792552	0	
0.00125072	0	
0.00169684	0	
0.00212732	0	
0.00253786	0	
0.00292443	0	
0.00328455	0	
0.00361255	0	
0.00390895	0	
0.0041659	0	
0.00438751	0	
0.00456405	0	
0.00470148	0	
0.00479208	0	
0.00484015	0	
0.0048415	0	
0.00479842	0	
0.00471046	0	
0.00457785	0	
0.00440386	0	
0.00418674	0	
0.003933	0	
0.00363955	0	
0.00331509	0	
0.00295676	0	
0.00257307	0	
0.00216372	0	
0.00173521	0	
0.00128992	0	
0.000832885	0	
0.000368058	0	
-0.000100281	0	
-0.00056783	0	
-0.00102972	0	
-0.00148263	0	
-0.0019206	0	
-0.00234225	0	
-0.00274002	0	
-0.00311406	0	
-0.00345728	0	
-0.00376953	0	
-0.00404576	0	
-0.0042845	0	
-0.00448355	0	
-0.00463969	0	
-0.00475425	0	
-0.00482191	0	
-0.00484783	0	
-0.00482442	0	
-0.00475995	0	
-0.00464713	0	
-0.00449402	0	
-0.00429659	0	
-0.00406063	0	
-0.00378585	0	
-0.00347608	0	
-0.00313402	0	
-0.00276196	0	
-0.00236515	0	
-0.00194496	0	
-0.00150805	0	
-0.00105563	0	
-0.000594247	0	
-0.000126813	0	
0.000341606	0	
0.000806637	0	
0.00126441	0	
0.00171026	0	
0.00214005	0	
0.00255026	0	
0.0029357	0	
0.00329525	0	
0.00362199	0	
0.0039177	0	
0.00417324	0	
0.00439318	0	
0.00456889	0	
0.0047046	0	
0.00479432	0	
0.00484061	0	
0.00484106	0	
0.00479619	0	
0.00470736	0	
0.00457302	0	
0.00439815	0	
0.00417945	0	
0.00392499	0	
0.00363012	0	
0.0033044	0	
0.00294542	0	
0.00256069	0	
0.00215102	0	
0.0017218	0	
0.00127623	0	
0.000818763	0	
0.000353839	0	
-0.000114534	0	
-0.000582028	0	
-0.00104364	0	
-0.00149646	0	
-0.00193375	0	
-0.00235452	0	
-0.00275182	0	
-0.00312476	0	
-0.00346743	0	
-0.00377835	0	
-0.00405379	0	
-0.00429098	0	
-0.00448922	0	
-0.00464368	0	
-0.0047574	0	
-0.00482326	0	
-0.0048481	0	
-0.00482308	0	
-0.00475684	0	
-0.00464312	0	
-0.00448836	0	
-0.00429013	0	
-0.00405262	0	
-0.00377712	0	
-0.0034659	0	
-0.00312332	0	
-0.00275017	0	
-0.00235287	0	
-0.00193187	0	
-0.00149439	0	
-0.00104172	0	
-0.000580051	0	
-0.00011256	0	
0.000355822	0	
0.000820869	0	
0.00127811	0	
0.00172368	0	
0.00215276	0	
0.00256254	0	
0.00294709	0	
0.00330595	0	
0.00363142	0	
0.003926	0	
0.0041805	0	
0.00439891	0	
0.00457374	0	
0.00470771	0	
0.00479655	0	
0.00484106	0	
0.00484061	0	
0.00479396	0	
0.00470426	0	
0.0045682	0	
