-0.380122	-0.917696	
-0.365823	-0.883175	
-0.291033	-0.702616	
-0.168082	-0.405786	
-0.0173272	-0.0418315	
0.136304	0.329067	
0.267351	0.645442	
0.354245	0.855222	
0.382415	0.92323	
0.347464	0.838853	
0.254872	0.615316	
0.120241	0.290287	
-0.0343507	-0.0829299	
-0.183295	-0.442512	
-0.30178	-0.728562	
-0.370588	-0.894677	
-0.377757	-0.911985	
-0.322748	-0.779182	
-0.214086	-0.51685	
-0.0701725	-0.169411	
0.0854054	0.206187	
0.226893	0.547767	
0.330724	0.798438	
0.379983	0.91736	
0.366235	0.884169	
0.292015	0.704986	
0.169405	0.40898	
0.0188029	0.0453943	
-0.134915	-0.325713	
-0.266306	-0.64292	
-0.353658	-0.853806	
-0.382461	-0.923341	
-0.348054	-0.840278	
-0.255979	-0.617989	
-0.12163	-0.29364	
0.0328807	0.0793811	
0.181979	0.439336	
0.300871	0.726367	
0.370175	0.893682	
0.377987	0.912542	
0.323538	0.78109	
0.215307	0.519798	
0.0716307	0.172932	
-0.0839596	-0.202696	
-0.225725	-0.544949	
-0.329972	-0.796622	
-0.379844	-0.917023	
-0.366646	-0.885162	
-0.292991	-0.707343	
-0.170723	-0.412162	
-0.0202805	-0.0489616	
0.133525	0.322359	
0.265262	0.640399	
0.353071	0.852389	
0.382507	0.923452	
0.348641	0.841694	
0.257089	0.620668	
0.123019	0.296994	
-0.0314108	-0.0758323	
-0.180663	-0.43616	
-0.299966	-0.724182	
-0.36976	-0.89268	
-0.378219	-0.913101	
-0.324289	-0.782903	
-0.216528	-0.522745	
-0.0730737	-0.176415	
0.0825186	0.199218	
0.224535	0.542076	
0.329217	0.7948	
0.379704	0.916687	
0.367058	0.886156	
0.293967	0.709699	
0.172039	0.415338	
0.0217661	0.052548	
-0.132129	-0.318988	
-0.264218	-0.637878	
-0.352485	-0.850973	
-0.382553	-0.923563	
-0.349227	-0.843109	
-0.258203	-0.623356	
-0.124408	-0.300347	
0.0299408	0.0722834	
0.179347	0.432983	
0.299061	0.721996	
0.369348	0.891684	
0.37845	0.913659	
0.325041	0.784717	
0.217749	0.525693	
0.0745145	0.179894	
-0.0810776	-0.195739	
-0.223314	-0.539127	
-0.328462	-0.792977	
-0.379506	-0.916209	
-0.367469	-0.887149	
-0.294942	-0.712053	
-0.173354	-0.418514	
-0.0232418	-0.0561107	
0.130736	0.315624	
0.263173	0.635355	
0.351898	0.849556	
0.382598	0.923674	
0.349813	0.844524	
0.25931	0.626029	
0.125808	0.303728	
-0.0284686	-0.0687293	
-0.178032	-0.429807	
-0.298155	-0.719811	
-0.368936	-0.890689	
-0.378681	-0.914216	
-0.325797	-0.786543	
-0.218973	-0.528648	
-0.0759554	-0.183372	
0.0796366	0.19226	
0.222093	0.536179	
0.32771	0.791162	
0.379274	0.915647	
0.367881	0.888143	
0.295847	0.714237	
0.174669	0.421689	
0.0247153	0.0596679	
-0.129346	-0.31227	
-0.262121	-0.632815	
-0.351311	-0.84814	
-0.382644	-0.923785	
-0.350399	-0.845939	
-0.260417	-0.628702	
-0.127197	-0.307081	
0.0269892	0.0651576	
0.176716	0.42663	
0.29725	0.717625	
0.368523	0.889694	
0.378911	0.914773	
0.326549	0.788359	
0.220201	0.531611	
0.0773962	0.186851	
-0.0781956	-0.188781	
-0.220871	-0.53323	
-0.326958	-0.789347	
-0.379042	-0.915088	
-0.368296	-0.889144	
-0.296751	-0.716421	
-0.175985	-0.424865	
-0.0261852	-0.0632166	
0.127957	0.308916	
0.261027	0.630175	
0.350722	0.846718	
0.382676	0.923862	
0.350985	0.847354	
0.261524	0.631375	
0.128586	0.310435	
-0.0255192	-0.0616088	
-0.175394	-0.423439	
-0.296345	-0.71544	
-0.368111	-0.888698	
-0.379142	-0.915329	
-0.3273	-0.790173	
-0.221422	-0.534559	
-0.0788451	-0.190349	
0.0767545	0.185302	
0.21965	0.530281	
0.326206	0.787531	
0.378811	0.91453	
0.368707	0.890138	
0.297662	0.71862	
0.1773	0.428041	
0.0276551	0.0667653	
-0.126568	-0.305561	
-0.259919	-0.627501	
-0.350133	-0.845295	
-0.38263	-0.92375	
-0.351571	-0.848768	
-0.262598	-0.633967	
-0.129975	-0.313788	
0.0240492	0.0580599	
0.174074	0.420252	
0.295432	0.713236	
0.367699	0.887703	
0.379372	0.915886	
0.328052	0.791987	
0.222642	0.537506	
0.0802893	0.193836	
-0.075302	-0.181795	
-0.218428	-0.527333	
-0.325454	-0.785716	
-0.378579	-0.913971	
-0.369119	-0.891131	
-0.298568	-0.720807	
-0.178618	-0.431223	
-0.029125	-0.070314	
0.125178	0.302207	
0.258812	0.624826	
0.349546	0.843879	
0.382583	0.923636	
0.352159	0.850188	
0.263642	0.636487	
0.131364	0.317142	
-0.0225739	-0.0544983	
-0.172758	-0.417075	
-0.294506	-0.711001	
-0.367285	-0.886704	
-0.379603	-0.916442	
-0.328803	-0.7938	
-0.223863	-0.540454	
-0.0817302	-0.197314	
0.073861	0.178316	
0.217201	0.52437	
0.324702	0.7839	
0.378348	0.913412	
0.36953	0.892124	
0.299473	0.722991	
0.179941	0.434417	
0.0306034	0.0738832	
-0.123789	-0.298853	
-0.257704	-0.622152	
-0.348959	-0.842462	
-0.382536	-0.923523	
-0.352748	-0.851609	
-0.264693	-0.639025	
-0.132753	-0.320495	
0.0210982	0.0509355	
0.171443	0.413899	
0.29353	0.708643	
0.366871	0.885704	
0.379772	0.916851	
0.329554	0.795614	
0.225082	0.543396	
0.083171	0.200793	
-0.0724199	-0.174837	
-0.215976	-0.521412	
-0.32395	-0.782084	
-0.378116	-0.912854	
-0.369941	-0.893118	
-0.300377	-0.725175	
-0.181257	-0.437592	
-0.0320765	-0.0774394	
0.122398	0.295494	
0.256596	0.619477	
0.348372	0.841045	
0.382489	0.92341	
0.353334	0.853023	
0.265738	0.641547	
0.134146	0.323857	
-0.0196224	-0.0473726	
-0.170127	-0.410722	
-0.292553	-0.706285	
-0.366458	-0.884708	
-0.379912	-0.917189	
-0.330308	-0.797434	
-0.226248	-0.546212	
-0.0846119	-0.204271	
0.0709716	0.171341	
0.214754	0.518463	
0.323192	0.780254	
0.377884	0.912293	
0.370353	0.894111	
0.301282	0.727359	
0.182572	0.440768	
0.0335464	0.0809881	
-0.120999	-0.292118	
-0.255488	-0.616803	
-0.347786	-0.839629	
-0.382442	-0.923297	
-0.35392	-0.854438	
-0.266781	-0.644067	
-0.135542	-0.327228	
0.0181466	0.0438097	
0.168811	0.407546	
0.291576	0.703927	
0.366046	0.883713	
0.380051	0.917523	
0.331062	0.799255	
0.227415	0.549028	
0.0860527	0.20775	
-0.0695132	-0.16782	
-0.213533	-0.515514	
-0.322377	-0.778288	
-0.377652	-0.911732	
-0.370748	-0.895066	
-0.302186	-0.729542	
-0.183887	-0.443943	
-0.0350163	-0.0845368	
0.11961	0.288763	
0.254371	0.614107	
0.347198	0.838211	
0.382395	0.923184	
0.354506	0.855852	
0.267825	0.646587	
0.136931	0.330582	
-0.0166626	-0.0402271	
-0.167493	-0.404364	
-0.290599	-0.701569	
-0.365633	-0.882717	
-0.380189	-0.917858	
-0.331813	-0.801069	
-0.228589	-0.551862	
-0.0874936	-0.211228	
0.0680548	0.164299	
0.212311	0.512565	
0.321547	0.776283	
0.37742	0.911173	
0.371073	0.895849	
0.303091	0.731726	
0.185178	0.447059	
0.0364862	0.0880855	
-0.11822	-0.285409	
-0.253264	-0.611432	
-0.346607	-0.836783	
-0.382349	-0.923071	
-0.355092	-0.857267	
-0.268869	-0.649107	
-0.138321	-0.333935	
0.0151833	0.0366557	
0.166169	0.401167	
0.289622	0.69921	
0.365221	0.881721	
0.380328	0.918192	
0.332565	0.802882	
0.229757	0.554682	
0.0889458	0.214734	
-0.0665964	-0.160778	
-0.21109	-0.509616	
-0.320717	-0.774278	
-0.377189	-0.910614	
-0.371395	-0.896626	
-0.304003	-0.733927	
-0.186448	-0.450126	
-0.0379561	-0.0916342	
0.116804	0.28199	
0.252156	0.608758	
0.345994	0.835303	
0.382302	0.922958	
0.355678	0.858681	
0.269912	0.651626	
0.13971	0.337289	
-0.0137075	-0.0330928	
-0.164853	-0.39799	
-0.288641	-0.696841	
-0.364808	-0.880725	
-0.380466	-0.918526	
-0.333316	-0.804695	
-0.230923	-0.557498	
-0.0903866	-0.218213	
0.0651296	0.157237	
0.209868	0.506667	
0.319886	0.772274	
0.376957	0.910055	
0.371716	0.897402	
0.304907	0.736111	
0.187728	0.453215	
0.039426	0.0951829	
-0.115386	-0.278567	
-0.251048	-0.606083	
-0.345323	-0.833683	
-0.382254	-0.922844	
-0.356208	-0.859962	
-0.270956	-0.654146	
-0.141096	-0.340636	
0.0122317	0.0295299	
0.163537	0.394813	
0.287661	0.694475	
0.364392	0.879721	
0.380604	0.91886	
0.334067	0.806509	
0.23209	0.560314	
0.0918275	0.221691	
-0.063668	-0.153708	
-0.208645	-0.503714	
-0.319056	-0.770269	
-0.376726	-0.909496	
-0.372038	-0.898179	
-0.305812	-0.738295	
-0.189	-0.456286	
-0.0408995	-0.09874	
0.113968	0.275143	
0.24994	0.603408	
0.344652	0.832064	
0.382207	0.92273	
0.356708	0.861169	
0.272003	0.656674	
0.142451	0.343908	
-0.0107559	-0.025967	
-0.162204	-0.391594	
-0.286684	-0.692117	
-0.36398	-0.878725	
-0.380744	-0.919196	
-0.334818	-0.808322	
-0.233256	-0.56313	
-0.0932683	-0.22517	
0.0622096	0.150187	
0.207416	0.500745	
0.318222	0.768255	
0.376494	0.908937	
0.372359	0.898955	
0.306716	0.740478	
0.190271	0.459354	
0.0423775	0.102308	
-0.112542	-0.2717	
-0.248832	-0.600733	
-0.343981	-0.830445	
-0.38216	-0.922617	
-0.357207	-0.862375	
-0.273052	-0.659205	
-0.143806	-0.347178	
0.00928006	0.0224041	
0.160848	0.388322	
0.285707	0.689759	
0.363495	0.877554	
0.380882	0.919531	
0.335553	0.810096	
0.234422	0.565945	
0.0947091	0.228648	
-0.0607512	-0.146666	
-0.206194	-0.497796	
-0.317389	-0.766244	
-0.376262	-0.908378	
-0.372681	-0.899731	
-0.307621	-0.742662	
-0.191541	-0.462421	
-0.0438473	-0.105857	
0.111121	0.26827	
0.247722	0.598054	
0.343311	0.828825	
0.382114	0.922504	
0.357707	0.863581	
0.274095	0.661724	
0.145172	0.350475	
-0.00780045	-0.018832	
-0.159493	-0.38505	
-0.284731	-0.6874	
-0.362994	-0.876345	
-0.381021	-0.919865	
-0.336228	-0.811726	
-0.235593	-0.568771	
-0.0961365	-0.232094	
0.0592928	0.143145	
0.204973	0.494847	
0.316558	0.764239	
0.376029	0.907814	
0.373004	0.900511	
0.308525	0.744846	
0.192812	0.465489	
0.0453172	0.109405	
-0.109703	-0.264846	
-0.246607	-0.595362	
-0.34264	-0.827206	
-0.382067	-0.92239	
-0.358207	-0.864787	
-0.275139	-0.664244	
-0.146526	-0.353746	
0.00631688	0.0152503	
0.158138	0.381778	
0.283754	0.685042	
0.362493	0.875136	
0.381159	0.920199	
0.336898	0.813343	
0.236764	0.571599	
0.0975541	0.235517	
-0.0578344	-0.139625	
-0.203703	-0.491783	
-0.315728	-0.762235	
-0.375766	-0.90718	
-0.373326	-0.90129	
-0.30943	-0.747029	
-0.194082	-0.468556	
-0.0467871	-0.112954	
0.108285	0.261423	
0.245499	0.592688	
0.341964	0.825574	
0.38202	0.922277	
0.358706	0.865993	
0.276182	0.666763	
0.147881	0.357017	
-0.00484111	-0.0116875	
-0.156775	-0.378488	
-0.282775	-0.682679	
-0.361993	-0.873928	
-0.381297	-0.920533	
-0.337568	-0.81496	
-0.23793	-0.574415	
-0.0989814	-0.238962	
0.056376	0.136104	
0.202432	0.488715	
0.314898	0.76023	
0.375444	0.906401	
0.373648	0.902066	
0.310287	0.749099	
0.195353	0.471623	
0.0482558	0.1165	
-0.106867	-0.257999	
-0.244391	-0.590013	
-0.341293	-0.823954	
-0.381972	-0.922162	
-0.359206	-0.867199	
-0.277226	-0.669283	
-0.149236	-0.360288	
0.00336535	0.00812467	
0.155417	0.375209	
0.281792	0.680306	
0.361492	0.872719	
0.381436	0.920867	
0.338237	0.816577	
0.239097	0.57723	
0.100401	0.242389	
-0.0549061	-0.132555	
-0.201161	-0.485646	
-0.314067	-0.758225	
