1.44436e-05	0	
1.08088e-05	0	
7.14501e-06	0	
3.45663e-06	0	
-2.52324e-07	0	
-3.98344e-06	0	
-7.735e-06	0	
-1.14999e-05	0	
-1.52775e-05	0	
-1.90755e-05	0	
-2.28677e-05	0	
-2.66765e-05	0	
-3.04929e-05	0	
-3.42973e-05	0	
-3.81216e-05	0	
-4.19249e-05	0	
-4.57291e-05	0	
-4.95464e-05	0	
-5.33149e-05	0	
-5.71025e-05	0	
-6.08657e-05	0	
-6.46017e-05	0	
-6.83565e-05	0	
-7.20355e-05	0	
-7.57209e-05	0	
-7.93906e-05	0	
-8.29947e-05	0	
-8.66164e-05	0	
-9.01635e-05	0	
-9.36863e-05	0	
-9.72125e-05	0	
-0.000100622	0	
-0.000104047	0	
-0.000107409	0	
-0.000110705	0	
-0.000114016	0	
-0.000117187	0	
-0.000120354	0	
-0.000123481	0	
-0.00012649	0	
-0.000129513	0	
-0.000132411	0	
-0.000135261	0	
-0.000138104	0	
-0.000140768	0	
-0.000143444	0	
-0.000146022	0	
-0.000148501	0	
-0.000150991	0	
-0.000153283	0	
-0.000155563	0	
-0.000157779	0	
-0.000159837	0	
-0.000161903	0	
-0.000163804	0	
-0.000165638	0	
-0.000167453	0	
-0.000169046	0	
-0.000170645	0	
-0.000172118	0	
-0.000173466	0	
-0.00017482	0	
-0.000175936	0	
-0.00017703	0	
-0.000178045	0	
-0.000178875	0	
-0.000179707	0	
-0.000180347	0	
-0.000180908	0	
-0.000181439	0	
-0.000181725	0	
-0.00018201	0	
-0.000182154	0	
-0.00018216	0	
-0.000182164	0	
-0.000181913	0	
-0.000181635	0	
-0.000181268	0	
-0.000180706	0	
-0.000180141	0	
-0.000179375	0	
-0.000178526	0	
-0.00017764	0	
-0.000176508	0	
-0.00017537	0	
-0.000174088	0	
-0.00017267	0	
-0.000171244	0	
-0.000169569	0	
-0.000167865	0	
-0.00016607	0	
-0.000164092	0	
-0.000162104	0	
-0.000159929	0	
-0.000157674	0	
-0.000155378	0	
-0.000152863	0	
-0.000150335	0	
-0.000147676	0	
-0.000144895	0	
-0.000142102	0	
-0.000139094	0	
-0.000136057	0	
-0.000132938	0	
-0.000129667	0	
-0.00012638	0	
-0.000122941	0	
-0.000119435	0	
-0.000115889	0	
-0.000112171	0	
-0.000108436	0	
-0.000104598	0	
-0.000100667	0	
-9.67177e-05	0	
-9.26144e-05	0	
-8.84828e-05	0	
-8.42896e-05	0	
-7.9991e-05	0	
-7.56735e-05	0	
-7.12541e-05	0	
-6.67853e-05	0	
-6.22845e-05	0	
-5.76814e-05	0	
-5.30588e-05	0	
-4.83763e-05	0	
-4.3639e-05	0	
-3.88819e-05	0	
-3.40475e-05	0	
-2.91892e-05	0	
-2.42973e-05	0	
-1.9359e-05	0	
-1.44003e-05	0	
-9.40649e-06	0	
-4.38709e-06	0	
6.52769e-07	0	
5.71314e-06	0	
1.0794e-05	0	
1.58844e-05	0	
2.09861e-05	0	
2.61081e-05	0	
3.12126e-05	0	
3.6335e-05	0	
4.14569e-05	0	
4.65592e-05	0	
5.16815e-05	0	
5.67618e-05	0	
6.18407e-05	0	
6.69249e-05	0	
7.19447e-05	0	
7.69838e-05	0	
8.19761e-05	0	
8.69328e-05	0	
9.19085e-05	0	
9.6581e-05	0	
0.000101246	0	
0.000105856	0	
0.000110363	0	
0.00011487	0	
0.000119245	0	
0.000123576	0	
0.000127877	0	
0.000132015	0	
0.000136152	0	
0.000140174	0	
0.000144102	0	
0.00014803	0	
0.000151741	0	
0.000155442	0	
0.000159058	0	
0.000162522	0	
0.000165985	0	
0.000169256	0	
0.000172466	0	
0.000175634	0	
0.000178578	0	
0.000181522	0	
0.00018431	0	
0.000186976	0	
0.000189643	0	
0.000192032	0	
0.00019441	0	
0.00019668	0	
0.00019876	0	
0.000200841	0	
0.000202688	0	
0.000204462	0	
0.000206185	0	
0.000207647	0	
0.000209108	0	
0.000210389	0	
0.000211533	0	
0.000212676	0	
0.000213507	0	
0.000214328	0	
0.000215028	0	
0.000215522	0	
0.000216016	0	
0.000216257	0	
0.000216423	0	
0.000216533	0	
0.00021637	0	
0.000216207	0	
0.000215856	0	
0.000215364	0	
0.000214873	0	
0.000214064	0	
0.000213246	0	
0.000212308	0	
0.000211168	0	
0.000210028	0	
0.00020864	0	
0.000207181	0	
0.000205666	0	
0.000203894	0	
0.000202122	0	
0.000200173	0	
0.000198095	0	
0.000196017	0	
0.000193648	0	
0.000191272	0	
0.000188787	0	
0.000186123	0	
0.000183459	0	
0.000180578	0	
0.000177637	0	
0.000174646	0	
0.000171439	0	
0.000168231	0	
0.000164876	0	
0.000161417	0	
0.000157957	0	
0.00015426	0	
0.000150559	0	
0.000146771	0	
0.000142845	0	
0.000138918	0	
0.000134827	0	
0.000130691	0	
0.000126519	0	
0.000122189	0	
0.00011786	0	
0.000113427	0	
0.000108921	0	
0.000104416	0	
9.97527e-05	0	
9.50886e-05	0	
9.03703e-05	0	
8.55685e-05	0	
8.07666e-05	0	
7.58667e-05	0	
7.09413e-05	0	
6.59961e-05	0	
6.09691e-05	0	
5.5942e-05	0	
5.08661e-05	0	
4.57571e-05	0	
4.06482e-05	0	
3.54776e-05	0	
3.0307e-05	0	
2.51198e-05	0	
1.99078e-05	0	
1.46959e-05	0	
9.46727e-06	0	
4.23455e-06	0	
-9.98184e-07	0	
-6.23099e-06	0	
-1.14638e-05	0	
-1.66827e-05	0	
-2.18924e-05	0	
-2.7102e-05	0	
-3.22731e-05	0	
-3.74442e-05	0	
-4.25904e-05	0	
-4.77e-05	0	
-5.28095e-05	0	
-5.78532e-05	0	
-6.28811e-05	0	
-6.78879e-05	0	
-7.28142e-05	0	
-7.77405e-05	0	
-8.25931e-05	0	
-8.73985e-05	0	
-9.22024e-05	0	
-9.68677e-05	0	
-0.000101533	0	
-0.000106133	0	
-0.00011064	0	
-0.000115147	0	
-0.000119509	0	
-0.000123838	0	
-0.000128126	0	
-0.000132264	0	
-0.000136401	0	
-0.00014041	0	
-0.000144338	0	
-0.000148262	0	
-0.000151965	0	
-0.000155668	0	
-0.000159271	0	
-0.000162735	0	
-0.000166198	0	
-0.000169454	0	
-0.000172664	0	
-0.000175815	0	
-0.000178759	0	
-0.000181703	0	
-0.000184474	0	
-0.00018714	0	
-0.0001898	0	
-0.000192177	0	
-0.000194554	0	
-0.000196805	0	
-0.000198886	0	
-0.000200966	0	
-0.000202795	0	
-0.000204569	0	
-0.000206273	0	
-0.000207735	0	
-0.000209197	0	
-0.00021046	0	
-0.000211603	0	
-0.000212737	0	
-0.000213558	0	
-0.000214378	0	
-0.000215058	0	
-0.000215552	0	
-0.000216046	0	
-0.000216268	0	
-0.000216433	0	
-0.000216523	0	
-0.00021636	0	
-0.000216197	0	
-0.000215826	0	
-0.000215335	0	
-0.000214832	0	
-0.000214015	0	
-0.000213197	0	
-0.000212239	0	
-0.000211098	0	
-0.000209958	0	
-0.00020855	0	
-0.000207091	0	
-0.000205557	0	
-0.000203785	0	
-0.000202013	0	
-0.000200045	0	
-0.000197967	0	
-0.000195877	0	
-0.000193502	0	
-0.000191126	0	
-0.000188624	0	
-0.000185961	0	
-0.000183299	0	
-0.000180401	0	
-0.00017746	0	
-0.000174453	0	
-0.000171245	0	
-0.000168038	0	
-0.000164667	0	
-0.000161205	0	
-0.000157733	0	
-0.000154032	0	
-0.000150331	0	
-0.000146529	0	
-0.000142603	0	
-0.000138677	0	
-0.000134573	0	
-0.000130437	0	
-0.000126253	0	
-0.000121926	0	
-0.000117599	0	
-0.000113155	0	
-0.00010865	0	
-0.000104136	0	
-9.94719e-05	0	
-9.48078e-05	0	
-9.00801e-05	0	
-8.5276e-05	0	
-8.04718e-05	0	
-7.55639e-05	0	
-7.06386e-05	0	
-6.56871e-05	0	
-6.06601e-05	0	
-5.5633e-05	0	
-5.05521e-05	0	
-4.54431e-05	0	
-4.03305e-05	0	
-3.51598e-05	0	
-2.99892e-05	0	
-2.48006e-05	0	
-1.95912e-05	0	
-1.43817e-05	0	
-9.15225e-06	0	
-3.91953e-06	0	
1.31321e-06	0	
6.54602e-06	0	
1.17788e-05	0	
1.6998e-05	0	
2.22102e-05	0	
2.74198e-05	0	
3.25909e-05	0	
3.7762e-05	0	
4.29044e-05	0	
4.8014e-05	0	
5.31236e-05	0	
5.81623e-05	0	
6.31901e-05	0	
6.81907e-05	0	
7.3117e-05	0	
7.80433e-05	0	
8.2887e-05	0	
8.769e-05	0	
9.24832e-05	0	
9.71486e-05	0	
0.000101814	0	
0.000106405	0	
0.000110912	0	
0.000115419	0	
0.000119772	0	
0.000124103	0	
0.00012838	0	
0.000132518	0	
0.000136656	0	
0.000140651	0	
0.00014458	0	
0.00014849	0	
0.000152193	0	
0.000155896	0	
0.000159484	0	
0.000162947	0	
0.000166411	0	
0.00016965	0	
0.000172858	0	
0.000175992	0	
0.000178936	0	
0.00018188	0	
0.000184634	0	
0.000187301	0	
0.000189943	0	
0.000192321	0	
0.000194699	0	
0.000196933	0	
0.000199013	0	
0.000201094	0	
0.000202904	0	
0.000204678	0	
0.000206363	0	
0.000207825	0	
0.000209287	0	
0.00021053	0	
0.000211673	0	
0.000212788	0	
0.000213608	0	
0.000214428	0	
0.000215088	0	
0.000215582	0	
0.000216076	0	
0.000216278	0	
0.000216443	0	
0.000216513	0	
0.00021635	0	
0.000216187	0	
0.000215796	0	
0.000215305	0	
0.000214782	0	
0.000213965	0	
0.000213147	0	
0.000212169	0	
0.000211028	0	
0.000209887	0	
0.000208461	0	
0.000207001	0	
0.000205449	0	
0.000203677	0	
0.000201906	0	
0.00019992	0	
0.000197842	0	
0.000195734	0	
0.000193359	0	
0.000190983	0	
0.000188463	0	
0.000185799	0	
0.000183135	0	
0.00018022	0	
0.000177279	0	
0.000174256	0	
0.000171048	0	
0.000167841	0	
0.000164454	0	
0.000160993	0	
0.000157506	0	
0.000153807	0	
0.000150108	0	
0.000146293	0	
0.000142367	0	
0.000138441	0	
0.000134324	0	
0.000130188	0	
0.000125992	0	
0.000121663	0	
0.000117333	0	
0.000112878	0	
0.000108373	0	
0.000103849	0	
9.91852e-05	0	
9.45212e-05	0	
8.97849e-05	0	
8.49807e-05	0	
8.01765e-05	0	
7.52612e-05	0	
7.03359e-05	0	
6.5379e-05	0	
6.03543e-05	0	
5.53297e-05	0	
5.02445e-05	0	
4.51355e-05	0	
4.00192e-05	0	
3.48485e-05	0	
2.96779e-05	0	
2.44857e-05	0	
1.92737e-05	0	
1.40617e-05	0	
8.83062e-06	0	
3.5979e-06	0	
-1.63484e-06	0	
-6.86765e-06	0	
-1.21005e-05	0	
-1.73184e-05	0	
-2.25306e-05	0	
-2.77376e-05	0	
-3.29088e-05	0	
-3.80799e-05	0	
-4.32172e-05	0	
-4.83243e-05	0	
-5.34314e-05	0	
-5.84649e-05	0	
-6.34928e-05	0	
-6.84872e-05	0	
-7.34136e-05	0	
-7.83399e-05	0	
-8.31778e-05	0	
-8.79831e-05	0	
-9.27699e-05	0	
-9.74353e-05	0	
-0.000102101	0	
-0.000106682	0	
-0.000111189	0	
-0.000115696	0	
-0.000120038	0	
-0.000124369	0	
-0.000128635	0	
-0.000132772	0	
-0.00013691	0	
-0.000140892	0	
-0.000144818	0	
-0.000148713	0	
-0.000152416	0	
-0.000156119	0	
-0.000159693	0	
-0.000163156	0	
-0.000166619	0	
-0.000169844	0	
-0.000173054	0	
-0.000176173	0	
-0.000179117	0	
-0.000182061	0	
-0.000184798	0	
-0.000187465	0	
-0.000190089	0	
-0.000192467	0	
-0.000194845	0	
-0.000197061	0	
-0.000199141	0	
-0.000201222	0	
-0.000203012	0	
-0.000204786	0	
-0.000206451	0	
-0.000207913	0	
-0.000209375	0	
-0.000210599	0	
-0.000211742	0	
-0.000212837	0	
-0.000213657	0	
-0.000214478	0	
-0.000215118	0	
-0.000215612	0	
-0.000216106	0	
-0.000216288	0	
-0.000216454	0	
-0.000216503	0	
-0.00021634	0	
-0.000216177	0	
-0.000215766	0	
-0.000215274	0	
-0.000214732	0	
-0.000213915	0	
-0.000213098	0	
-0.0002121	0	
-0.000210959	0	
-0.000209819	0	
-0.000208373	0	
-0.000206914	0	
-0.000205342	0	
-0.00020357	0	
-0.000201798	0	
-0.000199792	0	
-0.000197715	0	
-0.000195588	0	
-0.000193213	0	
-0.000190837	0	
-0.000188299	0	
-0.000185635	0	
-0.000182971	0	
-0.000180041	0	
-0.000177101	0	
-0.000174063	0	
-0.000170855	0	
-0.000167648	0	
-0.000164245	0	
-0.000160784	0	
-0.000157283	0	
-0.000153582	0	
-0.000149881	0	
-0.000146052	0	
-0.000142126	0	
-0.000138199	0	
-0.00013407	0	
-0.000129934	0	
-0.000125726	0	
-0.000121397	0	
-0.000117067	0	
-0.000112602	0	
-0.000108096	0	
-0.000103563	0	
-9.89012e-05	0	
-9.42395e-05	0	
-8.94956e-05	0	
-8.46915e-05	0	
-7.98873e-05	0	
-7.49647e-05	0	
-7.00394e-05	0	
-6.50755e-05	0	
-6.00484e-05	0	
-5.50214e-05	0	
-4.99305e-05	0	
-4.48215e-05	0	
-3.97014e-05	0	
-3.45307e-05	0	
-2.93601e-05	0	
-2.41653e-05	0	
-1.89533e-05	0	
-1.37414e-05	0	
-8.50899e-06	0	
-3.27627e-06	0	
1.9555e-06	0	
7.18577e-06	0	
1.2416e-05	0	
1.76321e-05	0	
2.28444e-05	0	
2.80489e-05	0	
3.32201e-05	0	
3.83912e-05	0	
4.35261e-05	0	
4.86357e-05	0	
5.37453e-05	0	
5.8774e-05	0	
6.38019e-05	0	
6.879e-05	0	
7.37164e-05	0	
7.86427e-05	0	
8.34731e-05	0	
8.82785e-05	0	
9.30567e-05	0	
9.77221e-05	0	
0.000102387	0	
0.000106957	0	
0.000111462	0	
0.000115967	0	
0.000120299	0	
0.00012463	0	
0.000128884	0	
0.000133021	0	
0.000137159	0	
0.000141129	0	
0.000145057	0	
0.000148941	0	
0.000152644	0	
0.000156347	0	
0.000159906	0	
0.000163369	0	
0.000166832	0	
0.000170041	0	
0.000173251	0	
0.000176354	0	
0.000179298	0	
0.000182242	0	
0.000184961	0	
0.000187626	0	
0.000190232	0	
0.00019261	0	
0.000194989	0	
0.000197186	0	
0.000199267	0	
0.000201345	0	
0.00020312	0	
0.000204894	0	
0.000206541	0	
0.000208003	0	
0.000209465	0	
0.000210669	0	
0.000211812	0	
0.000212887	0	
0.000213708	0	
0.000214528	0	
0.000215149	0	
0.000215643	0	
0.000216132	0	
0.000216298	0	
0.000216464	0	
0.000216493	0	
0.00021633	0	
0.000216167	0	
0.000215736	0	
0.000215245	0	
0.000214683	0	
0.000213865	0	
0.000213048	0	
0.00021203	0	
0.000210889	0	
0.000209742	0	
0.000208283	0	
0.000206824	0	
0.000205233	0	
0.000203461	0	
0.000201689	0	
0.000199666	0	
0.000197589	0	
0.000195445	0	
0.00019307	0	
0.000190694	0	
0.000188139	0	
0.000185475	0	
0.000182804	0	
0.000179862	0	
0.000176921	0	
0.000173866	0	
0.000170658	0	
0.00016745	0	
0.000164033	0	
0.000160572	0	
0.000157055	0	
0.000153354	0	
0.000149653	0	
0.00014581	0	
0.000141884	0	
0.000137951	0	
0.000133817	0	
0.000129684	0	
0.000125465	0	
0.000121136	0	
0.000116807	0	
0.00011233	0	
0.000107825	0	
0.000103282	0	
9.86178e-05	0	
9.39537e-05	0	
8.92003e-05	0	
8.43962e-05	0	
7.95873e-05	0	
7.4662e-05	0	
6.97366e-05	0	
6.47665e-05	0	
5.97395e-05	0	
5.47124e-05	0	
4.96164e-05	0	
4.45075e-05	0	
3.93842e-05	0	
3.4216e-05	0	
2.90479e-05	0	
2.38515e-05	0	
1.86396e-05	0	
1.34267e-05	0	
8.19397e-06	0	
2.96126e-06	0	
-2.2715e-06	0	
-7.50431e-06	0	
-1.27371e-05	0	
-1.79525e-05	0	
-2.31648e-05	0	
-2.83668e-05	0	
-3.35379e-05	0	
-3.8709e-05	0	
-4.38402e-05	0	
-4.89497e-05	0	
-5.40552e-05	0	
-5.9083e-05	0	
-6.41109e-05	0	
-6.90918e-05	0	
-7.40157e-05	0	
-7.89397e-05	0	
-8.37624e-05	0	
-8.85678e-05	0	
-9.33375e-05	0	
-9.8003e-05	0	
-0.000102668	0	
-0.00010723	0	
-0.000111737	0	
-0.000116234	0	
-0.000120565	0	
-0.000124896	0	
-0.000129138	0	
-0.000133276	0	
-0.000137413	0	
-0.000141371	0	
-0.000145299	0	
-0.000149168	0	
-0.000152871	0	
-0.000156574	0	
-0.000160117	0	
-0.000163579	0	
-0.000167025	0	
-0.000170235	0	
-0.000173445	0	
-0.000176531	0	
-0.000179475	0	
-0.000182419	0	
-0.000185123	0	
-0.000187789	0	
-0.000190378	0	
-0.000192757	0	
-0.000195135	0	
-0.000197314	0	
-0.000199395	0	
-0.000201454	0	
-0.000203229	0	
-0.000205003	0	
-0.000206631	0	
-0.000208093	0	
-0.000209555	0	
-0.000210739	0	
-0.000211882	0	
-0.000212937	0	
-0.000213757	0	
-0.000214578	0	
-0.000215178	0	
-0.000215672	0	
-0.000216142	0	
-0.000216308	0	
-0.000216474	0	
-0.000216483	0	
-0.00021632	0	
-0.000216157	0	
-0.000215706	0	
-0.000215215	0	
-0.000214632	0	
-0.000213815	0	
-0.000212997	0	
-0.00021196	0	
-0.00021082	0	
-0.000209654	0	
-0.000208195	0	
-0.000206736	0	
-0.000205126	0	
-0.000203354	0	
-0.000201582	0	
-0.00019954	0	
-0.000197462	0	
-0.000195299	0	
-0.000192924	0	
-0.000190548	0	
-0.000187975	0	
-0.000185311	0	
-0.000182623	0	
-0.000179682	0	
-0.00017674	0	
-0.000173669	0	
-0.000170461	0	
-0.000167253	0	
-0.000163822	0	
-0.000160362	0	
-0.000156832	0	
-0.000153132	0	
-0.000149431	0	
-0.000145574	0	
-0.000141648	0	
-0.000137702	0	
-0.000133566	0	
-0.000129431	0	
-0.000125199	0	
-0.00012087	0	
-0.000116541	0	
-0.000112053	0	
-0.000107548	0	
-0.000102995	0	
-9.83311e-05	0	
-9.3667e-05	0	
-8.89051e-05	0	
-8.41009e-05	0	
-7.92848e-05	0	
-7.43619e-05	0	
-6.9439e-05	0	
-6.44639e-05	0	
-5.94368e-05	0	
-5.44098e-05	0	
-4.93089e-05	0	
-4.41999e-05	0	
-3.90723e-05	0	
-3.39016e-05	0	
-2.8731e-05	0	
-2.35312e-05	0	
-1.83192e-05	0	
-1.31051e-05	0	
-7.87235e-06	0	
-2.63963e-06	0	
2.59313e-06	0	
7.82594e-06	0	
1.30587e-05	0	
1.82729e-05	0	
2.34851e-05	0	
2.86839e-05	0	
3.38525e-05	0	
3.90211e-05	0	
4.41478e-05	0	
4.92574e-05	0	
5.43578e-05	0	
5.93857e-05	0	
6.44136e-05	0	
6.93894e-05	0	
7.43157e-05	0	
7.92421e-05	0	
8.40578e-05	0	
8.88631e-05	0	
9.36243e-05	0	
9.82897e-05	0	
0.000102955	0	
0.000107507	0	
0.000112014	0	
0.0001165	0	
0.000120831	0	
0.000125162	0	
0.000129391	0	
0.000133527	0	
0.000137663	0	
0.000141607	0	
0.000145535	0	
0.000149391	0	
0.000153094	0	
0.000156797	0	
0.000160327	0	
0.00016379	0	
0.000167222	0	
0.000170432	0	
0.000173642	0	
0.000176712	0	
0.000179656	0	
0.0001826	0	
0.000185287	0	
0.000187953	0	
0.000190525	0	
0.000192903	0	
0.000195281	0	
0.000197441	0	
0.000199521	0	
0.000201561	0	
0.000203335	0	
0.00020511	0	
0.000206719	0	
0.000208181	0	
0.000209643	0	
0.000210808	0	
0.000211952	0	
0.000212987	0	
0.000213808	0	
0.000214628	0	
0.000215209	0	
0.000215703	0	
0.000216152	0	
0.000216318	0	
0.000216484	0	
0.000216473	0	
0.00021631	0	
0.000216147	0	
0.000215676	0	
0.000215185	0	
0.000214583	0	
0.000213766	0	
0.000212948	0	
